"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.564292441274028,57,0,0,82760,29188538,"2017-11-07T00:00:00",33070,6.80374962201391,6.72,6.8,6.89,6.68,6.89,,,,0,0,47,0,0,112610,"VIP",225000000,33070
1.564292441274028,52,0,0,77090,29188538,"2017-11-06T00:00:00",37910,6.647322606172514,6.65,6.72,6.85,6.6,6.6,,,,0,0,34,0,0,73150,"VIP",252000000,37910
1.564292441274028,56,0,0,41990,29188538,"2017-11-03T00:00:00",14910,6.639839034205232,6.75,6.65,6.69,6.6,6.65,,,,0,0,30,0,0,97140,"VIP",99000000,14910
1.564292441274028,41,10,70000,82240,29188538,"2017-11-02T00:00:00",40240,6.784294234592446,6.75,6.75,6.95,6.61,6.95,,,,0,0,45,0,0,125710,"VIP",273000000,40240
1.564292441274028,35,20,140000,42640,29169548,"2017-11-01T00:00:00",7810,6.786171574903969,6.85,6.75,6.85,6.7,6.7,,,,0,0,45,0,0,67820,"VIP",53000000,7810
1.564292441274028,80,40,270000,160570,29169568,"2017-10-31T00:00:00",76070,6.809517549625345,6.85,6.85,6.85,6.5,6.5,,,,0,0,60,0,0,166800,"VIP",518000000,76070
1.564292441274028,58,10,70000,106450,29169608,"2017-10-30T00:00:00",81700,6.842105263157895,6.81,6.85,6.99,6.8,6.8,,,,0,0,57,19000,130150000,196200,"VIP",559000000,81700
1.564292441274028,81,20,140000,123740,29169618,"2017-10-27T00:00:00",80850,6.889301175015461,6.9,6.81,6.98,6.81,6.97,,,,0,0,50,0,0,182200,"VIP",557000000,80850
1.564292441274028,56,20,140000,47540,29169638,"2017-10-26T00:00:00",28200,6.914893617021276,6.98,6.9,7.13,6.86,7.13,,,,0,0,51,0,0,104880,"VIP",195000000,28200
1.564292441274028,70,10,70000,78680,29169658,"2017-10-25T00:00:00",38700,6.950904392764858,6.94,6.98,7,6.9,6.9,,,,0,0,65,0,0,141880,"VIP",269000000,38700
1.564292441274028,58,40,280000,111350,29169668,"2017-10-24T00:00:00",65660,6.914407554066402,6.95,6.94,7.17,6.9,7.17,,,,0,0,71,0,0,182160,"VIP",454000000,65660
1.564292441274028,71,50,350000,125170,29169708,"2017-10-23T00:00:00",37760,6.9650423728813555,7.08,6.95,7.18,6.92,7.18,,,,170400000,24000,66,0,0,152610,"VIP",433400000,61760
1.564292441274028,46,440,3100000,104320,29169758,"2017-10-20T00:00:00",53850,7.056638811513463,7.04,7.08,7.13,7.02,7.13,,,,170400000,24000,48,0,0,130170,"VIP",550400000,77850
1.564292441274028,54,20,140000,148480,29170198,"2017-10-19T00:00:00",44120,7.0489573889392565,7.05,7.04,7.1,6.91,6.91,,,,170400000,24000,50,0,0,72810,"VIP",481400000,68120
1.564292441274028,53,0,0,206690,29170218,"2017-10-18T00:00:00",64190,7.041595264059823,7.09,7.05,7.08,6.99,7.05,,,,170400000,24000,46,0,0,147410,"VIP",622400000,88190
1.564292441274028,69,40,280000,149960,29170218,"2017-10-17T00:00:00",72570,7.000137797988149,6.98,7.09,7.1,6.92,6.93,,,,170400000,24000,69,0,0,192420,"VIP",678400000,96570
1.564292441274028,95,0,0,162790,29170258,"2017-10-16T00:00:00",79170,6.947075912593154,7,6.98,7,6.93,6.94,,,,170400000,24000,50,0,0,151900,"VIP",720400000,103170
1.564292441274028,74,0,0,120350,29170258,"2017-10-13T00:00:00",35070,6.957513544339891,7.04,7,7.03,6.95,7.03,,,,170400000,24000,41,0,0,146920,"VIP",414400000,59070
1.564292441274028,111,160,1130000,277290,29168548,"2017-10-12T00:00:00",154390,6.988794611049939,7.03,7.04,7.09,6.95,7.09,,,,170400000,24000,61,0,0,303270,"VIP",1249400000,178390
1.564292441274028,81,40,280000,88000,29168708,"2017-10-11T00:00:00",46040,7.037358818418767,7.04,7.03,7.18,7.02,7.04,,,,170400000,24000,52,0,0,155650,"VIP",494400000,70040
1.564292441274028,68,20,140000,103930,29168748,"2017-10-10T00:00:00",71680,7.063755580357143,7.1,7.04,7.1,7.03,7.1,,,,170400000,24000,53,1710,12060000,237130,"VIP",676730000,95680
1.564292441274028,67,10,70000,91100,29168768,"2017-10-09T00:00:00",41870,7.092906615715309,7.1,7.1,7.2,7,7.2,,,,170400000,24000,46,0,0,98610,"VIP",467380000,65870
1.564292441274028,73,130,920000,189430,29168778,"2017-10-06T00:00:00",142020,7.090550626672299,7.09,7.1,7.24,7.08,7.24,,,,170400000,24000,58,0,0,258980,"VIP",1177400000,166020
1.564292441274028,152,70,500000,387010,29168908,"2017-10-05T00:00:00",193410,7.114420143736105,7.17,7.09,7.16,7.09,7.16,,,,170400000,24000,82,0,0,375760,"VIP",1546400000,217410
1.564292441274028,69,10,70000,102940,29168978,"2017-10-04T00:00:00",23620,7.154953429297206,7.16,7.17,7.25,7.13,7.14,,,,170400000,24000,44,0,0,145040,"VIP",339400000,47620
1.564292441274028,68,0,0,111670,29168988,"2017-10-03T00:00:00",49560,7.183212267958031,7.22,7.16,7.22,7.16,7.22,,,,170400000,24000,39,0,0,91570,"VIP",526400000,73560
1.564292441274028,36,0,0,25280,29167868,"2017-10-02T00:00:00",9720,7.255,7.24,7.22,7.29,7.22,7.29,,,,170400000,24000,51,0,0,192970,"VIP",240918600,33720
1.564292441274028,59,30,220000,241660,29167868,"2017-09-29T00:00:00",129390,7.241672463096066,7.24,7.24,7.28,7.2,7.2,,,,170400000,24000,61,0,0,287770,"VIP",1107400000,153390
1.564292441274028,77,30,220000,278050,29167898,"2017-09-28T00:00:00",174410,7.247290866349406,7.24,7.24,7.31,7.2,7.28,,,,170400000,24000,102,1120,8110000,365210,"VIP",1434400000,198410
1.564292441274028,66,530,3860000,199860,29167928,"2017-09-27T00:00:00",29290,7.237965175827928,7.22,7.24,7.3,7.2,7.21,,,,170400000,24000,60,0,0,235870,"VIP",382400000,53290
1.564292441274028,73,0,0,148270,29168458,"2017-09-26T00:00:00",92580,7.215381291855692,7.22,7.22,7.23,7.2,7.23,,,,170400000,24000,57,0,0,182100,"VIP",838400000,116580
1.564292441274028,67,30,220000,91010,29168458,"2017-09-25T00:00:00",26170,7.222009935040123,7.25,7.22,7.32,7.2,7.3,,,,170400000,24000,70,0,0,173350,"VIP",359400000,50170
1.564292441274028,57,0,0,95680,29168488,"2017-09-22T00:00:00",48890,7.26119860912252,7.32,7.25,7.32,7.24,7.3,,,,170400000,24000,78,0,0,199700,"VIP",525400000,72890
1.564292441274028,69,2030,14840000,165820,29168488,"2017-09-21T00:00:00",93160,7.267067410905968,7.34,7.32,7.33,7.24,7.24,,,,170400000,24000,80,0,0,282990,"VIP",847400000,117160
1.564292441274028,72,160,1170000,106850,29170518,"2017-09-20T00:00:00",54470,7.270056912061685,7.36,7.34,7.35,7.25,7.25,,,,170400000,24000,58,0,0,197340,"VIP",566400000,78470
1.564292441274028,68,80520,591440000,204550,29170678,"2017-09-19T00:00:00",117980,7.33175114426174,7.3,7.36,7.37,7.24,7.24,,,,170400000,24000,77,0,0,230100,"VIP",1035400000,141980
1.564292441274028,52,30,220000,85350,29251198,"2017-09-18T00:00:00",33290,7.239411234604987,7.23,7.3,7.3,7.23,7.24,,,,170400000,24000,59,0,0,63010,"VIP",411400000,57290
1.564292441274028,39,0,0,58430,29251228,"2017-09-15T00:00:00",30330,7.253544345532476,7.25,7.23,7.26,7.23,7.25,,,,170400000,24000,35,0,0,45080,"VIP",390400000,54330
1.564292441274028,71,7000,51100000,104840,29251228,"2017-09-14T00:00:00",44870,7.265433474481836,7.3,7.25,7.3,7.22,7.3,,,,170400000,24000,58,0,0,240470,"VIP",496400000,68870
1.564292441274028,49,0,0,77340,29258228,"2017-09-13T00:00:00",21840,7.2344322344322345,7.24,7.3,7.3,7.22,7.3,,,,170400000,24000,70,0,0,142040,"VIP",328400000,45840
1.564292441274028,69,95240,694300000,181810,29258228,"2017-09-12T00:00:00",122170,7.284930834083654,7.29,7.24,7.31,7.21,7.29,,,,170400000,24000,65,0,0,229330,"VIP",1060400000,146170
1.564292441274028,67,0,0,101700,29353468,"2017-09-11T00:00:00",33220,7.2245635159542445,7.23,7.29,7.29,7.2,7.2,,,,0,0,46,0,0,248750,"VIP",240000000,33220
1.564292441274028,83,10,70000,83500,29353468,"2017-09-08T00:00:00",53740,7.219947897283216,7.3,7.23,7.3,7.2,7.25,,,,0,0,49,0,0,195360,"VIP",388000000,53740
1.564292441274028,58,10,70000,59330,29353478,"2017-09-07T00:00:00",20390,7.258460029426189,7.32,7.3,7.32,7.23,7.32,,,,0,0,56,0,0,119150,"VIP",148000000,20390
1.564292441274028,41,10,70000,41200,29353488,"2017-09-06T00:00:00",12410,7.2522159548751,7.29,7.32,7.39,7.25,7.25,,,,0,0,63,0,0,177610,"VIP",90000000,12410
1.564292441274028,36,10,70000,83810,29353498,"2017-09-05T00:00:00",30110,7.339754234473596,7.23,7.29,7.49,7.26,7.29,,,,0,0,55,0,0,159330,"VIP",221000000,30110
1.564292441274028,63,0,0,121030,29352508,"2017-09-01T00:00:00",61350,7.220863895680521,7.3,7.23,7.3,7.22,7.25,,,,0,0,47,0,0,193880,"VIP",443000000,61350
1.564292441274028,73,0,0,112070,29352508,"2017-08-31T00:00:00",92150,7.259902333152469,7.34,7.3,7.3,7.24,7.3,,,,0,0,42,0,0,262720,"VIP",669000000,92150
1.564292441274028,123,0,0,425170,29352508,"2017-08-30T00:00:00",112920,7.244066595820049,7.39,7.34,7.38,7.23,7.23,,,,0,0,53,1000,7380000,295680,"VIP",818000000,112920
1.564292441274028,135,0,0,345570,29352508,"2017-08-29T00:00:00",105610,7.272038632705237,7.36,7.39,7.39,7.21,7.21,,,,0,0,43,0,0,230410,"VIP",768000000,105610
1.564292441274028,50,0,0,77370,29352508,"2017-08-28T00:00:00",12200,7.3770491803278695,7.45,7.36,7.43,7.35,7.35,,,,0,0,41,0,0,77090,"VIP",90000000,12200
1.564292441274028,46,0,0,91970,29352508,"2017-08-25T00:00:00",35000,7.428571428571429,7.46,7.45,7.45,7.35,7.35,,,,0,0,53,0,0,142060,"VIP",260000000,35000
1.564292441274028,54,4600,34100000,66130,29352508,"2017-08-24T00:00:00",28620,7.372466806429071,7.4,7.46,7.48,7.31,7.4,,,,0,0,48,0,0,161210,"VIP",211000000,28620
1.564292441274028,37,2320,17030000,50140,29357108,"2017-08-23T00:00:00",19990,7.4075,7.39,7.4,7.46,7.31,7.46,,,,0,0,30,0,0,79370,"VIP",148075925,19990
1.564292441274028,106,128840,942660000,300510,29359428,"2017-08-22T00:00:00",218880,7.323647660818713,7.32,7.39,7.4,7.28,7.32,,,,0,0,53,0,0,351970,"VIP",1603000000,218880
1.564292441274028,80,1380,10080000,119270,29488268,"2017-08-21T00:00:00",20280,7.347140039447732,7.41,7.32,7.46,7.3,7.46,,,,0,0,38,0,0,185550,"VIP",149000000,20280
1.564292441274028,35,200,1490000,63340,29489648,"2017-08-18T00:00:00",4690,7.41,7.39,7.41,7.45,7.39,7.39,,,,0,0,40,0,0,103840,"VIP",34752900,4690
1.564292441274028,74,6370,47520000,78620,29489848,"2017-08-17T00:00:00",59170,7.41930032110867,7.46,7.39,7.47,7.39,7.43,,,,0,0,39,0,0,166530,"VIP",439000000,59170
1.564292441274028,84,0,0,92510,29496218,"2017-08-16T00:00:00",49770,7.4743821579264615,7.5,7.46,7.57,7.45,7.57,,,,0,0,76,0,0,193790,"VIP",372000000,49770
1.564292441274028,88,47630,357520000,115800,29496218,"2017-08-15T00:00:00",82770,7.526881720430108,7.54,7.5,7.65,7.48,7.65,,,,0,0,70,0,0,264550,"VIP",623000000,82770
1.564292441274028,79,106000,795460000,231860,29542478,"2017-08-14T00:00:00",161230,7.511009117409912,7.55,7.54,7.54,7.47,7.48,,,,0,0,67,0,0,331830,"VIP",1211000000,161230
1.564292441274028,99,70000,525000000,308950,29648478,"2017-08-11T00:00:00",252360,7.489300998573466,7.5,7.55,7.55,7.46,7.51,,,,0,0,52,0,0,538110,"VIP",1890000000,252360
1.564292441274028,71,20000,150800000,97370,29718478,"2017-08-10T00:00:00",78220,7.530043467143953,7.55,7.5,7.55,7.5,7.54,,,,0,0,62,1370,10300000,259090,"VIP",589000000,78220
1.564292441274028,94,0,0,107590,29738478,"2017-08-09T00:00:00",75170,7.529599574298258,7.58,7.55,7.6,7.5,7.55,,,,0,0,69,0,0,333010,"VIP",566000000,75170
1.564292441274028,64,0,0,212340,29738478,"2017-08-08T00:00:00",49950,7.587587587587588,7.6,7.58,7.65,7.57,7.6,,,,0,0,64,0,0,301350,"VIP",379000000,49950
1.564292441274028,99,0,0,150950,29738478,"2017-08-07T00:00:00",77020,7.595429758504285,7.7,7.6,7.7,7.55,7.7,,,,0,0,89,0,0,295720,"VIP",585000000,77020
1.564292441274028,104,132980,1020900000,403290,29738478,"2017-08-04T00:00:00",188180,7.678818152832394,7.53,7.7,7.75,7.53,7.61,,,,0,0,142,0,0,453140,"VIP",1445000000,188180
1.564292441274028,92,30000,228100000,136100,29871458,"2017-08-03T00:00:00",63720,7.595731324544884,7.6,7.53,7.7,7.52,7.68,,,,0,0,88,0,0,304960,"VIP",484000000,63720
1.564292441274028,80,50000,374980000,224130,29901008,"2017-08-02T00:00:00",108220,7.512474588800591,7.5,7.6,7.6,7.46,7.49,,,,0,0,58,0,0,351180,"VIP",813000000,108220
1.564292441274028,126,0,0,268520,29951008,"2017-08-01T00:00:00",141810,7.5029969677737816,7.49,7.5,7.65,7.47,7.5,,,,0,0,79,0,0,331240,"VIP",1064000000,141810
1.564292441274028,142,0,0,250360,29951008,"2017-07-31T00:00:00",147950,7.550511925193821,7.65,7.49,7.65,7.48,7.64,,,,0,21020,87,450,3440000,335880,"VIP",1275810000,168970
1.564292441274028,76,0,0,110540,29931508,"2017-07-28T00:00:00",79920,7.6576576576576585,7.7,7.65,7.71,7.64,7.71,,,,0,0,73,0,0,175080,"VIP",612000000,79920
1.564292441274028,73,0,0,115230,29931508,"2017-07-27T00:00:00",42770,7.668926817862988,7.75,7.7,7.71,7.65,7.65,,,,0,0,60,0,0,242860,"VIP",328000000,42770
1.564292441274028,77,0,0,195120,29931508,"2017-07-26T00:00:00",139370,7.756332065724331,7.71,7.75,7.8,7.66,7.66,,,,0,0,103,19500,149960000,411250,"VIP",1081000000,139370
1.564292441274028,49,3000,23190000,62690,29931478,"2017-07-25T00:00:00",17440,7.68348623853211,7.72,7.71,7.73,7.63,7.63,,,,0,0,61,0,0,148330,"VIP",134000000,17440
1.564292441274028,86,4000,31000000,332510,29934478,"2017-07-24T00:00:00",113410,7.680098756723393,7.71,7.72,7.75,7.5,7.75,,,,0,0,88,0,0,234590,"VIP",871000000,113410
1.564292441274028,48,0,0,99970,29938478,"2017-07-21T00:00:00",74620,7.745912623961404,7.68,7.71,7.88,7.71,7.88,,,,0,0,91,30,230000,154010,"VIP",578000000,74620
1.564292441274028,89,0,0,260200,29938478,"2017-07-20T00:00:00",135920,7.695703354914655,7.7,7.68,7.8,7.65,7.8,,,,0,0,93,0,0,249850,"VIP",1046000000,135920
1.564292441274028,101,0,0,224490,29937908,"2017-07-19T00:00:00",107030,7.76417826777539,7.8,7.7,7.9,7.7,7.78,,,,0,0,95,0,0,381440,"VIP",831000000,107030
1.564292441274028,118,0,0,396350,29937908,"2017-07-18T00:00:00",96520,7.822213012847078,7.97,7.8,7.95,7.42,7.95,,,,0,0,90,0,0,423910,"VIP",755000000,96520
1.564292441274028,84,0,0,164520,29937908,"2017-07-17T00:00:00",87390,7.918526147156426,8.01,7.97,8.1,7.85,8.1,,,,0,0,123,570,4520000,490760,"VIP",692000000,87390
1.564292441274028,160,45000,361350000,517750,29937908,"2017-07-14T00:00:00",271960,8.104132960729519,7.98,8.01,8.24,7.98,7.98,,,,0,0,236,0,0,968220,"VIP",2204000000,271960
1.564292441274028,76,48000,379200000,379660,29982908,"2017-07-13T00:00:00",147270,7.910640320499763,7.9,7.98,7.98,7.8,7.9,,,,0,0,112,0,0,511980,"VIP",1165000000,147270
1.564292441274028,103,0,0,266720,30030898,"2017-07-12T00:00:00",147690,7.867831268196899,7.9,7.9,7.93,7.8,7.93,,,,0,0,106,0,0,410300,"VIP",1162000000,147690
1.564292441274028,120,20070,158590000,229640,30026718,"2017-07-11T00:00:00",142180,7.870305246870164,7.85,7.9,7.94,7.8,7.88,,,,0,0,107,0,0,349220,"VIP",1119000000,142180
1.564292441274028,104,0,0,148650,30046788,"2017-07-10T00:00:00",91670,7.876077233555144,7.9,7.85,7.95,7.8,7.9,,,,0,0,112,10,80000,320350,"VIP",722000000,91670
1.564292441274028,228,0,0,717600,30043358,"2017-07-07T00:00:00",391280,8.183398078102638,7.99,7.9,8.28,7.9,8,,,,0,0,370,4180,33910000,987560,"VIP",3202000000,391280
1.564292441274028,180,0,0,676420,30043358,"2017-07-06T00:00:00",384250,7.836044242029929,7.68,7.99,7.99,7.6,7.6,,,,0,0,248,0,0,744220,"VIP",3011000000,384250
1.564292441274028,81,0,0,96900,30043358,"2017-07-05T00:00:00",26720,7.597305389221557,7.69,7.68,7.69,7.55,7.6,,,,0,0,82,3430,26070000,263820,"VIP",203000000,26720
1.564292441274028,84,0,0,275420,30043358,"2017-07-04T00:00:00",80150,7.635683094198378,7.69,7.69,7.79,7.5,7.61,,,,0,0,108,0,0,525330,"VIP",612000000,80150
1.564292441274028,119,0,0,1094520,30043358,"2017-07-03T00:00:00",168700,7.676348547717842,7.55,7.69,7.78,7.5,7.5,,,,0,0,165,0,0,487340,"VIP",1295000000,168700
1.564292441274028,132,650,4860000,3443460,30043358,"2017-06-30T00:00:00",75730,7.553149346362075,7.55,7.55,7.7,7.48,7.5,,,,0,0,129,0,0,291690,"VIP",572000000,75730
1.564292441274028,105,0,0,142450,30025298,"2017-06-29T00:00:00",58240,7.520604395604396,7.51,7.55,7.64,7.46,7.64,,,,0,0,88,0,0,263470,"VIP",438000000,58240
1.564292441274028,160,0,0,311520,30025298,"2017-06-28T00:00:00",184560,7.504334633723451,7.56,7.51,7.56,7.32,7.53,,,,0,0,84,0,0,411080,"VIP",1385000000,184560
1.564292441274028,92,0,0,175740,30025298,"2017-06-27T00:00:00",84050,7.578822129684712,7.6,7.56,7.61,7.55,7.6,,,,0,0,88,18710,142240000,293100,"VIP",637000000,84050
1.564292441274028,140,4180,31850000,367430,30025298,"2017-06-26T00:00:00",199700,7.606409614421633,7.65,7.6,7.65,7.56,7.6,,,,0,0,117,0,0,510580,"VIP",1519000000,199700
1.564292441274028,105,0,0,415260,30024478,"2017-06-23T00:00:00",127470,7.6017886561543895,7.65,7.65,7.69,7.51,7.56,,,,0,0,85,0,0,378320,"VIP",969000000,127470
1.564292441274028,142,0,0,569720,30024478,"2017-06-22T00:00:00",149190,7.621154232857431,7.75,7.65,7.73,7.51,7.73,,,,0,0,87,0,0,415110,"VIP",1137000000,149190
1.564292441274028,72,0,0,263210,30021478,"2017-06-21T00:00:00",71730,7.737348389795065,7.88,7.75,7.9,7.71,7.9,,,,0,0,123,5000,38600000,334690,"VIP",555000000,71730
1.564292441274028,248,0,0,2123040,30021473,"2017-06-20T00:00:00",552750,7.712347354138399,7.52,7.88,8,7.5,7.52,,,,0,0,195,0,0,1131070,"VIP",4263000000,552750
1.564292441274028,151,0,0,420100,30021473,"2017-06-19T00:00:00",256000,7.58203125,7.55,7.52,7.63,7.52,7.56,,,,0,0,144,3000,22770000,455030,"VIP",1941000000,256000
1.564292441274028,228,0,0,541420,30021473,"2017-06-16T00:00:00",342740,7.6238548170624965,7.85,7.55,7.8,7.54,7.77,,,,0,0,167,0,0,613160,"VIP",2613000000,342740
1.564292441274028,120,0,0,346990,30021473,"2017-06-15T00:00:00",153010,7.849160185608784,7.8,7.85,7.95,7.8,7.92,,,,0,0,150,0,0,566190,"VIP",1201000000,153010
1.564292441274028,217,1000,7990000,772020,30011413,"2017-06-14T00:00:00",306700,7.8774046299315295,8,7.8,8,7.72,8,,,,0,0,164,0,0,702430,"VIP",2416000000,306700
1.564292441274028,127,1750,14000000,687110,30001383,"2017-06-13T00:00:00",226090,7.996815427484631,8.1,8,8.18,7.91,8,,,,0,0,160,0,0,668300,"VIP",1808000000,226090
1.564292441274028,264,100,820000,2036600,29997183,"2017-06-12T00:00:00",512820,8.098358098358098,7.92,8.1,8.25,7.93,7.93,,,,0,0,263,10060,82160000,1057760,"VIP",4153000000,512820
1.564292441274028,403,0,0,2948760,29995924,"2017-06-09T00:00:00",1047260,8.236732043618586,7.91,7.92,8.46,7.92,8.2,,,,0,0,397,11030,91520000,1771750,"VIP",8626000000,1047260
1.564292441274028,278,0,0,1892850,29995924,"2017-06-08T00:00:00",598470,7.769813023209183,7.4,7.91,7.91,7.31,7.4,,,,0,0,227,5950,45820000,627260,"VIP",4650000000,598470
1.564292441274028,140,8060,58190000,837000,29995924,"2017-06-07T00:00:00",366120,7.281765541352562,7.14,7.4,7.4,7.11,7.11,,,,0,0,222,1350,9640000,649490,"VIP",2666000000,366120
1.564292441274028,98,8180,58570000,226420,30003984,"2017-06-06T00:00:00",129930,7.14230739629031,7.16,7.14,7.18,7.12,7.14,,,,0,0,67,0,0,269480,"VIP",928000000,129930
1.564292441274028,105,5950,42750000,198970,30012164,"2017-06-05T00:00:00",94070,7.1648772190921655,7.18,7.16,7.19,7.12,7.18,,,,0,0,83,0,0,206940,"VIP",674000000,94070
1.564292441274028,104,1350,9720000,174560,30018114,"2017-06-02T00:00:00",28360,7.157968970380818,7.19,7.18,7.24,7.01,7.24,,,,0,0,68,0,0,120880,"VIP",203000000,28360
1.564292441274028,92,0,0,286150,30019464,"2017-06-01T00:00:00",102270,7.177080277696294,7.15,7.19,7.23,7.15,7.2,,,,0,0,87,0,0,250700,"VIP",734000000,102270
1.564292441274028,71,0,0,153600,30019464,"2017-05-31T00:00:00",64630,7.148383103821755,7.2,7.15,7.2,7.12,7.16,,,,0,0,60,0,0,229350,"VIP",462000000,64630
1.564292441274028,130,13000,93730000,232670,30019464,"2017-05-30T00:00:00",146380,7.1867741494739725,7.2,7.2,7.25,7.15,7.2,,,,0,0,100,0,0,257750,"VIP",1052000000,146380
1.564292441274028,84,0,0,141150,30032464,"2017-05-29T00:00:00",85370,7.215649525594471,7.21,7.2,7.27,7.18,7.27,,,,0,0,91,0,0,293590,"VIP",616000000,85370
1.564292441274028,81,0,0,279760,30032464,"2017-05-26T00:00:00",145900,7.210418094585332,7.25,7.21,7.3,7.15,7.2,,,,0,0,94,0,0,360880,"VIP",1052000000,145900
1.564292441274028,84,0,0,449800,30032464,"2017-05-25T00:00:00",221770,7.291337872570682,7.21,7.25,7.33,7.21,7.21,,,,0,0,128,0,0,484070,"VIP",1617000000,221770
1.564292441274028,94,0,0,237780,30032464,"2017-05-24T00:00:00",107220,7.209475844058944,7.29,7.21,7.29,7.2,7.2,,,,0,0,110,0,0,230620,"VIP",773000000,107220
1.564292441274028,113,30,220000,249190,30032464,"2017-05-23T00:00:00",125500,7.274900398406375,7.32,7.29,7.36,7.2,7.36,,,,0,0,126,0,0,311960,"VIP",913000000,125500
1.564292441274028,109,6500,47910000,274290,30032494,"2017-05-22T00:00:00",169790,7.326697685376052,7.32,7.32,7.37,7.28,7.37,,,,0,0,141,0,0,402990,"VIP",1244000000,169790
1.564292441274028,200,0,0,780600,30038994,"2017-05-19T00:00:00",305610,7.306698079251333,7.15,7.32,7.39,7.1,7.1,,,,0,0,192,0,0,710280,"VIP",2233000000,305610
1.564292441274028,168,0,0,451800,30038994,"2017-05-18T00:00:00",199630,7.183289084806892,7.1,7.15,7.29,7.1,7.1,,,,0,0,143,0,0,389950,"VIP",1434000000,199630
1.564292441274028,132,5000,36600000,321780,30036854,"2017-05-17T00:00:00",107390,7.216686842350312,7.32,7.1,7.32,7.1,7.32,,,,0,0,102,0,0,336190,"VIP",775000000,107390
1.564292441274028,146,9000,65700000,605470,30041854,"2017-05-16T00:00:00",326200,7.305334150827712,7.3,7.32,7.39,7.2,7.3,,,,0,0,134,0,0,558900,"VIP",2383000000,326200
1.564292441274028,193,1660,11750000,815010,30050854,"2017-05-15T00:00:00",317800,7.27196349905601,7.08,7.3,7.35,7.08,7.08,,,,0,0,227,2140,15380000,531790,"VIP",2311030000,317800
1.564292441274028,151,0,0,761840,30041794,"2017-05-12T00:00:00",467160,7.019907526329309,6.95,7.08,7.09,6.95,7,,,,0,0,142,0,0,660300,"VIP",3279420000,467160
1.564292441274028,84,0,0,208960,30035314,"2017-05-11T00:00:00",147970,6.979117388659864,7,6.95,7,6.95,6.97,,,,0,0,69,0,0,306460,"VIP",1032700000,147970
1.564292441274028,115,0,0,285810,30035314,"2017-05-10T00:00:00",97460,6.991483685614611,6.99,7,7.08,6.95,6.95,,,,0,0,99,10720,74500000,244230,"VIP",681390000,97460
1.564292441274028,72,0,0,148620,30035314,"2017-05-09T00:00:00",99700,6.971013039117352,7,6.99,7,6.95,7,,,,0,0,87,6480,45360000,278730,"VIP",695010000,99700
1.564292441274028,84,0,0,286200,30035314,"2017-05-08T00:00:00",140140,6.972242043670615,6.85,7,7.1,6.95,7,,,,0,0,75,0,0,270750,"VIP",977090000,140140
1.564292441274028,108,0,0,165810,30035314,"2017-05-05T00:00:00",104860,6.893000190730498,6.9,6.85,6.99,6.85,6.9,,,,0,0,49,0,0,156380,"VIP",722800000,104860
1.564292441274028,122,200,1380000,335910,30035314,"2017-05-04T00:00:00",192000,6.914270833333333,7,6.9,7,6.86,7,,,,154645050,23755,65,0,0,347200,"VIP",1482185050,215755
1.564292441274028,141,0,0,368760,30034014,"2017-05-03T00:00:00",204870,6.940450041489725,6.9,7,7.1,6.88,6.88,,,,0,0,93,0,0,311520,"VIP",1421890000,204870
1.564292441274028,115,0,0,434210,30034014,"2017-04-28T00:00:00",217710,6.9015203711359145,7,6.9,7.04,6.85,7.04,,,,0,0,86,0,0,380090,"VIP",1502530000,217710
