"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,9,0,0,7300,1889032,"2022-07-21T00:00:00",6400,23.6,24.7,23.6,24,23.6,24,0,0,0,0,0,38,0,0,37628,"MLS",151300032,6400
1,32,0,0,26700,1889032,"2022-07-20T00:00:00",17600,24.7,22.4,24.6,25.7,23.1,23.3,0,0,0,0,0,80,0,0,41300,"MLS",434230016,17600
1,13,0,0,10400,1889032,"2022-07-19T00:00:00",4400,22.4,22.3,22.4,22.8,22.3,22.3,0,0,0,0,0,29,0,0,12200,"MLS",98370008,4400
1,19,0,0,24900,1889032,"2022-07-18T00:00:00",16100,22.3,22.5,22.5,23.7,22,23,0,0,0,0,0,39,0,0,25800,"MLS",359159927,16100
1,17,0,0,13300,1889032,"2022-07-15T00:00:00",8300,22.5,22,23.1,23.4,22,23.4,0,0,0,0,0,36,0,0,15500,"MLS",187040002,8300
1,17,0,0,7000,1889032,"2022-07-14T00:00:00",2000,22,23.4,22,22.9,20.5,20.5,0,0,0,0,0,38,0,0,17700,"MLS",43960000,2000
1,25,0,0,17040,1889032,"2022-07-13T00:00:00",11800,23.4,23.2,23.2,24.3,23.2,24,0,0,0,0,0,66,0,0,38100,"MLS",276509990,11800
1,30,0,0,20500,1889032,"2022-07-12T00:00:00",8200,23.2,21,23.1,23.4,22.4,22.4,0,0,0,0,0,48,0,0,23800,"MLS",189949966,8200
1,30,0,0,52000,1889032,"2022-07-11T00:00:00",16500,21,18.6,21.3,21.3,17.8,17.8,0,0,0,0,0,47,0,0,16500,"MLS",346580025,16500
1,22,0,0,7110,1889032,"2022-07-08T00:00:00",2700,18.6,18.3,18.4,19,17.8,18.5,0,0,0,0,0,29,0,0,17600,"MLS",50300001,2700
1,14,0,0,3200,1889032,"2022-07-07T00:00:00",600,18.3,19,18.5,18.5,17,17,0,0,0,0,0,23,0,0,19200,"MLS",10950000,600
1,24,0,0,12000,1889032,"2022-07-06T00:00:00",2300,19,19.3,19.8,19.8,16.6,16.6,0,0,0,0,0,33,0,0,26870,"MLS",43670008,2300
1,21,600,11590284,11400,1889032,"2022-07-05T00:00:00",3500,19.3,18.3,19.4,19.5,18.8,19.5,0,0,0,0,0,25,0,0,14600,"MLS",67609990,3500
1,22,0,0,7100,1889632,"2022-07-04T00:00:00",4700,18.3,18.1,18.2,18.5,18.1,18.5,0,0,0,0,0,25,0,0,16100,"MLS",85869987,4700
1,21,0,0,7300,1889632,"2022-07-01T00:00:00",1200,18.1,18.1,18.5,18.5,17,17,0,0,0,0,0,11,0,0,10000,"MLS",21710004,1200
1,6,0,0,1800,1889632,"2022-06-30T00:00:00",1300,18.1,19,17,18.6,17,18.5,0,0,0,0,0,22,0,0,20700,"MLS",23579998,1300
1,10,0,0,4700,1889632,"2022-06-29T00:00:00",400,19,19,19,19,19,19,0,0,0,0,0,14,0,0,4200,"MLS",7600000,400
1,16,0,0,7300,1889632,"2022-06-28T00:00:00",400,19,19.2,19.7,19.8,17.4,17.4,0,0,0,0,0,22,0,0,4318,"MLS",7590000,400
1,11,0,0,36700,1889632,"2022-06-27T00:00:00",2400,19.2,18.1,18.2,19.8,18.2,19.8,0,0,0,0,0,18,0,0,12800,"MLS",46000008,2400
1,22,0,0,125300,1889632,"2022-06-24T00:00:00",18900,18.1,15.9,16.6,18.2,16.6,17.8,0,0,0,0,0,28,0,0,18900,"MLS",342619956,18900
1,29,0,0,20500,1889632,"2022-06-23T00:00:00",4400,15.9,14,16.1,16.1,15.4,15.4,0,0,0,0,0,17,0,0,4710,"MLS",70009984,4400
1,33,0,0,16200,1889632,"2022-06-22T00:00:00",1200,14,16,14.5,14.5,13.6,13.9,0,0,0,0,0,16,0,0,4900,"MLS",16770000,1200
1,10,0,0,9402,1889632,"2022-06-21T00:00:00",2100,16,16,16,16.1,16,16,0,0,0,0,0,14,0,0,6400,"MLS",33700002,2100
1,15,0,0,5700,1889632,"2022-06-20T00:00:00",5600,16,17.9,19.4,19.4,15.3,16.3,0,0,0,0,0,17,0,0,10800,"MLS",89779984,5600
1,23,0,0,27502,1889632,"2022-06-17T00:00:00",19500,17.9,18.3,17.2,18.5,16.1,18.3,0,0,0,0,0,26,0,0,23512,"MLS",348839985,19500
1,12,0,0,9002,1889632,"2022-06-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,9,0,0,4400,"MLS",0,0
1,15,0,0,8102,1889632,"2022-06-15T00:00:00",7600,18.3,19.4,17.5,19.4,17.5,18.2,0,0,0,0,0,20,0,0,14000,"MLS",139359984,7600
1,18,0,0,7702,1889632,"2022-06-14T00:00:00",300,19.4,20.2,20.2,20.2,18.5,19.6,0,0,0,0,0,21,0,0,9200,"MLS",5829999,300
1,31,0,0,24302,1889632,"2022-06-13T00:00:00",23200,20.2,21.7,19.1,20.6,19.1,20,0,0,0,0,0,34,0,0,41718,"MLS",468879888,23200
1,25,0,0,6911,1889632,"2022-06-10T00:00:00",3000,21.7,21.7,21.1,21.7,21.1,21.7,0,0,0,0,0,25,0,0,19300,"MLS",65040000,3000
1,28,0,0,13202,1889332,"2022-06-09T00:00:00",8700,21.7,22,22.1,22.3,20,21.1,0,0,0,0,0,41,0,0,25018,"MLS",188739975,8700
1,17,0,0,8802,1889332,"2022-06-08T00:00:00",6500,22,21.7,22.5,22.5,21,22,0,0,0,0,0,27,0,0,10900,"MLS",142880010,6500
1,23,0,0,19502,1889332,"2022-06-07T00:00:00",15600,21.7,20.4,21.5,22,20.3,20.4,0,0,0,0,0,51,300,6510963,27718,"MLS",338570076,15600
1,10,0,0,4602,1889332,"2022-06-06T00:00:00",1200,20.4,20,20.2,20.4,20,20.4,0,0,0,0,0,23,0,0,13118,"MLS",24420000,1200
1,9,0,0,4700,1889332,"2022-06-03T00:00:00",200,20,20.1,20,20,20,20,0,0,0,0,0,24,0,0,13100,"MLS",4000000,200
1,18,0,0,3700,1889332,"2022-06-02T00:00:00",900,20.1,20.2,20,20.5,20,20.5,0,0,0,0,0,27,0,0,15300,"MLS",18050004,900
1,19,0,0,7500,1889332,"2022-06-01T00:00:00",800,20.2,20.4,20.4,20.5,20,20.5,0,0,0,0,0,26,0,0,10300,"MLS",16180000,800
1,22,0,0,19105,1889332,"2022-05-31T00:00:00",3300,20.4,20.4,20.8,20.8,20,20.4,0,0,0,0,0,25,0,0,9200,"MLS",67349997,3300
1,18,0,0,7800,1889332,"2022-05-30T00:00:00",500,20.4,20.4,20.7,20.7,20.3,20.3,0,0,0,0,0,21,0,0,13100,"MLS",10210000,500
1,34,0,0,14800,1889332,"2022-05-27T00:00:00",5700,20.4,20.4,20.5,20.5,20.3,20.4,0,0,0,0,0,20,0,0,13900,"MLS",116320014,5700
1,20,0,0,9400,1889332,"2022-05-26T00:00:00",700,20.4,20.2,20.3,20.8,20,20.8,0,0,0,0,0,26,0,0,12018,"MLS",14269997,700
1,35,0,0,33300,1889332,"2022-05-25T00:00:00",20400,20.2,18.8,21.4,21.6,17.5,19.9,0,0,0,0,0,53,0,0,29700,"MLS",412360092,20400
1,33,0,0,22800,1889332,"2022-05-24T00:00:00",11600,18.8,19.7,19.4,19.5,18.1,19.1,0,0,0,0,0,29,0,0,21420,"MLS",218039980,11600
1,20,0,0,6700,1889332,"2022-05-23T00:00:00",1600,19.7,19.9,20,20.4,19.2,20.4,0,0,0,0,0,31,0,0,13800,"MLS",31450000,1600
1,28,100,1993846,14200,1889332,"2022-05-20T00:00:00",5200,19.9,20.1,19.5,20.8,19.5,20.1,0,0,0,0,0,29,0,0,12100,"MLS",103679992,5200
1,31,0,0,9800,1889432,"2022-05-19T00:00:00",3200,20.1,20,21.1,21.7,19.5,21.7,0,0,0,0,0,37,0,0,14500,"MLS",64290016,3200
1,92,1000,20025630,72225,1889432,"2022-05-18T00:00:00",48000,20,21.8,19.7,22.8,18.6,22,0,0,0,0,0,48,0,0,69300,"MLS",961230240,48000
1,31,0,0,8600,1890432,"2022-05-17T00:00:00",5200,21.8,21.7,23,23,21,21.2,0,0,0,0,0,30,0,0,50200,"MLS",113299992,5200
1,11,0,0,14100,1890432,"2022-05-16T00:00:00",11600,21.7,21.8,21.5,21.8,21.5,21.8,,,,0,0,34,0,0,45700,"MLS",251810016,11600
1,23,0,0,9200,1890432,"2022-05-13T00:00:00",5300,21.8,21.2,22,22,21,22,,,,0,0,28,0,0,17850,"MLS",115300016,5300
1,40,0,0,29500,1890432,"2022-05-12T00:00:00",23200,21.2,22.2,22.1,22.7,20.1,22.1,,,,0,0,39,0,0,47600,"MLS",492659888,23200
1,31,0,0,21710,1890432,"2022-05-11T00:00:00",1300,22.2,22.1,22.7,22.8,20.6,22.2,,,,0,0,25,0,0,11300,"MLS",28829996,1300
1,33,100,2209250,11800,1890432,"2022-05-10T00:00:00",4000,22.1,22.6,22.8,22.9,21.7,22.8,,,,0,0,27,0,0,11000,"MLS",88370000,4000
1,34,0,0,19240,1890532,"2022-05-09T00:00:00",12200,22.6,23.7,23.1,23.4,20.6,23,,,,0,0,45,0,0,30900,"MLS",275480026,12200
1,21,0,0,14100,1890532,"2022-05-06T00:00:00",7200,23.7,23.9,24,24,22.2,23,,,,0,0,21,0,0,12100,"MLS",170500032,7200
1,13,0,0,2810,1890532,"2022-05-05T00:00:00",300,23.9,23.9,24,24,23.9,23.9,,,,0,0,17,0,0,8300,"MLS",7179999,300
1,23,0,0,5600,1890532,"2022-05-04T00:00:00",2300,23.9,23.4,23.9,24.1,23.9,24.1,,,,0,0,25,0,0,12500,"MLS",55059999,2300
1,47,0,0,20249,1890532,"2022-04-29T00:00:00",8700,23.4,23.1,25,25,23,23.9,,,,0,0,28,0,0,13600,"MLS",203719983,8700
1,34,0,0,14230,1890532,"2022-04-28T00:00:00",6900,23.1,23.8,23.9,24,22.5,22.6,,,,0,0,28,0,0,16000,"MLS",159540006,6900
1,21,0,0,7530,1890532,"2022-04-27T00:00:00",2400,23.8,22.7,23.7,23.8,23.7,23.8,,,,0,0,22,0,0,8900,"MLS",57090000,2400
1,31,300,6802908,14020,1890532,"2022-04-26T00:00:00",5500,22.7,21,23.7,24,20,21.2,,,,0,0,30,0,0,16000,"MLS",124719980,5500
1,44,0,0,14120,1890832,"2022-04-25T00:00:00",8500,21,23.2,21,23.3,19.8,23.3,,,,0,0,43,0,0,14600,"MLS",178820025,8500
1,40,0,0,22800,1890832,"2022-04-22T00:00:00",11600,23.2,23.5,23,23.5,23,23.1,,,,0,0,30,0,0,18600,"MLS",268970012,11600
1,44,100,2346825,13910,1890832,"2022-04-21T00:00:00",6300,23.5,25.6,23.5,25.8,23,24,,,,0,0,33,0,0,24600,"MLS",147849975,6300
1,45,0,0,26420,1890932,"2022-04-20T00:00:00",23100,25.6,27.3,27,28,25,28,,,,0,0,34,0,0,39200,"MLS",592180050,23100
1,40,0,0,35000,1890932,"2022-04-19T00:00:00",22400,27.3,27.8,29,29,26.7,27.8,,,,0,0,24,0,0,25100,"MLS",612340064,22400
1,32,100,2782745,11830,1890932,"2022-04-18T00:00:00",5100,27.8,28.7,27.6,29.3,27,29.3,,,,0,0,45,0,0,45540,"MLS",141919995,5100
1,21,0,0,5503,1891032,"2022-04-15T00:00:00",1800,28.7,29.3,29.2,29.2,28.6,28.8,,,,0,0,38,0,0,44940,"MLS",51739992,1800
1,24,0,0,5901,1891030,"2022-04-14T00:00:00",1100,29.3,28.2,28.6,29.8,28.6,29.8,,,,0,0,42,0,0,39300,"MLS",32000000,1100
1,43,0,0,14200,1891032,"2022-04-13T00:00:00",6100,28.2,28.8,29.7,29.7,28,28.2,,,,0,0,34,0,0,13940,"MLS",171880005,6100
1,40,0,0,11399,1891030,"2022-04-12T00:00:00",8400,28.8,29.3,28.7,29.1,28,29.1,,,,0,0,36,0,0,39412,"MLS",242000000,8400
1,40,0,0,11501,1891032,"2022-04-08T00:00:00",8900,29.3,30,29.9,30,29,30,,,,0,0,32,0,0,42900,"MLS",260699957,8900
1,33,0,0,19001,1891032,"2022-04-07T00:00:00",7800,30,29.9,30,30,29.9,29.9,,,,0,0,40,0,0,36340,"MLS",233809992,7800
1,77,100,2987346,27049,1891032,"2022-04-06T00:00:00",16200,29.9,30.2,29.7,30.5,29.6,30.1,,,,0,0,47,0,0,49340,"MLS",483950052,16200
1,43,0,0,17298,1891132,"2022-04-05T00:00:00",9300,30.2,30,30.1,30.5,30,30.5,,,,0,0,45,0,0,52818,"MLS",280559982,9300
1,93,9,269772.21,44761,1891132,"2022-04-04T00:00:00",24100,30,30.3,30,30.3,29.8,30.3,,,,0,0,58,0,0,54849,"MLS",722390029,24100
1,30,0,0,18199,1891140,"2022-04-01T00:00:00",7000,30.3,30.3,30.3,30.4,30.2,30.3,,,,0,0,38,0,0,34740,"MLS",212000000,7000
1,30,0,0,21099,1891141,"2022-03-31T00:00:00",5300,30.3,30.2,30.2,30.5,30.2,30.3,,,,0,0,26,0,0,36940,"MLS",160799986,5300
1,65,1000,30179750,32451,1891140,"2022-03-30T00:00:00",15800,30.2,30.4,30.4,30.4,29.8,30.4,,,,0,0,44,0,0,38240,"MLS",477000000,15800
1,106,49,1489618.13,54089,1892141,"2022-03-29T00:00:00",27200,30.4,30.9,30.6,30.6,30.2,30.5,,,,0,0,56,0,0,48049,"MLS",826890064,27200
1,76,0,0,38908,1892190,"2022-03-28T00:00:00",18800,30.9,31.8,31,31.9,30.6,31.8,,,,0,0,64,0,0,51049,"MLS",581779912,18800
1,50,0,0,25904,1892190,"2022-03-25T00:00:00",13000,31.8,31.8,32,32,31.7,31.9,,,,0,0,34,0,0,42140,"MLS",413499970,13000
1,60,0,0,29923,1892190,"2022-03-24T00:00:00",8100,31.8,31.7,31.7,31.9,31.7,31.8,,,,0,0,38,0,0,28303,"MLS",257200029,8100
1,47,100,3167479,31298,1892190,"2022-03-23T00:00:00",11900,31.7,31.6,31.8,31.8,31.6,31.7,,,,0,0,48,0,0,46440,"MLS",377000000,11900
1,45,0,0,35398,18922900,"2022-03-22T00:00:00",9000,31.6,31.6,31.6,31.8,31.4,31.6,,,,0,0,56,0,0,30640,"MLS",284380020,9000
1,79,0,0,43708,1892290,"2022-03-21T00:00:00",20300,31.6,31.6,31.6,32,31.5,32,,,,0,0,58,0,0,45600,"MLS",642000000,20300
1,58,0,0,30808,18922900,"2022-03-18T00:00:00",13200,31.6,31.7,31.6,32,31.5,31.7,,,,0,0,55,0,0,40040,"MLS",417740004,13200
1,66,0,0,35011,1892290,"2022-03-17T00:00:00",17100,31.7,31.6,32,32,31.5,31.6,,,,0,0,77,0,0,58913,"MLS",542000000,17100
1,98,0,0,63522,18914900,"2022-03-16T00:00:00",40900,31.6,31.7,31.8,32.9,31,31.7,,,,0,0,60,0,0,67205,"MLS",1292619960,40900
1,78,0,0,48198,18914900,"2022-03-15T00:00:00",21900,31.7,31.9,31.6,31.9,31.3,31.8,,,,0,0,34,0,0,39000,"MLS",694480098,21900
1,121,100,3193075,48499,18914900,"2022-03-14T00:00:00",33500,31.9,33,31.8,33.3,31.5,33.3,,,,0,0,89,800,25544600,71240,"MLS",1069680125,33500
1,121,0,0,48201,18915900,"2022-03-11T00:00:00",37300,33,33.7,33.4,33.9,32.6,33.7,,,,0,0,73,0,0,109450,"MLS",1231779907,37300
1,85,0,0,32111,18915900,"2022-03-10T00:00:00",14800,33.7,33.6,33.9,34,33.5,33.7,,,,0,0,46,0,0,43000,"MLS",498090004,14800
1,50,0,0,26001,18915900,"2022-03-09T00:00:00",16200,33.6,33.8,33.5,33.8,33.5,33.8,,,,0,0,48,0,0,47040,"MLS",544569966,16200
1,80,0,0,44726,18915900,"2022-03-08T00:00:00",23500,33.8,34,33.8,34,33.5,33.7,,,,0,0,44,0,0,55513,"MLS",793669965,23500
1,97,0,0,53100,18915900,"2022-03-07T00:00:00",29900,34,33.7,33.8,34.5,33.5,33.7,,,,0,0,57,0,0,73700,"MLS",1015749943,29900
1,128,300,10098669,54544,18915900,"2022-03-04T00:00:00",27800,33.7,34,34,34,33.3,34,0,0,0,0,0,61,0,0,50045,"MLS",935809994,27800
1,105,100,3395450,45001,18918900,"2022-03-03T00:00:00",21100,34,34.1,34,34.5,33.7,34.1,,,,0,0,58,0,0,55200,"MLS",716439950,21100
1,65,500,17051350,31881,18919900,"2022-03-02T00:00:00",18500,34.1,34.4,34.1,34.8,33.9,34.2,0,0,0,0,0,50,0,0,48600,"MLS",630899950,18500
1,60,0,0,21981,18924900,"2022-03-01T00:00:00",6900,34.4,34.7,34.5,34.8,34.2,34.7,0,0,0,0,0,45,0,0,27640,"MLS",237469986,6900
1,36,0,0,18174,18924900,"2022-02-28T00:00:00",1900,34.7,34.5,34.5,34.8,34.2,34.5,0,0,0,0,0,44,0,0,42740,"MLS",65849991,1900
1,58,0,0,22574,18924900,"2022-02-25T00:00:00",8500,34.5,34.6,34.8,34.8,34.4,34.6,0,0,0,0,0,44,0,0,38740,"MLS",293439975,8500
1,31,0,0,26589,18924900,"2022-02-24T00:00:00",13100,34.6,35,34.5,34.8,34.3,34.8,0,0,0,0,0,49,0,0,40640,"MLS",453490036,13100
1,47,0,0,24435,18924900,"2022-02-23T00:00:00",5000,35,35.1,34.9,35.1,34.9,35.1,0,0,0,0,0,54,0,0,60319,"MLS",175130000,5000
1,32,0,0,20201,18924900,"2022-02-22T00:00:00",6500,35.1,34.8,35.1,35.1,34.9,35.1,0,0,0,0,0,66,0,0,66210,"MLS",227939985,6500
1,41,0,0,68029,18924900,"2022-02-21T00:00:00",43500,34.8,34.7,35,35,34.5,34.5,0,0,0,0,0,52,0,0,75500,"MLS",1512110025,43500
1,59,0,0,49237,18924900,"2022-02-18T00:00:00",21400,34.7,34.5,34.6,34.8,34.5,34.5,0,0,0,0,0,65,0,0,61330,"MLS",742770032,21400
1,56,0,0,29131,18924900,"2022-02-17T00:00:00",7900,34.5,34.4,34.6,34.8,34.3,34.8,0,0,0,0,0,54,0,0,54237,"MLS",272519980,7900
1,57,0,0,43940,1892490,"2022-02-16T00:00:00",20600,34.4,34.3,34.5,35,34.2,35,0,0,0,0,0,71,0,0,80349,"MLS",709000000,20600
1,44,0,0,23498,1892490,"2022-02-15T00:00:00",7700,34.3,34.6,34.6,34.9,34.2,34.5,0,0,0,0,0,52,0,0,49727,"MLS",264000000,7700
1,58,0,0,29600,18924900,"2022-02-14T00:00:00",18300,34.6,34.6,34.5,34.7,34.5,34.5,0,0,0,0,0,51,0,0,59500,"MLS",632829921,18300
1,55,0,0,17510,18924900,"2022-02-11T00:00:00",4100,34.6,34.9,34.8,34.9,34.2,34.8,0,0,0,0,0,47,0,0,46100,"MLS",141760001,4100
1,30,0,0,22999,18924900,"2022-02-10T00:00:00",3300,34.9,34.9,34.8,35,34.8,35,0,0,0,0,0,50,0,0,59240,"MLS",115319985,3300
1,45,0,0,48409,18924900,"2022-02-09T00:00:00",12500,34.9,34.6,34.9,35,34.9,34.9,0,0,0,0,0,41,0,0,46240,"MLS",436310000,12500
1,74,0,0,42002,18924900,"2022-02-08T00:00:00",25300,34.6,35.7,34.9,35.3,34.2,35.3,0,0,0,0,0,62,0,0,76840,"MLS",875030101,25300
1,34,400,14280000,12899,18924900,"2022-02-07T00:00:00",2800,35.7,35.7,35.7,36,35.5,36,0,0,0,0,0,43,0,0,51630,"MLS",99960000,2800
1,32,0,0,35201,18928900,"2022-01-28T00:00:00",26000,35.7,35.8,36,36,35.3,35.7,0,0,0,0,0,64,0,0,89140,"MLS",928630040,26000
1,20,0,0,8610,18928900,"2022-01-27T00:00:00",1300,35.8,35.7,35.7,36.4,35.7,35.7,0,0,0,0,0,48,0,0,69300,"MLS",46549997,1300
1,26,0,0,14499,18928900,"2022-01-26T00:00:00",9200,35.7,36,35,36,35,35.8,0,0,0,0,0,65,0,0,67226,"MLS",327990028,9200
1,26,0,0,16910,18928900,"2022-01-25T00:00:00",11600,36,35.6,36.5,36.5,35,35,0,0,0,0,0,77,0,0,63100,"MLS",417060020,11600
1,23,0,0,17500,1892890,"2022-01-24T00:00:00",14000,35.6,35.2,35,36,34.9,34.9,0,0,0,0,0,93,0,0,69900,"MLS",499000000,14000
1,20,1000,35247920,12099,18928900,"2022-01-21T00:00:00",4800,35.2,34.9,35.3,35.5,34.9,35,0,0,0,0,0,58,0,0,69000,"MLS",169190016,4800
1,28,0,0,20602,18938900,"2022-01-20T00:00:00",7800,34.9,34.5,35.4,35.4,34.5,34.6,0,0,0,0,0,46,0,0,38900,"MLS",272339964,7800
1,35,0,0,38323,18938900,"2022-01-19T00:00:00",23900,34.5,34.2,34.5,35.4,34,35,0,0,0,0,0,49,0,0,46500,"MLS",824880059,23900
1,43,0,0,14840,18938900,"2022-01-18T00:00:00",10500,34.2,35,33.9,34.7,33.8,34.7,0,0,0,0,0,63,0,0,49100,"MLS",358620045,10500
1,27,3000,105069240,18399,18938900,"2022-01-17T00:00:00",13000,35,34.9,34.8,35.7,34.8,34.9,0,0,0,0,0,70,0,0,68100,"MLS",455300040,13000
1,42,0,0,21725,18959900,"2022-01-14T00:00:00",13100,34.9,35.1,34.8,35.1,34.8,34.8,0,0,0,0,0,60,0,0,61600,"MLS",457079960,13100
1,38,0,0,16242,1895890,"2022-01-13T00:00:00",7000,35.1,35.1,35.1,35.3,35.1,35.1,0,0,0,0,0,56,0,0,63240,"MLS",245910000,7000
1,48,0,0,38055,1895890,"2022-01-12T00:00:00",15800,35.1,35.8,35.1,35.3,34.8,35.3,0,0,0,0,0,67,900,31590569.620253164,63201,"MLS",555000000,15800
1,55,0,0,28074,1895890,"2022-01-11T00:00:00",17500,35.8,35.3,35.3,37,35.1,35.1,0,0,0,0,0,87,100,3575714,74518,"MLS",626000000,17500
1,46,0,0,41131,1895890,"2022-01-10T00:00:00",16200,35.3,35.4,35,35.9,35,35.7,0,0,0,0,0,70,0,0,85073,"MLS",571710000,16200
1,59,200,7085466,54800,1895890,"2022-01-07T00:00:00",33300,35.4,35.1,35.7,35.7,35.1,35.1,0,0,0,0,0,88,0,0,63873,"MLS",1180000000,33300
1,60,0,0,56699,1896090,"2022-01-06T00:00:00",14900,35.1,35.3,35.3,35.9,35,35.3,0,0,0,0,0,83,0,0,95373,"MLS",523700000,14900
1,90,3000,105795810,75620,1896090,"2022-01-05T00:00:00",23900,35.3,35.5,35.6,35.9,35,35.5,0,0,0,0,0,73,0,0,60038,"MLS",843000000,23900
1,71,5800,205684588,64210,18990900,"2022-01-04T00:00:00",28000,35.5,35.5,35.7,35.7,35.3,35.5,0,0,0,0,0,63,0,0,67211,"MLS",992960080,28000
1,65,0,0,86300,1904890,"2021-12-31T00:00:00",12300,35.5,35.1,35.5,36,35.1,35.5,0,0,0,0,0,64,0,0,58740,"MLS",437000000,12300
1,68,0,0,78572,19047900,"2021-12-30T00:00:00",14200,35.1,34.8,35.5,35.5,34.8,35,0,0,0,0,0,53,0,0,40800,"MLS",498030068,14200
1,113,0,0,73736,19023900,"2021-12-29T00:00:00",36700,34.8,35.1,34.8,35.1,34.6,34.8,0,0,0,0,0,62,0,0,62140,"MLS",1276199928,36700
1,95,0,0,42226,19023900,"2021-12-28T00:00:00",25200,35.1,35.6,35.5,35.9,34.7,35.9,0,0,0,0,0,67,100,3505238,67940,"MLS",883319976,25200
1,67,2000,71145291.47982062,32935,1902390,"2021-12-27T00:00:00",22300,35.6,35.8,35.9,35.9,35.2,35.9,0,0,0,0,0,53,2400,85374349.77578476,52683,"MLS",793270000,22300
1,71,0,0,37945,1904390,"2021-12-24T00:00:00",21100,35.8,35.9,36,36,35.6,35.9,,,,0,0,49,0,0,42673,"MLS",754630000,21100
1,58,100,3592330.827067669,23610,1904390,"2021-12-23T00:00:00",13300,35.9,36.3,36,36.2,35.4,36.2,0,0,0,0,0,59,0,0,35540,"MLS",477780000,13300
1,72,3000,108802272.72727273,38980,1904490,"2021-12-22T00:00:00",26400,36.3,36.5,36.4,36.5,36.1,36.5,0,0,0,0,0,68,0,0,68134,"MLS",957000000,26400
1,48,0,0,36480,1907490,"2021-12-21T00:00:00",30100,36.5,36.7,36.5,36.8,36.4,36.5,0,0,0,0,0,49,0,0,56900,"MLS",1099690000,30100
1,47,0,0,38287,1907490,"2021-12-20T00:00:00",25600,36.7,36.7,36.8,37,36.5,36.8,0,0,0,0,0,69,0,0,73040,"MLS",939050000,25600
1,93,0,0,66430,1907490,"2021-12-17T00:00:00",47700,36.7,36.8,36.9,36.9,36.5,36.7,0,0,0,0,0,66,0,0,98000,"MLS",1750000000,47700
1,94,0,0,56295,1905290,"2021-12-16T00:00:00",41500,36.8,37.1,36.7,37.2,36.6,37.2,0,0,0,0,0,71,0,0,96247,"MLS",1527410000,41500
1,78,0,0,44961,1905290,"2021-12-15T00:00:00",35900,37.1,37.3,37.2,37.4,36.9,37.3,0,0,0,0,0,66,0,0,84047,"MLS",1331090000,35900
1,65,0,0,81840,1905290,"2021-12-14T00:00:00",20100,37.3,37.6,37.3,37.7,37,37.4,0,0,0,0,0,86,2200,81977910.4477612,88500,"MLS",748980000,20100
1,57,0,0,28009,1905290,"2021-12-13T00:00:00",12700,37.6,37.6,37.6,38.4,37.3,37.3,0,0,0,0,0,92,0,0,92709,"MLS",477440000,12700
1,42,0,0,16829,1905290,"2021-12-10T00:00:00",3900,37.6,37.9,37.4,37.9,37.3,37.9,0,0,0,0,0,61,0,0,65200,"MLS",146800000,3900
1,43,0,0,20700,1905290,"2021-12-09T00:00:00",10000,37.9,37.1,38,38.3,37.3,37.3,0,0,0,0,0,77,0,0,72010,"MLS",379000000,10000
1,53,0,0,28068,1905290,"2021-12-08T00:00:00",15700,37.1,37.1,37.5,37.5,37,37.1,0,0,0,0,0,57,0,0,52100,"MLS",583050000,15700
1,48,0,0,19220,1905290,"2021-12-07T00:00:00",5800,37.1,36.9,37.1,37.5,37,37,0,0,0,0,0,44,0,0,36200,"MLS",215400000,5800
1,82,0,0,98010,1905290,"2021-12-06T00:00:00",63900,36.9,38.1,36.9,38,36,38,0,0,0,0,0,79,0,0,115940,"MLS",2359850000,63900
1,90,0,0,53965,1905290,"2021-12-03T00:00:00",39700,38.1,38.6,37.7,38.5,37.7,38.5,0,0,0,0,0,91,0,0,115700,"MLS",1510820000,39700
1,81,0,0,43300,1905290,"2021-12-02T00:00:00",28600,38.6486013986014,38.6,38.6,38.8,38.5,38.6,0,0,0,0,0,67,0,0,88900,"MLS",1105350000,28600
1,121,0,0,182110,1905290,"2021-12-01T00:00:00",52200,38.6,38.5,38.8,39,38.5,38.6,0,0,0,0,0,105,0,0,87205,"MLS",2014280000,52200
1,213,0,0,199760,1905290,"2021-11-30T00:00:00",114500,38.5,38.7,38.6,39.5,38.2,38.7,0,0,0,0,0,165,0,0,183365,"MLS",4411420000,114500
1,151,0,0,200054,1904590,"2021-11-29T00:00:00",90300,38.7,39.6,38.6,39.1,38.1,39.1,0,0,0,0,0,134,0,0,158564,"MLS",3491330000,90300
1,156,0,0,162662,1904590,"2021-11-26T00:00:00",80000,39.6,40.4,39.3,40.4,39.1,40.4,0,0,0,0,0,163,0,0,181500,"MLS",3167000000,80000
1,165,0,0,165444,19027900,"2021-11-25T00:00:00",145400,40.4,38.9,40,42,38.9,38.9,0,0,0,0,0,277,700,28280868,245650,"MLS",5874340296,145400
1,181,0,0,193840,1894790,"2021-11-24T00:00:00",162300,38.9,36.4,39.1,39.5,37.5,37.5,0,0,0,0,0,251,0,0,265600,"MLS",6315000000,162300
