"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,14712114,"2022-08-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,210,461000,573207400,1322747,14712114,"2022-08-26T00:00:00",1322700,1.2,1.3,1.2,1.4,1.2,1.3,0,0,0,0,0,263,0,0,2805447,"DPS",1644645180,1322700
1,0,0,0,0,15173114,"2022-08-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,269,0,0,1540418,15173114,"2022-08-19T00:00:00",1536900,1.3,1.3,1.2,1.4,1.2,1.4,0,0,0,0,0,260,0,0,2836477,"DPS",1932052359,1536900
1,0,0,0,0,15173114,"2022-08-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,261,0,0,1984260,15173114,"2022-08-12T00:00:00",1399200,1.3,1.2,1.3,1.3,1.2,1.3,0,0,0,0,0,112,0,0,1399250,"DPS",1817840640,1399200
1,0,0,0,0,15173114,"2022-08-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,201,0,0,1649417,15173114,"2022-08-05T00:00:00",909600,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,71,0,0,909706,"DPS",1091520000,909600
1,0,0,0,0,15173114,"2022-08-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-08-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,177,0,0,1566591,15173114,"2022-07-29T00:00:00",833000,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,89,0,0,833007,"DPS",916241690,833000
1,0,0,0,0,15173114,"2022-07-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15173114,"2022-07-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-25T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,275,0,0,2220050,15171414,"2022-07-22T00:00:00",1446000,1,0.9,1,1,0.9,1,0,0,0,0,0,120,1700,1699796,1446008,"DPS",1445826480,1446000
1,0,0,0,0,15171414,"2022-07-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,365,0,0,3166148,15171414,"2022-07-15T00:00:00",1726000,0.9,0.8,0.9,0.9,0.7,0.8,-9600,0,-9600,0,0,143,0,0,1726117,"DPS",1472899360,1726000
1,0,0,0,0,15171414,"2022-07-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,244,0,0,1155496,15171414,"2022-07-08T00:00:00",1132100,0.8,0.9,0.9,1,0.8,0.9,0,0,0,0,0,168,0,0,2069841,"DPS",916185888,1132100
1,0,0,0,0,15171414,"2022-07-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,197,0,0,773250,15171414,"2022-07-01T00:00:00",773200,0.9,1,0.9,1,0.9,1,0,0,0,0,0,194,0,0,1908460,"DPS",696962480,773200
1,0,0,0,0,15171414,"2022-06-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,284,0,0,1011250,15171414,"2022-06-24T00:00:00",1011200,1,1.1,1,1.2,1,1.1,0,0,0,0,0,205,0,0,2534002,"DPS",1035913728,1011200
1,0,0,0,0,15171414,"2022-06-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,124,0,0,479499,15171414,"2022-06-17T00:00:00",479400,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,140,0,0,1669510,"DPS",527340000,479400
1,0,0,0,0,15171414,"2022-06-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,241,0,0,958440,15171414,"2022-06-10T00:00:00",517700,1.2,1.2,1.2,1.3,1.1,1.3,0,0,0,0,0,149,0,0,1259500,"DPS",629549085,517700
1,0,0,0,0,15171414,"2022-06-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,237,0,0,1055617,15171414,"2022-06-03T00:00:00",936700,1.2,1.4,1.3,1.4,1.2,1.4,0,0,0,0,0,213,0,0,2337732,"DPS",1168280341,936700
1,0,0,0,0,15171414,"2022-06-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-06-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-05-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-05-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,267,0,0,1027367,15171414,"2022-05-27T00:00:00",467700,1.4,1.4,1.4,1.6,1.3,1.6,-43400,0,-43400,0,0,236,0,0,1801592,"DPS",655472196,467700
1,0,0,0,0,15171414,"2022-05-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,263,0,0,2395971,15171414,"2022-05-20T00:00:00",1540500,1.4,1.3,1.4,1.4,1.3,1.3,0,0,0,0,0,154,0,0,1540500,"DPS",2150753670,1540500
1,0,0,0,0,15171414,"2022-05-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-05-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15169714,"2022-05-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15169714,"2022-05-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"DPS",0,0
1,275,0,0,1192702,15169714,"2022-05-13T00:00:00",1192700,1.3,1.5,1.3,1.4,1.3,1.4,,,,0,0,252,1700,2214981,2331100,"DPS",1554004611,1192700
1,0,0,0,0,15169714,"2022-05-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15169714,"2022-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15169714,"2022-05-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15169714,"2022-05-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"DPS",0,0
1,298,800,1185504,1000352,15169714,"2022-05-06T00:00:00",724200,1.5,1.6,1.5,1.6,1.4,1.6,,,,0,0,211,0,0,1850293,"DPS",1073177496,724200
1,0,0,0,0,15170514,"2022-05-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15170514,"2022-05-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DPS",0,0
1,358,900,1427040,2964710,15170514,"2022-04-29T00:00:00",1866000,1.6,1.4,1.6,1.6,1.2,1.2,,,,0,0,158,0,0,1866000,"DPS",2958729600,1866000
1,0,0,0,0,15171414,"2022-04-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15171414,"2022-04-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DPS",0,0
1,402,0,0,1347093,15155314,"2022-04-22T00:00:00",1347000,1.4,1.6,1.4,1.5,1.4,1.4,,,,0,0,287,16100,22554168,4242498,"DPS",1886985360,1347000
1,0,0,0,0,15155314,"2022-04-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"DPS",0,0
1,505,0,0,2061322,15155314,"2022-04-15T00:00:00",1503000,1.6,1.7,1.7,1.8,1.5,1.7,,,,0,0,275,0,0,2434120,"DPS",2447695620,1503000
1,0,0,0,0,15155310,"2022-04-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155310,"2022-04-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"DPS",0,0
1,633,0,0,2453679,15155314,"2022-04-08T00:00:00",2155500,1.7,2,1.8,1.9,1.7,1.8,,,,0,0,311,0,0,3790250,"DPS",3737162790,2155500
1,0,0,0,0,15155314,"2022-04-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-04-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"DPS",0,0
1,730,0,0,2300810,15155310,"2022-04-01T00:00:00",1616100,2,2.2,2,2.2,1.9,2.2,,,,0,0,425,0,0,3730988,"DPS",3170000000,1616100
1,0,0,0,0,15155314,"2022-03-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155310,"2022-03-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-03-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15155314,"2022-03-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DPS",0,0
1,912,1400,3071376,3743006,15155314,"2022-03-25T00:00:00",2158600,2.2,2.3,2.2,2.4,2.1,2.4,,,,0,0,621,0,0,4903334,"DPS",4735623024,2158600
1,0,0,0,0,15156714,"2022-03-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15156710,"2022-03-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,151042140,"2022-03-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15104210,"2022-03-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DPS",0,0
1,977,0,0,3580714,151042140,"2022-03-18T00:00:00",2404500,2.3,2.5,2.3,2.5,2.2,2.5,,,,0,0,717,52500,120610350,5747731,"DPS",5523954030,2404500
1,0,0,0,0,15104210,"2022-03-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,151042140,"2022-03-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150912140,"2022-03-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150912140,"2022-03-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,1448,0,0,5388256,150912140,"2022-03-11T00:00:00",4665800,2.5,2.5,2.5,2.8,2.2,2.6,,,,0,0,871,13000,32453590,7689071,"DPS",11647843094,4665800
1,0,0,0,0,150912140,"2022-03-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150912140,"2022-03-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150812140,"2022-03-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150812140,"2022-03-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DPS",0,0
1,1203,0,0,6594602,150812140,"2022-03-04T00:00:00",4259000,2.5,2.2,2.5,2.5,2.3,2.4,0,0,0,0,0,595,10000,24777600,4259143,"DPS",10552779840,4259000
1,0,0,0,0,150812140,"2022-03-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150812140,"2022-03-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150809140,"2022-03-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150809140,"2022-02-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,1040,5000,11172600,4663056,150809140,"2022-02-25T00:00:00",3541300,2.2,2,2.3,2.3,2.1,2.3,0,0,0,0,0,502,300,670356,4523610,"DPS",7913105676,3541300
1,0,0,0,0,150859140,"2022-02-24T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150859140,"2022-02-23T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150858140,"2022-02-22T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150858140,"2022-02-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,596,0,0,6798971,150858140,"2022-02-18T00:00:00",4030600,2,1.8,2,2,2,2,0,0,0,0,0,248,100,200000,4030762,"DPS",8061200000,4030600
1,0,0,0,0,150858140,"2022-02-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15085810,"2022-02-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15085810,"2022-02-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150858140,"2022-02-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,622,0,0,4418760,150858140,"2022-02-11T00:00:00",1810700,1.8,1.7,1.9,1.9,1.6,1.6,0,0,0,0,0,282,0,0,1810865,"DPS",3347785123,1810700
1,0,0,0,0,150858140,"2022-02-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150858140,"2022-02-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150858140,"2022-02-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150858140,"2022-02-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,470,0,0,1446222,150858140,"2022-01-28T00:00:00",1427700,1.7,2,1.7,2,1.7,1.9,0,0,0,0,0,245,0,0,3436836,"DPS",2444122461,1427700
1,0,0,0,0,150858140,"2022-01-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150858140,"2022-01-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150832140,"2022-01-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15083210,"2022-01-24T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,928,10000,19555400,3602030,150832140,"2022-01-21T00:00:00",2413300,2,2.1,2,2.2,1.8,2.2,0,0,0,0,0,417,2600,5084404,4998541,"DPS",4719304682,2413300
1,0,0,0,0,150932140,"2022-01-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150932140,"2022-01-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150932140,"2022-01-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150932140,"2022-01-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,835,3700,7926214,4050839,150932140,"2022-01-14T00:00:00",4017300,2.1,2.4,2.1,2.7,2.1,2.3,0,0,0,0,0,521,0,0,6640125,"DPS",8605940406,4017300
1,0,0,0,0,15096910,"2022-01-13T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15096910,"2022-01-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15096810,"2022-01-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15096810,"2022-01-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,600,0,0,3575924,15096810,"2022-01-07T00:00:00",1751700,2.4,2.1,2.4,2.4,2.2,2.4,0,0,0,0,0,256,100,236224,1752035,"DPS",4138000000,1751700
1,0,0,0,0,15096810,"2022-01-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15095710,"2022-01-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150957140,"2022-01-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,1207,0,0,7585406,15095710,"2021-12-31T00:00:00",6316800,2.1,2.3,2.1,2.5,2,2,0,0,0,0,0,947,1100,2298527,8015973,"DPS",13199000000,6316800
1,0,0,0,0,150957140,"2021-12-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150957140,"2021-12-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,150957140,"2021-12-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15095710,"2021-12-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,226,0,0,388089,15095710,"2021-12-24T00:00:00",387800,2.3,2.7,2.3,2.3,2.3,2.3,,,,0,0,753,0,0,6605586,"DPS",891940000,387800
1,0,0,0,0,15095710,"2021-12-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15095710,"2021-12-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DPS",0,0
1,0,0,0,0,15095710,"2021-12-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"DPS",0,0
