"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.065,82,0,0,120007,13939907,"2022-09-20T00:00:00",91900,9.27877,9.3,9.25,9.3,9.2,9.3,0,0,0,0,0,86,100,930000,182647,"HHP",852718963,91900
1.065,76,0,0,66343,13939907,"2022-09-19T00:00:00",31200,9.24718,9.37,9.3,9.49,9.19,9.49,-1365000,0,-1365000,0,0,117,0,0,246211,"HHP",288512016,31200
1.065,118,0,0,119336,13939907,"2022-09-16T00:00:00",40600,9.31108,9.33,9.37,9.4,9.25,9.33,-848000,0,-848000,0,0,73,0,0,179520,"HHP",378029848,40600
1.065,80,83,780000,63933,13939907,"2022-09-15T00:00:00",30600,9.38497,9.39,9.33,9.55,9.33,9.55,0,0,0,0,0,83,0,0,196814,"HHP",287180082,30600
1.065,82,0,0,160633,13939962,"2022-09-14T00:00:00",94800,9.399,9.5,9.39,9.49,9.35,9.49,0,0,0,0,0,80,0,0,145660,"HHP",891025200,94800
1.065,61,21,190000,36747,13939962,"2022-09-13T00:00:00",24400,9.515450000000001,9.55,9.5,9.55,9.45,9.55,-1692000,0,-1692000,0,0,86,0,0,75417,"HHP",232176980,24400
1.065,157,79,690000,225901,13939983,"2022-09-12T00:00:00",113800,9.436440000000001,9.41,9.55,9.55,9.33,9.4,-1590000,0,-1590000,0,0,162,28,250000,193529,"HHP",1073866872,113800
1.065,102,0,0,91700,13940062,"2022-09-09T00:00:00",20700,9.35304,9.45,9.41,9.44,9.3,9.4,0,0,0,0,0,56,0,0,92200,"HHP",193607928,20700
1.065,134,1500,14100000,173100,13940062,"2022-09-08T00:00:00",37200,9.366940000000001,9.45,9.45,9.47,9.31,9.45,0,0,0,0,0,57,0,0,94400,"HHP",348450168,37200
1.065,144,0,0,259500,13941562,"2022-09-07T00:00:00",146400,9.51488,9.66,9.45,9.66,9.45,9.66,0,0,0,0,0,85,0,0,355700,"HHP",1392978432,146400
1.065,95,0,0,153100,13941562,"2022-09-06T00:00:00",105200,9.57,9.54,9.66,9.66,9.5,9.54,0,0,0,0,0,87,0,0,248900,"HHP",1006764000,105200
1.065,79,0,0,53600,13941562,"2022-09-05T00:00:00",10600,9.56434,9.59,9.54,9.6,9.51,9.52,0,0,0,0,0,50,0,0,87300,"HHP",101382004,10600
1.065,134,0,0,255100,13941562,"2022-08-31T00:00:00",161800,9.51552,9.58,9.59,9.59,9.48,9.5,-954000,0,-954000,0,0,60,0,0,230800,"HHP",1539611136,161800
1.065,90,0,0,92500,13941562,"2022-08-30T00:00:00",14100,9.557450000000001,9.58,9.58,9.6,9.47,9.48,0,0,0,0,0,52,0,0,108300,"HHP",134760045,14100
1.065,118,0,0,114700,13939562,"2022-08-29T00:00:00",63600,9.5298,9.66,9.58,9.63,9.5,9.53,0,0,0,0,0,68,0,0,151600,"HHP",606095280,63600
1.065,121,0,0,202900,13939562,"2022-08-26T00:00:00",137500,9.680879999999998,9.79,9.66,9.84,9.61,9.72,0,0,0,0,0,102,0,0,247200,"HHP",1331121000,137500
1.065,84,0,0,111500,13935562,"2022-08-25T00:00:00",60600,9.723469999999999,9.75,9.79,9.79,9.69,9.74,0,0,0,0,0,63,2000,19460000,126900,"HHP",589242282,60600
1.065,105,0,0,166200,13935562,"2022-08-24T00:00:00",71300,9.67553,9.7,9.75,9.76,9.61,9.64,0,0,0,0,0,93,0,0,134700,"HHP",689865289,71300
1.065,94,400,3820000,70300,13935562,"2022-08-23T00:00:00",20900,9.64321,9.65,9.7,9.7,9.51,9.51,0,0,0,0,0,52,4000,38760000,81400,"HHP",201543089,20900
1.065,147,0,0,150800,13935962,"2022-08-22T00:00:00",29000,9.59759,9.7,9.65,9.7,9.3,9.7,0,0,0,0,0,61,0,0,105900,"HHP",278330110,29000
1.065,112,0,0,71500,13935962,"2022-08-19T00:00:00",29300,9.75345,9.82,9.7,9.81,9.65,9.8,0,0,0,0,0,85,0,0,82600,"HHP",285776085,29300
1.065,115,0,0,69800,13935962,"2022-08-18T00:00:00",14700,9.75177,9.83,9.82,9.83,9.71,9.8,0,0,0,0,0,67,0,0,75000,"HHP",143351019,14700
1.065,90,0,0,62800,13935962,"2022-08-17T00:00:00",17600,9.75801,9.75,9.83,9.83,9.71,9.74,0,0,0,0,0,68,0,0,73700,"HHP",171740976,17600
1.065,97,0,0,229500,13935962,"2022-08-16T00:00:00",174300,9.742389999999999,9.81,9.75,9.81,9.72,9.81,0,0,0,0,0,79,0,0,266600,"HHP",1698098577,174300
1.065,110,0,0,85300,13935962,"2022-08-15T00:00:00",33600,9.813690000000001,9.8,9.81,9.95,9.77,9.82,0,0,0,0,0,110,0,0,111500,"HHP",329739984,33600
1.065,117,0,0,171200,13935962,"2022-08-12T00:00:00",91700,9.71497,9.71,9.8,9.89,9.7,9.8,0,0,0,0,0,90,0,0,230100,"HHP",890862749,91700
1.065,160,0,0,176100,13935962,"2022-08-11T00:00:00",64900,9.77333,9.89,9.71,9.9,9.61,9.9,0,0,0,0,0,112,0,0,171400,"HHP",634289117,64900
1.065,232,0,0,234800,13935938,"2022-08-10T00:00:00",96700,9.74996,9.86,9.89,9.99,9.61,9.85,0,0,0,0,0,101,0,0,204600,"HHP",942821132,96700
1.065,110,500,5000000,102100,13935938,"2022-08-09T00:00:00",51200,9.955200000000001,9.95,9.86,10,9.86,9.95,0,0,0,0,0,108,0,0,215600,"HHP",509706240,51200
1.065,191,5600,55730000,422800,13936438,"2022-08-08T00:00:00",127300,9.9184,9.7,9.95,10,9.71,9.71,0,0,0,0,0,148,0,0,199300,"HHP",1262612320,127300
1.065,154,3400,32970000,194200,13936438,"2022-08-05T00:00:00",101100,9.67584,9.64,9.7,10.05,9.63,9.65,0,0,0,0,0,120,0,0,334400,"HHP",978227424,101100
1.065,178,0,0,285600,13939838,"2022-08-04T00:00:00",103500,9.65593,9.63,9.64,9.8,9.61,9.62,0,0,0,0,0,108,0,0,269500,"HHP",999388755,103500
1.065,161,0,0,163800,13934838,"2022-08-03T00:00:00",55400,9.55171,9.61,9.63,9.68,9.5,9.68,0,0,0,0,0,74,5600,53530000,106100,"HHP",529164734,55400
1.065,96,0,0,69200,13934838,"2022-08-02T00:00:00",31100,9.60164,9.46,9.61,9.68,9.5,9.68,0,0,0,0,0,85,0,0,110400,"HHP",298611004,31100
1.065,97,0,0,73100,13934838,"2022-08-01T00:00:00",31300,9.52786,9.5,9.46,9.6,9.42,9.6,0,0,0,0,0,61,5000,47500000,82700,"HHP",298222018,31300
1.065,108,0,0,79500,13934438,"2022-07-29T00:00:00",37600,9.55731,9.62,9.5,9.79,9.43,9.79,0,0,0,0,0,89,0,0,203500,"HHP",359354856,37600
1.065,60,300,2880000,39100,13934438,"2022-07-28T00:00:00",15700,9.63108,9.68,9.62,9.7,9.6,9.7,0,0,0,0,0,57,0,0,120900,"HHP",151207956,15700
1.065,73,1200,11410000,100900,13934738,"2022-07-27T00:00:00",69300,9.53864,9.54,9.68,9.7,9.38,9.55,0,0,0,0,0,65,400,3870000,109500,"HHP",661027752,69300
1.065,80,0,0,82500,13935938,"2022-07-26T00:00:00",60300,9.483120000000001,9.55,9.54,9.54,9.38,9.38,0,0,0,0,0,36,0,0,92000,"HHP",571832136,60300
1.065,66,0,0,92000,13935938,"2022-07-25T00:00:00",67600,9.64271,9.64,9.55,9.68,9.5,9.64,0,0,0,0,0,68,0,0,121200,"HHP",651847196,67600
1.065,65,0,0,113200,13935938,"2022-07-22T00:00:00",83200,9.62692,9.63,9.64,9.7,9.57,9.7,0,0,0,0,0,59,0,0,126100,"HHP",800959744,83200
1.065,72,0,0,130800,13935938,"2022-07-21T00:00:00",99000,9.60303,9.6,9.63,9.65,9.52,9.63,0,0,0,0,0,86,0,0,259000,"HHP",950699970,99000
1.065,85,0,0,71900,13935938,"2022-07-20T00:00:00",32500,9.54492,9.54,9.6,9.6,9.5,9.6,0,0,0,0,0,59,0,0,87500,"HHP",310209900,32500
1.065,77,0,0,224200,13935938,"2022-07-19T00:00:00",185700,9.48859,9.48,9.54,9.55,9.35,9.4,0,0,0,0,0,115,0,0,278200,"HHP",1762031163,185700
1.065,89,0,0,88700,13935938,"2022-07-18T00:00:00",23800,9.47735,9.38,9.48,9.58,9.38,9.49,0,0,0,0,0,78,0,0,137300,"HHP",225560930,23800
1.065,85,0,0,109500,13935938,"2022-07-15T00:00:00",63200,9.3887,9.35,9.38,9.43,9.38,9.38,0,0,0,0,0,69,0,0,122100,"HHP",593365840,63200
1.065,104,0,0,142500,13935938,"2022-07-14T00:00:00",59100,9.41384,9.35,9.35,9.5,9.35,9.38,0,0,0,0,0,81,0,0,131400,"HHP",556357944,59100
1.065,83,0,0,200800,13935338,"2022-07-13T00:00:00",146300,9.33186,9.21,9.35,9.38,9.22,9.22,0,0,0,0,0,61,0,0,203700,"HHP",1365251118,146300
1.065,79,0,0,49200,13934138,"2022-07-12T00:00:00",26800,9.283280000000001,9.21,9.21,9.4,9.21,9.4,0,0,0,0,0,63,0,0,93400,"HHP",248791904,26800
1.065,98,0,0,100100,13933138,"2022-07-11T00:00:00",46900,9.31119,9.31,9.21,9.49,9.1,9.31,0,0,0,0,0,40,600,5510000,68400,"HHP",436694811,46900
1.065,111,0,0,100000,13931838,"2022-07-08T00:00:00",30400,9.37997,9.5,9.31,9.5,9.26,9.4,0,0,0,0,0,73,1200,11230000,123100,"HHP",285151088,30400
1.065,70,0,0,116200,13930338,"2022-07-07T00:00:00",100300,9.30927,9.4,9.5,9.5,9.22,9.25,-923000,0,-923000,0,0,50,1000,9250000,136400,"HHP",933719781,100300
1.065,87,0,0,37400,13928838,"2022-07-06T00:00:00",7400,9.335270000000001,9.5,9.4,9.49,9.05,9.05,0,0,0,0,0,57,1300,12070000,118800,"HHP",69080998,7400
1.065,86,0,0,50800,13927438,"2022-07-05T00:00:00",15100,9.30815,9.3,9.5,9.5,9.2,9.4,-8300000,0,-8300000,0,0,63,1500,13890000,84800,"HHP",140553065,15100
1.065,80,0,0,53200,13926038,"2022-07-04T00:00:00",33200,9.399700000000001,9.7,9.3,9.7,9.3,9.7,0,0,0,0,0,73,1500,14250000,564100,"HHP",312070040,33200
1.065,121,0,0,158000,13924338,"2022-07-01T00:00:00",125700,9.592049999999999,9.65,9.7,9.7,9.07,9.07,0,0,0,0,0,62,1400,13140000,465800,"HHP",1205720685,125700
1.065,51,0,0,50200,13922638,"2022-06-30T00:00:00",31300,9.70077,9.89,9.65,9.9,9.64,9.9,0,0,0,0,0,67,1400,13550000,431200,"HHP",303634101,31300
1.065,77,0,0,61400,13920838,"2022-06-29T00:00:00",15800,9.76215,9.9,9.89,10,9.63,10,0,0,0,0,0,73,1700,16470000,415200,"HHP",154241970,15800
1.065,117,0,0,194100,13918638,"2022-06-28T00:00:00",158900,9.86349,9.85,9.9,9.9,9.4,9.85,0,0,0,0,0,70,1700,16370000,353500,"HHP",1567308561,158900
1.065,68,0,0,55300,13916938,"2022-06-27T00:00:00",36200,9.95876,10.1,9.85,10.1,9.85,10.1,0,0,0,0,0,114,1800,17830000,289500,"HHP",360507112,36200
1.065,84,0,0,102400,13915238,"2022-06-24T00:00:00",54500,9.85888,9.5,10.1,10.15,9.3,9.3,0,0,0,0,0,86,2200,21180000,141300,"HHP",537308960,54500
1.065,99,5000,45700000,314700,13913138,"2022-06-23T00:00:00",241700,9.198139999999999,9.14,9.5,9.5,9,9.14,0,0,0,0,0,113,1700,15560000,425800,"HHP",2223190438,241700
1.065,111,0,0,124100,13916238,"2022-06-22T00:00:00",80700,8.94342,8.84,9.14,9.2,8.84,8.85,0,0,0,0,0,92,1700,15170000,266900,"HHP",721733994,80700
1.065,102,0,0,75600,13914738,"2022-06-21T00:00:00",37300,8.95823,9.2,8.84,9.2,8.83,9.1,0,0,0,0,0,77,2100,18790000,80400,"HHP",334141979,37300
1.065,76,0,0,228700,13910938,"2022-06-20T00:00:00",206300,9.224440000000001,9.4,9.2,9.42,9.05,9.4,0,0,0,0,0,103,1900,17550000,259100,"HHP",1903001972,206300
1.065,158,0,0,253100,13909338,"2022-06-17T00:00:00",122400,9.3371,9.65,9.4,9.8,9,9.61,0,0,0,0,0,106,1500,14020000,278600,"HHP",1142861040,122400
1.065,88,1000,9800000,102500,13907838,"2022-06-16T00:00:00",47200,9.753309999999999,9.8,9.65,10.1,9.54,9.9,0,0,0,0,0,99,3800,37160000,97200,"HHP",460356232,47200
1.065,119,100,970000,176200,13907338,"2022-06-15T00:00:00",105500,9.67208,10,9.8,9.98,9.5,9.72,0,0,0,0,0,82,1600,15560000,445500,"HHP",1020404440,105500
1.065,122,0,0,172300,13905838,"2022-06-14T00:00:00",142300,9.91658,9.95,10,10,9.8,9.95,0,0,0,0,0,102,1500,14880000,413500,"HHP",1411129334,142300
1.065,188,2200,21160000,200700,13904538,"2022-06-13T00:00:00",76600,10.00114,10.25,9.95,10.25,9.6,10.25,0,0,0,0,0,99,1500,14970000,281800,"HHP",766087324,76600
1.065,107,0,0,111200,13905338,"2022-06-10T00:00:00",36300,10.32893,10.4,10.25,10.4,10.25,10.3,0,0,0,0,0,105,1600,16480000,91800,"HHP",374940159,36300
1.065,103,0,0,190100,13904138,"2022-06-09T00:00:00",117800,10.31948,10.3,10.4,10.45,10.25,10.3,0,0,0,0,0,91,1300,13370000,169800,"HHP",1215634744,117800
1.065,150,0,0,257700,13902638,"2022-06-08T00:00:00",148500,10.267,10.3,10.3,10.4,10.2,10.2,0,0,0,0,0,94,1400,14370000,198000,"HHP",1524649500,148500
1.065,132,200,2040000,186800,13901238,"2022-06-07T00:00:00",78600,10.216280000000001,10.3,10.3,10.35,10,10.3,0,0,0,0,0,87,1200,12160000,122400,"HHP",802999608,78600
1.065,102,0,0,154200,13899538,"2022-06-06T00:00:00",90100,10.251719999999999,10.2,10.3,10.4,10.2,10.4,0,0,0,0,0,87,1500,15400000,152900,"HHP",923679972,90100
1.065,105,0,0,88300,13897338,"2022-06-03T00:00:00",25800,10.24748,10.4,10.2,10.35,10.15,10.3,0,0,0,0,0,78,1400,14400000,95300,"HHP",264384984,25800
1.065,106,0,0,101200,13896138,"2022-06-02T00:00:00",24800,10.27782,10.3,10.4,10.45,10.2,10.45,0,0,0,0,0,84,1900,19630000,170900,"HHP",254889936,24800
1.065,133,0,0,131700,13896138,"2022-06-01T00:00:00",64200,10.34595,10.5,10.3,10.55,10.2,10.5,0,0,0,0,0,128,2200,22930000,174500,"HHP",664209990,64200
1.065,200,0,0,154700,13895738,"2022-05-31T00:00:00",53900,10.39267,10.65,10.5,10.65,10.3,10.6,0,0,0,0,0,82,1200,12690000,123200,"HHP",560164913,53900
1.065,101,0,0,102400,13895738,"2022-05-30T00:00:00",41600,10.69868,10.5,10.65,10.8,10.55,10.6,0,0,0,0,0,107,0,0,259500,"HHP",445065088,41600
1.065,111,1600,17030000,153400,13895438,"2022-05-27T00:00:00",92800,10.62662,10.5,10.5,10.7,10.5,10.65,0,0,0,0,0,110,400,4280000,278100,"HHP",986150336,92800
1.065,170,4100,43010000,183500,13895438,"2022-05-26T00:00:00",106500,10.55427,10.4,10.5,10.7,10.4,10.55,0,0,0,0,0,145,0,0,277700,"HHP",1124029755,106500
1.065,104,700,7250000,149100,13898938,"2022-05-25T00:00:00",101800,10.38472,10.3,10.4,10.5,10.2,10.4,0,0,0,0,0,123,300,3120000,197600,"HHP",1057164496,101800
1.065,80,0,0,127300,13898938,"2022-05-24T00:00:00",84700,10.19038,10.2,10.3,10.3,10.1,10.2,0,0,0,0,0,74,1600,16270000,158000,"HHP",863125186,84700
1.065,97,400,4110000,131600,13897738,"2022-05-23T00:00:00",86000,10.255870000000002,10.4,10.2,10.4,10.2,10.3,0,0,0,0,0,80,600,6180000,135500,"HHP",882004820,86000
1.065,179,0,0,480200,13897738,"2022-05-20T00:00:00",315000,10.20251,10.5,10.4,10.5,10,10.5,0,0,0,0,0,107,700,7260000,421000,"HHP",3213790650,315000
1.065,102,0,0,72300,13897438,"2022-05-19T00:00:00",12000,10.26458,10.5,10.5,10.5,10.1,10.3,0,0,0,0,0,90,1200,12370000,82700,"HHP",123174960,12000
1.065,123,1400,14550000,77200,13892738,"2022-05-18T00:00:00",33200,10.41476,10.5,10.5,10.5,10.3,10.5,0,0,0,0,0,83,400,4180000,103100,"HHP",345770032,33200
1.065,126,500,5160000,95100,13886338,"2022-05-17T00:00:00",45700,10.19604,10.1,10.5,10.5,9.93,9.97,0,0,0,0,0,77,300,3010000,131000,"HHP",465959028,45700
1.065,137,300,3000000,106700,13881938,"2022-05-16T00:00:00",67300,10.00158,9.99,10.1,10.3,9.9,10,,,,0,0,88,4700,47320000,149200,"HHP",673106334,67300
1.065,197,100,1010000,212500,13880138,"2022-05-13T00:00:00",100300,10.12954,10.5,9.99,10.45,9.78,10.1,,,,0,0,162,7800,79770000,306400,"HHP",1015992862,100300
1.065,90,0,0,172100,13878138,"2022-05-12T00:00:00",109500,10.62543,10.75,10.5,10.85,10.4,10.85,,,,0,0,145,4900,51800000,182200,"HHP",1163484585,109500
1.065,75,0,0,92700,13874438,"2022-05-11T00:00:00",28100,10.711030000000001,10.55,10.75,10.9,10.55,10.9,,,,0,0,89,2100,22590000,163400,"HHP",300979943,28100
1.065,138,1500,15510000,189400,13872338,"2022-05-10T00:00:00",105200,10.438690000000001,10.5,10.55,10.55,10.2,10.2,,,,0,0,92,2100,21990000,247100,"HHP",1098150188,105200
1.065,220,100,1030000,184800,13869238,"2022-05-09T00:00:00",101000,10.46119,10.9,10.5,10.7,10.2,10.65,,,,0,0,133,3700,38980000,289600,"HHP",1056580190,101000
1.065,168,0,0,248000,13866938,"2022-05-06T00:00:00",142800,10.78708,10.95,10.9,10.9,10.7,10.7,,,,0,0,90,2100,22660000,226100,"HHP",1540395024,142800
1.065,172,600,6540000,171900,13866538,"2022-05-05T00:00:00",43200,10.88866,10.9,10.95,11.1,10.75,11.05,,,,0,0,108,4600,50370000,102100,"HHP",470390112,43200
1.065,173,100,1110000,129500,13860138,"2022-05-04T00:00:00",44900,10.98675,11.2,10.9,11.2,10.85,11.2,,,,0,0,110,2400,26500000,199700,"HHP",493305075,44900
1.065,187,800,8720000,209800,13858538,"2022-04-29T00:00:00",71600,11.053420000000001,11,11.2,11.35,10.85,11,,,,0,0,119,400,4420000,282200,"HHP",791424872,71600
1.065,146,3800,42180000,243200,13859238,"2022-04-28T00:00:00",115600,11.12197,11,11,11.25,10.95,11.25,,,,0,0,184,7000,77200000,379800,"HHP",1285699732,115600
1.065,201,0,0,176700,13852438,"2022-04-27T00:00:00",44100,10.79433,11,11,11,10.55,11,,,,0,0,95,1700,18460000,192500,"HHP",476029953,44100
1.065,181,3100,32600000,151300,13846238,"2022-04-26T00:00:00",83800,10.39469,10.85,11,11,10.3,10.3,,,,0,0,98,100,1040000,153000,"HHP",871075022,83800
1.065,219,300,3140000,322900,13847638,"2022-04-25T00:00:00",137700,10.59303,10.9,10.85,11.2,10.15,11.2,,,,0,0,181,10600,113910000,320900,"HHP",1458660231,137700
1.065,222,0,0,398500,13843438,"2022-04-22T00:00:00",75100,10.86338,10.7,10.9,11,10.65,10.8,,,,0,0,133,6200,67120000,138800,"HHP",815839838,75100
1.065,396,14500,152100000,476600,13837538,"2022-04-21T00:00:00",172500,10.430489999999999,10.9,10.7,10.9,10.15,10.9,,,,0,0,155,1700,18210000,422600,"HHP",1799259525,172500
1.065,195,600,6690000,171300,13849938,"2022-04-20T00:00:00",84800,11.0556,11,10.9,11.35,10.9,11.35,,,,0,0,140,4500,50300000,180500,"HHP",937514880,84800
1.065,214,100,1110000,227500,13847938,"2022-04-19T00:00:00",133800,11.40717,11.45,11,11.85,11,11.5,,,,0,0,159,5900,67530000,301000,"HHP",1526279346,133800
1.065,374,4000,46180000,284400,13844938,"2022-04-18T00:00:00",136600,11.54045,11.9,11.45,11.9,11.3,11.55,,,,0,0,165,2100,24270000,344200,"HHP",1576425470,136600
1.065,247,800,9600000,206800,13841138,"2022-04-15T00:00:00",80400,12.00628,12.2,11.9,12.2,11.9,12.2,,,,0,0,115,2600,31670000,155300,"HHP",965304912,80400
1.065,201,0,0,195000,13829738,"2022-04-14T00:00:00",47600,12.142857142857142,12.05,12.2,12.35,12,12,,,,0,0,92,3100,38120000,260500,"HHP",578000000,47600
1.065,262,1100,13230000,345300,13823638,"2022-04-13T00:00:00",115500,12.05693,12.05,12.05,12.25,11.3,12,,,,0,0,168,7800,93720000,362400,"HHP",1392575415,115500
1.065,274,0,0,224900,13816538,"2022-04-12T00:00:00",147300,12.18601493550577,12.5,12.05,12.5,11.95,12.4,,,,0,0,224,12200,150650000,464200,"HHP",1795000000,147300
1.065,291,0,0,376300,13803751,"2022-04-08T00:00:00",185400,12.56424,12.45,12.5,12.8,12.4,12.8,,,,0,0,205,6100,77270000,521200,"HHP",2329410096,185400
1.065,373,0,0,336700,13801551,"2022-04-07T00:00:00",116900,12.529,12.6,12.45,12.65,12,12.6,,,,0,0,175,8200,102810000,236000,"HHP",1464640100,116900
1.065,369,0,0,327600,13798351,"2022-04-06T00:00:00",203800,12.718350000000001,12.95,12.6,12.95,12.6,12.95,,,,0,0,205,12800,163980000,438200,"HHP",2591999730,203800
1.065,232,0,0,267700,13797451,"2022-04-05T00:00:00",100700,12.8857,12.9,12.95,13.1,12.75,13,,,,0,0,171,2200,28260000,348600,"HHP",1297589990,100700
1.065,222,3600,47880000,385600,13794951,"2022-04-04T00:00:00",172500,13.12261,13.2,12.9,13.3,12.9,13.15,,,,0,0,229,3200,42080000,498500,"HHP",2263650225,172500
1.065,349,300,3900000,799000,13794051,"2022-04-01T00:00:00",434000,12.967741935483872,13.15,13.2,13.3,12.85,13.2,,,,637000000,52000,205,900,11820000,711600,"HHP",6265000000,486000
1.065,183,200,2660000,308600,13794251,"2022-03-31T00:00:00",134200,13.21203,13.15,13.15,13.4,13.15,13.3,,,,0,0,280,2500,33010000,416800,"HHP",1773054426,134200
1.065,391,7000,92470000,734700,13794451,"2022-03-30T00:00:00",300400,13.378828229027961,13.15,13.15,13.7,13,13.1,,,,0,0,480,4500,60330000,759100,"HHP",4019000000,300400
1.065,254,4500,59160000,541200,13801351,"2022-03-29T00:00:00",200500,13.136709999999999,13.1,13.15,13.25,12.95,13,,,,0,0,269,100,1330000,544200,"HHP",2633910355,200500
1.065,390,76800,1000490000,452900,13803151,"2022-03-28T00:00:00",213700,13.04995,13.15,13.1,13.25,12.9,13,,,,0,0,257,0,0,444900,"HHP",2788774315,213700
1.065,466,105800,1387500000,635700,13877951,"2022-03-25T00:00:00",254200,13.116969999999998,13.2,13.15,13.3,12.7,13.2,,,,0,0,328,100,1320000,665400,"HHP",3334333774,254200
1.065,218,0,0,337600,13983751,"2022-03-24T00:00:00",226500,13.23536,13.25,13.2,13.35,13.1,13.25,,,,0,0,372,2700,35840000,566100,"HHP",2997809040,226500
1.065,314,32200,418710000,743200,13983751,"2022-03-23T00:00:00",544600,13.095850165258906,12.95,13.25,13.25,12.8,12.95,,,,0,0,478,2000,26400000,936000,"HHP",7132000000,544600
1.065,397,49800,640670000,585500,14011151,"2022-03-22T00:00:00",318600,12.88142,12.85,12.95,13.15,12.6,12.85,,,,0,0,351,0,0,711500,"HHP",4104020412,318600
1.065,179,2800,36230000,339300,14057951,"2022-03-21T00:00:00",208800,12.92624521072797,12.95,12.85,13,12.85,12.95,,,,0,0,236,0,0,519700,"HHP",2699000000,208800
1.065,202,0,0,289800,14060751,"2022-03-18T00:00:00",150700,12.926870000000001,12.95,12.95,13.05,12.85,12.9,,,,0,0,337,4800,62030000,589200,"HHP",1948079309,150700
1.065,372,1700,21510000,727100,14059751,"2022-03-17T00:00:00",395100,12.854973424449506,12.5,12.95,13.25,12.5,12.5,,,,0,0,426,3000,38900000,751200,"HHP",5079000000,395100
1.065,268,0,0,363100,14055851,"2022-03-16T00:00:00",93600,12.481620000000001,12.55,12.5,12.6,12.4,12.6,,,,0,0,134,0,0,293500,"HHP",1168279632,93600
1.065,268,0,0,503800,14054451,"2022-03-15T00:00:00",138200,12.54349,12.5,12.55,12.8,12.45,12.55,,,,0,0,191,1000,12600000,333200,"HHP",1733510318,138200
1.065,397,76000,947610000,731200,14054351,"2022-03-14T00:00:00",269100,12.492120000000002,12.65,12.5,12.7,12.15,12.65,,,,0,0,222,5600,70380000,610500,"HHP",3361629492,269100
1.065,394,7700,99760000,549600,14129351,"2022-03-11T00:00:00",265000,12.828790000000001,12.9,12.65,13.1,12.6,12.85,,,,0,0,307,1400,17920000,700200,"HHP",3399629350,265000
1.065,324,10600,138580000,410300,14134351,"2022-03-10T00:00:00",194200,13.04951,12.9,12.9,13.3,12.9,13.25,,,,0,0,396,100,1310000,579900,"HHP",2534214842,194200
1.065,668,71000,904950000,1129000,14143051,"2022-03-09T00:00:00",508800,12.85872,12.7,12.9,13.3,12.5,12.7,,,,0,0,443,1000,13240000,893400,"HHP",6542516736,508800
1.065,400,62500,808240000,619500,14201451,"2022-03-08T00:00:00",362600,12.88101,13,12.7,13,12.7,12.85,,,,0,0,363,2700,34850000,733200,"HHP",4670654226,362600
1.065,406,100300,1303830000,507800,14257551,"2022-03-07T00:00:00",301100,12.963479999999999,13.1,13,13.15,12.7,12.95,,,,0,0,348,1900,24470000,641200,"HHP",3903303828,301100
1.065,375,43200,566040000,651900,14357851,"2022-03-04T00:00:00",458800,13.11055,13.15,13.1,13.5,12.9,13.3,0,0,0,0,0,517,12600,164610000,1023600,"HHP",6015120340,458800
1.065,638,11500,147110000,1060800,14401051,"2022-03-03T00:00:00",459700,12.89945,12.35,13.15,13.2,12.35,12.4,,,,0,0,641,6400,81880000,695000,"HHP",5929877165,459700
1.065,358,5000,61340000,525200,14412551,"2022-03-02T00:00:00",238300,12.23943,12.35,12.35,12.4,12.1,12.35,0,0,0,0,0,246,0,0,502600,"HHP",2916656169,238300
1.065,319,14200,174240000,687000,14416751,"2022-03-01T00:00:00",282700,12.27144,12.1,12.35,12.45,12.1,12.1,0,0,0,0,0,300,0,0,432800,"HHP",3469136088,282700
1.065,235,7200,87530000,530100,14425251,"2022-02-28T00:00:00",391300,12.10088,12.1,12.1,12.3,12.05,12.3,0,0,0,0,0,228,0,0,590600,"HHP",4735074344,391300
1.065,321,22200,268380000,510400,14431651,"2022-02-25T00:00:00",259800,12.06898,11.85,12.1,12.2,11.9,12.15,0,0,0,0,0,225,800,9760000,462000,"HHP",3135521004,259800
1.065,432,2100,25770000,534800,14443851,"2022-02-24T00:00:00",305400,12.099129999999999,12.3,11.85,12.3,11.55,12.3,0,0,0,0,0,268,5700,68200000,566800,"HHP",3695074302,305400
1.065,322,24200,299230000,493300,14445751,"2022-02-23T00:00:00",310300,12.317309999999999,12.2,12.3,12.45,12.2,12.4,0,0,0,0,0,219,800,9920000,653800,"HHP",3822061293,310300
1.065,354,2500,30610000,354200,14469951,"2022-02-22T00:00:00",159900,12.21614,12.3,12.2,12.3,12.15,12.3,0,0,0,0,0,205,10000,121740000,530600,"HHP",1953360786,159900
1.065,399,5200,64030000,513700,14472451,"2022-02-21T00:00:00",232200,12.29584,12.2,12.3,12.4,12.2,12.2,0,0,0,0,0,208,200,2460000,485800,"HHP",2855094048,232200
1.065,260,5900,71920000,286700,14477651,"2022-02-18T00:00:00",121500,12.22202,12,12.2,12.3,12.05,12.1,0,0,0,0,0,177,0,0,212800,"HHP",1484975430,121500
