"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.48040655714797,2,120,2630000,290,2834110,"2019-10-17T00:00:00",290,20.689655172413794,22,21.9,21.9,20.5,20.5,,,,0,0,15,0,0,9160,"ACC",6000000,290
3.48040655714797,0,0,0,0,2834230,"2019-10-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,15,0,0,10620,"ACC",0,0
3.48040655714797,0,0,0,0,2834230,"2019-10-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,10,0,0,7300,"ACC",0,0
3.48040655714797,1,0,0,10,2834230,"2019-10-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,14,0,0,13220,"ACC",0,0
3.48040655714797,0,0,0,0,2834230,"2019-10-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,14,0,0,6480,"ACC",0,0
3.48040655714797,0,0,0,0,2834230,"2019-10-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,15,0,0,7470,"ACC",0,0
3.48040655714797,0,0,0,0,2834230,"2019-10-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,19,0,0,8480,"ACC",0,0
3.48040655714797,1,100,2100000,100,2834230,"2019-10-08T00:00:00",100,21.4,21,22,22,20.8,20.8,,,,0,0,18,0,0,7980,"ACC",2140000,100
3.48040655714797,5,10,210000,330,2834330,"2019-10-07T00:00:00",10,21,19.75,21,21,21,21,,,,0,0,12,0,0,6490,"ACC",210000,10
3.48040655714797,9,10,200000,720,2834340,"2019-10-04T00:00:00",110,19.225,19.8,19.75,19.75,18.7,18.7,,,,0,0,7,0,0,2010,"ACC",2114750,110
3.48040655714797,6,10,200000,2180,2834350,"2019-10-03T00:00:00",110,19.225,20,19.8,19.8,18.65,18.65,,,,0,0,14,0,0,5630,"ACC",2114750,110
3.48040655714797,7,40,790000,1260,2834360,"2019-10-02T00:00:00",40,19.85,19.7,20,20,19.7,19.7,,,,0,0,10,0,0,2870,"ACC",794000,40
3.48040655714797,3,0,0,1150,2834400,"2019-10-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,10,0,0,32050,"ACC",0,0
3.48040655714797,4,0,0,1850,2834400,"2019-09-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,11,0,0,33550,"ACC",0,0
3.48040655714797,5,20,390000,670,2834400,"2019-09-27T00:00:00",70,19.65,19.8,19.7,19.7,19.6,19.6,,,,0,0,13,0,0,45860,"ACC",1375500,70
3.48040655714797,4,0,0,580,2834420,"2019-09-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,11,0,0,12880,"ACC",0,0
3.48040655714797,10,70,1370000,740,2834420,"2019-09-25T00:00:00",110,19.6,20,19.8,19.8,19.3,19.5,,,,0,0,15,0,0,11070,"ACC",2156000,110
3.48040655714797,2,0,0,520,2834490,"2019-09-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,12,0,0,1960,"ACC",0,0
3.48040655714797,7,10,200000,2930,2834490,"2019-09-23T00:00:00",10,20,19,20,20,20,20,,,,472660800,26704,17,0,0,10990,"ACC",472860800,26714
3.48040655714797,18,60,1140000,5970,2834500,"2019-09-20T00:00:00",110,18.18181818181818,18,19,19.1,18.1,19,,,,39195000000,2340000,14,0,0,8380,"ACC",39197000000,2340110
3.48040655714797,11,10,200000,4040,2834250,"2019-09-19T00:00:00",500,18,19,18,20.25,18,19,,,,0,0,23,0,0,16440,"ACC",9000000,500
3.48040655714797,16,40,760000,4070,2834260,"2019-09-18T00:00:00",40,19,18.8,19,19,19,19,,,,0,0,15,0,0,10110,"ACC",760000,40
3.48040655714797,4,0,0,1080,2834300,"2019-09-17T00:00:00",410,18.8,20.2,18.8,18.8,18.8,18.8,,,,0,0,16,310,5830000,17650,"ACC",7708000,410
3.48040655714797,4,40,800000,1070,2834300,"2019-09-16T00:00:00",1040,19.23076923076923,20.3,20.2,20.2,18.9,18.9,,,,0,0,16,0,0,16390,"ACC",20000000,1040
3.48040655714797,3,30,610000,100,2834340,"2019-09-13T00:00:00",50,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,14,0,0,9840,"ACC",1015000,50
3.48040655714797,5,100,1920000,780,2834370,"2019-09-12T00:00:00",120,19.7,19,20.3,20.3,19.1,19.1,,,,0,0,15,0,0,5160,"ACC",2364000,120
3.48040655714797,14,60,1130000,3430,2834460,"2019-09-11T00:00:00",2420,18.18181818181818,19.1,19,19.2,17.8,18.2,,,,0,0,15,0,0,8200,"ACC",44000000,2420
3.48040655714797,5,0,0,1320,2834520,"2019-09-10T00:00:00",120,19.1,19.2,19.1,19.1,19.1,19.1,,,,0,0,7,0,0,2930,"ACC",2292000,120
3.48040655714797,10,20,390000,2880,2834520,"2019-09-09T00:00:00",30,19.0875,19.1,19.2,19.3,18.55,19.3,,,,0,0,14,10,190000,11140,"ACC",572625,30
3.48040655714797,15,170,3250000,3080,2834540,"2019-09-06T00:00:00",880,18.75,19.55,19.1,19.3,18.3,18.3,,,,0,0,16,0,0,11190,"ACC",16500000,880
3.48040655714797,8,60,1180000,1310,2834710,"2019-09-05T00:00:00",90,19.6625,19.3,19.55,20.5,19.3,19.3,,,,0,0,14,0,0,9110,"ACC",1769625,90
3.48040655714797,11,20,390000,2330,2834770,"2019-09-04T00:00:00",1050,19.047619047619047,19.6,19.3,19.3,19,19,,,,0,0,12,0,0,10010,"ACC",20000000,1050
3.48040655714797,2,0,0,150,2834790,"2019-09-03T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,11,0,0,8460,"ACC",0,0
3.48040655714797,5,80,1560000,1240,2834790,"2019-08-30T00:00:00",90,19.5,19.5,19.6,19.6,19.4,19.4,,,,0,0,17,0,0,11340,"ACC",1755000,90
3.48040655714797,4,0,0,250,2834860,"2019-08-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,11,0,0,3910,"ACC",0,0
3.48040655714797,4,40,780000,190,2834860,"2019-08-28T00:00:00",40,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,5930,"ACC",780000,40
3.48040655714797,3,0,0,1250,2834900,"2019-08-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,380,"ACC",0,0
3.48040655714797,10,10,200000,1790,2834900,"2019-08-26T00:00:00",10,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,10,10,200000,3900,"ACC",195000,10
3.48040655714797,12,10,200000,1130,2834910,"2019-08-23T00:00:00",50,18.9875,19.5,19.5,19.5,18.25,18.7,,,,0,0,9,0,0,3520,"ACC",949375,50
3.48040655714797,6,10,200000,1640,2834920,"2019-08-22T00:00:00",510,18.875,19.55,19.5,19.5,18.25,18.25,,,,0,0,9,0,0,3990,"ACC",9626250,510
3.48040655714797,11,10,200000,720,2834930,"2019-08-21T00:00:00",10,19.55,19.4,19.55,19.55,19.55,19.55,,,,0,0,3,0,0,2520,"ACC",195500,10
3.48040655714797,7,10,200000,2100,2834930,"2019-08-20T00:00:00",70,19.225,19.2,19.4,19.5,18.5,19.5,,,,0,0,8,0,0,3380,"ACC",1345750,70
3.48040655714797,3,0,0,150,2834930,"2019-08-19T00:00:00",50,19.2,20.15,19.2,19.2,19.2,19.2,,,,0,0,7,0,0,1860,"ACC",960000,50
3.48040655714797,5,10,200000,2080,2834920,"2019-08-16T00:00:00",10,20.15,20.15,20.15,20.15,20.15,20.15,,,,0,0,7,10,200000,2760,"ACC",201500,10
3.48040655714797,7,20,400000,120,2834930,"2019-08-15T00:00:00",20,20.2,20.2,20.15,20.2,20.15,20.2,,,,0,0,11,10,200000,2640,"ACC",404000,20
3.48040655714797,10,40,800000,200,2834940,"2019-08-14T00:00:00",40,20.1,19.9,20.2,20.2,20,20,,,,0,0,10,10,200000,1610,"ACC",804000,40
3.48040655714797,7,940,18430000,2820,2834980,"2019-08-13T00:00:00",1050,20,19.6,19.9,20,19.6,19.6,,,,0,0,12,0,0,1470,"ACC",21000000,1050
3.48040655714797,5,10,200000,90,2835910,"2019-08-12T00:00:00",10,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,4,10,200000,2740,"ACC",196000,10
3.48040655714797,7,200,3900000,3080,2835920,"2019-08-09T00:00:00",200,19.475,19.55,19.6,19.6,19.35,19.35,,,,0,0,5,0,0,2840,"ACC",3895000,200
3.48040655714797,13,10,210000,1350,2836110,"2019-08-08T00:00:00",1120,19.642857142857142,20.8,19.55,20.7,19.35,19.35,,,,0,0,14,10,190000,4480,"ACC",22000000,1120
3.48040655714797,8,60,1250000,2280,2836110,"2019-08-07T00:00:00",60,20.8,19.5,20.8,20.8,20.8,20.8,,,,0,0,11,0,0,4200,"ACC",1248000,60
3.48040655714797,11,200,3720000,1470,2836170,"2019-08-06T00:00:00",1020,18.627450980392158,19.5,19.5,19.5,18.5,19.5,,,,0,0,9,10,200000,5120,"ACC",19000000,1020
3.48040655714797,11,120,2330000,1860,2836370,"2019-08-05T00:00:00",120,19.7,19.5,19.5,20.8,19,19.5,,,,0,0,15,10,190000,6260,"ACC",2364000,120
3.48040655714797,11,10,200000,2270,2836490,"2019-08-02T00:00:00",110,18.875,19.6,19.5,19.5,18.25,18.25,,,,0,0,7,0,0,770,"ACC",2076250,110
3.48040655714797,2,0,0,170,2836470,"2019-08-01T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,1840,"ACC",0,0
3.48040655714797,3,0,0,150,2836470,"2019-07-31T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,11,0,0,3440,"ACC",0,0
3.48040655714797,6,0,0,1760,2836470,"2019-07-30T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,5,0,0,3300,"ACC",0,0
3.48040655714797,11,20,390000,1740,2836470,"2019-07-29T00:00:00",30,19.2,19.6,19.6,19.6,18.8,18.8,,,,0,0,11,10,190000,4420,"ACC",576000,30
3.48040655714797,8,30,590000,1780,2836480,"2019-07-26T00:00:00",80,19.3,19.55,19.6,19.6,19,19,,,,0,0,11,10,190000,3750,"ACC",1544000,80
3.48040655714797,9,20,390000,1550,2836500,"2019-07-25T00:00:00",30,19.275,19.9,19.55,19.55,19,19,,,,0,0,8,10,190000,4610,"ACC",578250,30
3.48040655714797,12,10,200000,490,2836510,"2019-07-24T00:00:00",20,19.9,19.5,19.9,19.9,18.95,18.95,,,,0,0,10,10,190000,2040,"ACC",398000,20
3.48040655714797,9,10,200000,400,2836520,"2019-07-23T00:00:00",20,19.5,19.6,19.5,19.5,18.8,18.8,,,,0,0,7,10,190000,3920,"ACC",390000,20
3.48040655714797,10,20,390000,1000,2836530,"2019-07-22T00:00:00",40,19.325,19.5,19.6,19.6,18.6,19.5,,,,0,0,8,10,200000,3010,"ACC",773000,40
3.48040655714797,3,310,6010000,1460,2836550,"2019-07-19T00:00:00",310,19.35483870967742,19.3,19.5,19.5,19.3,19.3,,,,0,0,6,0,0,4270,"ACC",6000000,310
3.48040655714797,6,1780,34350000,2590,2836860,"2019-07-18T00:00:00",1790,19.325,19.4,19.3,19.4,19.3,19.3,,,,0,0,14,0,0,6170,"ACC",34591750,1790
3.48040655714797,6,800,15440000,2590,2838640,"2019-07-17T00:00:00",800,19.35,19.4,19.4,19.4,19.3,19.3,,,,0,0,11,0,0,5070,"ACC",15480000,800
3.48040655714797,7,300,5820000,7030,2839440,"2019-07-16T00:00:00",300,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,10,0,0,9350,"ACC",5820000,300
3.48040655714797,17,2620,50570000,16070,2839740,"2019-07-15T00:00:00",2920,19.35,18.9,19.4,19.4,19.3,19.3,,,,0,0,13,0,0,16770,"ACC",56502000,2920
3.8118738481723327,14,1020,21220000,7680,2842360,"2019-07-12T00:00:00",5470,20.840950639853748,20.9,20.7,21,20.7,20.8,,,,0,0,27,0,0,56910,"ACC",114000000,5470
3.8118738481723327,14,4000,83400000,9300,2843380,"2019-07-11T00:00:00",5020,20.875,20.9,20.9,20.9,20.8,20.9,,,,0,0,16,0,0,11820,"ACC",104792500,5020
3.8118738481723327,16,0,0,9230,2847380,"2019-07-10T00:00:00",3960,20.959595959595962,20.95,20.9,21,20.8,21,,,,0,0,21,0,0,12010,"ACC",83000000,3960
3.8118738481723327,16,1400,29260000,8930,2847380,"2019-07-09T00:00:00",1560,20.9625,21,20.95,21,20.9,21,,,,0,0,22,0,0,26900,"ACC",32701500,1560
3.8118738481723327,22,1710,34920000,13650,2848780,"2019-07-08T00:00:00",4790,20.668058455114824,20.6,21,21,20.4,20.45,,,,0,0,21,0,0,30890,"ACC",99000000,4790
3.8118738481723327,20,10,210000,9250,2849980,"2019-07-05T00:00:00",2610,20.306513409961685,20.5,20.6,20.85,20.15,20.85,,,,0,0,18,0,0,25470,"ACC",53000000,2610
3.8118738481723327,10,220,4430000,3390,2849990,"2019-07-04T00:00:00",270,20.6,20.9,20.5,20.9,20.1,20.9,,,,0,0,15,0,0,24510,"ACC",5562000,270
3.8118738481723327,12,10,210000,7650,2850210,"2019-07-03T00:00:00",670,20.8955223880597,20.1,20.9,20.9,19.5,19.5,,,,0,0,17,510,10250000,43270,"ACC",14000000,670
3.8118738481723327,7,0,0,9080,2841710,"2019-07-02T00:00:00",10,20.1,20.2,20.1,20.1,20.1,20.1,,,,0,0,6,0,0,2420,"ACC",201000,10
3.8118738481723327,11,10,200000,10280,2841700,"2019-07-01T00:00:00",90,19.8,19.9,20.2,20.2,19.4,19.4,,,,0,0,8,0,0,4560,"ACC",1782000,90
3.8118738481723327,6,8510,169350000,12330,2830110,"2019-06-28T00:00:00",8520,19.775,19.9,19.9,19.9,19.4,19.9,,,,0,0,8,8510,169350000,29030,"ACC",168483000,8520
3.8118738481723327,7,2150,42790000,6270,2832230,"2019-06-27T00:00:00",2410,19.9,19.7,19.9,19.9,19.9,19.9,,,,0,0,10,10,200000,16900,"ACC",47959000,2410
3.8118738481723327,8,11600,232000000,15540,2828570,"2019-06-26T00:00:00",11780,19.85,20,19.7,20,19.7,20,,,,0,0,13,11600,232000000,56170,"ACC",233833000,11780
3.8118738481723327,9,6500,130000000,10900,2833220,"2019-06-25T00:00:00",6510,20,20,20,20,20,20,,,,0,0,9,6390,127800000,23720,"ACC",130200000,6510
3.8118738481723327,15,5940,118800000,13400,2839710,"2019-06-24T00:00:00",5970,19.932998324958124,19.8,20,20,19.8,20,,,,0,0,21,5810,116200000,25820,"ACC",119000000,5970
3.8118738481723327,6,13000,266500000,17520,2845640,"2019-06-21T00:00:00",13120,20.15,20.45,19.8,20.5,19.8,20.5,,,,0,0,16,6950,142480000,45730,"ACC",264368000,13120
3.8118738481723327,8,20,410000,4440,2858630,"2019-06-20T00:00:00",40,19.975,20.6,20.45,20.45,19.5,19.5,,,,0,0,11,10,200000,13510,"ACC",799000,40
3.8118738481723327,6,40,820000,420,2858640,"2019-06-19T00:00:00",40,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,10,10,210000,840,"ACC",824000,40
3.8118738481723327,2,10,210000,60,2858670,"2019-06-18T00:00:00",10,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,9,10,210000,2840,"ACC",206000,10
3.8118738481723327,6,10,210000,360,2858670,"2019-06-17T00:00:00",30,20.65,20.7,20.6,20.7,20.6,20.7,,,,0,0,10,10,210000,3590,"ACC",619500,30
3.8118738481723327,11,30,620000,1320,2858680,"2019-06-14T00:00:00",50,20,20.8,20.7,20.8,19.4,20.8,,,,0,0,14,10,210000,4330,"ACC",1000000,50
3.8118738481723327,3,10,210000,380,2858710,"2019-06-13T00:00:00",10,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,13,10,210000,2400,"ACC",208000,10
3.8118738481723327,1,0,0,1100,2858720,"2019-06-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,10,0,0,2770,"ACC",0,0
3.8118738481723327,11,30,620000,6330,2858720,"2019-06-11T00:00:00",30,20.8,20.3,20.8,20.8,20.8,20.8,,,,0,0,16,0,0,8190,"ACC",624000,30
3.8118738481723327,16,110,2170000,10160,2858750,"2019-06-10T00:00:00",220,19.75,19.15,20.3,20.3,19.2,19.2,,,,0,0,13,0,0,4760,"ACC",4345000,220
3.8118738481723327,10,0,0,9090,2858860,"2019-06-07T00:00:00",50,20,19.1,19.15,20.1,19.15,20.1,,,,0,0,10,0,0,12770,"ACC",1000000,50
3.8118738481723327,8,4100,82410000,7000,2858860,"2019-06-06T00:00:00",4120,19.6,20.15,19.1,20.1,19.1,20.1,,,,0,0,16,0,0,21590,"ACC",80752000,4120
3.8118738481723327,12,5710,115340000,9690,2862960,"2019-06-05T00:00:00",5900,20.169491525423727,20.3,20.15,20.2,19,20.2,,,,0,0,16,0,0,37220,"ACC",119000000,5900
3.8118738481723327,4,4500,91350000,5600,2868660,"2019-06-04T00:00:00",4500,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,11,0,0,23270,"ACC",91350000,4500
3.8118738481723327,9,1030,20910000,2650,2873150,"2019-06-03T00:00:00",1580,20.55,20.3,20.3,20.8,20.3,20.8,,,,0,0,19,0,0,9240,"ACC",32469000,1580
3.8118738481723327,8,20,410000,970,2874170,"2019-05-31T00:00:00",130,20.2125,20.8,20.3,20.45,19.65,20.45,,,,0,0,13,10,200000,6210,"ACC",2627625,130
3.8118738481723327,8,100,2030000,930,2872190,"2019-05-30T00:00:00",110,20,20.45,20.8,20.8,19.2,19.2,,,,0,0,10,10,190000,1460,"ACC",2200000,110
3.8118738481723327,7,20,400000,290,2872290,"2019-05-29T00:00:00",20,20.45,20,20.45,20.45,20,20,,,,0,0,10,10,200000,1690,"ACC",409000,20
3.8118738481723327,7,2190,43810000,5570,2872310,"2019-05-28T00:00:00",2240,20.089285714285715,20,20,20.5,20,20,,,,0,0,20,2000,40000000,9480,"ACC",45000000,2240
3.8118738481723327,6,0,0,3570,2874490,"2019-05-27T00:00:00",10,20,20,20,20,20,20,,,,0,0,11,0,0,4580,"ACC",200000,10
3.8118738481723327,7,1140,22830000,2340,2874490,"2019-05-24T00:00:00",1140,20.17543859649123,20,20,20.8,20,20.15,,,,0,0,21,0,0,6850,"ACC",23000000,1140
3.8118738481723327,6,10,200000,2150,2875630,"2019-05-23T00:00:00",1030,20.1,20.2,20,20.2,20,20.2,,,,0,0,25,10,200000,5180,"ACC",20703000,1030
3.8118738481723327,4,550,10910000,4510,2875640,"2019-05-22T00:00:00",1660,19.879518072289155,19.8,20.2,20.4,19.8,19.8,,,,0,0,32,0,0,7520,"ACC",33000000,1660
3.8118738481723327,9,20,390000,3780,2875800,"2019-05-21T00:00:00",30,19.5125,19.8,19.8,19.8,19.2,19.25,,,,0,0,17,0,0,6050,"ACC",585375,30
3.8118738481723327,15,520,9900000,2830,2874660,"2019-05-20T00:00:00",1770,19.2090395480226,19.2,19.8,20,19,19.2,,,,0,0,21,0,0,7020,"ACC",34000000,1770
3.8118738481723327,14,2810,53400000,13830,2875180,"2019-05-17T00:00:00",3260,19.01840490797546,19,19.2,19.3,19,19,,,,0,0,12,390,7490000,11730,"ACC",62000000,3260
3.8118738481723327,17,710,13500000,8470,2877980,"2019-05-16T00:00:00",1170,19.475,19,19,19.95,19,19.95,,,,0,0,11,1160,22040000,8470,"ACC",22785750,1170
3.8118738481723327,20,1210,24200000,3730,2878680,"2019-05-15T00:00:00",1850,19.45945945945946,20,19,20,18.95,20,,,,0,0,17,0,0,6540,"ACC",36000000,1850
3.8118738481723327,8,20,400000,260,2879880,"2019-05-14T00:00:00",140,20.025,20.1,20,20.05,20,20.05,,,,0,0,18,10,200000,3130,"ACC",2803500,140
3.8118738481723327,5,10,200000,130,2879890,"2019-05-13T00:00:00",30,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,13,10,200000,3710,"ACC",603000,30
3.8118738481723327,8,10,200000,250,2879900,"2019-05-10T00:00:00",10,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,8,10,200000,740,"ACC",201000,10
3.8118738481723327,10,10,200000,620,2879910,"2019-05-09T00:00:00",30,20.2,20.3,20.1,20.3,20.1,20.3,,,,0,0,14,10,200000,1900,"ACC",606000,30
3.8118738481723327,3,2910,56330000,2910,2879920,"2019-05-08T00:00:00",2910,19.8375,20.6,20.3,20.3,19.35,19.4,,,,0,0,15,0,0,7410,"ACC",57727125,2910
3.8118738481723327,25,5470,106480000,6860,2882830,"2019-05-07T00:00:00",5750,19.478260869565215,19.6,20.6,20.9,19.2,19.45,,,,0,0,48,0,0,9990,"ACC",112000000,5750
3.8118738481723327,15,4880,94510000,19730,2888290,"2019-05-06T00:00:00",5270,19.35483870967742,19.45,19.6,19.6,19,19.4,,,,0,0,22,0,0,6620,"ACC",102000000,5270
3.8118738481723327,12,2070,40090000,22570,2893160,"2019-05-03T00:00:00",2070,19.4,19.35,19.45,19.45,19.35,19.35,,,,0,0,14,0,0,2590,"ACC",40158000,2070
3.8118738481723327,7,0,0,720,2895220,"2019-05-02T00:00:00",210,19.35,19.35,19.35,19.35,19.35,19.35,,,,0,0,14,10,190000,5580,"ACC",4063500,210
3.8118738481723327,6,10,190000,1070,2895210,"2019-04-26T00:00:00",10,19.35,19.35,19.35,19.35,19.35,19.35,,,,0,0,21,10,190000,5750,"ACC",193500,10
3.8118738481723327,9,10,190000,1670,2895020,"2019-04-25T00:00:00",10,19.35,19.35,19.35,19.35,19.35,19.35,,,,0,0,15,10,190000,5070,"ACC",193500,10
3.8118738481723327,22,40,780000,4450,2895030,"2019-04-24T00:00:00",280,18.7125,19,19.35,19.5,17.9,18.1,,,,0,0,29,10,180000,7620,"ACC",5239500,280
3.8118738481723327,5,930,17670000,1510,2895070,"2019-04-23T00:00:00",1030,19.075,19.45,19,19.3,19,19,,,,0,0,15,200,3800000,2930,"ACC",19647250,1030
3.8118738481723327,12,4840,92940000,9090,2896000,"2019-04-22T00:00:00",4980,19.277108433734938,19.2,19.45,19.5,19,19.2,,,,0,0,37,0,0,15630,"ACC",96000000,4980
3.8118738481723327,4,60,1150000,1890,2900840,"2019-04-19T00:00:00",60,19.2,19,19.2,19.2,19.2,19.2,,,,0,0,15,0,0,14770,"ACC",1152000,60
3.8118738481723327,13,1550,29400000,4420,2900900,"2019-04-18T00:00:00",1650,19.075,19.3,19,19.5,18.8,19,,,,0,0,25,0,0,41180,"ACC",31473750,1650
3.8118738481723327,17,50,960000,9790,2902450,"2019-04-17T00:00:00",1250,19.2,19,19.3,19.3,18.8,19,,,,0,0,23,0,0,8230,"ACC",24000000,1250
3.8118738481723327,21,6610,126250000,8370,2902500,"2019-04-16T00:00:00",7210,19.14008321775312,19.15,19,19.15,18.7,19.15,,,,0,0,29,0,0,15880,"ACC",138000000,7210
3.8118738481723327,18,200,3840000,10110,2909110,"2019-04-12T00:00:00",5850,19.145299145299145,19.1,19.15,19.5,19.1,19.1,,,,0,0,32,0,0,18190,"ACC",112000000,5850
3.8118738481723327,16,2710,51490000,7960,2909310,"2019-04-11T00:00:00",2990,19.06354515050167,19,19.1,19.2,19,19,,,,0,0,19,0,0,12930,"ACC",57000000,2990
3.8118738481723327,25,2410,45800000,9340,2912020,"2019-04-10T00:00:00",6230,18.940609951845907,19.65,19,19.5,18.5,19.05,,,,0,0,35,0,0,18150,"ACC",118000000,6230
3.8118738481723327,28,1530,29100000,13010,2914430,"2019-04-09T00:00:00",2560,19.140625,19.4,19.65,20.6,19,20.6,,,,0,0,38,0,0,13560,"ACC",49000000,2560
3.8118738481723327,23,2830,53970000,7450,2915960,"2019-04-08T00:00:00",3480,19.375,19.55,19.4,19.55,19,19.55,,,,0,0,28,0,0,8380,"ACC",67425000,3480
3.8118738481723327,29,2030,39140000,8490,2918790,"2019-04-05T00:00:00",4650,19.13978494623656,19.9,19.55,19.8,19,19.55,,,,0,0,23,0,0,20720,"ACC",89000000,4650
3.8118738481723327,14,6230,121820000,14410,2920810,"2019-04-04T00:00:00",7230,19.925,19.55,19.9,20.7,19.55,19.55,,,,0,0,25,0,0,22280,"ACC",144057750,7230
3.8118738481723327,32,3810,77630000,9420,2927030,"2019-04-03T00:00:00",9410,19.872476089266737,21,19.55,21.6,19.55,21.6,,,,0,0,44,0,0,35870,"ACC",187000000,9410
3.8118738481723327,9,30,630000,4120,2930830,"2019-04-02T00:00:00",40,20.6,21.7,21,21,20.2,20.2,,,,0,0,13,10,200000,5460,"ACC",824000,40
3.8118738481723327,14,50,1090000,2850,2930860,"2019-04-01T00:00:00",550,21.375,21.7,21.7,21.9,20.2,21.7,,,,0,0,18,10,220000,3550,"ACC",11756250,550
3.8118738481723327,5,10,220000,340,2930900,"2019-03-29T00:00:00",40,21,21.6,21.7,21.9,20.2,20.2,,,,0,0,14,10,200000,2680,"ACC",840000,40
3.8118738481723327,9,6180,129800000,7780,2930900,"2019-03-28T00:00:00",7270,21.045392022008254,21.3,21.6,21.9,21,21.9,,,,0,0,21,0,0,11790,"ACC",153000000,7270
3.8118738481723327,9,70,1490000,420,2937080,"2019-03-27T00:00:00",70,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,12,10,210000,6850,"ACC",1491000,70
3.8118738481723327,6,10,210000,1120,2937150,"2019-03-26T00:00:00",50,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,13,10,210000,1820,"ACC",1065000,50
3.8118738481723327,4,580,11610000,1340,2937150,"2019-03-25T00:00:00",610,20.6625,21.3,21.3,21.3,20,20.05,,,,0,0,12,0,0,2740,"ACC",12604125,610
3.8118738481723327,14,1040,20860000,2640,2937730,"2019-03-22T00:00:00",2130,20.187793427230048,21.5,21.3,21.4,20,21.4,,,,0,0,19,0,0,4800,"ACC",43000000,2130
3.8118738481723327,9,30,640000,830,2938770,"2019-03-21T00:00:00",30,21.4,21.3,21.5,21.5,21.3,21.3,,,,0,0,13,10,210000,3830,"ACC",642000,30
3.8118738481723327,9,10,220000,2220,2938800,"2019-03-20T00:00:00",720,21.4,21.6,21.3,21.6,21.3,21.4,,,,0,0,16,0,0,3430,"ACC",15408000,720
3.8118738481723327,6,20,440000,640,2938810,"2019-03-19T00:00:00",120,21.75,21.6,21.6,22,21.6,21.8,,,,0,0,18,0,0,3790,"ACC",2610000,120
3.8118738481723327,9,30,650000,1250,2938830,"2019-03-18T00:00:00",360,21.65,21.85,21.6,21.8,21.6,21.6,,,,0,0,23,0,0,9240,"ACC",7794000,360
3.8118738481723327,8,30,660000,950,2938860,"2019-03-15T00:00:00",70,21.6125,21.3,21.85,22,21.3,21.3,,,,0,0,25,0,0,11400,"ACC",1512875,70
3.8118738481723327,9,40,860000,500,2938890,"2019-03-14T00:00:00",200,21.525,21.6,21.3,21.9,21.3,21.6,,,,0,0,21,0,0,5250,"ACC",4305000,200
3.8118738481723327,17,20,440000,790,2938930,"2019-03-13T00:00:00",110,21.625,21.6,21.6,21.9,21.1,21.9,,,,0,0,14,0,0,5460,"ACC",2378750,110
3.8118738481723327,27,10,220000,1590,2938950,"2019-03-12T00:00:00",90,21.375,21.7,21.6,21.6,21.15,21.15,,,,0,0,8,0,0,2470,"ACC",1923750,90
3.8118738481723327,18,0,0,2230,2938960,"2019-03-11T00:00:00",1010,21.725,21.75,21.7,21.75,21.7,21.75,,,,0,0,16,0,0,7940,"ACC",21942250,1010
3.8118738481723327,15,0,0,230,2938960,"2019-03-08T00:00:00",0,21.75,21.75,21.75,21.75,21.75,21.75,,,,0,0,6,0,0,1420,"ACC",0,0
