"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0669178794849792,428,0,0,1114317,216049100,"2022-11-15T00:00:00",765800,11.3,12.4,11.3,12.2,10.9,12.2,0,0,0,0,0,256,0,0,951061,"QTP",8615288290,765800
1.0669178794849792,190,0,0,438924,216019300,"2022-11-14T00:00:00",276900,12.4,12.8,12.4,12.8,12,12.6,0,0,0,0,0,177,19100,237526263,392570,"QTP",3443509017,276900
1.0669178794849792,198,0,0,462968,215983300,"2022-11-11T00:00:00",267000,12.8,12.8,12.6,13,12.6,12.9,0,0,0,0,0,130,52000,665687880,354210,"QTP",3418051230,267000
1.0669178794849792,275,0,0,327640,215927300,"2022-11-10T00:00:00",200900,12.8,13.3,12.4,13.3,12.4,13.1,0,0,0,0,0,164,29800,382794410,368954,"QTP",2580650905,200900
1.0669178794849792,205,0,0,351485,215892300,"2022-11-09T00:00:00",201800,13.3,13.3,13.2,13.5,13,13,0,0,0,0,0,129,36000,478236240,311451,"QTP",2680779812,201800
1.0669178794849792,248,0,0,474074,215837300,"2022-11-08T00:00:00",284700,13.3,13.5,13.5,13.8,13.1,13.3,0,0,0,0,0,152,56000,747359200,335417,"QTP",3799520790,284700
1.0669178794849792,250,0,0,316601,215818300,"2022-11-07T00:00:00",248100,13.5,13.8,13.3,14,13.2,13.5,0,0,0,0,0,134,35000,473195450,363212,"QTP",3354279747,248100
1.0669178794849792,314,0,0,381861,215800300,"2022-11-04T00:00:00",300900,13.8,14.1,13.7,14.1,13.6,14.1,0,0,0,0,0,122,55000,757585400,430266,"QTP",4144680852,300900
1.0669178794849792,159,0,0,161552,215800300,"2022-11-03T00:00:00",96800,14.1,14.3,14.1,14.4,14,14.4,0,0,0,0,0,119,19000,267717410,250423,"QTP",1363949752,96800
1.0669178794849792,130,0,0,193910,215800300,"2022-11-02T00:00:00",93200,14.3,14.4,14.3,14.4,14.2,14.4,0,0,0,0,0,109,18000,256669920,192055,"QTP",1328979808,93200
1.0669178794849792,109,0,0,111970,215800300,"2022-11-01T00:00:00",37000,14.4,14.3,14.4,14.5,14.3,14.5,0,0,0,0,0,130,0,0,225910,"QTP",532000060,37000
1.0669178794849792,159,0,0,271094,215800300,"2022-10-31T00:00:00",143300,14.3,14.6,14.5,14.6,14,14.4,0,0,0,0,0,151,0,0,317003,"QTP",2049079659,143300
1.0669178794849792,138,0,0,311333,215800300,"2022-10-28T00:00:00",217100,14.6,14.4,14.4,14.8,14.3,14.7,1313000000,0,1313000000,0,0,223,0,0,475983,"QTP",3163060160,217100
1.0669178794849792,196,0,0,692833,215800300,"2022-10-27T00:00:00",411100,14.4,14,14.5,14.6,14,14,1144520000,0,1144520000,0,0,262,0,0,544330,"QTP",5929241857,411100
1.0669178794849792,183,0,0,443357,215800300,"2022-10-26T00:00:00",281500,14,13.9,14,14.2,13.9,14,0,0,0,0,0,163,0,0,414817,"QTP",3943491275,281500
1.0669178794849792,216,0,0,459586,215800300,"2022-10-25T00:00:00",238500,13.9,14,13.9,14.1,12.5,13.7,139000000,0,139000000,0,0,144,0,0,386533,"QTP",3321110115,238500
1.0669178794849792,192,0,0,440706,215800300,"2022-10-24T00:00:00",199700,14,14.1,13.9,14.4,13.7,14.1,349500000,0,349500000,0,0,161,0,0,336690,"QTP",2799939781,199700
1.0669178794849792,331,0,0,725458,215780300,"2022-10-21T00:00:00",424900,14.1,14.5,14.1,14.6,13.9,14.5,569500000,0,569500000,0,0,158,0,0,507950,"QTP",6005919010,424900
1.0669178794849792,174,0,0,311632,215780300,"2022-10-20T00:00:00",143100,14.5,14.7,14.5,14.7,14.4,14.7,0,0,0,27500000,2200,125,0,0,266860,"QTP",2103480320,145300
1.0669178794849792,196,100,1465436,641085,215780300,"2022-10-19T00:00:00",290300,14.7,14.6,14.7,14.8,14.5,14.6,1467490000,0,1467490000,0,0,208,20000,293087200,477100,"QTP",4254160708,290300
1.0669178794849792,208,0,0,722898,215780400,"2022-10-18T00:00:00",334600,14.6,14.2,14.6,14.7,14.4,14.4,1438450000,0,1438450000,24200000,2000,258,0,0,587252,"QTP",4895430602,336600
1.0669178794849792,184,0,0,787310,215780400,"2022-10-17T00:00:00",381200,14.2,13.7,14.2,14.5,14,14,1924480000,0,1924480000,0,0,223,0,0,628300,"QTP",5420858412,381200
1.0669178794849792,401,0,0,1313157,215780400,"2022-10-14T00:00:00",1010000,13.7,13.8,13.7,13.9,13.6,13.8,0,0,0,0,0,113,0,0,1130561,"QTP",13865734500,1010000
1.0669178794849792,210,0,0,1731512,215780400,"2022-10-13T00:00:00",432300,13.8,13.9,14,14,13.7,13.9,1380000000,0,1380000000,0,0,104,0,0,684720,"QTP",5971359900,432300
1.0669178794849792,200,0,0,661897,215780400,"2022-10-12T00:00:00",261600,13.9,14,14,14.1,13.8,13.9,-1121240000,0,-1121240000,0,0,126,0,0,392920,"QTP",3648200352,261600
1.0669178794849792,209,0,0,915089,215780400,"2022-10-11T00:00:00",699700,14,14.1,13.8,14.2,13.6,14.2,-1789120000,0,-1789120000,0,0,156,0,0,923700,"QTP",9765999777,699700
1.0669178794849792,182,0,0,408757,215780400,"2022-10-10T00:00:00",275700,14.1,14.2,13.9,14.3,13.9,14.2,278000000,0,278000000,0,0,131,0,0,385301,"QTP",3879110028,275700
1.0669178794849792,308,0,0,1061949,215580400,"2022-10-07T00:00:00",648500,14.2,14.9,14.2,14.7,13.9,14.7,-6358970000,0,-6358970000,0,0,201,0,0,797800,"QTP",9197870050,648500
1.0669178794849792,212,0,0,778769,215460400,"2022-10-06T00:00:00",458200,14.9,15.2,14.9,15.3,14.7,15.2,-4287620000,0,-4287620000,0,0,124,0,0,673900,"QTP",6839528490,458200
1.0669178794849792,259,0,0,651481,215460400,"2022-10-05T00:00:00",460300,15.2,15.3,15.2,15.3,15,15.2,151000000,0,151000000,0,0,137,200000,3036154000,621500,"QTP",6987708431,460300
1.0669178794849792,308,0,0,978332,215460400,"2022-10-04T00:00:00",730200,15.3,15.6,15.2,15.5,15,15.3,0,0,0,0,0,180,120000,1830208800,915474,"QTP",11136820548,730200
1.0669178794849792,173,0,0,369494,215460400,"2022-10-03T00:00:00",239500,15.6,15.7,15.4,16,15.4,16,-785800000,0,-785800000,0,0,139,0,0,403280,"QTP",3729731105,239500
1.0669178794849792,318,0,0,739628,215460400,"2022-09-30T00:00:00",543700,15.7,16,16.1,16.1,15.5,15.9,0,0,0,0,0,201,0,0,978263,"QTP",8547899164,543700
1.0669178794849792,187,0,0,568285,215460400,"2022-09-29T00:00:00",374500,16,16.2,15.9,16.2,15.9,16.1,-1613050000,0,-1613050000,0,0,169,0,0,747738,"QTP",5983229210,374500
1.0669178794849792,109,0,0,505496,215318600,"2022-09-28T00:00:00",175800,16.2,16.2,16.1,16.3,16,16.1,161000000,0,161000000,0,0,179,0,0,485809,"QTP",2843069244,175800
1.0669178794849792,122,0,0,619241,215307300,"2022-09-27T00:00:00",289900,16.2,16,16.1,16.3,16,16.1,1615000000,0,1615000000,0,0,164,0,0,583729,"QTP",4687590232,289900
1.0669178794849792,357,0,0,966444,215306800,"2022-09-26T00:00:00",680000,16,16.3,16.1,16.3,15.9,16.3,324000000,0,324000000,0,0,211,141800,2275473108,893469,"QTP",10912000800,680000
1.0669178794849792,111,0,0,297726,215306800,"2022-09-23T00:00:00",84800,16.3,16.4,16.3,16.4,16.3,16.4,0,0,0,0,0,176,11300,184559171,453817,"QTP",1385010416,84800
1.0669178794849792,126,0,0,445294,215306800,"2022-09-22T00:00:00",215900,16.4,16.3,16.5,16.5,16.3,16.4,0,0,0,0,0,212,500,8196065,585564,"QTP",3539060867,215900
1.0669178794849792,138,0,0,385802,215306800,"2022-09-21T00:00:00",115300,16.3,16.2,16.4,16.4,16.2,16.2,162000000,0,162000000,0,0,190,0,0,376068,"QTP",1882569974,115300
1.0669178794849792,201,0,0,535291,215306800,"2022-09-20T00:00:00",244300,16.2,16.3,16.3,16.3,16.1,16.3,0,0,0,0,0,153,0,0,494999,"QTP",3965890467,244300
1.0669178794849792,187,0,0,522331,215306800,"2022-09-19T00:00:00",387000,16.3,16.4,16.3,16.4,16.1,16.4,0,0,0,0,0,214,0,0,660999,"QTP",6288811920,387000
1.0669178794849792,215,100,1640043,671468,215306800,"2022-09-16T00:00:00",327000,16.4,16.7,16.3,16.7,16.3,16.6,0,0,0,0,0,241,0,0,659560,"QTP",5362940610,327000
1.0669178794849792,164,6000,100014660,1642786,215306900,"2022-09-15T00:00:00",293900,16.7,16.4,16.7,16.8,16.4,16.4,0,0,0,0,0,377,0,0,923013,"QTP",4899051429,293900
1.0669178794849792,275,0,0,690362,215312900,"2022-09-14T00:00:00",82500,16.4,16.6,16.4,16.6,16.2,16.4,0,0,0,0,0,178,0,0,481300,"QTP",1350789825,82500
1.0669178794849792,155,0,0,698547,215261700,"2022-09-13T00:00:00",289100,16.6,16.7,16.5,16.7,16.5,16.7,825000000,0,825000000,0,0,280,0,0,739138,"QTP",4798429762,289100
1.0669178794849792,164,0,0,963275,215261700,"2022-09-12T00:00:00",392800,16.7,16.4,16.8,17,16.6,16.6,-1660000,0,-1660000,0,0,416,0,0,930280,"QTP",6577278880,392800
1.0669178794849792,250,0,0,949588,215090500,"2022-09-09T00:00:00",542100,16.4,16.3,16.4,16.6,16.2,16.2,652000000,0,652000000,0,0,263,51200,838019584,970563,"QTP",8872859697,542100
1.0669178794849792,237,0,0,659950,214955300,"2022-09-08T00:00:00",350200,16.3,16.5,16.2,16.5,16.2,16.4,325000000,0,325000000,0,0,192,0,0,613500,"QTP",5724470758,350200
1.0669178794849792,259,0,0,700644,214955300,"2022-09-07T00:00:00",546500,16.5,16.9,16.5,16.8,16.4,16.7,2029840000,0,2029840000,0,0,288,171200,2828706784,845700,"QTP",9029721130,546500
1.0669178794849792,273,0,0,1218995,214955300,"2022-09-06T00:00:00",764600,16.9,16.7,16.7,17.1,16.6,16.6,1011500000,0,1011500000,0,0,580,135200,2280515744,1350299,"QTP",12897058712,764600
1.0669178794849792,151,0,0,684819,214955300,"2022-09-05T00:00:00",262300,16.7,16.6,16.7,16.8,16.6,16.8,1005300000,0,1005300000,0,0,335,0,0,730155,"QTP",4369180937,262300
1.0669178794849792,292,0,0,1457576,214955300,"2022-08-31T00:00:00",745600,16.6,16.5,16.8,16.9,16.4,16.5,0,0,0,0,0,543,0,0,1687999,"QTP",12406508128,745600
1.0669178794849792,175,0,0,1259122,214955300,"2022-08-30T00:00:00",588600,16.5,16.2,16.5,16.6,16.3,16.3,1549870000,0,1549870000,0,0,554,0,0,1305014,"QTP",9684347634,588600
1.0669178794849792,199,0,0,677013,214955300,"2022-08-29T00:00:00",356500,16.2,16.4,16.3,16.4,16,16.2,1549870000,0,1549870000,0,0,284,0,0,660605,"QTP",5771809865,356500
1.0669178794849792,204,0,0,1035888,214955300,"2022-08-26T00:00:00",284300,16.4,16.3,16.4,16.6,16.3,16.4,0,0,0,0,0,449,0,0,1041794,"QTP",4664851260,284300
1.0669178794849792,174,0,0,2782733,214955300,"2022-08-25T00:00:00",268900,16.3,16.3,16.5,16.5,16.2,16.4,815000000,0,815000000,0,0,395,0,0,633397,"QTP",4395079074,268900
1.0669178794849792,187,0,0,923375,214955300,"2022-08-24T00:00:00",250500,16.3,16,16.3,16.4,16.1,16.1,1300000000,0,1300000000,0,0,365,0,0,589100,"QTP",4079810835,250500
1.0669178794849792,228,0,0,681619,214955300,"2022-08-23T00:00:00",183100,16,16.1,16.1,16.2,16,16.1,800000000,0,800000000,0,0,160,0,0,356100,"QTP",2936880056,183100
1.0669178794849792,255,0,0,799333,214955300,"2022-08-22T00:00:00",339700,16.1,16.2,16,16.2,16,16.2,1610000000,0,1610000000,0,0,234,0,0,715410,"QTP",5467889331,339700
1.0669178794849792,220,0,0,496420,214955300,"2022-08-19T00:00:00",213700,16.2,16.3,16.1,16.3,16.1,16.3,0,0,0,0,0,241,0,0,574700,"QTP",3452099115,213700
1.0669178794849792,160,0,0,642847,214955300,"2022-08-18T00:00:00",231900,16.3,16.4,16.3,16.4,16.2,16.4,0,0,0,0,0,264,0,0,617700,"QTP",3781461117,231900
1.0669178794849792,168,0,0,679639,214955300,"2022-08-17T00:00:00",241100,16.4,16.4,16.4,16.5,16.3,16.5,0,0,0,0,0,418,0,0,1004600,"QTP",3955040565,241100
1.0669178794849792,238,0,0,1187350,214955300,"2022-08-16T00:00:00",637000,16.4,16.3,16.5,16.6,16.3,16.3,0,0,0,0,0,591,0,0,1230500,"QTP",10472713160,637000
1.0669178794849792,190,0,0,802275,214955300,"2022-08-15T00:00:00",323200,16.3,16.2,16.2,16.3,16.2,16.2,0,0,0,0,0,374,0,0,968405,"QTP",5266569856,323200
1.0669178794849792,277,0,0,494426,214955300,"2022-08-12T00:00:00",123700,16.2,16.4,16.2,16.4,16.1,16.4,0,0,0,0,0,235,0,0,668405,"QTP",2005269775,123700
1.0669178794849792,180,0,0,955264,214955300,"2022-08-11T00:00:00",454400,16.4,16.4,16.3,16.6,16.3,16.6,1640000000,0,1640000000,0,0,390,0,0,1138600,"QTP",7440159296,454400
1.0669178794849792,197,0,0,861079,214955300,"2022-08-10T00:00:00",216900,16.4,16.5,16.4,16.5,16.3,16.5,656000000,0,656000000,0,0,344,0,0,805557,"QTP",3565410876,216900
1.0669178794849792,347,0,0,1807963,214955300,"2022-08-09T00:00:00",684300,16.5,16.2,16.6,16.7,16.2,16.3,1522830000,0,1522830000,0,0,647,0,0,1286200,"QTP",11286091470,684300
1.0669178794849792,297,0,0,1281504,214955300,"2022-08-08T00:00:00",430700,16.2,16,16.3,16.4,16.1,16.1,0,0,0,0,0,513,0,0,1082100,"QTP",6993960713,430700
1.0669178794849792,292,0,0,1041939,214637500,"2022-08-05T00:00:00",528600,16,16,16.1,16.1,15.9,16,0,0,0,0,0,305,0,0,794500,"QTP",8467009080,528600
1.0669178794849792,254,0,0,659457,214637500,"2022-08-04T00:00:00",191400,16,16,16,16.1,15.9,16,0,0,0,0,0,281,0,0,699100,"QTP",3062999082,191400
1.0669178794849792,387,0,0,1222824,214637500,"2022-08-03T00:00:00",715100,16,16.1,16,16.1,15.9,16.1,0,0,0,0,0,337,317800,5081847638,1047005,"QTP",11434956721,715100
1.0669178794849792,252,0,0,684612,214637500,"2022-08-02T00:00:00",228400,16.1,16,16.1,16.1,16,16.1,0,0,0,0,0,341,0,0,570096,"QTP",3671390676,228400
1.0669178794849792,282,0,0,681757,214637500,"2022-08-01T00:00:00",312000,16,16.1,16.1,16.1,15.9,16.1,0,0,0,0,0,306,0,0,576616,"QTP",4984739760,312000
1.0669178794849792,173,0,0,606195,214637500,"2022-07-29T00:00:00",211700,16.1,15.9,16.1,16.2,16,16,1608000000,0,1608000000,0,0,341,0,0,585700,"QTP",3405979907,211700
1.0669178794849792,279,0,0,514280,214637500,"2022-07-28T00:00:00",311100,15.9,15.8,15.9,16,15.8,15.9,-810000,0,-810000,0,0,245,0,0,580060,"QTP",4936808568,311100
1.0669178794849792,326,0,0,665301,214637500,"2022-07-27T00:00:00",370800,15.8,16,15.8,16,15.7,15.9,0,0,0,500800000,31300,198,0,0,613608,"QTP",6367849744,402100
1.0669178794849792,181,0,0,382763,214637500,"2022-07-26T00:00:00",203500,16,16.1,16,16.2,15.9,16.1,0,0,0,0,0,230,0,0,505200,"QTP",3260430195,203500
1.0669178794849792,197,0,0,544563,214587500,"2022-07-25T00:00:00",327400,16.1,16.2,16.1,16.3,16,16.2,0,0,0,0,0,308,0,0,611631,"QTP",5278879736,327400
1.0669178794849792,159,0,0,455115,214587500,"2022-07-22T00:00:00",211500,16.2,16.1,16.2,16.3,16.1,16.1,0,0,0,0,0,378,0,0,613600,"QTP",3426890085,211500
1.0669178794849792,159,0,0,420559,214587500,"2022-07-21T00:00:00",151700,16.1,16,16.2,16.2,16,16.2,0,0,0,0,0,295,50000,803395000,486300,"QTP",2437500430,151700
1.0669178794849792,387,0,0,678949,214587500,"2022-07-20T00:00:00",457500,16,16.1,16.2,16.2,15.9,16.2,0,0,0,0,0,334,0,0,698872,"QTP",7342078950,457500
1.0669178794849792,262,0,0,419205,214587500,"2022-07-19T00:00:00",297200,16.1,16.2,16.1,16.3,16,16.2,0,0,0,0,0,323,0,0,723572,"QTP",4787779064,297200
1.0669178794849792,182,0,0,307044,214587500,"2022-07-18T00:00:00",182500,16.2,16,16.2,16.3,16,16.1,0,0,0,0,0,258,0,0,561600,"QTP",2947519175,182500
1.0669178794849792,314,0,0,423588,214587500,"2022-07-15T00:00:00",233200,16,16,16,16.2,15.8,16.2,0,0,0,0,0,250,0,0,559807,"QTP",3727100344,233200
1.1202637734592282,357,0,0,1044075,214587500,"2022-07-14T00:00:00",855400,16.8,16.3,16.6,17,16.1,16.2,0,0,0,0,0,700,0,0,1843547,"QTP",14362687794,855400
1.1202637734592282,228,26300,428207658,790323,214587500,"2022-07-13T00:00:00",319500,16.3,16.1,16.4,16.4,16.1,16.2,1264140000,0,1264140000,0,0,330,0,0,578043,"QTP",5201990370,319500
1.1202637734592282,225,25000,403537500,502400,214613800,"2022-07-12T00:00:00",269400,16.1,16.1,16.2,16.3,16,16.2,-810000000,0,-810000000,0,0,253,0,0,445800,"QTP",4348520100,269400
1.1202637734592282,178,0,0,382700,214638800,"2022-07-11T00:00:00",194500,16.1,16.2,16.1,16.3,16,16,0,0,0,0,0,245,0,0,477600,"QTP",3129699500,194500
1.1202637734592282,153,0,0,260515,214371800,"2022-07-08T00:00:00",115800,16.2,16,16.2,16.3,16,16,-675540000,0,-675540000,0,0,293,0,0,583710,"QTP",1875110028,115800
1.1202637734592282,143,0,0,329838,214321800,"2022-07-07T00:00:00",143800,16,16,16,16,15.8,16,-916080000,0,-916080000,0,0,201,0,0,395100,"QTP",2297390502,143800
1.1202637734592282,221,0,0,792431,214321800,"2022-07-06T00:00:00",581100,16,16.1,15.7,16.2,15.7,15.8,-10000000,0,-10000000,0,0,374,267000,4261012950,891214,"QTP",9273687735,581100
1.1202637734592282,137,600,9639528,314830,214321800,"2022-07-05T00:00:00",263500,16.1,16.1,15.9,16.2,15.9,16.1,0,0,0,0,0,325,50000,803294000,636700,"QTP",4233359380,263500
1.1202637734592282,149,0,0,409832,214322400,"2022-07-04T00:00:00",268600,16.1,15.9,16,16.4,16,16,0,0,0,0,0,323,0,0,752082,"QTP",4331679968,268600
1.1202637734592282,277,0,0,395300,214322400,"2022-07-01T00:00:00",204400,15.9,16,15.9,16.1,15.7,16,0,0,0,0,0,225,0,0,474472,"QTP",3244909276,204400
1.1202637734592282,188,0,0,366045,214322400,"2022-06-30T00:00:00",253400,16,16,16.3,16.3,15.9,16,0,0,0,0,0,280,0,0,720192,"QTP",4054830780,253400
1.1202637734592282,236,0,0,267520,214322400,"2022-06-29T00:00:00",134100,16,16.3,16,16.3,15.9,16.2,0,0,0,0,0,254,0,0,554200,"QTP",2150439669,134100
1.1202637734592282,315,0,0,731300,214322400,"2022-06-28T00:00:00",530500,16.3,15.7,16.3,16.6,15.8,15.8,1627330000,0,1627330000,0,0,520,0,0,1045810,"QTP",8666980090,530500
1.1202637734592282,212,0,0,419978,214322400,"2022-06-27T00:00:00",183700,15.7,15.8,15.7,15.9,15,15,0,0,0,0,0,229,0,0,514460,"QTP",2886169484,183700
1.1202637734592282,186,0,0,330648,214322400,"2022-06-24T00:00:00",119700,15.8,15.5,15.7,15.8,15.6,15.8,0,0,0,0,0,248,0,0,521900,"QTP",1886850252,119700
1.1202637734592282,235,0,0,676605,214322400,"2022-06-23T00:00:00",192600,15.5,15.4,15.6,15.7,15.2,15.3,0,0,0,0,0,217,0,0,489400,"QTP",2981239992,192600
1.1202637734592282,426,0,0,792556,214318800,"2022-06-22T00:00:00",633400,15.4,15.8,15.3,15.8,15,15.8,0,0,0,0,0,317,0,0,1009500,"QTP",9755519122,633400
1.1202637734592282,390,0,0,805950,214318800,"2022-06-21T00:00:00",596700,15.8,16,15.5,16,15.4,15.7,954000000,0,954000000,0,0,342,0,0,951120,"QTP",9405388278,596700
1.1202637734592282,298,0,0,613100,214318800,"2022-06-20T00:00:00",500700,16,16.2,15.8,16.5,15.7,16.2,0,0,0,0,0,372,3600,57772764,840660,"QTP",8035228593,500700
1.1202637734592282,325,0,0,710020,214318800,"2022-06-17T00:00:00",525900,16.2,16.6,16.2,16.5,16,16.5,0,0,0,0,0,304,0,0,963020,"QTP",8536109037,525900
1.1202637734592282,385,0,0,999335,214318800,"2022-06-16T00:00:00",723600,16.6,16.1,16.7,16.9,16.2,16.5,0,0,0,0,0,454,0,0,1076310,"QTP",11991528144,723600
1.1202637734592282,595,0,0,1031284,214318800,"2022-06-15T00:00:00",780300,16.1,16.7,16.1,16.7,15.9,16.6,0,0,0,0,0,339,0,0,1015021,"QTP",12592161477,780300
1.1202637734592282,367,0,0,912605,214318800,"2022-06-14T00:00:00",353900,16.7,16.9,16.8,16.9,16.5,16.5,0,0,0,0,0,261,0,0,558145,"QTP",5892261589,353900
1.1202637734592282,690,0,0,1492407,214318800,"2022-06-13T00:00:00",1031700,16.9,17.4,16.7,17.5,16.5,16.9,-178500000,0,-178500000,0,0,627,0,0,1437815,"QTP",17411495367,1031700
1.1202637734592282,391,0,0,1277375,214318800,"2022-06-10T00:00:00",615100,17.4,17.6,17.2,17.6,17.1,17.6,0,0,0,0,0,476,0,0,1118102,"QTP",10695112760,615100
1.1202637734592282,347,0,0,1006720,214049500,"2022-06-09T00:00:00",416700,17.6,17.5,17.6,17.7,17.5,17.5,-31860000,0,-31860000,0,0,592,0,0,1279578,"QTP",7334340867,416700
1.1202637734592282,781,0,0,2165540,213914000,"2022-06-08T00:00:00",1489000,17.5,16.6,17.7,17.8,16.7,16.8,1057000000,0,1057000000,0,0,989,0,0,1973229,"QTP",26038813050,1489000
1.1202637734592282,503,0,0,1110161,213862500,"2022-06-07T00:00:00",732500,16.6,16.7,16.7,16.8,16.4,16.7,0,0,0,0,0,546,269300,4467940142,1092604,"QTP",12152863550,732500
1.1202637734592282,513,0,0,986355,213775700,"2022-06-06T00:00:00",731900,16.7,16.4,16.5,17,16.3,16.3,0,0,0,0,0,580,135500,2264554590,1313564,"QTP",12231937302,731900
1.1202637734592282,415,0,0,650370,213775700,"2022-06-03T00:00:00",297800,16.4,16.6,16.3,16.5,16.2,16.4,0,0,0,0,0,276,51500,843796085,585853,"QTP",4879271342,297800
1.1202637734592282,473,0,0,829327,213775700,"2022-06-02T00:00:00",550100,16.6,16.8,16.4,16.7,16.4,16.7,0,0,0,0,0,370,86800,1438148404,946100,"QTP",9114348353,550100
1.1202637734592282,346,0,0,584810,213775600,"2022-06-01T00:00:00",310000,16.8,16.9,16.7,17,16.7,17,1510000000,0,1510000000,0,0,301,0,0,635000,"QTP",5212200500,310000
1.1202637734592282,300,0,0,868400,213775600,"2022-05-31T00:00:00",610600,16.9,16.9,17,17.1,16.8,17,1689940000,0,1689940000,0,0,451,0,0,1009229,"QTP",10334417212,610600
1.1202637734592282,421,0,0,1134566,213769000,"2022-05-30T00:00:00",821300,16.9,16.5,16.8,17.1,16.5,16.5,1690000000,0,1690000000,0,0,620,100,1689652,1296610,"QTP",13877111876,821300
1.1202637734592282,212,0,0,443107,213769000,"2022-05-27T00:00:00",198100,16.5,16.4,16.5,16.6,16.4,16.4,0,0,0,0,0,293,0,0,605665,"QTP",3260619026,198100
1.1202637734592282,290,0,0,447165,213769000,"2022-05-26T00:00:00",259100,16.4,16.4,16.4,16.6,16.3,16.6,0,0,0,0,0,339,6600,108426714,603766,"QTP",4256569939,259100
1.1202637734592282,258,70400,1155368192,468349,213769000,"2022-05-25T00:00:00",264000,16.4,16.1,16.6,16.6,16.2,16.2,0,0,0,0,0,378,0,0,616349,"QTP",4332630720,264000
1.1202637734592282,271,74000,1189742400,555670,213839400,"2022-05-24T00:00:00",329400,16.1,16.2,16.2,16.2,15.9,16.2,0,0,0,0,0,257,0,0,664415,"QTP",5295961440,329400
1.1202637734592282,273,135500,2195123035,530951,213897000,"2022-05-23T00:00:00",400800,16.2,16.2,16.2,16.4,16,16.2,0,0,0,0,0,262,0,0,714778,"QTP",6493028136,400800
1.1202637734592282,256,0,0,450853,214032500,"2022-05-20T00:00:00",232700,16.2,16.2,16.3,16.4,16.1,16.2,0,0,0,0,0,275,0,0,599200,"QTP",3771541098,232700
1.1202637734592282,353,0,0,533405,214032500,"2022-05-19T00:00:00",233100,16.2,16.4,16.2,16.3,16,16.3,0,0,0,0,0,228,16400,264933472,567400,"QTP",3765609288,233100
1.1202637734592282,254,0,0,566400,214032500,"2022-05-18T00:00:00",345500,16.4,16.3,16.3,16.6,16.2,16.6,0,0,0,0,0,329,0,0,900650,"QTP",5652348905,345500
1.1202637734592282,295,0,0,625849,214032500,"2022-05-17T00:00:00",385600,16.3,16.1,16.6,16.9,15.9,16,0,0,0,0,0,337,0,0,820340,"QTP",6293651376,385600
1.1202637734592282,296,55300,890531845,759880,214032500,"2022-05-16T00:00:00",471400,16.1,15.8,16.1,16.5,15.7,15.7,,,,0,0,337,0,0,695337,"QTP",7591260610,471400
1.1202637734592282,459,0,0,987539,214087800,"2022-05-13T00:00:00",773700,15.8,16.4,15.5,16.4,15.3,16.1,,,,0,0,424,0,0,982700,"QTP",12207980190,773700
1.1202637734592282,378,38500,631483160,564450,214087700,"2022-05-12T00:00:00",434700,16.4,16.7,16.1,17,15.9,17,,,,0,0,381,0,0,785100,"QTP",7130018952,434700
1.1202637734592282,286,475400,7947856050,929120,214126100,"2022-05-11T00:00:00",652700,16.7,16.2,17,17,16.4,16.5,,,,0,0,367,0,0,1098500,"QTP",10912001775,652700
1.1202637734592282,429,0,0,1098326,214601500,"2022-05-10T00:00:00",696300,16.2,16.5,16.5,16.6,15.5,15.9,,,,0,0,422,100,1617735,963300,"QTP",11264288805,696300
1.1202637734592282,1110,0,0,2626859,214558500,"2022-05-09T00:00:00",2320400,16.5,17.6,16,17.3,15.6,17.3,,,,860000000,50000,689,100,1649009,2758833,"QTP",39123604836,2370400
1.1202637734592282,604,0,0,843832,214345300,"2022-05-06T00:00:00",669800,17.6,18,17.3,18,17.3,18,,,,0,0,366,0,0,1045900,"QTP",11786557674,669800
1.1202637734592282,371,0,0,980375,214345300,"2022-05-05T00:00:00",566800,18,17.9,17.9,18.3,17.7,18,,,,0,0,523,43000,772165620,1261331,"QTP",10178220312,566800
1.1202637734592282,683,0,0,1911656,214345300,"2022-05-04T00:00:00",1396900,17.9,17.7,17.9,18.3,17.5,17.8,,,,0,0,642,213200,3823475500,2028244,"QTP",25051655375,1396900
