"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,24,0,0,127100,0,"2022-10-07T00:00:00",123000,7.7,7.7,8.8,8.8,7,7.7,0,0,0,0,0,40,0,0,123044,"PTT",948610440,123000
1,12,0,0,11300,0,"2022-10-06T00:00:00",7800,7.7,6.9,6.6,7.8,6.4,6.4,0,0,0,0,0,17,0,0,31900,"PTT",59910006,7800
1,7,0,0,2300,0,"2022-10-05T00:00:00",300,6.9,7.1,8,8,6.4,6.4,0,0,0,0,0,15,0,0,24400,"PTT",2079999,300
1,26,0,0,38001,0,"2022-10-04T00:00:00",32800,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,18,0,0,37629,"PTT",232880000,32800
1,6,0,0,8400,0,"2022-10-03T00:00:00",2400,6.2,5.6,6.4,6.4,5.1,5.1,0,0,0,0,0,3,0,0,2400,"PTT",14970000,2400
1,5,0,0,2699,0,"2022-09-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,1,0,0,100,"PTT",0,0
1,4,0,0,2533,0,"2022-09-29T00:00:00",300,5.6,6.3,5.6,5.6,5.6,5.6,0,0,0,0,0,3,0,0,2300,"PTT",1680000,300
1,7,0,0,1934,0,"2022-09-28T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,1100,"PTT",630000,100
1,6,0,0,2282,0,"2022-09-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"PTT",0,0
1,7,0,0,4647,0,"2022-09-26T00:00:00",300,5.5,6.3,5.5,5.5,5.5,5.5,0,0,0,0,0,3,0,0,402,"PTT",1650000,300
1,11,0,0,6000,0,"2022-09-23T00:00:00",100,6.3,5.9,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,429,"PTT",630000,100
1,10,0,0,9600,0,"2022-09-22T00:00:00",2000,5.9,6.3,5.8,6,5.5,6,0,0,0,0,0,8,0,0,4112,"PTT",11740000,2000
1,11,0,0,6452,0,"2022-09-21T00:00:00",2700,6.3,6.8,6.2,6.7,6.2,6.4,0,0,0,0,0,10,0,0,4012,"PTT",17080011,2700
1,10,0,0,5400,0,"2022-09-20T00:00:00",1500,6.8,6.7,6.5,7,6.5,7,0,0,0,0,0,8,0,0,2812,"PTT",10180005,1500
1,10,0,0,12810,0,"2022-09-19T00:00:00",5200,6.7,6.2,6.8,6.8,5.8,5.8,0,0,0,0,0,14,0,0,7502,"PTT",35020024,5200
1,8,0,0,4400,0,"2022-09-16T00:00:00",1300,6.2,6.3,6.3,6.3,6.1,6.2,0,0,0,0,0,12,0,0,5202,"PTT",8040006,1300
1,6,0,0,7200,0,"2022-09-15T00:00:00",200,6.3,6.5,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,4702,"PTT",1260000,200
1,22,0,0,17447,0,"2022-09-14T00:00:00",11600,6.5,6.2,6.5,6.6,6.5,6.5,0,0,0,0,0,24,0,0,20146,"PTT",75480040,11600
1,12,0,0,8100,0,"2022-09-13T00:00:00",200,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,200,"PTT",1240000,200
1,8,0,0,6300,0,"2022-09-12T00:00:00",300,5.4,5.8,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,2302,"PTT",1620000,300
1,4,0,0,800,0,"2022-09-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,5,0,0,4202,"PTT",0,0
1,4,0,0,3800,0,"2022-09-08T00:00:00",200,5.8,6.5,5.8,5.8,5.8,5.8,0,0,0,0,0,8,0,0,3102,"PTT",1160000,200
1,6,0,0,6500,0,"2022-09-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,8,0,0,3746,"PTT",0,0
1,28,0,0,47000,0,"2022-09-06T00:00:00",31700,6.5,6.5,6.6,6.7,6.5,6.5,0,0,0,0,0,30,0,0,37716,"PTT",206709994,31700
1,5,0,0,5500,0,"2022-09-05T00:00:00",5100,6.5,6.3,6.5,6.6,6.5,6.5,0,0,0,0,0,10,0,0,9044,"PTT",33199980,5100
1,9,0,0,4200,0,"2022-08-31T00:00:00",400,6.3,6.3,6.5,6.8,5.4,6.8,0,0,0,0,0,9,0,0,5544,"PTT",2520000,400
1,4,0,0,2000,0,"2022-08-30T00:00:00",600,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,3100,"PTT",3780000,600
1,5,0,0,600,0,"2022-08-29T00:00:00",200,6.3,6.1,6,6.5,6,6.5,0,0,0,0,0,8,0,0,3200,"PTT",1250000,200
1,4,0,0,2400,0,"2022-08-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,6,0,0,2502,"PTT",0,0
1,5,0,0,4400,0,"2022-08-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,6,0,0,2402,"PTT",0,0
1,11,0,0,4051,0,"2022-08-24T00:00:00",700,6.1,6.1,5.9,6.1,5.9,6.1,0,0,0,0,0,8,0,0,3302,"PTT",4250001,700
1,3,0,0,3400,0,"2022-08-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,9,0,0,4802,"PTT",0,0
1,7,0,0,3500,0,"2022-08-22T00:00:00",1200,6.1,6,6.1,6.2,6.1,6.1,0,0,0,0,0,14,0,0,9602,"PTT",7329996,1200
1,4,0,0,1500,0,"2022-08-19T00:00:00",300,6,6.1,6,6,6,6,0,0,0,0,0,8,0,0,4002,"PTT",1800000,300
1,10,0,0,6000,0,"2022-08-18T00:00:00",1300,6.1,6,6.3,6.7,6,6,0,0,0,0,0,8,0,0,4000,"PTT",7899996,1300
1,7,0,0,2800,0,"2022-08-17T00:00:00",200,6,6,6,6,6,6,0,0,0,0,0,6,0,0,3600,"PTT",1200000,200
1,10,0,0,6000,0,"2022-08-16T00:00:00",2000,6,6.5,6.1,6.1,5.8,5.8,0,0,0,0,0,11,0,0,5212,"PTT",12080000,2000
1,3,0,0,2100,0,"2022-08-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,3102,"PTT",0,0
1,5,0,0,2900,0,"2022-08-12T00:00:00",600,6.5,6.3,6.6,6.6,6.5,6.5,0,0,0,0,0,11,0,0,10402,"PTT",3919998,600
1,5,0,0,2410,0,"2022-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,2302,"PTT",0,0
1,6,0,0,2700,0,"2022-08-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,2500,"PTT",0,0
1,4,0,0,568,0,"2022-08-09T00:00:00",100,6.3,6.4,6.3,6.3,6.3,6.3,0,0,0,0,0,10,0,0,4244,"PTT",630000,100
1,2,0,0,2100,0,"2022-08-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,8,0,0,3144,"PTT",0,0
1,2,0,0,300,0,"2022-08-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,9,0,0,4046,"PTT",0,0
1,4,0,0,2399,0,"2022-08-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,9,0,0,2646,"PTT",0,0
1,5,0,0,1450,0,"2022-08-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,946,"PTT",0,0
1,10,0,0,4650,0,"2022-08-02T00:00:00",200,6.4,6.4,6.3,6.4,6.3,6.4,0,0,0,0,0,10,0,0,3559,"PTT",1270000,200
1,6,0,0,2453,0,"2022-08-01T00:00:00",100,6.4,6.1,6.4,6.4,6.4,6.4,0,0,0,0,0,8,0,0,2946,"PTT",640000,100
1,2,0,0,200,0,"2022-07-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,10,0,0,4959,"PTT",0,0
1,7,0,0,4900,0,"2022-07-28T00:00:00",800,6.1,6,5.8,6.7,5.8,6.7,0,0,0,0,0,9,0,0,4610,"PTT",4890000,800
1,2,0,0,1100,0,"2022-07-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,7,0,0,3500,"PTT",0,0
1,3,0,0,1200,0,"2022-07-26T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,3400,"PTT",0,0
1,3,0,0,2200,0,"2022-07-25T00:00:00",100,6,5.4,6,6,6,6,0,0,0,0,0,4,0,0,444,"PTT",600000,100
1,8,0,0,4800,0,"2022-07-22T00:00:00",800,5.4,5.9,5.7,5.7,5.3,5.3,0,0,0,0,0,8,0,0,2244,"PTT",4280000,800
1,8,0,0,1951,0,"2022-07-21T00:00:00",300,5.9,6.4,5.8,6,5.8,6,0,0,0,0,0,11,0,0,4400,"PTT",1760001,300
1,6,0,0,2800,0,"2022-07-20T00:00:00",700,6.4,6,6.4,6.5,6.4,6.5,0,0,0,0,0,11,0,0,5454,"PTT",4499999,700
1,5,0,0,4200,0,"2022-07-19T00:00:00",1100,6,6,6,6.4,6,6.4,0,0,0,0,0,13,0,0,5700,"PTT",6639996,1100
1,8,0,0,4600,0,"2022-07-18T00:00:00",1500,6,6.8,6,6,6,6,0,0,0,0,0,16,0,0,6644,"PTT",9000000,1500
1,6,0,0,4301,0,"2022-07-15T00:00:00",200,6.8,6.4,6.8,6.8,6.8,6.8,0,0,0,0,0,16,0,0,7245,"PTT",1360000,200
1,2,0,0,1100,0,"2022-07-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,9,0,0,6645,"PTT",0,0
1,3,0,0,2100,0,"2022-07-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,1900,"PTT",0,0
1,7,0,0,3556,0,"2022-07-12T00:00:00",200,6.4,5.8,6.4,6.4,6.4,6.4,0,0,0,0,0,11,0,0,5000,"PTT",1280000,200
1,4,0,0,2400,0,"2022-07-11T00:00:00",200,5.8,6.7,5.8,5.8,5.8,5.8,0,0,0,0,0,11,0,0,4647,"PTT",1160000,200
1,2,0,0,1100,0,"2022-07-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,16,0,0,4502,"PTT",0,0
1,1,0,0,100,0,"2022-07-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,16,0,0,6900,"PTT",0,0
1,4,0,0,4300,0,"2022-07-06T00:00:00",200,6.7,6,6.7,6.7,6.7,6.7,0,0,0,0,0,12,0,0,7915,"PTT",1340000,200
1,15,0,0,11356,0,"2022-07-05T00:00:00",4200,6,5.8,6,6.4,5.9,6,0,0,0,0,0,18,0,0,12715,"PTT",25280010,4200
1,11,0,0,4200,0,"2022-07-04T00:00:00",2000,5.8,5.6,6,6.3,5.5,6.3,0,0,0,0,0,11,0,0,3900,"PTT",11690000,2000
1,7,0,0,2255,0,"2022-07-01T00:00:00",600,5.6,5.9,5.6,5.6,5.6,5.6,0,0,0,0,0,10,0,0,4317,"PTT",3360000,600
1,7,0,0,3500,0,"2022-06-30T00:00:00",200,5.9,5.9,5.8,5.9,5.8,5.9,0,0,0,0,0,15,0,0,6017,"PTT",1170000,200
1,11,0,0,5657,0,"2022-06-29T00:00:00",1600,5.9,5.7,5.9,5.9,5.7,5.7,0,0,0,0,0,11,0,0,4017,"PTT",9380000,1600
1,15,0,0,18500,0,"2022-06-28T00:00:00",2900,5.7,5.6,5.7,5.9,5.7,5.9,0,0,0,0,0,10,0,0,5700,"PTT",16550010,2900
1,18,0,0,13152,0,"2022-06-27T00:00:00",4100,5.6,6.3,5.9,6,5.5,6,0,0,0,0,0,11,0,0,5625,"PTT",23090011,4100
1,8,0,0,2650,0,"2022-06-24T00:00:00",300,6.3,6.5,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,2600,"PTT",1890000,300
1,3,0,0,1200,0,"2022-06-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,10,0,0,2245,"PTT",0,0
1,9,0,0,1050,0,"2022-06-22T00:00:00",400,6.5,6.5,6.5,6.5,6.4,6.4,0,0,0,0,0,9,0,0,3300,"PTT",2590000,400
1,13,0,0,5355,0,"2022-06-21T00:00:00",4200,6.5,5.9,6.5,6.6,5.9,6.4,0,0,0,0,0,14,0,0,10900,"PTT",27339984,4200
1,12,0,0,2856,0,"2022-06-20T00:00:00",1000,5.9,6,6,6.4,5.7,6.4,0,0,0,0,0,12,0,0,5545,"PTT",5890000,1000
1,6,0,0,1400,0,"2022-06-17T00:00:00",700,6,6.6,5.8,6.1,5.7,6.1,0,0,0,0,0,9,0,0,2545,"PTT",4180001,700
1,3,0,0,400,0,"2022-06-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,7,0,0,2120,"PTT",0,0
1,7,0,0,1332,0,"2022-06-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,3345,"PTT",0,0
1,8,0,0,2087,0,"2022-06-14T00:00:00",1200,6.6,6.2,6.6,6.7,6.6,6.7,0,0,0,0,0,16,0,0,5545,"PTT",7940004,1200
1,10,0,0,3323,0,"2022-06-13T00:00:00",1500,6.2,6.6,6.1,6.3,6.1,6.3,0,0,0,0,0,11,0,0,5220,"PTT",9250005,1500
1,10,0,0,2435,0,"2022-06-10T00:00:00",1100,6.6,6.2,6.6,6.7,6.6,6.6,0,0,0,0,0,15,0,0,6325,"PTT",7269999,1100
1,20,0,0,7800,0,"2022-06-09T00:00:00",3700,6.2,6.7,6.6,6.7,6,6.7,0,0,0,0,0,12,0,0,6145,"PTT",22890013,3700
1,11,0,0,3626,0,"2022-06-08T00:00:00",1800,6.7,6.1,6.7,6.7,6.4,6.4,0,0,0,0,0,16,0,0,9815,"PTT",12000006,1800
1,11,0,0,5100,0,"2022-06-07T00:00:00",3600,6.1,6.7,6.2,6.2,5.9,5.9,0,0,0,0,0,14,0,0,9015,"PTT",22089996,3600
1,5,0,0,1400,0,"2022-06-06T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,12,0,0,7615,"PTT",670000,100
1,2,0,0,200,0,"2022-06-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,13,0,0,6615,"PTT",0,0
1,10,0,0,4500,0,"2022-06-02T00:00:00",600,6.7,6.8,6.6,6.8,6.6,6.8,0,0,0,0,0,15,0,0,7915,"PTT",4039998,600
1,13,0,0,7280,0,"2022-06-01T00:00:00",3700,6.8,6.7,6.8,6.8,6.8,6.8,0,0,0,0,0,14,0,0,9005,"PTT",25160000,3700
1,13,0,0,13959,0,"2022-05-31T00:00:00",600,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,16,0,0,6800,"PTT",4020000,600
1,18,0,0,6170,0,"2022-05-30T00:00:00",2200,6.7,6.5,6.5,7.3,6.5,6.5,0,0,0,0,0,24,0,0,10215,"PTT",14680006,2200
1,7,0,0,3000,0,"2022-05-27T00:00:00",700,6.5,6.2,6.5,6.5,6.5,6.5,0,0,0,0,0,14,0,0,4300,"PTT",4550000,700
1,11,0,0,5400,0,"2022-05-26T00:00:00",1200,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,11,0,0,4500,"PTT",7440000,1200
1,6,0,0,3500,0,"2022-05-25T00:00:00",1100,6.1,6.6,6.1,6.1,6.1,6.1,0,0,0,0,0,11,0,0,3900,"PTT",6710000,1100
1,4,0,0,500,0,"2022-05-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,11,0,0,3300,"PTT",0,0
1,8,0,0,4600,0,"2022-05-23T00:00:00",200,6.6,6.7,6.5,6.7,6.5,6.7,0,0,0,0,0,20,0,0,10900,"PTT",1320000,200
1,19,0,0,11631,0,"2022-05-20T00:00:00",3900,6.7,6.8,6.5,6.8,6.5,6.8,0,0,0,0,0,17,0,0,7000,"PTT",26070018,3900
1,12,0,0,6000,0,"2022-05-19T00:00:00",3300,6.8,6.9,6.8,6.8,6,6,0,0,0,0,0,17,0,0,11400,"PTT",22350009,3300
1,13,0,0,9720,0,"2022-05-18T00:00:00",300,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,14,0,0,3800,"PTT",2070000,300
1,19,0,0,18210,0,"2022-05-17T00:00:00",9100,6.9,6.4,7,7,6.6,6.6,0,0,0,0,0,23,0,0,15200,"PTT",62779990,9100
1,26,0,0,18120,0,"2022-05-16T00:00:00",6500,6.4,5.6,6.4,6.4,6.3,6.3,,,,0,0,20,0,0,6520,"PTT",41569970,6500
1,5,0,0,4210,0,"2022-05-13T00:00:00",800,5.6,6.5,5.7,5.7,5.6,5.6,,,,0,0,13,0,0,5300,"PTT",4490000,800
1,5,0,0,10210,0,"2022-05-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,3710,"PTT",0,0
1,3,0,0,9200,0,"2022-05-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,14,0,0,4600,"PTT",0,0
1,5,0,0,5800,0,"2022-05-10T00:00:00",600,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,14,0,0,3900,"PTT",3900000,600
1,2,0,0,200,0,"2022-05-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,11,0,0,6700,"PTT",0,0
1,17,0,0,11330,0,"2022-05-06T00:00:00",2700,6.3,6.9,6.7,6.8,6.3,6.8,,,,0,0,21,0,0,11430,"PTT",17110008,2700
1,7,0,0,3712,0,"2022-05-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,9,0,0,1400,"PTT",0,0
1,7,0,0,3000,0,"2022-05-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,5010,"PTT",0,0
1,15,0,0,4109,0,"2022-04-29T00:00:00",2200,6.9,6.2,6.7,7,6.7,7,,,,0,0,13,0,0,5400,"PTT",15169990,2200
1,17,0,0,9524,0,"2022-04-28T00:00:00",2400,6.2,7,6.6,6.6,6.2,6.3,,,,0,0,18,0,0,7505,"PTT",14980008,2400
1,14,0,0,12481,0,"2022-04-27T00:00:00",400,7,6.7,7,7,7,7,,,,0,0,15,0,0,10100,"PTT",2800000,400
1,16,0,0,18400,0,"2022-04-26T00:00:00",5100,6.7,6.2,6.6,6.7,6.6,6.7,,,,0,0,14,0,0,10800,"PTT",34160004,5100
1,15,0,0,11110,0,"2022-04-25T00:00:00",3800,6.2,6.2,6.1,6.2,6.1,6.2,,,,0,0,15,0,0,13300,"PTT",23399982,3800
1,25,0,0,26081,0,"2022-04-22T00:00:00",14100,6.2,6.8,6.2,6.2,5.8,5.8,,,,0,0,19,0,0,23900,"PTT",86840067,14100
1,11,0,0,9900,0,"2022-04-21T00:00:00",7700,6.8,7.4,7,7.1,6.3,6.4,,,,0,0,18,0,0,16900,"PTT",52269987,7700
1,8,0,0,5381,0,"2022-04-20T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,17,0,0,21500,"PTT",740000,100
1,16,0,0,3581,0,"2022-04-19T00:00:00",800,6.8,6.9,6.9,6.9,6.8,6.8,,,,0,0,14,0,0,14400,"PTT",5450000,800
1,7,0,0,3600,0,"2022-04-18T00:00:00",800,6.9,7.8,6.8,7,6.8,7,,,,0,0,10,0,0,3800,"PTT",5500000,800
1,11,0,0,11298,0,"2022-04-15T00:00:00",5400,7.8,7.6,7.6,7.8,7.6,7.8,,,,0,0,14,0,0,21330,"PTT",42079986,5400
1,28,0,0,18465,0,"2022-04-14T00:00:00",2300,7.6,7.4,7.6,7.9,7.4,7.4,,,,0,0,16,0,0,5100,"PTT",18000000,2300
1,17,0,0,12799,0,"2022-04-13T00:00:00",2200,7.4,8.5,7.4,7.6,7.4,7.6,,,,0,0,22,0,0,10210,"PTT",16330006,2200
1,12,0,0,7353,0,"2022-04-12T00:00:00",5900,8.5,8.4,8.5,8.5,8.3,8.3,,,,0,0,26,0,0,19515,"PTT",50000000,5900
1,16,0,0,12229,0,"2022-04-08T00:00:00",700,8.4,8.1,8.5,8.8,8,8.8,,,,0,0,27,0,0,10812,"PTT",5869997,700
1,26,0,0,12512,0,"2022-04-07T00:00:00",1800,8.1,7.9,8.4,8.4,8,8,,,,0,0,19,0,0,10500,"PTT",14659992,1800
1,31,0,0,12228,0,"2022-04-06T00:00:00",8000,7.9,8.9,7.8,8.3,7.7,8.3,,,,0,0,23,0,0,19700,"PTT",62850000,8000
1,17,0,0,6200,0,"2022-04-05T00:00:00",200,8.9,8.7,8.8,9,8.8,9,,,,0,0,18,0,0,7310,"PTT",1780000,200
1,25,0,0,15189,0,"2022-04-04T00:00:00",4100,8.7,8.7,8.8,8.8,8.1,8.1,,,,0,0,16,0,0,8171,"PTT",35829982,4100
1,19,0,0,10960,0,"2022-04-01T00:00:00",7900,8.7,9,8.7,8.9,8.5,8.5,,,,0,0,39,0,0,17873,"PTT",69000000,7900
1,15,0,0,5299,0,"2022-03-31T00:00:00",1300,9,9.8,8.9,9.1,8.6,8.6,,,,0,0,44,0,0,23900,"PTT",11640005,1300
1,22,0,0,13248,0,"2022-03-30T00:00:00",1900,9.8,9,9.5,10.2,9.5,10.2,,,,0,0,21,0,0,9100,"PTT",19000000,1900
1,41,0,0,25700,0,"2022-03-29T00:00:00",14700,9,8.5,9.7,9.7,8.2,8.3,,,,0,0,27,0,0,14702,"PTT",132449940,14700
1,64,0,0,32730,0,"2022-03-28T00:00:00",24500,8.5,9.3,8.5,9.1,8.2,9.1,,,,0,0,37,0,0,28619,"PTT",208019945,24500
1,27,0,0,19687,0,"2022-03-25T00:00:00",9500,9.3,9.3,9.1,9.4,9.1,9.3,,,,0,0,30,0,0,17262,"PTT",87990045,9500
1,49,0,0,22180,0,"2022-03-24T00:00:00",14000,9.3,9.5,9.5,9.5,9.1,9.2,,,,0,0,31,0,0,24249,"PTT",129619980,14000
1,38,0,0,14676,0,"2022-03-23T00:00:00",7800,9.5,9.7,9.3,9.9,9.3,9.9,,,,0,0,32,0,0,16945,"PTT",74000000,7800
1,34,0,0,22978,0,"2022-03-22T00:00:00",11700,9.7,9.7,10,10.4,9.2,9.6,,,,0,0,40,0,0,21164,"PTT",113219964,11700
1,35,0,0,17478,0,"2022-03-21T00:00:00",12500,9.7,9.7,9.8,11,9.3,9.6,,,,0,0,38,0,0,27452,"PTT",121000000,12500
1,40,0,0,13075,0,"2022-03-18T00:00:00",3600,9.7,9.9,10.3,10.4,9.4,9.9,,,,0,0,32,0,0,29052,"PTT",34740000,3600
1,27,0,0,12280,0,"2022-03-17T00:00:00",5200,9.9,10.1,10.1,11.5,9.6,11.5,,,,0,0,36,0,0,27813,"PTT",52000000,5200
1,58,0,0,36310,0,"2022-03-16T00:00:00",24200,10.1,10.5,9.5,11,9.1,10,,,,0,0,48,0,0,36743,"PTT",243499916,24200
1,37,0,0,27809,0,"2022-03-15T00:00:00",25200,10.5,12.2,11.2,11.5,10.4,11.5,,,,0,0,41,0,0,37510,"PTT",265560120,25200
1,37,0,0,20610,0,"2022-03-14T00:00:00",14800,12.2,13.2,12.6,13.2,11.3,13.2,,,,0,0,51,0,0,32669,"PTT",180960044,14800
1,138,0,0,138492,48935000,"2022-03-11T00:00:00",116900,13.2,11.6,13.3,13.3,12.6,13.3,,,,0,0,65,0,0,117115,"PTT",1547420497,116900
1,86,0,0,74243,48935000,"2022-03-10T00:00:00",25300,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,21,0,0,25350,"PTT",293480000,25300
1,81,0,0,70704,48935000,"2022-03-09T00:00:00",20100,10.1,8.8,10.1,10.1,9.7,9.7,,,,0,0,22,0,0,20164,"PTT",202660059,20100
1,41,0,0,59227,48935000,"2022-03-08T00:00:00",38900,8.8,8.5,9.7,9.7,8.6,8.6,,,,0,0,20,0,0,38923,"PTT",340650023,38900
1,27,0,0,12067,48935000,"2022-03-07T00:00:00",1500,8.5,9,8.4,9,8.4,9,,,,0,0,23,0,0,43924,"PTT",12720000,1500
1,32,0,0,16704,48935000,"2022-03-04T00:00:00",6300,9,8.7,8.7,9.3,7.9,8.6,0,0,0,0,0,27,0,0,65044,"PTT",56710017,6300
1,18,0,0,5029,48935000,"2022-03-03T00:00:00",200,8.7,7.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,7400,"PTT",1740000,200
1,17,0,0,12129,48935000,"2022-03-02T00:00:00",200,7.7,7.6,7.7,7.7,7.6,7.6,0,0,0,0,0,7,0,0,5400,"PTT",1530000,200
1,30,0,0,22150,48935000,"2022-03-01T00:00:00",800,7.6,8.3,7.6,7.6,7.3,7.3,0,0,0,0,0,12,0,0,37421,"PTT",6050000,800
1,16,0,0,14305,48935000,"2022-02-28T00:00:00",6900,8.3,7.3,8.3,8.3,8.1,8.1,0,0,0,0,0,15,0,0,7000,"PTT",57170019,6900
1,23,0,0,15219,48935000,"2022-02-25T00:00:00",300,7.3,7.7,7.2,7.6,7.2,7.6,0,0,0,0,0,10,0,0,3332,"PTT",2199999,300
1,25,0,0,10099,48935000,"2022-02-24T00:00:00",1400,7.7,7.1,7.6,8,7.6,7.6,0,0,0,0,0,8,0,0,3210,"PTT",10740002,1400
1,19,0,0,25037,48935000,"2022-02-23T00:00:00",1200,7.1,7.2,7.2,7.2,7.1,7.1,0,0,0,0,0,9,0,0,6401,"PTT",8540004,1200
1,14,0,0,14200,48935000,"2022-02-22T00:00:00",700,7.2,7.6,7.1,7.2,7.1,7.2,0,0,0,0,0,10,0,0,4801,"PTT",5020001,700
1,12,0,0,3905,48935000,"2022-02-21T00:00:00",200,7.6,7.4,7.4,7.7,7.4,7.7,0,0,0,0,0,9,0,0,4300,"PTT",1510000,200
1,8,0,0,10900,48935000,"2022-02-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,9,0,0,4902,"PTT",0,0
1,17,0,0,42631,48935000,"2022-02-17T00:00:00",600,7.4,7.1,7.5,7.5,7.2,7.2,0,0,0,0,0,9,0,0,4901,"PTT",4440000,600
1,22,0,0,21748,4893500,"2022-02-16T00:00:00",800,7.1,7.8,7,8,7,8,0,0,0,0,0,13,0,0,35568,"PTT",6000000,800
1,10,0,0,5100,4893500,"2022-02-15T00:00:00",300,7.8,7.5,8,8,7.5,7.5,0,0,0,0,0,10,0,0,35032,"PTT",2000000,300
1,19,0,0,14107,48935000,"2022-02-14T00:00:00",1200,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,1230,"PTT",9000000,1200
1,20,0,0,22043,48935000,"2022-02-11T00:00:00",300,6.6,6.2,7.1,7.1,6.4,6.4,0,0,0,0,0,2,0,0,300,"PTT",1989999,300
1,25,0,0,19918,48935000,"2022-02-10T00:00:00",1900,6.2,6.7,7.7,7.7,6,6.6,0,0,0,0,0,3,0,0,1908,"PTT",11749999,1900
1,19,0,0,14660,48935000,"2022-02-09T00:00:00",600,6.7,7.7,6.9,6.9,6.7,6.7,0,0,0,0,0,8,0,0,34238,"PTT",4039998,600
1,7,0,0,4400,48935000,"2022-02-08T00:00:00",800,7.7,7.9,8.2,8.2,7.4,7.4,0,0,0,0,0,14,0,0,42141,"PTT",6160000,800
