"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0402957924799074,1698,40000,1917020000,1509600,45602500,"2021-09-13T00:00:00",1022300,47.948743030421596,48.9,47.35,49.1,47.35,49,0,0,0,0,0,1087,56800,2719690000,2175900,"SZC",49018000000,1022300
1.0402957924799074,2105,67500,3301520000,3493400,45589400,"2021-09-10T00:00:00",1846200,48.88636117430397,47.8,48.9,49.5,47.8,48.2,0,0,0,0,0,2410,3300,160810000,3731400,"SZC",90254000000,1846200
1.0402957924799074,1136,17500,830260000,1456700,45565500,"2021-09-09T00:00:00",639000,47.31142410015649,47,47.8,47.8,46.9,47,0,0,0,0,0,889,100700,4733680000,1557100,"SZC",30232000000,639000
1.0402957924799074,1333,24400,1161740000,1883600,45582400,"2021-09-08T00:00:00",926000,47.358531317494595,47.3,47,48.4,46.7,47.8,0,0,0,0,0,1184,53100,2502420000,2184800,"SZC",43854000000,926000
1.0402957924799074,2852,129200,6138740000,3709000,45590300,"2021-09-07T00:00:00",1913900,47.38021840221538,47.5,47.3,48.85,46.6,47.1,0,0,0,0,0,1988,91400,4275910000,3357700,"SZC",90681000000,1913900
1.0402957924799074,1991,74900,3678420000,2318000,45717700,"2021-09-06T00:00:00",1548500,48.72650952534711,48.4,47.5,49.5,47.5,49,0,0,0,0,0,1684,600,29400000,2862100,"SZC",75453000000,1548500
1.0402957924799074,1432,22500,1089444265.870738,1630000,45792600,"2021-09-01T00:00:00",871500,48.419965576592084,48.4,48.4,48.8,47.95,48,0,0,0,0,0,1420,16500,798925794.9718746,1970300,"SZC",42198000000,871500
1.0402957924799074,2470,80100,3890250000,3631200,45769700,"2021-08-31T00:00:00",2119000,48.489853704577634,47.1,48.4,49.65,46.7,47.15,0,0,0,0,0,2782,1800,88070000,4183700,"SZC",102750000000,2119000
1.0402957924799074,1635,4500,214400000,2304600,45846500,"2021-08-30T00:00:00",1379300,47.36823026172696,46.1,47.1,48.3,46.5,46.6,0,0,0,0,0,2179,0,0,3066400,"SZC",65335000000,1379300
1.0402957924799074,2242,9500,426370000,2524300,45844700,"2021-08-27T00:00:00",1428200,45.049012743313256,44.4,46.1,46.1,43.7,44.35,0,0,0,0,0,1559,45400,2052670000,2467900,"SZC",64339000000,1428200
1.0402957924799074,1775,128200,5685886638.845956,1704600,45854200,"2021-08-26T00:00:00",970500,44.35168985059248,43.5,44.4,44.9,43.6,43.95,0,0,0,0,0,1254,3300,146360576.50695518,1906400,"SZC",43043315000,970500
1.0402957924799074,1047,9500,407850000,1478800,45979400,"2021-08-25T00:00:00",683000,42.841874084919475,42.6,43.5,43.5,42.45,42.6,0,0,0,0,0,995,6300,268070000,1276700,"SZC",29261000000,683000
1.0402957924799074,1469,64700,2776220000,2329100,45947700,"2021-08-24T00:00:00",1276300,42.92956201520018,43,42.6,44,42.5,42.7,0,0,0,0,0,1776,0,0,2342000,"SZC",54791000000,1276300
1.0402957924799074,1876,91200,4063410000,2885800,46012400,"2021-08-23T00:00:00",1875100,44.400298650738634,45.3,43,46.5,43,44.5,0,0,0,0,0,1913,3000,135000000,3332700,"SZC",83255000000,1875100
1.0402957924799074,3508,42100,1903970000,5112400,46098700,"2021-08-20T00:00:00",2890100,46.0247050275077,47.6,45.3,48.6,44.3,47.6,0,0,0,0,0,2498,41200,1921260000,4900400,"SZC",133016000000,2890100
1.0402957924799074,2062,44500,2081290000,2308500,46134800,"2021-08-19T00:00:00",1151100,46.92728694292416,46.7,47.6,48,46.15,46.4,0,0,0,0,0,1552,0,0,2163400,"SZC",54018000000,1151100
1.0402957924799074,2034,120500,5622680000,2619700,46119400,"2021-08-18T00:00:00",1381700,46.68467829485424,46.45,46.7,47.4,45.9,46,0,0,0,0,0,1404,4900,230300000,2403500,"SZC",64504220000.0001,1381700
1.0402957924799074,2256,73300,3402010000,2864100,46188000,"2021-08-17T00:00:00",1678900,46.35952111501579,47.2,46.45,46.8,46,46.6,0,0,0,0,0,1415,6000,277000000,2528300,"SZC",77833000000,1678900
1.0402957924799074,2089,55700,2644610000,2868600,46261200,"2021-08-16T00:00:00",1562800,47.639454824673656,47.5,47.2,48.9,46.95,48,0,0,0,0,0,1723,59900,2843940000,3235200,"SZC",74450940000,1562800
1.0402957924799074,2630,65300,3085420000,4128400,46316400,"2021-08-13T00:00:00",2430300,46.82796362588981,46.4,47.5,48,45.5,46.6,0,0,0,0,0,2883,51900,2420110000,4816400,"SZC",113806000000,2430300
1.0402957924799074,2594,294300,13104260000,5074000,46322500,"2021-08-12T00:00:00",2482100,45.31485435719753,43.4,46.4,46.4,43.25,43.25,0,0,0,0,0,2352,100,4640000,3324000,"SZC",112476000000,2482100
1.0402957924799074,2505,27600,1226260000,3380800,46391500,"2021-08-11T00:00:00",2059100,44.36258559564858,44.6,43.4,45.4,43.4,44.4,0,0,0,0,0,1950,500,22300000,3664700,"SZC",91347000000,2059100
1.0402957924799074,3177,8200,367230000,2991500,45942900,"2021-08-10T00:00:00",1858600,44.772947379748196,45.5,44.6,45.8,44.3,45.8,0,0,0,0,0,1779,59200,2644460000,3335800,"SZC",83215000000,1858600
1.0402957924799074,2027,50500,2289240000,2907500,45650700,"2021-08-09T00:00:00",1863100,45.18222317642638,44.3,45.5,45.5,44.5,44.8,0,0,0,0,0,1946,225300,10148890000,2855600,"SZC",84179000000,1863100
1.0402957924799074,3763,40100,1742660000,4863400,45452000,"2021-08-06T00:00:00",2873900,44.21413410348307,43.6,44.3,45.5,42.75,43.55,-34600000,0,-34600000,0,0,2772,476200,20986210000,4763100,"SZC",127067000000,2873900
1.0402957924799074,1995,43100,1873990000,2693300,45147700,"2021-08-05T00:00:00",1395600,43.30467182573803,42.6,43.6,44,41.8,42.4,0,0,0,0,0,1821,300400,13036510000,2807900,"SZC",60436000000,1395600
1.0402957924799074,2031,35300,1527110000,2292900,44887700,"2021-08-04T00:00:00",1296600,42.94848064167824,43,42.6,43.6,42.1,43,0,0,0,0,0,1569,249200,10732090000,2488000,"SZC",55687000000,1296600
1.0402957924799074,3672,62700,2660300000,5465500,44589000,"2021-08-03T00:00:00",3207500,42.058924395946995,40.6,43,43,40,40.5,-7409660000,0,-7409660000,0,0,3294,344400,14573230000,5016600,"SZC",134904000000,3207500
1.0402957924799074,2041,10400,429840000,2704500,44651700,"2021-08-02T00:00:00",1743000,40.986967871485945,40.95,40.6,41.45,40,40.85,0,0,0,0,0,1760,303100,12476820000,3178200,"SZC",71440285000,1743000
1.0402957924799074,2037,25500,1052860000,3431500,44662100,"2021-07-30T00:00:00",2283300,41.00643805019051,40,40.95,41.4,40,40,0,0,0,0,0,3007,334000,13692360000,4367500,"SZC",93630000000,2283300
1.0402957924799074,980,26400,1047960000,1164900,44675900,"2021-07-29T00:00:00",507900,39.67710179169128,39.6,40,40.15,39.3,40,0,0,0,0,0,869,0,0,1420000,"SZC",20152000000,507900
1.0402957924799074,1364,4300,170670000,2137600,44699800,"2021-07-28T00:00:00",1287400,40.054373155196515,39.4,39.6,40.5,39,39.3,0,0,0,0,0,1820,0,0,2889000,"SZC",51566000000,1287400
1.0402957924799074,1462,7400,293690000,1802300,44698800,"2021-07-27T00:00:00",998000,39.75951903807615,39.9,39.4,40.5,38.9,40.5,-7900000,0,-7900000,0,0,1423,11700,466750000,2310500,"SZC",39680000000,998000
1.0402957924799074,1312,11000,432190000,2291800,44671000,"2021-07-26T00:00:00",1193200,39.538216560509554,38.8,39.9,40.7,38.3,38.3,0,0,0,0,0,1844,2500,100320000,2525100,"SZC",47177000000,1193200
1.0402957924799074,1312,35600,1387510000,1849200,44682000,"2021-07-23T00:00:00",1009600,39.243264659271,39.55,38.8,40,38.7,39.5,-3950000,0,-3950000,0,0,1468,5300,209120000,2282600,"SZC",39620000000,1009600
1.0402957924799074,0,37900,1483340000,2494000,44708300,"2021-07-22T00:00:00",2494000,38.8019246190858,37,39.55,39.55,36.4,36.7,0,0,0,964600000,26000,0,35200,1374220000,2494000,"SZC",97736600000,2520000
1.0402957924799074,917,21200,791770000,1253200,44745300,"2021-07-21T00:00:00",748700,37.05222385468145,37.5,37,37.6,36.5,37.2,0,0,0,0,0,852,0,0,1759600,"SZC",27741000000,748700
1.0402957924799074,636,5000,182630000,1085200,44750300,"2021-07-20T00:00:00",558600,36.60042964554243,36,37.5,37.5,35.6,36.5,0,0,0,0,0,773,9300,338610000,1261600,"SZC",20445000000,558600
1.0402957924799074,1196,4900,177680000,1810700,44755300,"2021-07-19T00:00:00",1005000,36.931343283582095,36.75,36,38,35.8,36.1,0,0,0,0,0,1513,900,33450000,2498900,"SZC",37116000000,1005000
1.0402957924799074,1087,32600,1166490000,2706000,44738600,"2021-07-16T00:00:00",1648500,36.221413406126786,34.35,36.75,36.75,35.3,35.5,0,0,0,0,0,1346,16200,579070000,2205100,"SZC",59711000000,1648500
1.0402957924799074,531,11900,403240000,831700,44753100,"2021-07-15T00:00:00",413500,33.854897218863364,33.5,34.35,34.35,33.3,33.5,0,0,0,0,0,499,0,0,796400,"SZC",13999000000,413500
1.0402957924799074,643,32500,1099750000,928400,44743300,"2021-07-14T00:00:00",500800,33.528354632587856,33.9,33.5,34.45,32.8,33.9,0,0,0,0,0,496,21600,728080000,934200,"SZC",16791000000,500800
1.0402957924799074,646,8700,290820000,1032100,44775700,"2021-07-13T00:00:00",443400,33.572395128552095,33.15,33.9,34,33.15,33.6,-3380000,0,-3380000,0,0,660,18100,607230000,834600,"SZC",14886000000,443400
1.0402957924799074,0,9200,304700000,1206200,44784400,"2021-07-12T00:00:00",1206200,33.3642845299287,35.3,33.15,35.3,32.85,34.7,0,0,0,0,0,0,21700,741850000,1206200,"SZC",40244000000,1206200
1.0402957924799074,720,303800,10786710000,1191100,44793000,"2021-07-09T00:00:00",679600,35.39140670982931,35.95,35.3,35.95,34.2,35.5,-3550000,0,-3550000,0,0,648,100,3520000,1061100,"SZC",24052000000,679600
1.0402957924799074,719,100000,3581740000,907100,45079300,"2021-07-08T00:00:00",451700,35.740170467124194,35.9,35.95,36.2,35,35.8,0,0,0,0,0,539,0,0,806900,"SZC",16143835000,451700
1.0402957924799074,1524,158800,5520440000,2112500,45122400,"2021-07-07T00:00:00",1091200,34.65532441348974,35,35.9,35.9,34,34.6,0,0,0,0,0,1003,600,20730000,1548400,"SZC",37815890000,1091200
1.0402957924799074,1769,15400,559800000,2033900,45279200,"2021-07-06T00:00:00",1565500,36.505017566272755,37.3,35,37.5,35,37,0,0,0,0,0,1284,17500,643790000,2620100,"SZC",57148605000,1565500
1.0402957924799074,1703,30100,1129163461.5384643,1749600,45279300,"2021-07-05T00:00:00",1128400,37.51417936901808,38.5,37.3,38.4,37,37.95,0,0,0,0,0,1035,56900,2134531593.4065983,2057700,"SZC",42331000000,1128400
1.0402957924799074,1074,20400,783300000,1300900,45292300,"2021-07-02T00:00:00",735300,38.472732218142255,38.5,38.5,39,38.1,38.5,0,0,0,0,0,814,2000,76600000,1500600,"SZC",28289000000,735300
1.0402957924799074,1227,21600,829300000,1573200,45265600,"2021-07-01T00:00:00",826700,38.29200435466312,38.6,38.5,38.7,37.95,38.6,-7700000,0,-7700000,0,0,822,15300,588180000,1537900,"SZC",31656000000,826700
1.0402957924799074,617,16600,641740000,896500,45287200,"2021-06-30T00:00:00",625700,38.60476266581429,38.95,38.6,38.95,38.4,38.95,0,0,0,0,0,696,17100,660310000,1241500,"SZC",24155000000,625700
1.0402957924799074,896,0,0,1275400,45303800,"2021-06-29T00:00:00",850900,39.08919967093666,39,38.95,39.75,38.3,39,0,0,0,0,0,1058,47100,1829710000,1844800,"SZC",33261000000,850900
1.0402957924799074,1029,17100,661120000,1467400,45299100,"2021-06-28T00:00:00",762100,38.72982548222018,38.2,39,39.2,38.2,38.2,0,0,0,0,0,937,0,0,1377400,"SZC",29516000000,762100
1.0402957924799074,1136,8500,326190000,1341200,45271400,"2021-06-25T00:00:00",604000,38.20695364238411,38.1,38.2,38.9,37.9,38.1,0,0,0,0,0,778,0,0,1029700,"SZC",23077000000,604000
1.0402957924799074,1934,2600,100660000,2076300,45274700,"2021-06-24T00:00:00",1043400,38.32279087598236,38.75,38.1,39.3,37.85,38.7,0,0,0,0,0,1186,4700,179170000,1716000,"SZC",39986000000,1043400
1.0402957924799074,2993,12100,474720000,2978900,45240200,"2021-06-23T00:00:00",1987300,39.126452976400145,40.5,38.75,40.5,38.2,40.5,0,0,0,0,0,1710,44800,1746430000,3393400,"SZC",77756000000,1987300
1.0402957924799074,1486,16700,689030000,1648000,45207300,"2021-06-22T00:00:00",1057000,40.82970671712393,40.9,40.5,41.8,40.5,40.6,0,0,0,0,0,1270,5200,211110000,2192500,"SZC",43157000000,1057000
1.0402957924799074,1664,0,0,1775400,45211700,"2021-06-21T00:00:00",1151300,40.76435333970294,41.6,40.9,41.45,40,41,0,0,0,0,0,1147,37100,1499860000,2261800,"SZC",46932000000,1151300
1.0402957924799074,1946,10800,446200000,2827300,45175600,"2021-06-18T00:00:00",1745800,41.814855653568564,41.15,41.6,43,40.5,40.8,0,0,0,0,0,2312,45000,1876440000,4286000,"SZC",73000375000,1745800
1.0402957924799074,1314,28800,1177458563.5359116,1821800,45142000,"2021-06-17T00:00:00",1010100,40.89199089199089,41,41.15,41.8,39.8,39.9,0,0,0,0,0,1395,12300,502833996.6485128,1975300,"SZC",41305000000,1010100
1.0402957924799074,1664,6000,244800000,1811200,45136800,"2021-06-16T00:00:00",1385800,40.487083273199595,40.9,41,41.3,39.9,40.9,0,0,0,0,0,1388,36100,1455830000,2391900,"SZC",56107000000,1385800
1.0402957924799074,2459,5000,203150000,4452000,45110200,"2021-06-15T00:00:00",2530100,40.227658985810834,39,40.9,41.3,38.8,39.1,0,0,0,0,0,2391,44400,1768510000,4228900,"SZC",101780000000,2530100
1.0402957924799074,1536,60700,2341480000,2027400,45069700,"2021-06-14T00:00:00",1294400,38.63488875154512,37.7,39,39.5,37.7,37.7,0,0,0,0,0,1642,34000,1308960000,2746800,"SZC",50009000000,1294400
1.0402957924799074,962,19700,737290000,1355000,45089900,"2021-06-11T00:00:00",785400,37.29182582123759,36.95,37.7,37.8,36.7,36.8,-372500000,0,-372500000,0,0,816,32600,1213710000,1341800,"SZC",29289000000,785400
1.0402957924799074,900,300,11430000,1030000,45072800,"2021-06-10T00:00:00",699900,37.388198314044864,38.1,36.95,38.2,36.95,38.1,2065250000,0,2065250000,0,0,734,45500,1705120000,1413200,"SZC",26168000000,699900
1.0402957924799074,1087,8200,311730000,1736700,45003800,"2021-06-09T00:00:00",1043000,37.64621284755513,38.5,38.1,38.8,36.6,38,1134000000,0,1134000000,0,0,988,40500,1519800000,1586500,"SZC",39265000000,1043000
1.0402957924799074,1043,12700,504470000,1386400,44978300,"2021-06-08T00:00:00",1185700,39.27722020747238,39.1,38.5,39.8,38,39.1,-196900000,0,-196900000,0,0,1605,36800,1441300000,2584200,"SZC",46571000000,1185700
1.0402957924799074,1039,0,0,1667500,44982500,"2021-06-07T00:00:00",1183300,38.9740556072002,38.8,39.1,39.5,38,39.5,3869000000,0,3869000000,0,0,1313,69300,2679660000,2190200,"SZC",46118000000,1183300
1.0402957924799074,1969,55000,2083650000,2877800,44976800,"2021-06-04T00:00:00",1695900,37.87605401261867,36.8,38.8,38.8,36.8,36.8,0,0,0,0,0,1605,33700,1269500000,2567900,"SZC",64234000000,1695900
1.0402957924799074,1306,4100,150430000,1718000,45031400,"2021-06-03T00:00:00",848600,36.63917039830309,36.8,36.8,37.2,35,35.5,0,0,0,0,0,753,8500,305500000,1513100,"SZC",31092000000,848600
1.0402957924799074,812,600,22110000,802200,45030400,"2021-06-02T00:00:00",511700,36.62739886652336,37.2,36.8,37.2,36.05,36.5,-14540000,0,-14540000,0,0,648,5700,209730000,1241700,"SZC",18742240000,511700
1.0402957924799074,685,3700,138940000,849500,44883200,"2021-06-01T00:00:00",491700,37.21374822045963,37.7,37.2,37.9,36.9,37.8,0,0,0,0,0,837,400,14920000,1430800,"SZC",18298000000,491700
1.0402957924799074,1135,312200,11400030000,2061200,44653900,"2021-05-31T00:00:00",1108900,36.95013076021282,36.5,37.7,37.8,36.2,36.5,547500000,0,547500000,0,0,1369,5100,186880000,2400300,"SZC",40974000000,1108900
1.0402957924799074,887,1600,58230000,1719100,44966000,"2021-05-28T00:00:00",987700,36.26303533461577,36,36.5,36.5,35.9,36.5,0,0,0,0,0,1038,147800,5363470000,1945500,"SZC",35817000000,987700
1.0402957924799074,815,401700,14477520000,1482100,44967600,"2021-05-27T00:00:00",1140800,36.06767180925666,36.2,36,36.25,35.8,36,0,0,0,0,0,1041,233000,8419430000,2313300,"SZC",41146000000,1140800
1.0402957924799074,1412,266500,9597510000,2097700,45367250,"2021-05-26T00:00:00",1101600,36.11564996368918,36,36.2,36.8,35,35.8,0,0,0,0,0,1546,100,3670000,2516500,"SZC",39785000000,1101600
1.0402957924799074,1250,443900,15982000000,1872500,45530650,"2021-05-25T00:00:00",1140900,36,36,36,36.5,35.65,36.1,0,0,0,0,0,1388,0,0,2433600,"SZC",41135000000,1140900
1.0402957924799074,1433,56700,2027410000,2335000,45624450,"2021-05-24T00:00:00",986000,35.69574036511156,34.45,36,36.3,34.8,35.5,0,0,0,0,0,1330,2000,71700000,2276200,"SZC",35196000000,986000
1.0402957924799074,977,388000,13230390000,2287700,45598850,"2021-05-21T00:00:00",848500,33.81378903948144,32.2,34.45,34.45,32,32,0,0,0,6890000000,200000,744,303100,10415380000,1045700,"SZC",35581000000,1048500
1.0402957924799074,2373,6300,209020000,2788700,45771940,"2021-05-20T00:00:00",1631600,32.54719293944594,33.8,32.2,33.6,31.55,33.6,0,0,0,0,0,1071,350100,11305360000,2999200,"SZC",53104000000,1631600
1.0402957924799074,1639,600,20300000,1401300,45750040,"2021-05-19T00:00:00",873400,33.92260132814289,34.5,33.8,34.5,33.75,34,0,0,0,0,0,683,82300,2793730000,1583000,"SZC",29628000000,873400
1.0402957924799074,1302,13800,480140000,902900,45723440,"2021-05-18T00:00:00",503000,34.1,35.35,34.5,35.35,34.1,35.35,0,0,0,0,0,655,15000,517770000,1088000,"SZC",17458330000,503000
1.0402957924799074,823,0,0,1098900,45693840,"2021-05-17T00:00:00",683200,35.1,36,35.35,36.4,35.1,36,0,0,0,0,0,934,28200,1001260000,1554600,"SZC",24332180000,683200
1.0402957924799074,646,0,0,1527100,45366440,"2021-05-14T00:00:00",579900,36.62349543024659,36.5,36,37.5,36,36.6,0,0,0,0,0,1028,27200,995040000,1718900,"SZC",21237970000,579900
1.0402957924799074,1100,20000,748000000,1514400,45361840,"2021-05-13T00:00:00",838600,37.129638683520156,37.2,36.5,37.9,36.5,37.2,-3730000,0,-3730000,0,0,1216,43400,1606090000,2304600,"SZC",31136920000,838600
1.0402957924799074,1644,350900,12550500000,3392600,45373740,"2021-05-12T00:00:00",1808200,35.96739851786307,34.8,37.2,37.2,34.75,34.8,0,0,0,0,0,1660,327400,11539960000,2888400,"SZC",65036250000,1808200
1.0402957924799074,1003,29400,1023050000,1432700,45705040,"2021-05-11T00:00:00",690800,34.6307107701216,33.9,34.8,35.45,33.85,34,0,0,0,0,0,1100,4600,156020000,1485200,"SZC",23922900000,690800
1.0402957924799074,904,14200,484000000,1282100,45733140,"2021-05-10T00:00:00",679300,33.76854850581481,33.9,33.9,34.6,33.2,33.3,0,0,0,0,0,791,8100,269970000,1317700,"SZC",22938980000,679300
1.0402957924799074,1073,0,0,1347400,45746840,"2021-05-07T00:00:00",913300,34.192171247125806,35,33.9,35,33.8,35,-10170000,0,-10170000,0,0,711,19600,668760000,1524200,"SZC",31227710000,913300
1.0402957924799074,751,11600,410140000,1092500,45711640,"2021-05-06T00:00:00",543200,35.19158689248895,34.9,35,35.7,34.8,35.15,0,0,0,0,0,979,1300,45840000,1401500,"SZC",19116070000,543200
1.0402957924799074,761,15600,542790000,1537000,45699440,"2021-05-05T00:00:00",701100,34.61778633575809,33.9,34.9,35.3,33.9,33.9,0,0,0,0,0,934,500,17500000,1152600,"SZC",24270530000,701100
1.0402957924799074,854,4000,135410000,908800,45712340,"2021-05-04T00:00:00",464300,33.727740684902,34.5,33.9,34.1,33.3,33.5,0,0,0,0,0,562,35200,1181970000,812100,"SZC",15659790000,464300
1.0402957924799074,602,1000,34800000,648200,45712340,"2021-04-29T00:00:00",382900,35.07129798903108,34.9,34.5,35.5,34.5,35.1,0,0,0,0,0,604,23800,834090000,1009400,"SZC",13428800000,382900
1.0402957924799074,738,400,13940000,1140400,45659040,"2021-04-28T00:00:00",612700,34.69930634894728,33.6,34.9,35.5,33.4,33.6,0,0,0,0,0,977,2700,94220000,1290500,"SZC",21260265000,612700
1.0402957924799074,906,8700,294280000,958300,45655140,"2021-04-27T00:00:00",416100,33.7866258111031,34.4,33.6,34.55,33.2,34.4,-3370000,0,-3370000,0,0,508,4000,134240000,1020000,"SZC",14058615000,416100
1.0402957924799074,639,600,20820000,808300,45616240,"2021-04-26T00:00:00",472600,35.06883199322895,35.75,34.4,35.75,34.4,35.7,-7010000,0,-7010000,0,0,664,54300,1904980000,1088400,"SZC",16573530000,472600
1.0402957924799074,1411,12400,420870000,1674200,45583240,"2021-04-23T00:00:00",742000,34.171233153638816,34.95,35.75,36,32.8,34.8,0,0,0,0,0,825,4300,148180000,1295900,"SZC",25355055000,742000
1.0402957924799074,1791,30700,1086490000,1908000,45557940,"2021-04-22T00:00:00",1348700,34.943460369244455,36.4,34.95,36,33.9,36,0,0,0,0,0,1043,47600,1667280000,2654900,"SZC",47128245000,1348700
1.0402957924799074,797,2600,94550000,907700,45559240,"2021-04-20T00:00:00",626100,36.635832934036095,36.8,36.4,37.1,35.8,37,0,0,0,0,0,644,33600,1226140000,1297700,"SZC",22937695000,626100
1.0402957924799074,619,900,33180000,822700,45531640,"2021-04-19T00:00:00",467300,36.900427990584205,36.7,36.8,37.3,36.7,36.7,0,0,0,0,0,646,37700,1391850000,1226200,"SZC",17243570000,467300
1.0402957924799074,1363,400,14620000,1345100,45503040,"2021-04-16T00:00:00",806900,36.61247366464246,37.6,36.7,38.2,35.5,37,-14640000,0,-14640000,0,0,783,29400,1075040000,1898600,"SZC",29542605000,806900
1.0402957924799074,1185,2900,109380000,1237000,45484240,"2021-04-15T00:00:00",702600,37.78517648733276,38.4,37.6,38.45,37.5,38.4,0,0,0,0,0,735,30200,1140780000,1505000,"SZC",26547865000,702600
1.0402957924799074,1314,2300,88010000,1343000,45468840,"2021-04-14T00:00:00",605200,38.113879709187046,38.6,38.4,38.45,37.9,38,0,0,0,0,0,578,29500,1121110000,1281800,"SZC",23066520000,605200
1.0402957924799074,1115,2200,87260000,1151900,45470140,"2021-04-13T00:00:00",743600,39.07166487358795,39.7,38.6,39.95,38.3,39.7,0,0,0,0,0,962,19200,741440000,2087200,"SZC",29053690000,743600
1.0402957924799074,744,0,0,921800,45464340,"2021-04-12T00:00:00",499100,39.615387697856136,39.5,39.7,40.3,39.3,39.6,0,0,0,0,0,1147,18300,723980000,1671700,"SZC",19772040000,499100
1.0402957924799074,494,2200,87370000,559700,45455040,"2021-04-09T00:00:00",292500,39.4,39.4,39.5,39.9,39.4,39.4,0,0,0,0,0,833,1000,39450000,1222400,"SZC",11605185000,292500
1.0402957924799074,963,0,0,1499300,45437340,"2021-04-08T00:00:00",697300,39.29062813710024,39,39.4,40.5,38.35,39,-973405000,0,-973405000,0,0,823,8000,312540000,1278000,"SZC",27397355000,697300
1.0402957924799074,1287,26000,987450000,1548200,45415540,"2021-04-07T00:00:00",574000,38.17859756097561,38.55,39,39,37.8,38.3,-955700000,0,-955700000,0,0,586,9300,353500000,1125700,"SZC",21914515000,574000
