"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,13,0,0,9100,0,"2022-08-23T00:00:00",1800,4,4.4,4,5,3.9,3.9,0,0,0,0,0,9,0,0,6800,"SCC",7140006,1800
1,2,0,0,1300,0,"2022-08-22T00:00:00",1000,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,6,0,0,4900,"SCC",4400000,1000
1,9,0,0,11399,0,"2022-08-19T00:00:00",1600,4.4,4.4,4.4,4.5,4.4,4.5,0,0,0,0,0,8,0,0,7500,"SCC",7050000,1600
1,12,0,0,1853,0,"2022-08-18T00:00:00",700,4.4,4.5,4.4,4.4,4.4,4.4,0,0,0,0,0,14,0,0,11454,"SCC",3080000,700
1,16,0,0,5600,0,"2022-08-17T00:00:00",2400,4.5,4.6,4.5,4.6,4.5,4.6,0,0,0,0,0,13,0,0,5500,"SCC",10849992,2400
1,12,0,0,16000,0,"2022-08-16T00:00:00",11000,4.6,4.6,4.6,4.7,4.6,4.6,0,0,0,0,0,14,0,0,15600,"SCC",50699990,11000
1,19,0,0,4900,0,"2022-08-15T00:00:00",1600,4.6,4.5,4.4,5,4.4,5,0,0,0,0,0,13,0,0,10700,"SCC",7290000,1600
1,18,0,0,9177,0,"2022-08-12T00:00:00",3800,4.5,5,4.6,4.6,4.3,4.4,-301000,0,-301000,0,0,16,500,2227630,6670,"SCC",16929988,3800
1,12,0,0,2100,0,"2022-08-11T00:00:00",300,5,4.8,5,5,5,5,0,0,0,0,0,8,0,0,3100,"SCC",1500000,300
1,20,0,0,10846,0,"2022-08-10T00:00:00",800,4.8,4.3,4.8,4.9,4.8,4.9,0,0,0,0,0,5,0,0,1800,"SCC",3850000,800
1,42,0,0,27900,0,"2022-08-09T00:00:00",11900,4.3,5,4.4,4.5,4.3,4.3,0,0,0,0,0,12,0,0,14000,"SCC",51309944,11900
1,1,0,0,100,0,"2022-08-08T00:00:00",100,5,5.8,5,5,5,5,0,0,0,0,0,9,0,0,9000,"SCC",500000,100
1,2,0,0,200,0,"2022-08-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,8,0,0,9300,"SCC",0,0
1,5,0,0,3800,0,"2022-08-04T00:00:00",3800,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,7,0,0,13300,"SCC",22040000,3800
1,4,0,0,1300,0,"2022-08-03T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,5,0,0,6800,"SCC",580000,100
1,11,0,0,9400,0,"2022-08-02T00:00:00",3900,5.1,4.5,5.1,5.1,4.9,4.9,0,0,0,0,0,7,0,0,3900,"SCC",19819995,3900
1,10,0,0,10600,0,"2022-08-01T00:00:00",4100,4.5,4.3,4.9,4.9,4.3,4.3,0,0,0,0,0,6,0,0,4100,"SCC",18609982,4100
1,14,0,0,9200,0,"2022-07-29T00:00:00",3600,4.3,3.8,4.3,4.3,4.1,4.1,0,0,0,0,0,10,0,0,3700,"SCC",15320016,3600
1,18,0,0,6300,0,"2022-07-28T00:00:00",600,3.8,4,4,4,3.4,3.4,0,0,0,0,0,9,0,0,2200,"SCC",2280000,600
1,7,0,0,6900,0,"2022-07-27T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,5,0,0,1500,"SCC",0,0
1,17,0,0,7100,0,"2022-07-26T00:00:00",1500,4,4.2,4,4.1,4,4.1,0,0,0,0,0,10,0,0,8300,"SCC",6010005,1500
1,5,0,0,1300,0,"2022-07-25T00:00:00",100,4.2,4.4,4.2,4.2,4.2,4.2,0,0,0,0,0,7,0,0,2500,"SCC",420000,100
1,15,0,0,5300,0,"2022-07-22T00:00:00",1000,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,5,0,0,1400,"SCC",4400000,1000
1,22,0,0,17950,0,"2022-07-21T00:00:00",300,3.9,3.4,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,300,"SCC",1170000,300
1,37,0,0,27651,0,"2022-07-20T00:00:00",2500,3.4,3.8,3.3,3.7,3.3,3.7,0,0,0,0,0,7,0,0,6600,"SCC",8380000,2500
1,10,0,0,1593,0,"2022-07-19T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,0,0,0,0,0,8,0,0,2100,"SCC",380000,100
1,9,0,0,2100,0,"2022-07-18T00:00:00",1300,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,9,0,0,2700,"SCC",5460000,1300
1,3,0,0,700,0,"2022-07-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,5,0,0,900,"SCC",0,0
1,4,0,0,600,0,"2022-07-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,6,0,0,1400,"SCC",0,0
1,9,0,0,4700,0,"2022-07-13T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,0,0,0,0,0,5,0,0,1700,"SCC",420000,100
1,6,0,0,2000,0,"2022-07-12T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,5,0,0,900,"SCC",0,0
1,15,0,0,12100,0,"2022-07-11T00:00:00",5700,4,3.5,4,4,4,4,0,0,0,0,0,6,0,0,5700,"SCC",22800000,5700
1,9,0,0,1300,0,"2022-07-08T00:00:00",300,3.5,4,3.5,3.5,3.5,3.5,0,0,0,0,0,6,0,0,1200,"SCC",1050000,300
1,9,0,0,1000,0,"2022-07-07T00:00:00",1000,4,4.6,4,4,4,4,0,0,0,0,0,12,0,0,2500,"SCC",4000000,1000
1,1,0,0,100,0,"2022-07-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,6,0,0,6500,"SCC",0,0
1,7,0,0,1400,0,"2022-07-05T00:00:00",500,4.6,4,4.6,4.6,4.6,4.6,0,0,0,0,0,7,0,0,4000,"SCC",2300000,500
1,6,0,0,700,0,"2022-07-04T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,4,0,0,1300,"SCC",0,0
1,6,0,0,1200,0,"2022-07-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,7,0,0,6800,"SCC",0,0
1,5,0,0,1600,0,"2022-06-30T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,3,0,0,1000,"SCC",0,0
1,5,0,0,1600,0,"2022-06-29T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,4,0,0,5700,"SCC",0,0
1,9,0,0,2600,0,"2022-06-28T00:00:00",600,4,4,4,4,4,4,0,0,0,0,0,3,0,0,1000,"SCC",2400000,600
1,13,0,0,4600,0,"2022-06-27T00:00:00",400,4,4.1,4.1,4.1,3.7,3.7,0,0,0,0,0,5,0,0,800,"SCC",1590000,400
1,6,0,0,900,0,"2022-06-24T00:00:00",400,4.1,4.6,4.1,4.1,4.1,4.1,0,0,0,0,0,7,0,0,1200,"SCC",1640000,400
1,6,0,0,700,0,"2022-06-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,3,0,0,600,"SCC",0,0
1,8,0,0,1400,0,"2022-06-22T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,0,0,0,0,0,1,0,0,100,"SCC",460000,100
1,4,0,0,800,0,"2022-06-21T00:00:00",200,4,4.7,4,4,4,4,0,0,0,0,0,4,0,0,1100,"SCC",800000,200
1,1,0,0,100,0,"2022-06-20T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,0,0,0,0,0,3,0,0,800,"SCC",470000,100
1,1,0,0,100,0,"2022-06-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,1200,"SCC",0,0
1,8,0,0,1350,0,"2022-06-16T00:00:00",700,5.5,4.8,5.5,5.5,5.5,5.5,0,0,0,0,0,4,0,0,700,"SCC",3850000,700
1,10,0,0,1980,0,"2022-06-15T00:00:00",200,4.8,4.2,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,200,"SCC",960000,200
1,10,0,0,1300,0,"2022-06-14T00:00:00",200,4.2,3.9,4.4,4.4,3.9,3.9,0,0,0,0,0,2,0,0,200,"SCC",830000,200
1,5,0,0,600,0,"2022-06-13T00:00:00",400,3.9,4.4,3.8,4,3.8,4,0,0,0,0,0,3,0,0,1000,"SCC",1540000,400
1,3,0,0,300,0,"2022-06-10T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,0,0,0,0,0,2,0,0,600,"SCC",440000,100
1,3,0,0,250,0,"2022-06-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,500,"SCC",0,0
1,1,0,0,100,0,"2022-06-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,2,0,0,800,"SCC",0,0
1,1,0,0,100,0,"2022-06-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,400,"SCC",0,0
1,2,0,0,200,0,"2022-06-06T00:00:00",100,5.1,5.8,5.1,5.1,5.1,5.1,0,0,0,0,0,3,0,0,400,"SCC",510000,100
1,2,0,0,300,0,"2022-06-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,500,"SCC",0,0
1,3,0,0,2200,0,"2022-06-02T00:00:00",100,5.8,6.1,5.8,5.8,5.8,5.8,0,0,0,0,0,5,0,0,2000,"SCC",580000,100
1,1,0,0,100,0,"2022-06-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,900,"SCC",0,0
1,1,0,0,100,0,"2022-05-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,1000,"SCC",0,0
1,2,0,0,200,0,"2022-05-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,1000,"SCC",0,0
1,0,0,0,0,0,"2022-05-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,2,0,0,400,"SCC",0,0
1,6,0,0,7900,0,"2022-05-26T00:00:00",2500,6.1,6,6.2,6.2,5.9,5.9,0,0,0,0,0,11,0,0,2900,"SCC",15350000,2500
1,3,0,0,1000,0,"2022-05-25T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,4,0,0,2000,"SCC",0,0
1,2,0,0,700,0,"2022-05-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,2700,"SCC",0,0
1,3,0,0,900,0,"2022-05-23T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,4,0,0,1200,"SCC",600000,100
1,5,0,0,1100,0,"2022-05-20T00:00:00",600,6,6.7,6,6,6,6,0,0,0,0,0,7,0,0,2000,"SCC",3600000,600
1,2,0,0,110,0,"2022-05-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,1700,"SCC",0,0
1,3,0,0,401,0,"2022-05-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,2200,"SCC",0,0
1,4,0,0,1200,0,"2022-05-17T00:00:00",500,6.7,6.1,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,2600,"SCC",3350000,500
1,2,0,0,700,0,"2022-05-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1600,"SCC",0,0
1,3,0,0,700,0,"2022-05-13T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,1400,"SCC",610000,100
1,3,0,0,800,0,"2022-05-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,600,"SCC",0,0
1,8,0,0,2300,0,"2022-05-11T00:00:00",1000,6.1,7,7,7,6,6,,,,0,0,15,0,0,4500,"SCC",6100000,1000
1,0,0,0,0,0,"2022-05-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,3100,"SCC",0,0
1,0,0,0,0,0,"2022-05-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,12,0,0,4000,"SCC",0,0
1,0,0,0,0,0,"2022-05-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,13900,"SCC",0,0
1,0,0,0,0,0,"2022-05-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,4300,"SCC",0,0
1,1,0,0,100,0,"2022-05-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,11,0,0,5400,"SCC",0,0
1,3,0,0,928,0,"2022-04-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,8,0,0,3000,"SCC",0,0
1,3,0,0,428,0,"2022-04-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,4800,"SCC",0,0
1,7,0,0,2638,0,"2022-04-27T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,8,0,0,3400,"SCC",700000,100
1,10,0,0,8028,0,"2022-04-26T00:00:00",800,6.1,6,6.9,6.9,6,6,,,,0,0,6,0,0,2400,"SCC",4890000,800
1,4,0,0,928,0,"2022-04-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,800,"SCC",0,0
1,8,0,0,7210,0,"2022-04-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,1400,"SCC",0,0
1,9,0,0,5328,0,"2022-04-21T00:00:00",600,6,7,6,6,6,6,,,,0,0,10,0,0,3200,"SCC",3600000,600
1,3,0,0,740,0,"2022-04-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,3800,"SCC",0,0
1,1,0,0,28,0,"2022-04-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,3500,"SCC",0,0
1,3,0,0,528,0,"2022-04-18T00:00:00",100,7,6.6,7,7,7,7,,,,0,0,10,0,0,3400,"SCC",700000,100
1,4,0,0,6528,0,"2022-04-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,1100,"SCC",0,0
1,6,0,0,1730,0,"2022-04-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,1202,"SCC",0,0
1,13,0,0,5417,0,"2022-04-13T00:00:00",1300,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,8,0,0,2400,"SCC",8580000,1300
1,5,0,0,2830,0,"2022-04-12T00:00:00",300,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,1900,"SCC",2000000,300
1,7,0,0,1230,0,"2022-04-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,2800,"SCC",0,0
1,18,0,0,6490,0,"2022-04-07T00:00:00",1000,6.6,7.2,6.6,6.7,6.5,6.5,,,,0,0,10,0,0,5200,"SCC",6580000,1000
1,9,0,0,2730,0,"2022-04-06T00:00:00",700,7.2,7.2,7.2,7.3,7.2,7.2,,,,0,0,13,0,0,5700,"SCC",5050003,700
1,12,0,0,9630,0,"2022-04-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,12,0,0,5600,"SCC",0,0
1,16,0,0,10430,0,"2022-04-04T00:00:00",2500,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,13,0,0,14800,"SCC",18000000,2500
1,19,0,0,16330,0,"2022-04-01T00:00:00",1500,6.8,7.1,6.8,7.3,6.2,6.2,,,,0,0,13,0,0,5200,"SCC",10000000,1500
1,12,0,0,9700,0,"2022-03-31T00:00:00",1800,7.1,7.4,7,7.4,7,7.4,,,,0,0,20,300,2133333,8200,"SCC",12799998,1800
1,8,0,0,6800,0,"2022-03-30T00:00:00",600,7.4,7.1,7.4,7.5,7.4,7.5,,,,0,0,20,0,0,11900,"SCC",4000000,600
1,25,0,0,16600,0,"2022-03-29T00:00:00",6300,7.1,7.1,7.1,7.1,7,7.1,,,,0,0,18,0,0,10500,"SCC",44689995,6300
1,27,0,0,8310,0,"2022-03-28T00:00:00",5500,7.1,7.4,7.2,7.5,7,7.3,,,,0,0,24,0,0,17400,"SCC",39029980,5500
1,26,0,0,22600,0,"2022-03-25T00:00:00",5700,7.4,7.4,7.4,7.6,7.3,7.4,,,,0,0,24,0,0,16000,"SCC",42200007,5700
1,18,0,0,11862,0,"2022-03-24T00:00:00",700,7.4,8,7.5,7.5,7.3,7.3,,,,0,0,22,0,0,14000,"SCC",5149998,700
1,20,0,0,24300,0,"2022-03-23T00:00:00",12000,8,7.4,8,8.2,8,8.2,,,,0,0,33,0,0,30300,"SCC",96000000,12000
1,29,0,0,14200,0,"2022-03-22T00:00:00",4200,7.4,7.3,7.3,8.3,7.2,7.2,,,,0,0,33,0,0,26900,"SCC",31140018,4200
1,21,0,0,7400,0,"2022-03-21T00:00:00",5700,7.3,7.6,7.2,7.5,7.2,7.5,,,,0,0,21,0,0,12700,"SCC",41000000,5700
1,33,0,0,16900,0,"2022-03-18T00:00:00",7100,7.6,7.2,7.5,7.9,7.5,7.9,,,,0,0,21,0,0,13500,"SCC",53809977,7100
1,32,0,0,18100,0,"2022-03-17T00:00:00",13000,7.2,6.7,7.5,7.5,7,7,,,,0,0,28,0,0,23200,"SCC",94000000,13000
1,19,0,0,24200,0,"2022-03-16T00:00:00",1100,6.7,6.7,6.7,6.8,6.7,6.7,,,,0,0,11,0,0,6100,"SCC",7379999,1100
1,22,0,0,14000,0,"2022-03-15T00:00:00",600,6.7,7,6.7,7,6.6,7,,,,0,0,11,0,0,4500,"SCC",4020000,600
1,14,0,0,10200,0,"2022-03-14T00:00:00",2300,7,6.8,7,7,6.7,7,,,,0,0,12,0,0,6400,"SCC",15999996,2300
1,15,0,0,5900,0,"2022-03-11T00:00:00",500,6.8,6.7,6.7,7,6.7,7,,,,0,0,16,0,0,9500,"SCC",3410000,500
1,17,0,0,7815,0,"2022-03-10T00:00:00",1700,6.7,7,6.9,6.9,6.7,6.7,,,,0,0,15,0,0,7300,"SCC",11470002,1700
1,13,0,0,10100,0,"2022-03-09T00:00:00",1500,7,6.7,7,7.3,7,7.3,,,,0,0,18,0,0,9500,"SCC",10530000,1500
1,17,0,0,25100,0,"2022-03-08T00:00:00",10700,6.7,7,7,7,6.7,6.7,,,,0,0,8,0,0,14300,"SCC",71869974,10700
1,16,0,0,6900,0,"2022-03-07T00:00:00",3000,7,7,7,7,7,7,,,,0,0,18,0,0,18900,"SCC",21000000,3000
1,20,0,0,4900,0,"2022-03-04T00:00:00",1300,7,6.9,7,7.1,6.5,7.1,0,0,0,0,0,17,0,0,19100,"SCC",9090003,1300
1,14,0,0,3900,0,"2022-03-03T00:00:00",1300,6.9,7.2,7.2,7.3,6.8,7.3,,,,0,0,12,0,0,15900,"SCC",8970000,1300
1,7,0,0,2700,0,"2022-03-02T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,16,0,0,15900,"SCC",720000,100
1,10,0,0,4800,0,"2022-03-01T00:00:00",2200,7.2,6.7,7.2,7.4,7.2,7.4,0,0,0,0,0,18,0,0,13500,"SCC",15859998,2200
1,16,0,0,30700,0,"2022-02-28T00:00:00",3000,6.7,6.6,6.6,7,6.6,7,0,0,0,0,0,14,0,0,12100,"SCC",20079990,3000
1,17,0,0,39400,0,"2022-02-25T00:00:00",5000,6.6,6.7,6.6,6.7,6.6,6.7,0,0,0,0,0,16,0,0,13800,"SCC",33220000,5000
1,11,0,0,33300,0,"2022-02-24T00:00:00",3400,6.7,7,7.2,7.2,6.6,6.6,0,0,0,0,0,18,0,0,17900,"SCC",22660014,3400
1,9,0,0,32910,0,"2022-02-23T00:00:00",1600,7,7,7,7.2,7,7.2,0,0,0,0,0,12,0,0,10000,"SCC",11220000,1600
1,11,0,0,32400,0,"2022-02-22T00:00:00",700,7,7,6.7,7.2,6.7,7.2,0,0,0,0,0,17,0,0,10400,"SCC",4889997,700
1,11,0,0,33210,0,"2022-02-21T00:00:00",500,7,6.6,7,7.1,7,7.1,0,0,0,0,0,13,0,0,7400,"SCC",3520000,500
1,15,0,0,36000,0,"2022-02-18T00:00:00",1300,6.6,6.6,6.7,6.7,6.6,6.6,0,0,0,0,0,16,0,0,4700,"SCC",8620001,1300
1,10,0,0,34400,0,"2022-02-17T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,9,0,0,3600,"SCC",1320000,200
1,16,0,0,42000,0,"2022-02-16T00:00:00",5400,6.6,6.5,6.7,6.7,6.6,6.7,0,0,0,0,0,10,0,0,7000,"SCC",36000000,5400
1,20,0,0,40759,0,"2022-02-15T00:00:00",700,6.5,6.2,6.6,6.6,6.4,6.6,0,0,0,0,0,4,0,0,1400,"SCC",5000000,700
1,17,0,0,10000,0,"2022-02-14T00:00:00",300,6.2,6.8,6.3,6.3,6.1,6.1,0,0,0,0,0,8,0,0,2600,"SCC",1869999,300
1,16,0,0,14400,0,"2022-02-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,2300,"SCC",0,0
1,25,0,0,9400,0,"2022-02-10T00:00:00",3300,6.8,7.7,6.7,7.7,6.6,7.7,0,0,0,0,0,14,0,0,7100,"SCC",22370007,3300
1,3,0,0,500,0,"2022-02-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,7800,"SCC",0,0
1,7,0,0,1341,0,"2022-02-08T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,14,0,0,11400,"SCC",770000,100
1,16,0,0,7700,0,"2022-02-07T00:00:00",700,7.7,7.3,6.4,8.3,6.4,8.2,0,0,0,0,0,15,0,0,6500,"SCC",5370001,700
1,6,0,0,4772,0,"2022-01-28T00:00:00",100,7.3,6.6,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,5000,"SCC",730000,100
1,12,0,0,4300,0,"2022-01-27T00:00:00",900,6.6,6.4,6.6,6.6,6.6,6.6,0,0,0,0,0,11,0,0,3800,"SCC",5940000,900
1,7,0,0,3200,0,"2022-01-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,7,0,0,3600,"SCC",0,0
1,11,0,0,3400,0,"2022-01-25T00:00:00",400,6.4,6.2,7.1,7.1,6.2,6.2,0,0,0,0,0,12,0,0,3700,"SCC",2570000,400
1,11,0,0,1474,0,"2022-01-24T00:00:00",100,6.2,6.8,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,2400,"SCC",1000000,100
1,16,0,0,8201,0,"2022-01-21T00:00:00",1100,6.8,6.2,7,7,6.2,6.3,0,0,0,0,0,8,0,0,1800,"SCC",7470001,1100
1,21,0,0,44600,0,"2022-01-20T00:00:00",1500,6.2,6.2,6.4,6.4,6.2,6.2,0,0,0,0,0,6,0,0,2000,"SCC",9340005,1500
1,17,0,0,9232,0,"2022-01-19T00:00:00",1300,6.2,7,8,8,6,6,0,0,0,0,0,5,0,0,1400,"SCC",8069997,1300
1,9,0,0,2200,0,"2022-01-18T00:00:00",2100,7,7,7.2,7.2,7,7,0,0,0,0,0,11,0,0,4600,"SCC",14769993,2100
1,13,0,0,12000,0,"2022-01-17T00:00:00",300,7,7.9,7.1,7.1,7,7,0,0,0,0,0,8,0,0,2700,"SCC",2109999,300
1,12,0,0,3327,0,"2022-01-14T00:00:00",700,7.9,8.3,8.2,8.3,7.1,7.1,0,0,0,0,0,9,0,0,8600,"SCC",5560002,700
1,17,0,0,7624,0,"2022-01-13T00:00:00",7600,8.3,9.5,8.1,9,8.1,9,0,0,0,0,0,29,0,0,11400,"SCC",63070000,7600
1,26,0,0,9322,0,"2022-01-12T00:00:00",7200,9.5,8.8,9,10.1,9,9.1,0,0,0,0,0,33,0,0,39500,"SCC",68000000,7200
1,50,0,0,32226,0,"2022-01-11T00:00:00",15400,8.8,8,9.2,9.2,8.3,8.3,0,0,0,0,0,37,0,0,15400,"SCC",136000000,15400
1,48,0,0,35535,0,"2022-01-10T00:00:00",28400,8,7.5,8.3,8.5,7.4,7.5,0,0,0,0,0,34,0,0,33500,"SCC",227430000,28400
1,15,0,0,5300,0,"2022-01-07T00:00:00",4300,7.5,7.5,7.5,7.5,7.4,7.4,0,0,0,0,0,14,0,0,11500,"SCC",32000000,4300
1,22,0,0,15424,0,"2022-01-06T00:00:00",6500,7.5,7.4,7.5,7.5,7.3,7.5,0,0,0,0,0,16,0,0,12811,"SCC",48490000,6500
1,16,0,0,2750,0,"2022-01-05T00:00:00",800,7.4,7.2,7.5,7.5,7.3,7.3,0,0,0,0,0,11,0,0,7400,"SCC",6000000,800
1,25,0,0,21400,0,"2022-01-04T00:00:00",11300,7.2,7.3,7.5,7.5,7,7.3,0,0,0,0,0,14,0,0,18300,"SCC",81729962,11300
1,15,0,0,4503,0,"2021-12-31T00:00:00",1300,7.3,7.4,7.3,7.5,7.3,7.3,0,0,0,0,0,14,0,0,15700,"SCC",10000000,1300
1,15,0,0,4400,0,"2021-12-30T00:00:00",1600,7.4,7.5,7.4,7.5,7.4,7.5,0,0,0,0,0,12,0,0,8900,"SCC",11900000,1600
1,32,0,0,9959,0,"2021-12-29T00:00:00",4700,7.5,7.3,7.5,7.5,7.1,7.1,0,0,0,0,0,10,0,0,14300,"SCC",35050015,4700
1,22,0,0,24802,0,"2021-12-28T00:00:00",1500,7.3,7.3,7.2,7.5,7,7.3,0,0,0,0,0,19,300,2190000,17800,"SCC",10950000,1500
1,10,0,0,4100,0,"2021-12-27T00:00:00",500,7.3,7.5,7.3,7.3,7.3,7.3,0,0,0,0,0,8,300,2190000,10800,"SCC",3650000,500
1,13,0,0,14400,0,"2021-12-24T00:00:00",9300,7.5,7.5,7.5,7.5,7.2,7.5,,,,0,0,12,0,0,16200,"SCC",69580000,9300
1,27,0,0,18300,0,"2021-12-23T00:00:00",7100,7.5,7.5,7.2,7.9,6.7,6.7,0,0,0,0,0,17,0,0,15400,"SCC",53150000,7100
1,31,0,0,20100,0,"2021-12-22T00:00:00",6200,7.5,7.2,7.5,7.8,7.2,7.8,0,0,0,0,0,17,0,0,12700,"SCC",46000000,6200
1,31,0,0,33601,0,"2021-12-21T00:00:00",6200,7.2,7.7,7.5,7.5,7,7.5,0,0,0,0,0,13,0,0,21100,"SCC",44550000,6200
1,19,0,0,9100,0,"2021-12-20T00:00:00",4800,7.7,7.4,7.9,7.9,7.2,7.2,0,0,0,0,0,24,0,0,12200,"SCC",36830000,4800
1,2,0,0,700,0,"2021-12-17T00:00:00",200,7.4,8.5,7.4,7.4,7.4,7.4,0,0,0,0,0,23,0,0,18800,"SCC",1480000,200
1,3,0,0,1115,0,"2021-12-16T00:00:00",100,8.5,8.8,8.5,8.5,8.5,8.5,0,0,0,0,0,20,0,0,11100,"SCC",850000,100
1,7,0,0,2900,2367200,"2021-12-15T00:00:00",2200,8.8,8.4,8.6,9.6,8.6,9.6,0,0,0,0,0,26,0,0,21000,"SCC",19420000,2200
1,15,0,0,9400,2367200,"2021-12-14T00:00:00",5200,8.4,7.7,8.2,8.8,7.8,7.8,0,0,0,0,0,28,0,0,15500,"SCC",43920000,5200
1,23,0,0,25200,2367200,"2021-12-13T00:00:00",10300,7.7,7.7,8,8,7,7,0,0,0,0,0,16,0,0,22300,"SCC",78900000,10300
1,11,0,0,8144,2367200,"2021-12-10T00:00:00",3800,7.7,7.7,7.7,7.7,7.6,7.7,0,0,0,0,0,7,0,0,13611,"SCC",29250000,3800
