"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,27,0,0,10329,754167,"2022-08-25T00:00:00",3800,24.6,24.6,24.8,24.8,24.3,24.5,0,0,0,0,0,18,0,0,11237,"HDM",93419998,3800
1,35,0,0,16111,754167,"2022-08-24T00:00:00",9800,24.6,24.3,24.3,25,24.3,25,0,0,0,0,0,19,0,0,17618,"HDM",240960048,9800
1,34,0,0,21065,754167,"2022-08-23T00:00:00",17900,24.3,24.8,24.8,24.8,24.1,24.1,0,0,0,0,0,25,0,0,23236,"HDM",435399958,17900
1,16,0,0,3274,754167,"2022-08-22T00:00:00",1100,24.8,25.1,24.6,24.8,24.6,24.8,0,0,0,0,0,16,0,0,9363,"HDM",27260002,1100
1,21,0,0,6512,754167,"2022-08-19T00:00:00",5200,25.1,25.8,25,25.8,25,25.5,0,0,0,0,0,17,0,0,17749,"HDM",130339976,5200
1,26,0,0,8811,754167,"2022-08-18T00:00:00",4100,25.8,26.2,25.9,25.9,25.8,25.8,0,0,0,0,0,12,0,0,14373,"HDM",105969994,4100
1,18,0,0,8603,754167,"2022-08-17T00:00:00",6000,26.2,26.6,26,26.6,26,26.6,0,0,0,0,0,12,0,0,17818,"HDM",157170000,6000
1,27,0,0,8709,754167,"2022-08-16T00:00:00",7700,26.6,27,26.4,27,26.4,27,0,0,0,0,0,15,0,0,23568,"HDM",204470035,7700
1,29,0,0,9582,754167,"2022-08-15T00:00:00",6000,27,27.8,27,27.2,26.5,26.5,0,0,0,0,0,17,0,0,9968,"HDM",161740020,6000
1,10,0,0,1601,754167,"2022-08-12T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,10,0,0,6187,"HDM",0,0
1,11,0,0,2311,754167,"2022-08-11T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,11,0,0,5097,"HDM",0,0
1,19,0,0,3213,754167,"2022-08-10T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,12,0,0,7687,"HDM",0,0
1,16,0,0,4615,754167,"2022-08-09T00:00:00",500,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,11,0,0,5213,"HDM",13900000,500
1,26,0,0,9110,754167,"2022-08-08T00:00:00",6100,27.8,27.5,27.7,28,27.7,28,0,0,0,0,0,15,0,0,11223,"HDM",169659971,6100
1,16,0,0,3117,754167,"2022-08-05T00:00:00",300,27.5,28,27.5,27.5,27.5,27.5,0,0,0,0,0,12,0,0,7097,"HDM",8250000,300
1,20,0,0,5610,754167,"2022-08-04T00:00:00",1500,28,28.2,28,28,28,28,0,0,0,0,0,10,0,0,5387,"HDM",42000000,1500
1,15,0,0,3611,754167,"2022-08-03T00:00:00",300,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,12,0,0,6118,"HDM",8460000,300
1,21,0,0,6510,754167,"2022-08-02T00:00:00",3600,28.2,28.2,28.2,28.2,28,28.2,0,0,0,0,0,13,0,0,9113,"HDM",101340000,3600
1,24,0,0,5314,754167,"2022-08-01T00:00:00",900,28.2,28.1,28.5,29,26.5,28,0,0,0,0,0,14,0,0,11213,"HDM",25360002,900
1,13,0,0,2613,754167,"2022-07-29T00:00:00",400,28.1,28.5,28.1,28.1,28,28,0,0,0,0,0,9,0,0,3713,"HDM",11230000,400
1,22,0,0,8612,754167,"2022-07-28T00:00:00",6000,28.5,28.3,28.4,28.6,28.4,28.6,0,0,0,0,0,17,0,0,11613,"HDM",170910000,6000
1,15,0,0,6213,754167,"2022-07-27T00:00:00",1700,28.3,28.2,28.3,28.4,28.3,28.3,0,0,0,0,0,12,0,0,5913,"HDM",48150001,1700
1,22,0,0,8013,754167,"2022-07-26T00:00:00",5000,28.2,28.5,28.3,28.7,26.1,26.1,0,0,0,0,0,16,0,0,11313,"HDM",141150000,5000
1,13,0,0,3613,754167,"2022-07-25T00:00:00",500,28.5,29,28.5,28.5,28.5,28.5,0,0,0,0,0,12,0,0,4913,"HDM",14250000,500
1,14,0,0,3712,754167,"2022-07-22T00:00:00",1200,29,29,29,29,29,29,0,0,0,0,0,11,0,0,4813,"HDM",34800000,1200
1,17,0,0,4312,520125,"2022-07-21T00:00:00",1200,29,29,29,29,28.9,28.9,0,0,0,0,0,12,0,0,5223,"HDM",34749996,1200
1,18,0,0,3773,520125,"2022-07-20T00:00:00",1100,29,29,29,29.1,29,29,0,0,0,0,0,16,0,0,6352,"HDM",31909999,1100
1,10,0,0,1214,520125,"2022-07-19T00:00:00",200,29,29.3,29,29,29,29,0,0,0,0,0,8,0,0,2347,"HDM",5800000,200
1,12,0,0,1640,520125,"2022-07-18T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,10,0,0,5273,"HDM",0,0
1,13,0,0,1622,520125,"2022-07-15T00:00:00",100,29.3,28.3,29.3,29.3,29.3,29.3,0,0,0,0,0,11,0,0,3173,"HDM",2930000,100
1,15,0,0,2613,520125,"2022-07-14T00:00:00",200,28.3,27.8,28.7,28.7,27.9,27.9,0,0,0,0,0,12,0,0,4173,"HDM",5660000,200
1,13,0,0,2513,520125,"2022-07-13T00:00:00",600,27.8,27.3,28.5,28.5,27.6,27.6,0,0,0,0,0,11,0,0,2773,"HDM",16650000,600
1,18,0,0,15413,520125,"2022-07-12T00:00:00",6200,27.3,27.5,27.7,28.5,27,27,0,0,0,0,0,9,0,0,7914,"HDM",169399996,6200
1,8,0,0,813,520125,"2022-07-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,5714,"HDM",0,0
1,14,0,0,5309,520125,"2022-07-08T00:00:00",4200,27.5,27.3,27.6,27.7,27,27.7,0,0,0,0,0,21,0,0,10113,"HDM",115529988,4200
1,15,0,0,3245,520125,"2022-07-07T00:00:00",1000,27.3,28,28,28.1,26.2,28.1,0,0,0,0,0,19,0,0,7713,"HDM",27330000,1000
1,13,0,0,2879,520125,"2022-07-06T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,13,0,0,5251,"HDM",0,0
1,12,0,0,1778,520125,"2022-07-05T00:00:00",600,28,27.5,29.2,29.2,27.8,27.8,0,0,0,0,0,11,0,0,4513,"HDM",16819998,600
1,8,0,0,1813,520125,"2022-07-04T00:00:00",900,27.5,27,27.5,27.5,27.5,27.5,0,0,0,0,0,9,0,0,4413,"HDM",24750000,900
1,22,0,0,16613,520125,"2022-07-01T00:00:00",8100,27,27.3,27.5,27.5,26.5,26.8,0,0,0,0,0,15,0,0,12713,"HDM",218549988,8100
1,16,0,0,3883,520125,"2022-06-30T00:00:00",2200,27.3,27.9,27,27.9,27,27.9,0,0,0,0,0,12,0,0,8007,"HDM",60090008,2200
1,24,0,0,6316,520125,"2022-06-29T00:00:00",4100,27.9,27.8,27.9,27.9,27.7,27.9,0,0,0,0,0,16,0,0,9213,"HDM",114200006,4100
1,22,0,0,6611,520125,"2022-06-28T00:00:00",2700,27.8,28.9,27.1,28.9,27.1,28.9,0,0,0,0,0,10,0,0,8300,"HDM",75020013,2700
1,13,0,0,3475,520125,"2022-06-27T00:00:00",1800,28.9,30.4,28.2,30,28.1,28.1,0,0,0,0,0,13,0,0,9170,"HDM",51960006,1800
1,8,0,0,902,520125,"2022-06-24T00:00:00",100,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,14,0,0,12338,"HDM",3040000,100
1,9,0,0,602,520125,"2022-06-23T00:00:00",100,30.4,30.9,30.4,30.4,30.4,30.4,0,0,0,0,0,11,0,0,8515,"HDM",3040000,100
1,6,0,0,402,520125,"2022-06-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,10,0,0,7015,"HDM",0,0
1,7,0,0,1304,520125,"2022-06-21T00:00:00",100,30.9,28.6,30.9,30.9,30.9,30.9,0,0,0,0,0,11,0,0,7700,"HDM",3090000,100
1,9,0,0,2699,520125,"2022-06-20T00:00:00",200,28.6,32.8,28.5,28.6,28.5,28.6,0,0,0,0,0,14,0,0,9028,"HDM",5710000,200
1,7,0,0,393,520125,"2022-06-17T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,13,0,0,8728,"HDM",0,0
1,17,0,0,5301,520125,"2022-06-16T00:00:00",1200,32.8,30.9,33,33,32,32,0,0,0,0,0,11,0,0,7405,"HDM",39399996,1200
1.4983818770824484,10,0,0,5620,520125,"2022-06-15T00:00:00",1600,46.3,47.9,47.9,47.9,45.3,47.9,0,0,0,0,0,19,0,0,13301,"HDM",74040000,1600
1.4983818770824484,23,0,0,9054,520125,"2022-06-14T00:00:00",3900,47.9,48,47.9,47.9,47.8,47.8,0,0,0,0,0,21,0,0,13434,"HDM",186719988,3900
1.4983818770824484,27,0,0,17375,520125,"2022-06-13T00:00:00",8100,48,48.2,48.1,48.1,48,48,0,0,0,0,0,34,0,0,18751,"HDM",389140038,8100
1.4983818770824484,7,0,0,4399,520125,"2022-06-10T00:00:00",900,48.2,49,48.3,48.3,48.1,48.1,0,0,0,0,0,16,0,0,8413,"HDM",43389999,900
1.4983818770824484,15,0,0,7201,520125,"2022-06-09T00:00:00",100,49,49.4,49,49,49,49,0,0,0,0,0,19,0,0,9730,"HDM",4900000,100
1.4983818770824484,48,0,0,18132,520125,"2022-06-08T00:00:00",4200,49.4,49,49.5,49.5,49,49,0,0,0,86652600,2078,27,0,0,48188,"HDM",294002610,6278
1.4983818770824484,32,0,0,14113,520125,"2022-06-07T00:00:00",7200,49,49.4,49,49,48.8,49,0,0,0,0,0,37,0,0,40254,"HDM",352489968,7200
1.4983818770824484,41,0,0,13902,520125,"2022-06-06T00:00:00",8900,49.4,50.8,49.1,50.6,48.8,50.6,0,0,0,0,0,46,0,0,26226,"HDM",439650032,8900
1.4983818770824484,23,0,0,10002,520125,"2022-06-03T00:00:00",2600,50.8,49.9,50.6,51,50.5,51,0,0,0,0,0,32,0,0,19984,"HDM",132040012,2600
1.4983818770824484,39,0,0,20403,520125,"2022-06-02T00:00:00",9900,49.9,47.7,50,50.6,48,48,0,0,0,0,0,41,0,0,21572,"HDM",494359965,9900
1.4983818770824484,29,0,0,16301,520125,"2022-06-01T00:00:00",4500,47.7,47.1,48,48,47,47,0,0,0,0,0,22,0,0,15030,"HDM",214550010,4500
1.4983818770824484,20,0,0,8301,520125,"2022-05-31T00:00:00",1200,47.1,46.2,47,47.8,47,47.8,0,0,0,0,0,16,0,0,11113,"HDM",56559996,1200
1.4983818770824484,23,0,0,12501,520125,"2022-05-30T00:00:00",2700,46.2,46.2,46.2,46.2,45.9,46.2,0,0,0,0,0,15,0,0,6630,"HDM",124650009,2700
1.4983818770824484,23,0,0,14501,520125,"2022-05-27T00:00:00",6300,46.2,46.2,46.2,46.2,45.6,46.2,0,0,0,0,0,20,0,0,12130,"HDM",290939985,6300
1.4983818770824484,25,0,0,18402,520125,"2022-05-26T00:00:00",5900,46.2,45.7,46,46.5,45.7,46.5,0,0,0,0,0,19,0,0,8700,"HDM",272399991,5900
1.4983818770824484,32,0,0,42701,520125,"2022-05-25T00:00:00",16300,45.7,45.5,45.9,46.4,45,45,0,0,0,0,0,27,0,0,24313,"HDM",744889951,16300
1.4983818770824484,40,0,0,13210,520125,"2022-05-24T00:00:00",6200,45.5,46.8,45.2,46,45.1,46,0,0,0,0,0,24,0,0,19130,"HDM",282090018,6200
1.4983818770824484,21,0,0,8502,520125,"2022-05-23T00:00:00",4100,46.8,48,45.7,48,45.3,48,0,0,0,0,0,26,0,0,15030,"HDM",192079998,4100
1.4983818770824484,18,0,0,7011,520125,"2022-05-20T00:00:00",200,48,45.8,48,48,48,48,0,0,0,0,0,17,0,0,8913,"HDM",9600000,200
1.4983818770824484,22,0,0,12510,520125,"2022-05-19T00:00:00",3900,45.8,46.1,45.1,46,45,46,0,0,0,0,0,18,0,0,9130,"HDM",178520004,3900
1.4983818770824484,17,0,0,5901,520125,"2022-05-18T00:00:00",900,46.1,45.6,46.2,46.5,46,46.5,0,0,0,0,0,18,0,0,4713,"HDM",41529996,900
1.4983818770824484,23,0,0,11802,520125,"2022-05-17T00:00:00",2300,45.6,45.4,46,46,45,45,0,0,0,0,0,19,0,0,6560,"HDM",104940007,2300
1.4983818770824484,30,0,0,15168,520125,"2022-05-16T00:00:00",7700,45.4,44.6,44.8,46,44.8,44.8,,,,0,0,34,0,0,14882,"HDM",349239968,7700
1.4983818770824484,36,0,0,15049,520125,"2022-05-13T00:00:00",8000,44.6,47.6,43,47,43,47,,,,0,0,44,0,0,22062,"HDM",357190000,8000
1.4983818770824484,10,0,0,4600,520125,"2022-05-12T00:00:00",100,47.6,47.7,47.6,47.6,47.6,47.6,,,,0,0,14,0,0,5713,"HDM",4760000,100
1.4983818770824484,36,0,0,14372,520125,"2022-05-11T00:00:00",7800,47.7,45,47.9,49,46.9,47.9,,,,0,0,31,0,0,14064,"HDM",372250008,7800
1.4983818770824484,30,0,0,12879,520125,"2022-05-10T00:00:00",8100,45,45.8,45.1,45.2,45,45,,,,0,0,21,0,0,16623,"HDM",364580028,8100
1.4983818770824484,39,0,0,27410,520125,"2022-05-09T00:00:00",19300,45.8,49.4,45,48.1,44,48,,,,0,0,29,0,0,29200,"HDM",884099997,19300
1.4983818770824484,31,0,0,25187,520125,"2022-05-06T00:00:00",6800,49.4,50.5,49.4,49.7,49,49,,,,0,0,24,0,0,10700,"HDM",336030024,6800
1.4983818770824484,38,0,0,24506,520125,"2022-05-05T00:00:00",9800,50.5,51.3,50,51.3,50,51.3,,,,0,0,29,0,0,15573,"HDM",494410000,9800
1.4983818770824484,51,0,0,35956,520125,"2022-05-04T00:00:00",10400,51.3,51.8,50.7,51.9,50.1,51.9,,,,0,0,32,0,0,19827,"HDM",533230048,10400
1.4983818770824484,45,0,0,51642,520125,"2022-04-29T00:00:00",16800,51.8,50.3,51.2,52,50.3,50.3,,,,0,0,45,0,0,25845,"HDM",869850072,16800
1.4983818770824484,51,0,0,46437,520125,"2022-04-28T00:00:00",17600,50.3,50.2,50.2,50.8,49.4,50.8,,,,0,0,42,0,0,22936,"HDM",884759920,17600
1.4983818770824484,39,0,0,25403,520125,"2022-04-27T00:00:00",8400,50.2,48.2,49,52,48.5,50.9,,,,0,0,32,0,0,20672,"HDM",421610028,8400
1.4983818770824484,43,0,0,31197,520125,"2022-04-26T00:00:00",11400,48.2,49.9,49.8,49.8,47,48.8,,,,0,0,38,0,0,23938,"HDM",550030050,11400
1.4983818770824484,53,0,0,41605,520125,"2022-04-25T00:00:00",28400,49.9,52.2,48,53,48,52.2,,,,0,0,62,0,0,50120,"HDM",1416530088,28400
1.4983818770824484,64,0,0,24669,520125,"2022-04-22T00:00:00",15200,52.2,51.9,51.9,54,51,53,,,,0,0,58,0,0,27720,"HDM",794070040,15200
1.4983818770824484,111,0,0,48618,520125,"2022-04-21T00:00:00",31200,51.9,55.8,53,53,50.9,52.5,,,,0,0,73,0,0,49965,"HDM",1619210112,31200
1.4983818770824484,114,0,0,63522,520125,"2022-04-20T00:00:00",44500,55.8,58.2,55.1,57,54.9,56,,,,0,0,81,0,0,65915,"HDM",2483999790,44500
1.4983818770824484,55,0,0,22742,520125,"2022-04-19T00:00:00",13100,58.2,59.2,57,60.9,57,57,,,,0,0,55,0,0,29124,"HDM",761870062,13100
1.4983818770824484,78,0,0,38429,520125,"2022-04-18T00:00:00",31700,59.2,55.9,58.6,60,57,57,,,,0,0,66,0,0,60549,"HDM",1876320147,31700
1.4983818770824484,206,0,0,161637,520125,"2022-04-15T00:00:00",118000,55.9,49.6,57,57,50.8,50.8,,,,0,0,91,0,0,124667,"HDM",6595790540,118000
1.4983818770824484,56,0,0,39806,520130,"2022-04-14T00:00:00",19100,49.6,49.5,50.1,50.1,49.5,49.5,,,,0,0,27,0,0,43117,"HDM",948000000,19100
1.4983818770824484,24,0,0,13504,520125,"2022-04-13T00:00:00",4200,49.5,50.9,48.3,49.6,48.3,49.6,,,,0,0,23,0,0,24054,"HDM",207760014,4200
1.4983818770824484,72,0,0,72549,520130,"2022-04-12T00:00:00",50500,50.9,50.9,49.1,52,48,49.3,,,,0,0,48,0,0,78091,"HDM",2569000000,50500
1.4983818770824484,10,0,0,7150,520125,"2022-04-08T00:00:00",1300,50.9,50.5,50.8,51,50.8,51,,,,0,0,21,0,0,12748,"HDM",66150006,1300
1.4983818770824484,29,0,0,47376,520125,"2022-04-07T00:00:00",33400,50.5,49.8,50.1,51.5,49.1,49.1,,,,0,0,37,0,0,55937,"HDM",1686689980,33400
1.4983818770824484,31,0,0,29783,520125,"2022-04-06T00:00:00",15000,49.8,48.8,49,56,49,49,,,,0,0,28,0,0,33478,"HDM",747340050,15000
1.4983818770824484,31,0,0,47500,520125,"2022-04-05T00:00:00",40900,48.8,48.8,48.8,48.8,48,48.2,,,,0,0,25,0,0,59724,"HDM",1994020195,40900
1.4983818770824484,52,0,0,65930,520125,"2022-04-04T00:00:00",51100,48.8,42.5,48.7,48.8,48,48,,,,0,0,33,0,0,66441,"HDM",2492669753,51100
1.4983818770824484,5,0,0,5300,520130,"2022-04-01T00:00:00",1000,42.5,44.4,42.5,42.5,42.5,42.5,,,,0,0,14,0,0,13724,"HDM",43000000,1000
1.4983818770824484,10,0,0,29300,520125,"2022-03-31T00:00:00",15000,44.4,47,45,46,43,45,,,,0,0,17,0,0,34548,"HDM",666199950,15000
1.4983818770824484,6,0,0,11500,520130,"2022-03-30T00:00:00",0,47,47,47,47,47,47,,,,0,0,7,0,0,8500,"HDM",0,0
1.4983818770824484,10,0,0,14716,520125,"2022-03-29T00:00:00",300,47,45,46,49,46,49,,,,0,0,7,0,0,4124,"HDM",14100000,300
1.4983818770824484,8,0,0,9500,520125,"2022-03-28T00:00:00",2400,45,44.3,45,45,45,45,,,,0,0,8,0,0,4910,"HDM",108000000,2400
1.4983818770824484,6,0,0,10500,520125,"2022-03-25T00:00:00",2500,44.3,42.9,44.5,44.5,44,44,,,,0,0,7,0,0,7400,"HDM",110750000,2500
1.4983818770824484,10,0,0,6578,520125,"2022-03-24T00:00:00",3000,42.9,42.5,43.3,43.3,42.5,42.5,,,,0,0,8,0,0,3934,"HDM",128799990,3000
1.4983818770824484,9,0,0,4278,520130,"2022-03-23T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,5,0,0,934,"HDM",0,0
1.4983818770824484,9,0,0,3878,5200250,"2022-03-22T00:00:00",1000,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,8,0,0,8954,"HDM",42500000,1000
1.4983818770824484,10,0,0,4678,520030,"2022-03-21T00:00:00",1000,42.5,41.5,42.5,42.5,42.5,42.5,,,,0,0,10,0,0,4864,"HDM",43000000,1000
1.4983818770824484,10,0,0,4702,5189250,"2022-03-18T00:00:00",1000,41.5,41.5,41.6,41.6,41.5,41.5,,,,0,0,13,100,4151000,89030,"HDM",41510000,1000
1.4983818770824484,8,0,0,3702,518930,"2022-03-17T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,9,0,0,92334,"HDM",0,0
1.4983818770824484,11,0,0,5703,5189250,"2022-03-16T00:00:00",2100,41.5,41,42,42,41,41,,,,0,0,8,1100,45623809,3924,"HDM",87099999,2100
1.4983818770824484,9,0,0,3902,5189250,"2022-03-15T00:00:00",0,41,41,41,41,41,41,,,,0,0,6,0,0,1834,"HDM",0,0
1.4983818770824484,9,0,0,4803,5189250,"2022-03-14T00:00:00",1500,41,41,41,41,41,41,,,,0,0,8,0,0,4334,"HDM",61500000,1500
1.4983818770824484,9,0,0,7203,5189250,"2022-03-11T00:00:00",4400,41,42,41,41,41,41,,,,0,0,14,0,0,13734,"HDM",180400000,4400
1.4983818770824484,10,0,0,6403,5189250,"2022-03-10T00:00:00",2000,42,42.4,42,42,42,42,,,,0,0,11,0,0,105434,"HDM",84000000,2000
1.4983818770824484,12,0,0,11090,5189250,"2022-03-09T00:00:00",2700,42.4,39.9,43,43,42.2,42.2,,,,0,0,10,0,0,11924,"HDM",114500007,2700
1.4983818770824484,11,0,0,6490,5189250,"2022-03-08T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,12524,"HDM",0,0
1.4983818770824484,29,0,0,76403,5189250,"2022-03-07T00:00:00",19000,39.9,34.9,40.1,40.1,36,36,,,,0,0,13,0,0,19000,"HDM",757590040,19000
1.4983818770824484,13,0,0,42998,5189250,"2022-03-04T00:00:00",1700,34.9,37.9,38.5,38.5,33,38.1,0,0,0,0,0,11,0,0,4200,"HDM",59280003,1700
1.4983818770824484,14,0,0,10601,5189250,"2022-03-03T00:00:00",1200,37.9,37.4,38,38,37.5,37.5,,,,0,0,10,0,0,3724,"HDM",45500004,1200
1.4983818770824484,9,0,0,4101,5189250,"2022-03-02T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,6,0,0,1700,"HDM",0,0
1.4983818770824484,8,0,0,2301,5189250,"2022-03-01T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,6,0,0,2000,"HDM",0,0
1.4983818770824484,10,0,0,12601,5189250,"2022-02-28T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,7,0,0,1210,"HDM",0,0
1.4983818770824484,12,0,0,6200,5189250,"2022-02-25T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,9,0,0,2230,"HDM",0,0
1.4983818770824484,11,0,0,2201,5189250,"2022-02-24T00:00:00",1100,37.4,35.6,36,37.5,36,37.5,0,0,0,0,0,7,0,0,3200,"HDM",41100004,1100
1.4983818770824484,17,0,0,12404,5189250,"2022-02-23T00:00:00",1100,35.6,35.8,36,36,32.1,32.1,0,0,0,0,0,10,0,0,4832,"HDM",39209995,1100
1.4983818770824484,16,0,0,9632,5189250,"2022-02-22T00:00:00",8300,35.8,32.5,37.3,37.3,31,34,0,0,0,0,0,18,0,0,8348,"HDM",296979976,8300
1.4983818770824484,15,0,0,7798,5189250,"2022-02-21T00:00:00",300,32.5,33.3,32.5,32.5,32.5,32.5,0,0,0,0,0,7,0,0,2321,"HDM",9750000,300
1.4983818770824484,7,0,0,8201,5189250,"2022-02-18T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,5,0,0,1601,"HDM",0,0
1.4983818770824484,25,0,0,19875,5189250,"2022-02-17T00:00:00",8800,33.3,30.1,34.6,34.6,32.8,32.8,0,0,0,0,0,17,0,0,8826,"HDM",293029968,8800
1.4983818770824484,14,0,0,25901,518930,"2022-02-16T00:00:00",7800,30.1,30.1,30.2,30.2,30.1,30.1,0,0,0,0,0,8,0,0,11700,"HDM",235000000,7800
1.4983818770824484,9,0,0,4674,518930,"2022-02-15T00:00:00",900,30.1,30,30,30.1,30,30,0,0,0,0,0,6,0,0,1872,"HDM",27000000,900
1.4983818770824484,3,0,0,1101,5189250,"2022-02-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,1900,"HDM",0,0
1.4983818770824484,5,0,0,15401,5189250,"2022-02-11T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,8,0,0,1905,"HDM",3000000,100
1.4983818770824484,2,0,0,5200,5189250,"2022-02-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,2600,"HDM",0,0
1.4983818770824484,4,0,0,1700,5189250,"2022-02-09T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1600,"HDM",3000000,100
1.4983818770824484,4,0,0,5507,5189250,"2022-02-08T00:00:00",500,30,30.8,30,30,30,30,0,0,0,0,0,8,0,0,2707,"HDM",15000000,500
1.4983818770824484,2,0,0,5,5162250,"2022-02-07T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,4,0,0,1100,"HDM",0,0
1.4983818770824484,9,0,0,11798,5162250,"2022-01-28T00:00:00",500,30.8,27.3,30.8,30.8,30.8,30.8,0,0,0,0,0,6,0,0,2300,"HDM",15400000,500
1.4983818770824484,8,0,0,16899,4912250,"2022-01-27T00:00:00",14200,27.3,24.3,27.9,27.9,25,25,0,0,0,0,0,10,2700,73824075,14300,"HDM",388259950,14200
1.4983818770824484,3,0,0,5301,4912250,"2022-01-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,3500,"HDM",0,0
1.4983818770824484,3,0,0,3201,4912250,"2022-01-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,2,0,0,2200,"HDM",0,0
1.4983818770824484,3,0,0,7300,491230,"2022-01-24T00:00:00",300,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,2800,"HDM",7000000,300
1.4983818770824484,2,0,0,5001,4912250,"2022-01-21T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,2800,"HDM",0,0
1.4983818770824484,3,0,0,10001,4912250,"2022-01-20T00:00:00",5000,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,9500,"HDM",121500000,5000
1.4983818770824484,2,0,0,5001,4912250,"2022-01-19T00:00:00",100,24.3,24.2,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,1300,"HDM",2430000,100
1.4983818770824484,2,0,0,5000,4912250,"2022-01-18T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,200,"HDM",0,0
1.4983818770824484,4,0,0,5880,4912250,"2022-01-17T00:00:00",700,24.2,25.4,24.2,24.2,24.2,24.2,0,0,0,0,0,9,0,0,3580,"HDM",16940000,700
1.4983818770824484,2,0,0,5001,4912250,"2022-01-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,7,0,0,4760,"HDM",0,0
1.4983818770824484,2,0,0,2001,491230,"2022-01-13T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,860,"HDM",0,0
1.4983818770824484,5,0,0,11400,491230,"2022-01-12T00:00:00",7900,25.4,23.8,25.8,25.8,24.7,25.3,0,0,0,0,0,8,0,0,8282,"HDM",200000000,7900
1.4983818770824484,2,0,0,5500,491230,"2022-01-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,4,0,0,5300,"HDM",0,0
1.4983818770824484,2,0,0,2500,491230,"2022-01-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,7,0,0,9222,"HDM",0,0
1.4983818770824484,7,0,0,7300,491230,"2022-01-07T00:00:00",600,23.8,25.7,23.5,25,23.5,25,0,0,0,0,0,10,0,0,7900,"HDM",14000000,600
1.4983818770824484,5,0,0,4300,491230,"2022-01-06T00:00:00",600,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,9,0,0,7806,"HDM",15420000,600
1.4983818770824484,2,0,0,600,491230,"2022-01-05T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,7,0,0,5930,"HDM",0,0
1.4983818770824484,4,100,2570000,1700,4912250,"2022-01-04T00:00:00",100,25.7,24.2,25.7,25.7,25.7,25.7,0,0,0,0,0,9,0,0,7052,"HDM",2570000,100
1.4983818770824484,3,0,0,1600,491330,"2021-12-31T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,5900,"HDM",0,0
