"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.8120526081772623,136,0,0,471350,12899800,"2014-03-17T00:00:00",174720,6.6,6.2,6.6,6.6,6.2,6.3,,,,0,0,64,0,0,301110,"SHI",1153152000
2.8120526081772623,187,0,0,674640,12899800,"2014-03-14T00:00:00",416480,6.2,6.1,6.2,6.4,6.1,6.1,,,,0,0,118,0,0,575110,"SHI",2582176000
2.8120526081772623,80,0,0,155930,12899800,"2014-03-13T00:00:00",50890,6.1,6,6.1,6.2,5.9,6,,,,0,0,50,0,0,166320,"SHI",310429000
2.8120526081772623,83,0,0,260520,12899800,"2014-03-12T00:00:00",159500,6,6.1,6,6.2,6,6.1,,,,0,0,75,0,0,306730,"SHI",957000000
2.8120526081772623,101,0,0,238770,12899800,"2014-03-11T00:00:00",167720,6.1,6.2,6.1,6.4,6,6.3,,,,0,0,71,0,0,341350,"SHI",1023092000
2.8120526081772623,139,0,0,485780,12899800,"2014-03-10T00:00:00",227280,6.2,5.8,6.2,6.2,5.9,6.1,,,,0,0,76,0,0,353530,"SHI",1409136000
2.8120526081772623,120,0,0,468010,12899800,"2014-03-07T00:00:00",241490,5.8,5.6,5.8,5.9,5.6,5.6,,,,0,0,92,0,0,348170,"SHI",1400642000
2.8120526081772623,107,0,0,413740,12894800,"2014-03-06T00:00:00",119320,5.6,5.4,5.6,5.6,5.2,5.4,,,,0,0,73,0,0,189820,"SHI",668192000
2.8120526081772623,51,0,0,157620,12894800,"2014-03-05T00:00:00",27850,5.4,5.3,5.4,5.4,5.2,5.4,,,,0,0,37,0,0,80990,"SHI",150390000
2.8120526081772623,52,0,0,132560,12894800,"2014-03-04T00:00:00",32410,5.3,5.2,5.3,5.3,5.1,5.2,,,,0,0,34,0,0,108190,"SHI",171773000
2.8120526081772623,78,0,0,191650,12894800,"2014-03-03T00:00:00",104580,5.2,5.5,5.2,5.4,5.2,5.4,,,,0,0,67,5000,26500000,208810,"SHI",543816000
2.8120526081772623,57,0,0,158100,12889800,"2014-02-28T00:00:00",61170,5.5,5.7,5.5,5.6,5.4,5.6,,,,0,0,43,0,0,129960,"SHI",336435000
2.8120526081772623,81,15351,87500000,333280,12889800,"2014-02-27T00:00:00",194540,5.7,5.6,5.7,5.9,5.6,5.7,,,,0,0,63,0,0,302720,"SHI",1108878000
2.8120526081772623,109,5000,28000000,476630,12904800,"2014-02-26T00:00:00",177250,5.6,5.3,5.6,5.6,5.2,5.2,,,,0,0,63,0,0,193770,"SHI",992600000
2.8120526081772623,103,0,0,419890,12909800,"2014-02-25T00:00:00",222380,5.3,5.4,5.3,5.3,5.1,5.2,,,,0,0,87,5000,26000000,354730,"SHI",1178614000
2.8120526081772623,52,0,0,113100,12909800,"2014-02-24T00:00:00",62790,5.4,5.4,5.4,5.4,5.1,5.2,,,,0,0,43,0,0,131730,"SHI",339066000
2.8120526081772623,84,0,0,322660,12909800,"2014-02-21T00:00:00",218080,5.4,5.5,5.4,5.5,5.2,5.5,,,,0,0,73,0,0,336020,"SHI",1177632000
2.8120526081772623,174,4909,27000000,915330,12909800,"2014-02-20T00:00:00",592430,5.5,5.2,5.5,5.5,5.2,5.4,,,,0,0,134,0,0,620890,"SHI",3258365000
2.8120526081772623,69,0,0,337970,12891300,"2014-02-19T00:00:00",61400,5.2,4.9,5.2,5.2,5.1,5.1,,,,0,0,35,0,0,61400,"SHI",319280000
2.8120526081772623,72,0,0,201310,12891300,"2014-02-18T00:00:00",81220,4.9,4.8,4.9,4.9,4.7,4.7,,,,0,0,43,0,0,111930,"SHI",397978000
2.8120526081772623,81,0,0,165920,12891300,"2014-02-17T00:00:00",100170,4.8,4.7,4.8,4.8,4.6,4.7,,,,0,0,46,23500,108100000,169500,"SHI",480816000
2.8120526081772623,61,0,0,69130,12891300,"2014-02-14T00:00:00",25170,4.7,4.7,4.7,4.8,4.6,4.6,,,,0,0,32,0,0,76020,"SHI",118299000
2.8120526081772623,67,0,0,140670,12891300,"2014-02-13T00:00:00",111730,4.7,4.7,4.7,4.8,4.6,4.7,,,,0,0,45,0,0,186970,"SHI",525131000
2.8120526081772623,68,100,470000,115810,12891300,"2014-02-12T00:00:00",61080,4.7,4.7,4.7,4.8,4.5,4.7,,,,0,0,47,0,0,146040,"SHI",287076000
2.8120526081772623,32,0,0,74660,12891400,"2014-02-11T00:00:00",46090,4.7,4.9,4.7,4.9,4.7,4.9,,,,0,0,54,0,0,136250,"SHI",216623000
2.8120526081772623,73,0,0,192090,12891400,"2014-02-10T00:00:00",85530,4.9,4.6,4.9,4.9,4.6,4.6,,,,0,0,59,0,0,126450,"SHI",419097000
2.8120526081772623,54,0,0,103910,12891400,"2014-02-07T00:00:00",45680,4.6,4.4,4.6,4.6,4.4,4.5,,,,0,0,37,0,0,59070,"SHI",210128000
2.8120526081772623,55,0,0,65520,12891400,"2014-02-06T00:00:00",34410,4.4,4.4,4.4,4.5,4.3,4.4,,,,0,0,32,0,0,60230,"SHI",151404000
2.8120526081772623,29,0,0,35810,12891400,"2014-01-27T00:00:00",3980,4.4,4.6,4.4,4.6,4.4,4.6,,,,0,0,24,0,0,53880,"SHI",17512000
2.8120526081772623,51,0,0,77100,12891400,"2014-01-24T00:00:00",50810,4.6,4.6,4.6,4.6,4.3,4.5,,,,0,0,35,0,0,114150,"SHI",233726000
2.8120526081772623,24,0,0,21610,12891400,"2014-01-23T00:00:00",7750,4.6,4.6,4.6,4.6,4.4,4.5,,,,0,0,27,0,0,73790,"SHI",35650000
2.8120526081772623,49,0,0,195560,12891400,"2014-01-22T00:00:00",61070,4.6,4.6,4.6,4.6,4.3,4.5,,,,0,0,37,0,0,169370,"SHI",280922000
2.8120526081772623,23,0,0,17310,12891400,"2014-01-21T00:00:00",2090,4.6,4.6,4.6,4.6,4.4,4.5,,,,0,0,20,0,0,58960,"SHI",9614000
2.8120526081772623,29,0,0,80340,12891400,"2014-01-20T00:00:00",22580,4.6,4.5,4.6,4.7,4.5,4.6,,,,0,0,34,0,0,78940,"SHI",103868000
2.8120526081772623,22,0,0,67900,12891400,"2014-01-17T00:00:00",13470,4.5,4.8,4.5,4.7,4.5,4.6,,,,0,0,36,0,0,74280,"SHI",60615000
2.8120526081772623,31,0,0,116070,12891400,"2014-01-16T00:00:00",26110,4.8,4.8,4.8,4.8,4.6,4.6,,,,0,0,45,0,0,111730,"SHI",125328000
2.8120526081772623,51,0,0,181380,12891400,"2014-01-15T00:00:00",69770,4.8,4.8,4.8,4.8,4.6,4.8,,,,0,0,52,0,0,193870,"SHI",334896000
2.8120526081772623,49,0,0,179770,12891400,"2014-01-14T00:00:00",47560,4.8,4.7,4.8,4.8,4.5,4.6,,,,0,0,49,0,0,149350,"SHI",228288000
2.8120526081772623,26,0,0,76220,12891400,"2014-01-13T00:00:00",11190,4.7,4.8,4.7,4.7,4.6,4.6,,,,0,0,33,0,0,79850,"SHI",52593000
2.8120526081772623,38,0,0,140570,12891400,"2014-01-10T00:00:00",51170,4.8,4.8,4.8,4.8,4.6,4.8,,,,0,0,42,0,0,132150,"SHI",245616000
2.8120526081772623,67,0,0,313840,12891400,"2014-01-09T00:00:00",93210,4.8,4.5,4.8,4.8,4.5,4.5,,,,0,0,48,0,0,110470,"SHI",447408000
2.8120526081772623,54,0,0,181590,12891400,"2014-01-08T00:00:00",42610,4.5,4.5,4.5,4.6,4.4,4.6,,,,0,0,44,0,0,138520,"SHI",191745000
2.8120526081772623,64,0,0,220670,12891400,"2014-01-07T00:00:00",106080,4.5,4.7,4.5,4.7,4.4,4.6,,,,0,0,63,0,0,225620,"SHI",477360000
2.8120526081772623,36,0,0,69120,12891400,"2014-01-06T00:00:00",9060,4.7,4.7,4.7,4.7,4.6,4.6,,,,0,0,36,0,0,122960,"SHI",42582000
2.8120526081772623,27,0,0,38210,12891400,"2014-01-03T00:00:00",8790,4.7,4.8,4.7,4.8,4.6,4.7,,,,0,0,43,0,0,182420,"SHI",41313000
2.8120526081772623,35,0,0,84150,12891400,"2014-01-02T00:00:00",19480,4.8,4.7,4.8,4.8,4.5,4.5,,,,0,0,38,0,0,122080,"SHI",93504000
2.8120526081772623,70,0,0,207940,12891400,"2013-12-31T00:00:00",121490,4.7,4.7,4.7,4.7,4.4,4.7,,,,0,0,40,0,0,215630,"SHI",571003000
2.8120526081772623,30,0,0,61230,12891400,"2013-12-30T00:00:00",41150,4.7,4.8,4.7,4.8,4.6,4.7,,,,0,0,37,0,0,109300,"SHI",193405000
2.8120526081772623,25,0,0,48190,12891400,"2013-12-27T00:00:00",19180,4.8,4.8,4.8,4.8,4.7,4.8,,,,0,0,50,0,0,119350,"SHI",92064000
2.8120526081772623,32,0,0,107030,12891400,"2013-12-26T00:00:00",19020,4.8,4.8,4.8,4.8,4.7,4.7,,,,0,0,30,0,0,110610,"SHI",91296000
2.8120526081772623,44,0,0,115650,12891400,"2013-12-25T00:00:00",38130,4.8,4.7,4.8,4.8,4.7,4.8,,,,0,0,47,0,0,130960,"SHI",183024000
2.8120526081772623,36,0,0,82540,12888400,"2013-12-24T00:00:00",41850,4.7,4.8,4.7,4.8,4.7,4.8,,,,0,0,42,0,0,148200,"SHI",196695000
2.8120526081772623,51,0,0,108260,12888400,"2013-12-23T00:00:00",26240,4.8,4.7,4.8,4.9,4.7,4.8,,,,0,0,37,0,0,99360,"SHI",125952000
2.8120526081772623,46,0,0,73870,12888400,"2013-12-20T00:00:00",19650,4.7,4.9,4.7,4.9,4.7,4.9,,,,0,0,42,0,0,89680,"SHI",92355000
2.8120526081772623,67,0,0,139510,12888400,"2013-12-19T00:00:00",67620,4.9,4.9,4.9,4.9,4.6,4.9,,,,0,0,53,3000,14401000,155700,"SHI",331338000
2.8120526081772623,41,0,0,69960,12888400,"2013-12-18T00:00:00",12770,4.9,4.9,4.9,4.9,4.7,4.8,,,,0,0,46,0,0,137780,"SHI",62573000
2.8120526081772623,64,0,0,123150,12888400,"2013-12-17T00:00:00",25430,4.9,4.6,4.9,4.9,4.6,4.6,,,,0,0,38,0,0,77080,"SHI",124607000
2.8120526081772623,38,0,0,85000,12888400,"2013-12-16T00:00:00",43000,4.6,4.8,4.6,4.7,4.5,4.7,,,,0,0,41,0,0,106130,"SHI",197800000
2.8120526081772623,36,0,0,63410,12888400,"2013-12-13T00:00:00",21480,4.8,4.8,4.8,4.8,4.5,4.5,,,,0,0,50,0,0,95890,"SHI",103104000
2.8120526081772623,87,0,0,253160,12888400,"2013-12-12T00:00:00",76480,4.8,4.5,4.8,4.8,4.2,4.3,,,,0,0,55,0,0,131820,"SHI",367104000
2.8120526081772623,50,0,0,132410,12888400,"2013-12-11T00:00:00",129390,4.5,4.8,4.5,4.9,4.5,4.9,,,,0,0,52,0,0,242970,"SHI",582255000
2.8120526081772623,60,0,0,81370,12888400,"2013-12-10T00:00:00",75320,4.8,5.1,4.8,5,4.8,5,,,,0,0,72,0,0,212260,"SHI",361536000
2.8120526081772623,67,0,0,187740,12888400,"2013-12-09T00:00:00",70920,5.1,4.9,5.1,5.1,4.9,4.9,,,,0,0,41,0,0,121650,"SHI",361692000
2.8120526081772623,54,0,0,112280,12888400,"2013-12-06T00:00:00",48770,4.9,5.1,4.9,5.1,4.9,5,,,,0,0,50,0,0,178620,"SHI",238973000
2.8120526081772623,39,0,0,80500,12888400,"2013-12-05T00:00:00",45940,5.1,5.2,5.1,5.2,4.9,5.1,,,,0,0,50,0,0,199910,"SHI",234294000
2.8120526081772623,74,0,0,250970,12888400,"2013-12-04T00:00:00",82730,5.2,5,5.2,5.2,5,5.1,,,,0,0,56,0,0,237500,"SHI",430196000
2.8120526081772623,109,0,0,309070,12888400,"2013-12-03T00:00:00",120400,5,5,5,5.3,4.8,4.8,,,,0,0,71,0,0,235610,"SHI",602000000
2.8120526081772623,49,0,0,131480,12888400,"2013-12-02T00:00:00",131480,5,5.3,5,5.1,5,5,,,,0,0,117,0,0,502590,"SHI",657400000
2.8120526081772623,47,0,0,71750,12888400,"2013-11-29T00:00:00",43580,5.3,5.6,5.3,5.5,5.3,5.4,,,,0,0,96,0,0,317690,"SHI",230974000
2.8120526081772623,97,0,0,272050,12888400,"2013-11-28T00:00:00",158540,5.6,5.6,5.6,5.8,5.5,5.7,,,,0,0,95,0,0,423780,"SHI",887824000
2.8120526081772623,236,0,0,1027920,12888400,"2013-11-27T00:00:00",606290,5.6,5.3,5.6,5.6,5.5,5.6,,,,0,0,119,0,0,648260,"SHI",3395224000
2.8120526081772623,142,0,0,861610,12888400,"2013-11-26T00:00:00",246920,5.3,5,5.3,5.3,5,5,,,,0,0,66,0,0,300580,"SHI",1308676000
2.8120526081772623,115,0,0,521720,12888400,"2013-11-25T00:00:00",229480,5,4.7,5,5,4.7,4.7,,,,0,0,65,0,0,282860,"SHI",1147400000
2.8120526081772623,112,0,0,521480,12888400,"2013-11-22T00:00:00",197630,4.7,4.4,4.7,4.7,4.5,4.5,,,,0,0,54,0,0,222030,"SHI",928861000
2.8120526081772623,127,0,0,533700,12888400,"2013-11-21T00:00:00",279490,4.4,4.4,4.4,4.7,4.4,4.5,,,,0,0,83,0,0,375220,"SHI",1229756000
2.8120526081772623,62,0,0,173190,12888400,"2013-11-20T00:00:00",58230,4.4,4.4,4.4,4.5,4.2,4.3,,,,0,0,55,0,0,186440,"SHI",256212000
2.8120526081772623,43,0,0,135720,12888400,"2013-11-19T00:00:00",69150,4.4,4.5,4.4,4.5,4.2,4.5,,,,0,0,60,0,0,269260,"SHI",304260000
2.8120526081772623,94,0,0,220180,12888400,"2013-11-18T00:00:00",67990,4.5,4.3,4.5,4.5,4.3,4.4,,,,0,0,39,0,0,162790,"SHI",305955000
2.8120526081772623,62,0,0,79060,12888400,"2013-11-15T00:00:00",78730,4.3,4.6,4.3,4.6,4.3,4.6,,,,0,0,71,0,0,252740,"SHI",338539000
2.8120526081772623,58,0,0,93270,12888400,"2013-11-14T00:00:00",90280,4.6,4.9,4.6,4.7,4.3,4.5,,,,0,0,59,0,0,278980,"SHI",415288000
2.995447343493176,70,0,0,206860,12888400,"2013-11-13T00:00:00",114360,4.9,4.6,4.9,4.9,4.4,4.5,,,,0,0,33,0,0,154830,"SHI",560364000
2.995447343493176,52,0,0,104290,12888400,"2013-11-12T00:00:00",99200,4.6,4.9,4.6,5,4.6,4.7,,,,0,0,49,0,0,187970,"SHI",456320000
2.995447343493176,57,0,0,148630,12873400,"2013-11-11T00:00:00",77700,4.9,4.9,4.9,4.9,4.6,4.6,,,,0,0,46,0,0,158240,"SHI",380730000
2.995447343493176,42,0,0,46240,12873400,"2013-11-08T00:00:00",30220,4.9,5,4.9,5,4.7,5,,,,0,0,43,0,0,289180,"SHI",148078000
2.995447343493176,54,0,0,108240,12873400,"2013-11-07T00:00:00",53930,5,5,5,5.1,4.9,4.9,,,,0,0,56,0,0,185360,"SHI",269650000
2.995447343493176,34,0,0,92610,12888400,"2013-11-06T00:00:00",71790,5,5.2,5,5.2,5,5,,,,0,0,66,15000,75000000,388490,"SHI",358950000
2.995447343493176,70,0,0,209000,12873400,"2013-11-05T00:00:00",120100,5.2,4.9,5.2,5.2,4.7,4.9,,,,0,0,62,0,0,178580,"SHI",624520000
2.995447343493176,70,0,0,224220,12873400,"2013-11-04T00:00:00",150400,4.9,4.6,4.9,4.9,4.6,4.6,,,,0,0,61,0,0,197780,"SHI",736960000
2.995447343493176,103,15000,69000000,522370,12873400,"2013-11-01T00:00:00",122510,4.6,4.3,4.6,4.6,4.3,4.3,,,,0,0,47,0,0,193320,"SHI",563546000
2.995447343493176,41,0,0,98430,12888400,"2013-10-31T00:00:00",32320,4.3,4.2,4.3,4.3,4.2,4.2,,,,0,0,41,0,0,86850,"SHI",138976000
2.995447343493176,30,0,0,70110,12888400,"2013-10-30T00:00:00",30150,4.2,4.2,4.2,4.2,4.1,4.1,,,,0,0,31,0,0,109130,"SHI",126630000
2.995447343493176,39,0,0,96260,12888400,"2013-10-29T00:00:00",61460,4.2,4.1,4.2,4.2,4,4.1,,,,0,0,30,0,0,92380,"SHI",258132000
2.995447343493176,27,0,0,58450,12888400,"2013-10-28T00:00:00",39420,4.1,4.2,4.1,4.2,4.1,4.1,,,,0,0,36,0,0,70350,"SHI",161622000
2.995447343493176,21,0,0,28610,12888400,"2013-10-25T00:00:00",8030,4.2,4.2,4.2,4.2,4,4.1,,,,0,0,22,0,0,38310,"SHI",33726000
2.995447343493176,39,0,0,93320,12888400,"2013-10-24T00:00:00",13190,4.2,4.1,4.2,4.2,4,4.2,,,,0,0,31,0,0,46630,"SHI",55398000
2.995447343493176,39,0,0,69100,12888400,"2013-10-23T00:00:00",34970,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,31,0,0,75100,"SHI",143377000
2.995447343493176,36,3000,12300000,64600,12888400,"2013-10-22T00:00:00",21550,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,32,0,0,72900,"SHI",88355000
2.995447343493176,50,0,0,90030,12891400,"2013-10-21T00:00:00",32560,4.1,4.1,4.1,4.2,4,4.1,,,,0,0,38,0,0,68360,"SHI",133496000
2.995447343493176,33,0,0,66260,12891400,"2013-10-18T00:00:00",8200,4.1,4,4.1,4.1,3.9,3.9,,,,0,0,29,0,0,38880,"SHI",33620000
2.995447343493176,28,0,0,103970,12891400,"2013-10-17T00:00:00",44470,4,4,4,4,4,4,,,,0,0,36,0,0,92080,"SHI",177880000
2.995447343493176,29,0,0,55700,12891400,"2013-10-16T00:00:00",18270,4,4,4,4.1,3.9,3.9,,,,0,0,30,0,0,78570,"SHI",73080000
2.995447343493176,45,0,0,86550,12891400,"2013-10-15T00:00:00",38420,4,3.9,4,4,3.7,3.8,,,,0,0,30,0,0,77190,"SHI",153680000
2.995447343493176,58,0,0,165620,12891400,"2013-10-14T00:00:00",160590,3.9,4.1,3.9,4,3.9,4,,,,0,0,56,0,0,266000,"SHI",626301000
2.995447343493176,58,0,0,206430,12891400,"2013-10-11T00:00:00",44410,4.1,4,4.1,4.1,3.9,4.1,,,,0,0,28,0,0,77280,"SHI",182081000
2.995447343493176,24,0,0,47320,12891400,"2013-10-10T00:00:00",10240,4,4.2,4,4.2,4,4.2,,,,0,0,28,0,0,79000,"SHI",40960000
2.995447343493176,35,0,0,42100,12891400,"2013-10-09T00:00:00",28230,4.2,4.2,4.2,4.3,4,4.2,,,,0,0,29,0,0,69130,"SHI",118566000
2.995447343493176,37,0,0,44330,12891400,"2013-10-08T00:00:00",27580,4.2,4.2,4.2,4.2,4,4.1,,,,0,0,32,0,0,95830,"SHI",115836000
2.995447343493176,42,0,0,58080,12891400,"2013-10-07T00:00:00",11780,4.2,4.3,4.2,4.4,4.2,4.2,,,,0,0,37,0,0,115780,"SHI",49476000
2.995447343493176,45,0,0,73110,12891400,"2013-10-04T00:00:00",30020,4.3,4.2,4.3,4.3,4.2,4.2,,,,0,0,34,0,0,89950,"SHI",129086000
2.995447343493176,66,0,0,294100,12891400,"2013-10-03T00:00:00",85640,4.2,4.1,4.2,4.2,4,4.2,,,,0,0,47,0,0,128520,"SHI",359688000
2.995447343493176,58,0,0,141270,12891400,"2013-10-02T00:00:00",53820,4.1,4,4.1,4.2,4,4,,,,0,0,35,0,0,113050,"SHI",220662000
2.995447343493176,52,0,0,88760,12891400,"2013-10-01T00:00:00",45460,4,4.2,4,4.2,4,4.2,,,,0,0,48,0,0,157560,"SHI",181840000
2.995447343493176,61,0,0,93990,12891400,"2013-09-30T00:00:00",43630,4.2,4.1,4.2,4.2,3.9,4,,,,0,0,60,0,0,110920,"SHI",183246000
2.995447343493176,95,0,0,474890,12891400,"2013-09-27T00:00:00",226270,4.1,3.9,4.1,4.1,3.8,3.9,,,,0,0,47,0,0,256470,"SHI",927707000
2.995447343493176,58,0,0,136030,12891400,"2013-09-26T00:00:00",42760,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,30,0,0,113400,"SHI",166764000
2.995447343493176,58,0,0,111480,12891400,"2013-09-25T00:00:00",40410,3.9,3.9,3.9,3.9,3.7,3.9,,,,0,0,32,0,0,85500,"SHI",157599000
2.995447343493176,58,0,0,111480,12891400,"2013-09-24T00:00:00",50330,3.9,3.8,3.9,4,3.7,3.9,,,,0,0,32,0,0,85500,"SHI",196287000
2.995447343493176,38,0,0,99810,12891400,"2013-09-23T00:00:00",51030,3.8,3.8,3.8,3.8,3.6,3.7,,,,0,0,33,0,0,110810,"SHI",193914000
2.995447343493176,35,0,0,95290,12891400,"2013-09-20T00:00:00",31580,3.8,3.9,3.8,3.9,3.7,3.9,,,,0,0,25,0,0,71360,"SHI",120004000
2.995447343493176,31,0,0,84720,12891400,"2013-09-19T00:00:00",10420,3.9,3.7,3.9,3.9,3.8,3.8,,,,0,0,18,0,0,28030,"SHI",40638000
2.995447343493176,25,0,0,71220,12891400,"2013-09-18T00:00:00",27760,3.7,3.7,3.7,3.8,3.7,3.7,,,,0,0,22,0,0,39670,"SHI",102712000
2.995447343493176,31,0,0,62450,12891400,"2013-09-17T00:00:00",25970,3.7,3.8,3.7,3.8,3.6,3.7,,,,0,0,33,0,0,77410,"SHI",96089000
2.995447343493176,39,0,0,93740,12891400,"2013-09-16T00:00:00",30460,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,25,0,0,59530,"SHI",115748000
2.995447343493176,59,0,0,96850,12891400,"2013-09-13T00:00:00",29390,3.8,3.8,3.8,3.8,3.7,3.7,,,,0,0,27,0,0,52130,"SHI",111682000
2.995447343493176,47,0,0,70250,12891400,"2013-09-12T00:00:00",36670,3.8,3.8,3.8,3.9,3.7,3.9,,,,0,0,29,0,0,69390,"SHI",139346000
2.995447343493176,48,0,0,100120,12891400,"2013-09-11T00:00:00",70650,3.8,4,3.8,4.1,3.8,3.9,,,,0,0,59,0,0,208580,"SHI",268470000
2.995447343493176,30,0,0,45980,12891400,"2013-09-10T00:00:00",26950,4,4.1,4,4.1,4,4,,,,0,0,51,0,0,150900,"SHI",107800000
2.995447343493176,87,0,0,181030,10628538,"2013-09-09T00:00:00",117260,4.1,4,4.1,4.2,4,4,,,,0,0,62,0,0,196390,"SHI",480766000
2.995447343493176,133,0,0,450440,10628538,"2013-09-06T00:00:00",222010,4,3.8,4,4,3.8,4,,,,0,0,82,0,0,247160,"SHI",888040000
2.995447343493176,86,0,0,235360,10628538,"2013-09-05T00:00:00",7880,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,12,0,0,7880,"SHI",29944000
2.995447343493176,100,0,0,286640,10628538,"2013-09-04T00:00:00",13240,3.6,3.4,3.6,3.6,3.5,3.5,,,,8146303200,2262862,13,226286.2,8146303000,21240,"SHI",8193967200
2.995447343493176,37,0,0,100230,10507958,"2013-09-03T00:00:00",38510,3.4,3.6,3.4,3.6,3.4,3.5,,,,0,0,33,0,0,77060,"SHI",130934000
2.995447343493176,70,0,0,120450,10387958,"2013-08-30T00:00:00",60940,3.6,3.6,3.6,3.7,3.5,3.7,,,,0,0,42,0,0,108970,"SHI",219384000
2.995447343493176,65,0,0,99530,10387958,"2013-08-29T00:00:00",66040,3.6,3.8,3.6,3.8,3.6,3.7,,,,0,0,64,0,0,145210,"SHI",237744000
2.995447343493176,117,51760,207040000,347810,10334878,"2013-08-28T00:00:00",257990,3.8,3.8,3.8,4,3.7,4,,,,0,0,75,120580,469198000,337700,"SHI",980362000
2.995447343493176,185,0,0,387950,10381338,"2013-08-27T00:00:00",230400,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,46,120000,456000000,235400,"SHI",875520000
2.995447343493176,108,0,0,444500,10301828,"2013-08-26T00:00:00",159820,3.6,3.4,3.6,3.6,3.3,3.4,,,,0,0,44,0,0,182380,"SHI",575352000
2.995447343493176,84,0,0,269870,10216768,"2013-08-23T00:00:00",78870,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,31,53080,178972000,117330,"SHI",268158000
2.995447343493176,49,0,0,90950,10114798,"2013-08-22T00:00:00",19230,3.3,3.3,3.3,3.4,3.3,3.3,,,,0,0,18,5300,17490000,63090,"SHI",63459000
2.995447343493176,68,0,0,196270,10017918,"2013-08-21T00:00:00",110550,3.3,3.4,3.3,3.4,3.3,3.4,,,,0,0,39,79510,262383000,193180,"SHI",364815000
2.995447343493176,85,0,0,218370,9844398,"2013-08-20T00:00:00",144460,3.4,3.5,3.4,3.7,3.3,3.7,,,,0,0,44,85060,286294000,218900,"SHI",491164000
2.995447343493176,91,0,0,303320,9844398,"2013-08-19T00:00:00",104340,3.5,3.5,3.5,3.6,3.5,3.5,,,,0,0,23,101970,357492000,158370,"SHI",365190000
2.995447343493176,87,0,0,227710,9768628,"2013-08-16T00:00:00",107940,3.5,3.4,3.5,3.6,3.4,3.5,,,,0,0,22,96880,337772000,117290,"SHI",377790000
2.995447343493176,109,0,0,270780,9736178,"2013-08-15T00:00:00",178660,3.4,3.5,3.4,3.5,3.3,3.3,,,,0,0,47,173520,576576000,242030,"SHI",607444000
2.995447343493176,58,0,0,98120,9736178,"2013-08-14T00:00:00",87120,3.5,3.7,3.5,3.8,3.5,3.8,,,,0,0,37,75770,265525000,123090,"SHI",304920000
2.995447343493176,30,0,0,26910,9713018,"2013-08-13T00:00:00",26910,3.7,3.9,3.7,4,3.7,3.7,,,,0,0,23,0,0,55180,"SHI",99567000
2.995447343493176,19,0,0,15080,9713018,"2013-08-12T00:00:00",15080,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,16,12030,46917000,102810,"SHI",58812000
2.995447343493176,18,0,0,23160,9736178,"2013-08-09T00:00:00",23160,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,16,23160,94956000,53910,"SHI",94956000
2.995447343493176,12,0,0,24430,9704378,"2013-08-08T00:00:00",1020,4.4,4.2,4.4,4.4,4.3,4.4,,,,0,0,8,0,0,5330,"SHI",4488000
2.995447343493176,20,0,0,16540,9704378,"2013-08-07T00:00:00",14140,4.2,4.5,4.2,4.5,4.2,4.5,,,,0,0,21,8640,36331000,96860,"SHI",59388000
2.995447343493176,10,0,0,11900,9704378,"2013-08-06T00:00:00",2340,4.5,4.7,4.5,4.6,4.5,4.6,,,,0,0,12,0,0,14260,"SHI",10530000
2.995447343493176,16,0,0,17670,9704378,"2013-08-05T00:00:00",2910,4.7,4.5,4.7,4.7,4.6,4.7,,,,0,0,6,0,0,10490,"SHI",13677000
2.995447343493176,9,0,0,16590,9704378,"2013-08-02T00:00:00",2010,4.5,4.7,4.5,4.7,4.5,4.7,,,,0,0,9,0,0,9170,"SHI",9045000
2.995447343493176,18,0,0,10960,9704378,"2013-08-01T00:00:00",2280,4.7,4.5,4.7,4.7,4.6,4.6,,,,0,0,9,0,0,10930,"SHI",10716000
2.995447343493176,14,0,0,20800,9704378,"2013-07-31T00:00:00",19070,4.5,4.8,4.5,4.7,4.5,4.7,,,,0,0,17,0,0,36540,"SHI",85815000
2.995447343493176,6,0,0,7110,9704378,"2013-07-30T00:00:00",10,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,8460,"SHI",48000
2.995447343493176,16,0,0,9860,9704378,"2013-07-29T00:00:00",2550,4.8,4.7,4.8,4.8,4.6,4.6,,,,0,0,15,0,0,9330,"SHI",12240000
2.995447343493176,7,0,0,10240,9704378,"2013-07-26T00:00:00",530,4.7,4.7,4.7,4.7,4.6,4.6,,,,0,0,13,0,0,10720,"SHI",2491000
