"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,9787600,"2020-08-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,200,9787600,"2020-07-31T00:00:00",200,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,2200,"TNS",340000,200
1,0,0,0,0,9787600,"2020-07-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,10200,9787600,"2020-07-24T00:00:00",10200,2.049019607843137,2,2,2.1,2,2,,,,0,0,0,0,0,17700,"TNS",20900000,10200
1,0,0,0,0,9787600,"2020-07-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-22T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,16800,9787600,"2020-07-17T00:00:00",8500,2.0341176470588236,1.9,2.1,2.1,2,2.1,,,,0,0,0,0,0,8500,"TNS",17290000,8500
1,0,0,0,0,9787600,"2020-07-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,8700,9787600,"2020-07-10T00:00:00",4500,1.8777777777777778,1.9,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,10100,"TNS",8450000,4500
1,0,0,0,0,9787600,"2020-07-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,17000,9787600,"2020-07-03T00:00:00",13400,1.8955223880597016,1.9,1.9,2,1.8,1.8,,,,0,0,0,0,0,13400,"TNS",25400000,13400
1,0,0,0,0,9787600,"2020-07-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-07-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,300,9787600,"2020-06-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,5800,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,3000,9787600,"2020-06-12T00:00:00",3000,1.8933333333333333,1.7,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,3100,"TNS",5680000,3000
1,0,0,0,0,9787600,"2020-06-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-09T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,4100,9787600,"2020-06-05T00:00:00",3700,1.6891891891891893,1.7,1.7,1.7,1.5,1.5,,,,0,0,0,0,0,3700,"TNS",6250000,3700
1,0,0,0,0,9787600,"2020-06-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-06-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,1500,9787600,"2020-05-29T00:00:00",1500,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,5000,"TNS",2550000,1500
1,0,0,0,0,9787600,"2020-05-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,4900,9787600,"2020-05-22T00:00:00",4900,2,2.3,2,2,2,2,,,,0,0,0,0,0,9300,"TNS",9800000,4900
1,0,0,0,0,9787600,"2020-05-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,100,9787600,"2020-05-15T00:00:00",100,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,20500,"TNS",230000,100
1,0,0,0,0,9787600,"2020-05-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,100,9787600,"2020-05-08T00:00:00",100,2.6,3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,20200,"TNS",260000,100
1,0,0,0,0,9787600,"2020-05-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-05-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,1000,9787600,"2020-04-24T00:00:00",1000,3,3.5,3,3,3,3,,,,0,0,0,0,0,52900,"TNS",3000000,1000
1,0,0,0,0,9787600,"2020-04-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,700,9787600,"2020-04-17T00:00:00",700,3.5,4.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,84500,"TNS",2450000,700
1,0,0,0,0,9787600,"2020-04-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,30600,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-04-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,5500,9787600,"2020-04-03T00:00:00",5500,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,47500,"TNS",22550000,5500
1,0,0,0,0,9787600,"2020-04-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,14600,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,19200,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,17400,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,19000,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,33000,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,14700,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,16400,"TNS",0,0
1,0,0,0,0,9787600,"2020-03-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,14700,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,30100,"TNS",0,0
1,0,0,0,5000,9787600,"2020-02-27T00:00:00",5000,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,23200,"TNS",18000000,5000
1,0,0,0,300,9787600,"2020-02-26T00:00:00",300,3.4333333333333336,3.8,3.3,3.7,3.3,3.7,,,,0,0,0,0,0,21400,"TNS",1030000,300
1,0,0,0,0,9787600,"2020-02-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,13800,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,16400,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,27200,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,22700,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,28500,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,29300,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,54200,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,33500,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,37700,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,32700,"TNS",0,0
1,0,0,0,2200,9787600,"2020-02-11T00:00:00",2200,3.768181818181818,3.5,3.8,3.9,3,3,,,,0,0,0,0,0,27500,"TNS",8290000,2200
1,0,0,0,200,9787600,"2020-02-10T00:00:00",200,3.5,3.9,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,28400,"TNS",700000,200
1,0,0,0,1100,9787600,"2020-02-07T00:00:00",1100,3.8545454545454545,4,3.9,3.9,3.4,3.4,,,,0,0,0,0,0,17900,"TNS",4240000,1100
1,0,0,0,0,9787600,"2020-02-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,21700,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,25100,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,24900,"TNS",0,0
1,0,0,0,0,9787600,"2020-02-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,27500,"TNS",0,0
1,0,0,0,0,9787600,"2020-01-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,28800,"TNS",0,0
1,0,0,0,4600,9787600,"2020-01-30T00:00:00",4600,4,3.6,4,4,4,4,,,,0,0,0,0,0,21100,"TNS",18400000,4600
1,0,0,0,3100,9787600,"2020-01-22T00:00:00",3000,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,8300,"TNS",10800000,3000
1,0,0,0,900,9787600,"2020-01-21T00:00:00",900,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,24100,"TNS",3150000,900
1,0,0,0,5200,9787600,"2020-01-20T00:00:00",5200,3.6923076923076925,3.3,3.3,3.7,3.3,3.7,,,,0,0,0,0,0,13800,"TNS",19200000,5200
1,0,0,0,300,9787600,"2020-01-17T00:00:00",0,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,13300,"TNS",0,0
1,0,0,0,25000,9787600,"2020-01-16T00:00:00",7100,3.2971830985915496,2.7,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,15300,"TNS",23410000,7100
1,0,0,0,14900,9787600,"2020-01-15T00:00:00",14900,2.866442953020134,3.1,2.7,3.5,2.7,3.5,,,,0,0,0,0,0,18700,"TNS",42710000,14900
1,0,0,0,100,9787600,"2020-01-14T00:00:00",100,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,11500,"TNS",310000,100
1,0,0,0,0,9787600,"2020-01-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,20400,"TNS",0,0
1,0,0,0,0,9787600,"2020-01-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,16500,"TNS",0,0
1,0,0,0,0,9787600,"2020-01-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,16900,"TNS",0,0
1,0,0,0,0,9787600,"2020-01-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,13800,"TNS",0,0
1,0,0,0,0,9787600,"2020-01-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,11300,"TNS",0,0
1,0,0,0,0,9787600,"2020-01-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,18900,"TNS",0,0
1,0,0,0,0,9787600,"2020-01-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,20600,"TNS",0,0
1,0,0,0,3500,9787600,"2020-01-02T00:00:00",3500,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,20900,"TNS",12600000,3500
1,0,0,0,0,9787600,"2019-12-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,11200,"TNS",0,0
1,0,0,0,0,9787600,"2019-12-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,25600,"TNS",0,0
1,0,0,0,0,9787600,"2019-12-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,19300,"TNS",0,0
1,0,0,0,0,9787600,"2019-12-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,39500,"TNS",0,0
1,0,0,0,9800,9787600,"2019-12-25T00:00:00",6000,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,23400,"TNS",21000000,6000
1,0,0,0,1000,9787600,"2019-12-24T00:00:00",500,3.12,3.2,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,28700,"TNS",1560000,500
1,0,0,0,14900,9787600,"2019-12-23T00:00:00",3100,3.2,2.8,3.2,3.2,3.2,3.2,,,,34720000,12400,0,0,0,14400,"TNS",44640000,15500
1,0,0,0,17300,9787600,"2019-12-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,15800,"TNS",0,0
1,0,0,0,17300,9787600,"2019-12-19T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,,,,35280000,12600,0,0,0,24400,"TNS",35560000,12700
1,0,0,0,37400,9787600,"2019-12-18T00:00:00",14600,3.0280821917808223,2.8,3.1,3.1,2.6,3.1,,,,31000000,12400,0,0,0,32600,"TNS",75210000,27000
1,0,0,0,15100,9787600,"2019-12-17T00:00:00",6800,2.8,2.5,2.8,2.8,2.8,2.8,,,,34720000,12400,0,0,0,30300,"TNS",53760000,19200
1,0,0,0,5300,9787600,"2019-12-16T00:00:00",2800,3.0571428571428574,2.7,2.5,3.1,2.5,3.1,,,,31000000,12400,0,0,0,21700,"TNS",39560000,15200
1,0,0,0,66100,9787600,"2019-12-13T00:00:00",18200,2.7181318681318682,2.3,2.8,2.8,2.4,2.5,,,,0,0,0,0,0,18200,"TNS",49470000,18200
1,0,0,0,17800,9787600,"2019-12-12T00:00:00",15500,2.472903225806452,2.3,2.3,2.5,2.3,2.5,,,,280100000,112040,0,0,0,19800,"TNS",318430000,127540
1,0,0,0,4200,9787600,"2019-12-11T00:00:00",100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9000,"TNS",230000,100
1,0,0,0,6200,9787600,"2019-12-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,8200,"TNS",0,0
1,0,0,0,1200,9787600,"2019-12-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,11000,"TNS",0,0
1,0,0,0,5400,9787600,"2019-12-06T00:00:00",1000,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,9500,"TNS",2400000,1000
1,0,0,0,20400,9787600,"2019-12-05T00:00:00",1000,2.38,2.1,2.2,2.4,2.2,2.4,,,,0,0,0,0,0,1000,"TNS",2380000,1000
1,0,0,0,4900,9787600,"2019-12-04T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,300,"TNS",210000,100
1,0,0,0,6900,9787600,"2019-12-03T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,3900,"TNS",220000,100
1,0,0,0,3300,9787600,"2019-12-02T00:00:00",1100,2.290909090909091,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,2800,"TNS",2520000,1100
1,0,0,0,3000,9787600,"2019-11-29T00:00:00",900,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,9500,"TNS",2070000,900
1,0,0,0,2100,9787600,"2019-11-28T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,14100,"TNS",240000,100
1,0,0,0,5500,9787600,"2019-11-27T00:00:00",2000,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2000,"TNS",4800000,2000
1,0,0,0,4200,9787600,"2019-11-26T00:00:00",100,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,7500,"TNS",210000,100
1,0,0,0,5400,9787600,"2019-11-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,7300,"TNS",0,0
1,0,0,0,1300,9787600,"2019-11-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2600,"TNS",0,0
