"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0531914894,34,0,0,41905,0,"2022-10-28T00:00:00",27500,12.4,12.1,12.1,12.4,11.2,11.2,0,0,0,0,0,67,0,0,96211,"DDN",340379875,27500
1.0531914894,35,0,0,44561,0,"2022-10-27T00:00:00",26400,12.1,12.4,11.8,12.1,11.3,12,0,0,0,0,0,64,0,0,83181,"DDN",318359976,26400
1.0531914894,42,0,0,118422,0,"2022-10-26T00:00:00",56000,12.4,12,11.6,12.7,11.2,11.2,0,0,0,0,0,74,0,0,115642,"DDN",696040240,56000
1.0531914894,30,0,0,73816,0,"2022-10-25T00:00:00",50800,12,11.5,11.3,12.7,10.6,10.6,0,0,0,0,0,106,0,0,125859,"DDN",609100128,50800
1.0531914894,40,0,0,87708,0,"2022-10-24T00:00:00",50000,11.5,10.6,10.7,11.7,10.7,10.9,0,0,0,0,0,82,0,0,113824,"DDN",573250000,50000
1.0531914894,51,0,0,77005,0,"2022-10-21T00:00:00",65300,10.6,11.4,11,11.9,9.7,11.5,0,0,0,0,0,73,0,0,130996,"DDN",691429703,65300
1.0531914894,34,0,0,56843,0,"2022-10-20T00:00:00",20600,11.4,11,11.1,11.5,11,11,0,0,0,0,0,47,0,0,67293,"DDN",235720032,20600
1.0531914894,39,0,0,13345,0,"2022-10-19T00:00:00",5600,11,11.6,11,11.2,10.9,11.2,0,0,0,0,0,44,0,0,37653,"DDN",61770016,5600
1.0531914894,34,0,0,21074,0,"2022-10-18T00:00:00",12900,11.6,11.8,11.5,11.6,11.2,11.6,0,0,0,0,0,41,0,0,71700,"DDN",149170053,12900
1.0531914894,34,0,0,56251,0,"2022-10-17T00:00:00",25200,11.8,11.7,11.6,11.9,11.1,11.1,0,0,0,0,0,60,0,0,96051,"DDN",297310104,25200
1.0531914894,35,0,0,61552,0,"2022-10-14T00:00:00",29900,11.7,11.7,11.6,11.8,11,11,0,0,0,0,0,62,0,0,78906,"DDN",349960065,29900
1.0531914894,22,0,0,61982,0,"2022-10-13T00:00:00",31200,11.7,11.5,11.4,11.9,11,11,0,0,0,0,0,62,0,0,82509,"DDN",365839968,31200
1.0531914894,18,0,0,44197,0,"2022-10-12T00:00:00",21900,11.5,11.4,11.4,11.5,10.9,11,0,0,0,0,0,55,0,0,71983,"DDN",251109999,21900
1.0531914894,40,0,0,52017,0,"2022-10-11T00:00:00",45500,11.4,11.5,11,11.7,10.3,11,0,0,0,0,0,67,0,0,82884,"DDN",518890190,45500
1.0531914894,52,0,0,32702,0,"2022-10-10T00:00:00",29000,11.5,11.8,11.5,11.7,10.3,11,0,0,0,0,0,61,0,0,52481,"DDN",334840090,29000
1.0531914894,21,0,0,51200,0,"2022-10-07T00:00:00",23300,11.8,11.9,11.4,11.9,11,11.3,0,0,0,0,0,62,0,0,71878,"DDN",274360063,23300
1.0531914894,30,0,0,83805,0,"2022-10-06T00:00:00",20600,11.9,11.8,11.7,12,11.2,11.8,0,0,0,0,0,56,0,0,67748,"DDN",245659944,20600
1.0531914894,32,0,0,104707,0,"2022-10-05T00:00:00",45100,11.8,11.2,11.6,12.1,11.3,11.3,0,0,0,0,0,78,0,0,105172,"DDN",533380111,45100
1.0531914894,46,0,0,25464,0,"2022-10-04T00:00:00",13200,11.2,11.6,11,11.5,10.2,10.7,0,0,0,0,0,71,0,0,53509,"DDN",148069944,13200
1.0531914894,33,0,0,26724,0,"2022-10-03T00:00:00",23600,11.6,11.6,11.4,11.7,11,11.2,0,0,0,0,0,54,0,0,49932,"DDN",272609972,23600
1.0531914894,20,0,0,24049,0,"2022-09-30T00:00:00",19700,11.6,11.6,11.5,11.6,10.9,11.6,0,0,0,0,0,46,0,0,47957,"DDN",227850003,19700
1.0531914894,33,0,0,45239,0,"2022-09-29T00:00:00",23100,11.6,11.7,11.6,11.7,11.1,11.5,0,0,0,0,0,57,0,0,57346,"DDN",267400056,23100
1.0531914894,20,0,0,13828,0,"2022-09-28T00:00:00",8400,11.7,11.9,11.7,11.7,11,11,0,0,0,0,0,35,0,0,54033,"DDN",98089992,8400
1.0531914894,27,0,0,32848,0,"2022-09-27T00:00:00",21400,11.9,11.4,11.6,12,10.5,10.5,0,0,0,0,0,62,0,0,105786,"DDN",255080082,21400
1.0531914894,31,0,0,30823,0,"2022-09-26T00:00:00",19300,11.4,11.5,11.2,11.5,10.5,11.2,0,0,0,0,0,36,0,0,84925,"DDN",219120041,19300
1.0531914894,28,0,0,11079,0,"2022-09-23T00:00:00",1600,11.5,11.7,11.5,11.5,11.3,11.4,0,0,0,0,0,33,0,0,63058,"DDN",18340000,1600
1.0531914894,31,0,0,80476,0,"2022-09-22T00:00:00",24500,11.7,11.5,11.5,11.8,11.4,11.5,0,0,0,0,0,46,0,0,90217,"DDN",286749960,24500
1.0531914894,46,0,0,63660,0,"2022-09-21T00:00:00",27300,11.5,11.4,11.5,11.5,11.2,11.5,0,0,0,0,0,56,0,0,77623,"DDN",313319916,27300
1.0531914894,43,0,0,53944,0,"2022-09-20T00:00:00",9100,11.4,11.1,11.4,11.5,10.3,10.3,0,0,0,0,0,63,0,0,30238,"DDN",103320035,9100
1.0531914894,49,0,0,63077,0,"2022-09-19T00:00:00",58400,11.1,11.5,11.4,11.5,10,11.5,0,0,0,0,0,50,0,0,90197,"DDN",649340256,58400
1.0531914894,39,0,0,79140,0,"2022-09-16T00:00:00",32900,11.5,11.7,11.5,11.6,11.2,11.6,0,0,0,0,0,45,0,0,73172,"DDN",379610070,32900
1.0531914894,46,0,0,22518,0,"2022-09-15T00:00:00",1600,11.7,11.7,11.7,11.7,11.3,11.3,0,0,0,0,0,41,0,0,31644,"DDN",18650000,1600
1.0531914894,37,0,0,60696,0,"2022-09-14T00:00:00",27800,11.7,11.7,11.6,11.7,11.2,11.2,0,0,0,0,0,55,0,0,56928,"DDN",324429892,27800
1.0531914894,28,0,0,69959,0,"2022-09-13T00:00:00",21900,11.7,11.6,11.5,11.7,11.2,11.2,0,0,0,0,0,57,0,0,66307,"DDN",255940044,21900
1.0531914894,55,0,0,165566,0,"2022-09-12T00:00:00",33000,11.6,11.7,11.6,11.8,11.2,11.2,0,0,0,0,0,66,0,0,72148,"DDN",384329880,33000
1.0531914894,42,0,0,119763,0,"2022-09-09T00:00:00",17300,11.7,11.5,11.5,11.8,11.3,11.5,0,0,0,0,0,37,0,0,43992,"DDN",202990069,17300
1.0531914894,52,0,0,26654,0,"2022-09-08T00:00:00",13100,11.5,11.7,11.7,11.7,11,11.2,0,0,0,0,0,33,0,0,25156,"DDN",150760040,13100
1.0531914894,12,0,0,7550,0,"2022-09-07T00:00:00",300,11.7,11.8,11.6,11.8,11.6,11.7,0,0,0,0,0,24,0,0,23110,"DDN",3510000,300
1.0531914894,56,0,0,33848,0,"2022-09-06T00:00:00",21500,11.8,11.8,11.8,12,11.2,12,0,0,0,0,0,57,0,0,61659,"DDN",253309990,21500
1.0531914894,41,0,0,74624,0,"2022-09-05T00:00:00",54600,11.8,12.2,12.1,12.2,11.6,12.2,0,0,0,0,0,40,0,0,86377,"DDN",641980248,54600
1.0531914894,55,0,0,20400,0,"2022-08-31T00:00:00",7000,12.2,12.2,12.2,12.3,11.8,12.3,0,0,0,0,0,38,0,0,82717,"DDN",85350020,7000
1.0531914894,34,0,0,26460,0,"2022-08-30T00:00:00",19500,12.2,12.6,12.4,12.4,12,12.4,0,0,0,0,0,46,0,0,88942,"DDN",238149990,19500
1.0531914894,53,0,0,134034,0,"2022-08-29T00:00:00",33700,12.6,12.6,12.4,12.8,12.1,12.7,0,0,0,0,0,47,0,0,117255,"DDN",425950139,33700
1.0531914894,45,0,0,47865,0,"2022-08-26T00:00:00",17100,12.6,12.6,12.6,12.8,12,12.1,0,0,0,0,0,61,0,0,106211,"DDN",215799948,17100
1.0531914894,58,0,0,48266,0,"2022-08-25T00:00:00",27900,12.6,12.6,12.6,12.9,12.2,12.9,0,0,0,0,0,55,0,0,109419,"DDN",351000135,27900
1.0531914894,43,0,0,30494,0,"2022-08-24T00:00:00",11200,12.6,12.7,12.7,12.9,12.3,12.8,0,0,0,0,0,52,0,0,87743,"DDN",141280048,11200
1.0531914894,53,0,0,49657,0,"2022-08-23T00:00:00",31200,12.7,12.9,12.7,12.7,12.1,12.3,0,0,0,0,0,45,0,0,85792,"DDN",395679960,31200
1.0531914894,19,0,0,25207,0,"2022-08-22T00:00:00",14000,12.9,12.8,12.9,12.9,12.9,12.9,0,0,0,0,0,48,0,0,101410,"DDN",180600000,14000
1.0531914894,21,0,0,13706,0,"2022-08-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,26,0,0,55300,"DDN",0,0
1.0531914894,34,0,0,12898,0,"2022-08-18T00:00:00",1300,12.8,12.8,12.8,12.8,12.3,12.8,0,0,0,0,0,28,0,0,56060,"DDN",16590002,1300
1.0531914894,45,0,0,53257,0,"2022-08-17T00:00:00",13200,12.8,13.3,12.8,12.9,12.8,12.8,0,0,0,0,0,41,0,0,87128,"DDN",169010028,13200
1.0531914894,20,0,0,9506,0,"2022-08-16T00:00:00",3300,13.3,13.1,13,13.3,13,13.1,0,0,0,0,0,54,0,0,95575,"DDN",43770012,3300
1.0531914894,34,0,0,30051,0,"2022-08-15T00:00:00",19500,13.1,12.6,13,13.1,12.9,12.9,0,0,0,0,0,50,0,0,95083,"DDN",255319935,19500
1.0531914894,48,0,0,68505,0,"2022-08-12T00:00:00",43900,12.6,12.9,12.8,12.9,11.1,12.7,0,0,0,0,0,33,0,0,87620,"DDN",553790159,43900
1.0531914894,30,0,0,96007,0,"2022-08-11T00:00:00",8800,12.9,13,13,13,12.8,13,0,0,0,0,0,37,0,0,57030,"DDN",113640032,8800
1.0531914894,25,0,0,11646,0,"2022-08-10T00:00:00",4100,13,13,13.2,13.2,12.8,12.9,0,0,0,0,0,34,0,0,59140,"DDN",53240017,4100
1.0531914894,56,0,0,23134,0,"2022-08-09T00:00:00",5600,13,13,13.1,13.3,12.7,13,0,0,0,0,0,38,0,0,54668,"DDN",72609992,5600
1.0531914894,56,0,0,43259,0,"2022-08-08T00:00:00",29800,13,13,13,13.3,12.8,13.3,0,0,0,0,0,42,0,0,62924,"DDN",387830014,29800
1.0531914894,78,0,0,110923,0,"2022-08-05T00:00:00",82000,13,13,13.2,13.2,12.8,13.2,0,0,0,0,0,47,0,0,117946,"DDN",1066500200,82000
1.0531914894,44,0,0,26406,0,"2022-08-04T00:00:00",16000,13,13.2,13.1,13.2,12.8,13.2,0,0,0,0,0,37,0,0,63761,"DDN",208180000,16000
1.0531914894,31,0,0,23817,0,"2022-08-03T00:00:00",17400,13.2,13.1,13.1,13.3,13,13.2,0,0,0,0,0,39,0,0,58724,"DDN",229319994,17400
1.0531914894,41,0,0,27144,0,"2022-08-02T00:00:00",17300,13.1,13.4,13.2,13.4,13,13.4,0,0,0,0,0,43,0,0,60251,"DDN",226400083,17300
1.0531914894,40,0,0,17142,0,"2022-08-01T00:00:00",9200,13.4,13.1,13.3,13.4,12.9,13.4,0,0,0,0,0,51,0,0,39671,"DDN",123030036,9200
1.0531914894,47,0,0,54434,0,"2022-07-29T00:00:00",46200,13.1,13.4,13.5,13.5,12.5,12.8,0,0,0,0,0,58,0,0,70293,"DDN",605870034,46200
1.0531914894,27,0,0,39138,0,"2022-07-28T00:00:00",25900,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,42,0,0,54913,"DDN",347060000,25900
1.0531914894,50,0,0,87611,0,"2022-07-27T00:00:00",29100,13.4,13.4,13.2,13.5,12.8,13.5,0,0,0,0,0,39,0,0,56106,"DDN",390329940,29100
1.0531914894,22,0,0,27703,0,"2022-07-26T00:00:00",20700,13.4,13.4,13.3,13.4,13.3,13.4,0,0,0,0,0,28,0,0,39106,"DDN",277240068,20700
1.0531914894,37,0,0,31481,0,"2022-07-25T00:00:00",13700,13.4,13.5,13.4,13.5,12.1,13.5,0,0,0,0,0,27,0,0,36576,"DDN",183489991,13700
1.0531914894,40,0,0,31915,0,"2022-07-22T00:00:00",19300,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,42,0,0,56793,"DDN",260550000,19300
1.0531914894,29,0,0,13111,0,"2022-07-21T00:00:00",2900,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,32,0,0,45751,"DDN",39150000,2900
1.0531914894,25,0,0,17411,0,"2022-07-20T00:00:00",13300,13.5,13.4,13.5,13.5,13.3,13.5,0,0,0,0,0,43,0,0,50988,"DDN",179449984,13300
1.0531914894,16,0,0,3612,0,"2022-07-19T00:00:00",1800,13.4,13.5,13.5,13.5,13.4,13.5,0,0,0,0,0,27,0,0,27361,"DDN",24190002,1800
1.0531914894,23,0,0,20211,0,"2022-07-18T00:00:00",13400,13.5,13.2,13.4,13.6,13.1,13.1,0,0,0,0,0,50,0,0,47391,"DDN",180809952,13400
1.0531914894,36,0,0,18611,0,"2022-07-15T00:00:00",9400,13.2,13.6,13.3,13.6,12.9,13.6,0,0,0,0,0,36,0,0,27796,"DDN",124139972,9400
1.0531914894,32,0,0,22212,0,"2022-07-14T00:00:00",14100,13.6,13.7,13.5,13.7,12.9,13.7,0,0,0,0,0,40,0,0,37656,"DDN",191670042,14100
1.0531914894,40,0,0,57562,0,"2022-07-13T00:00:00",14300,13.7,13.6,13.1,13.8,13.1,13.6,0,0,0,0,0,44,0,0,38822,"DDN",196029977,14300
1.0531914894,36,0,0,31428,0,"2022-07-12T00:00:00",18600,13.6,13.7,13.2,14.1,13.2,14,0,0,0,0,0,43,0,0,40255,"DDN",253850010,18600
1.0531914894,39,0,0,22493,0,"2022-07-11T00:00:00",11400,13.7,13.8,13.3,13.9,11.8,11.8,0,0,0,0,0,60,0,0,46264,"DDN",156279978,11400
1.0531914894,53,0,0,77602,0,"2022-07-08T00:00:00",68600,13.8,12.6,13.8,14.4,12.8,12.8,0,0,0,0,0,110,0,0,105586,"DDN",949909688,68600
1.0531914894,20,0,0,16117,0,"2022-07-07T00:00:00",14400,12.6,12.7,12.3,12.7,12.3,12.6,0,0,0,0,0,37,0,0,34629,"DDN",181019952,14400
1.0531914894,22,0,0,23712,0,"2022-07-06T00:00:00",16200,12.7,13.1,12.8,12.9,11.9,11.9,0,0,0,0,0,37,0,0,32479,"DDN",206480016,16200
1.0531914894,25,0,0,13611,0,"2022-07-05T00:00:00",9600,13.1,13.3,12.9,13.2,12.4,13.2,0,0,0,0,0,44,0,0,31539,"DDN",126000000,9600
1.0531914894,21,0,0,47443,0,"2022-07-04T00:00:00",15000,13.3,12.9,13.3,13.3,13,13,0,0,0,0,0,53,0,0,43704,"DDN",198840000,15000
1.0531914894,25,0,0,83662,0,"2022-07-01T00:00:00",22000,12.9,12.8,12.8,12.9,12.3,12.7,0,0,0,0,0,48,0,0,45109,"DDN",283470000,22000
1.0531914894,49,0,0,95413,0,"2022-06-30T00:00:00",40800,12.8,12.2,12.7,13.5,12.2,12.5,0,0,0,0,0,86,0,0,62714,"DDN",523570080,40800
1.0531914894,38,0,0,34650,0,"2022-06-29T00:00:00",6900,12.2,12.4,12.2,12.5,12.1,12.5,0,0,0,0,0,41,0,0,37479,"DDN",84500022,6900
1.0531914894,17,0,0,4510,0,"2022-06-28T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,29,0,0,23129,"DDN",1240000,100
1.0531914894,24,0,0,11711,0,"2022-06-27T00:00:00",4100,12.4,12.3,12.3,12.4,12.3,12.4,0,0,0,0,0,32,0,0,26699,"DDN",50829996,4100
1.0531914894,28,0,0,11001,0,"2022-06-24T00:00:00",4000,12.3,12.2,12.3,12.8,12.1,12.8,0,0,0,0,0,35,0,0,27984,"DDN",49310000,4000
1.0531914894,21,0,0,4903,0,"2022-06-23T00:00:00",1600,12.2,12,12.3,12.3,12,12,0,0,0,0,0,19,0,0,14950,"DDN",19450000,1600
1.0531914894,27,0,0,16254,0,"2022-06-22T00:00:00",7700,12,11.9,12.1,12.4,11.8,11.8,0,0,0,0,0,29,0,0,30294,"DDN",92139971,7700
1.0531914894,29,0,0,61620,0,"2022-06-21T00:00:00",47300,11.9,11.8,12,12,11.6,12,0,0,0,0,0,46,0,0,80616,"DDN",564009930,47300
1.0531914894,18,0,0,26112,0,"2022-06-20T00:00:00",4200,11.8,11.7,11.9,12.1,11.5,12.1,0,0,0,0,0,35,0,0,44005,"DDN",49520016,4200
1.0531914894,21,0,0,12248,0,"2022-06-17T00:00:00",2600,11.7,12.7,12,12.2,11.6,12,0,0,0,0,0,31,0,0,31399,"DDN",30430010,2600
1.0531914894,30,0,0,23535,0,"2022-06-16T00:00:00",18800,12.7,11.5,12.3,13,11.8,12.8,0,0,0,0,0,30,0,0,29490,"DDN",238380052,18800
1.153931544894089,56,0,0,60459,0,"2022-06-15T00:00:00",47700,12.6,13.3,13,13.2,12,12.9,0,0,0,0,0,34,0,0,73300,"DDN",598880178,47700
1.153931544894089,29,0,0,18333,0,"2022-06-14T00:00:00",5600,13.3,12.9,13,13.7,13,13.7,0,0,0,0,0,24,0,0,16748,"DDN",74600008,5600
1.153931544894089,37,0,0,64902,0,"2022-06-13T00:00:00",56200,12.9,14.3,13.8,14,12.3,14,0,0,0,0,0,37,0,0,86249,"DDN",726379942,56200
1.153931544894089,47,0,0,16012,0,"2022-06-10T00:00:00",10800,14.3,14.4,14.2,14.7,14,14.7,0,0,0,0,0,43,0,0,32784,"DDN",153980028,10800
1.153931544894089,28,0,0,11210,0,"2022-06-09T00:00:00",2700,14.4,14.7,14.6,14.6,14.2,14.6,0,0,0,0,0,41,0,0,121131,"DDN",38779992,2700
1.153931544894089,36,0,0,24312,0,"2022-06-08T00:00:00",16300,14.7,14.1,14.2,14.9,14.1,14.2,0,0,0,0,0,57,0,0,74102,"DDN",239389950,16300
1.153931544894089,29,0,0,57622,0,"2022-06-07T00:00:00",4400,14.1,14.4,14.2,14.5,13.6,14.5,0,0,0,0,0,37,0,0,27221,"DDN",61920012,4400
1.153931544894089,28,0,0,13511,0,"2022-06-06T00:00:00",6600,14.4,14.2,14,14.7,14,14.7,0,0,0,0,0,41,0,0,43829,"DDN",94960008,6600
1.153931544894089,35,0,0,14103,0,"2022-06-03T00:00:00",4500,14.2,14.4,14.4,14.7,14,14.4,0,0,0,0,0,38,0,0,45221,"DDN",63739980,4500
1.153931544894089,33,0,0,17063,0,"2022-06-02T00:00:00",7000,14.4,14.4,14.5,15,14.3,15,0,0,0,0,0,47,0,0,48366,"DDN",100610020,7000
1.153931544894089,48,0,0,14611,0,"2022-06-01T00:00:00",8100,14.4,14.9,14.5,14.9,14.2,14.9,0,0,0,0,0,41,0,0,32711,"DDN",116709984,8100
1.153931544894089,37,0,0,13813,0,"2022-05-31T00:00:00",2200,14.9,15.9,15.6,15.7,14.8,15.7,0,0,0,0,0,55,0,0,63821,"DDN",32830006,2200
1.153931544894089,37,0,0,34311,0,"2022-05-30T00:00:00",17200,15.9,15.7,15.8,16.1,15.5,15.5,0,0,0,0,0,70,0,0,81221,"DDN",273590080,17200
1.153931544894089,66,0,0,65847,0,"2022-05-27T00:00:00",43800,15.7,15,15.4,17,14,15.1,0,0,0,0,0,96,0,0,77716,"DDN",689160150,43800
1.153931544894089,33,0,0,72291,0,"2022-05-26T00:00:00",7600,15,14.8,14.9,15.5,14.7,15.3,0,0,0,0,0,54,0,0,55173,"DDN",113790012,7600
1.153931544894089,36,0,0,19110,0,"2022-05-25T00:00:00",2100,14.8,14.7,14.9,15,14.5,15,0,0,0,0,0,39,0,0,47734,"DDN",31029999,2100
1.153931544894089,37,0,0,29311,0,"2022-05-24T00:00:00",10900,14.7,14.7,14.9,15,13.7,15,0,0,0,0,0,34,0,0,34751,"DDN",160099963,10900
1.153931544894089,32,0,0,22911,0,"2022-05-23T00:00:00",5300,14.7,15.3,15.1,15.3,13.9,15.3,0,0,0,0,0,45,0,0,51266,"DDN",77910000,5300
1.153931544894089,32,0,0,27211,0,"2022-05-20T00:00:00",15600,15.3,15.5,15.3,15.4,14.7,15,0,0,0,0,0,44,0,0,49241,"DDN",239169996,15600
1.153931544894089,49,0,0,61381,0,"2022-05-19T00:00:00",21200,15.5,15.5,15.4,15.8,14.7,15.8,0,0,0,0,0,77,0,0,66103,"DDN",329580076,21200
1.153931544894089,36,0,0,87912,0,"2022-05-18T00:00:00",12300,15.5,15.1,15.3,15.9,14.7,15.1,0,0,0,0,0,71,0,0,54693,"DDN",191159958,12300
1.153931544894089,26,0,0,27410,0,"2022-05-17T00:00:00",13900,15.1,15,15,15.1,14.8,15.1,0,0,0,0,0,46,0,0,56223,"DDN",209709995,13900
1.153931544894089,17,0,0,11714,0,"2022-05-16T00:00:00",9000,15,15,15.1,15.1,13.5,13.5,,,,0,0,38,0,0,51753,"DDN",134949960,9000
1.153931544894089,22,0,0,17809,0,"2022-05-13T00:00:00",14400,15,15,14.4,16,13.5,14.2,,,,0,0,96,0,0,99148,"DDN",216560016,14400
1.153931544894089,27,0,0,76958,0,"2022-05-12T00:00:00",23700,15,14.7,14.7,15.4,13.5,15.2,,,,0,0,47,0,0,47548,"DDN",355919964,23700
1.153931544894089,32,0,0,22394,0,"2022-05-11T00:00:00",2500,14.7,15.4,14.9,15,14.3,15,,,,0,0,32,0,0,33538,"DDN",36720000,2500
1.153931544894089,11,0,0,5500,0,"2022-05-10T00:00:00",3900,15.4,16.6,15.4,15.5,15.4,15.5,,,,0,0,54,0,0,56348,"DDN",60230001,3900
1.153931544894089,24,0,0,27050,0,"2022-05-09T00:00:00",26600,16.6,16.9,14.5,16.8,14.5,16.5,,,,0,0,74,0,0,101519,"DDN",441640066,26600
1.153931544894089,13,0,0,41599,0,"2022-05-06T00:00:00",37100,16.9,16.1,16.5,16.9,16.1,16.1,,,,0,0,79,0,0,98548,"DDN",626069920,37100
1.153931544894089,53,0,0,24488,0,"2022-05-05T00:00:00",16900,16.1,14.7,15.1,16.9,14.7,14.9,,,,0,0,55,0,0,40734,"DDN",272650066,16900
1.153931544894089,33,0,0,14588,0,"2022-05-04T00:00:00",7300,14.7,14.8,14.6,15.2,14,15.2,,,,0,0,20,0,0,34626,"DDN",107440013,7300
1.153931544894089,48,0,0,22075,0,"2022-04-29T00:00:00",10200,14.8,14.7,15.2,15.4,14.1,14.9,,,,0,0,43,0,0,25854,"DDN",150860040,10200
1.153931544894089,29,0,0,12183,0,"2022-04-28T00:00:00",5300,14.7,14.4,14.7,14.7,14.5,14.7,,,,0,0,22,0,0,16985,"DDN",77719995,5300
1.153931544894089,43,0,0,24160,0,"2022-04-27T00:00:00",5200,14.4,13.7,14.4,14.4,14.4,14.4,,,,0,0,26,0,0,20745,"DDN",74880000,5200
1.153931544894089,55,0,0,22103,0,"2022-04-26T00:00:00",12600,13.7,15.4,14.9,14.9,13.5,13.7,,,,0,0,39,0,0,25760,"DDN",173160036,12600
1.153931544894089,16,0,0,8424,0,"2022-04-25T00:00:00",1100,15.4,14.3,15.4,15.4,15.4,15.4,,,,0,0,31,0,0,18490,"DDN",16940000,1100
1.153931544894089,55,0,0,35396,0,"2022-04-22T00:00:00",22800,14.3,14.2,14.6,14.7,14,14.3,,,,0,0,47,0,0,30628,"DDN",326299920,22800
1.153931544894089,43,0,0,19365,0,"2022-04-21T00:00:00",13500,14.2,15.7,14.3,15.7,13.5,15.7,,,,0,0,57,0,0,52544,"DDN",191260035,13500
1.153931544894089,31,0,0,25507,0,"2022-04-20T00:00:00",19500,15.7,16.2,15.9,16,15.2,16,,,,0,0,48,0,0,61844,"DDN",306759960,19500
1.153931544894089,43,0,0,46758,0,"2022-04-19T00:00:00",19600,16.2,16.5,16.5,16.9,15.5,16.5,,,,0,0,63,0,0,47452,"DDN",316679944,19600
1.153931544894089,20,0,0,8506,0,"2022-04-18T00:00:00",2600,16.5,17,16.7,17,16.1,16.9,,,,0,0,39,0,0,25152,"DDN",42830008,2600
1.153931544894089,34,0,0,39829,0,"2022-04-15T00:00:00",27000,17,17.5,17.2,17.4,16.5,17,,,,0,0,50,0,0,54963,"DDN",460310040,27000
1.153931544894089,31,0,0,42031,0,"2022-04-14T00:00:00",6700,17.5,17.1,17.5,17.9,17.1,17.1,,,,0,0,59,0,0,37052,"DDN",117000000,6700
1.153931544894089,43,0,0,12516,0,"2022-04-13T00:00:00",6100,17.1,17.2,17.2,17.2,16.6,16.6,,,,0,0,46,0,0,20993,"DDN",104080030,6100
1.153931544894089,43,0,0,16118,0,"2022-04-12T00:00:00",10200,17.2,17.7,17.5,17.5,15.9,17.5,,,,0,0,50,0,0,33273,"DDN",176000000,10200
1.153931544894089,48,0,0,27430,0,"2022-04-08T00:00:00",15100,17.7,17.9,17.6,17.9,17.6,17.9,,,,0,0,38,0,0,27709,"DDN",266680043,15100
1.153931544894089,62,0,0,23804,0,"2022-04-07T00:00:00",12100,17.9,17.9,18,18,17.8,17.9,,,,0,0,69,0,0,42156,"DDN",216770048,12100
1.153931544894089,51,0,0,51851,0,"2022-04-06T00:00:00",40500,17.9,17.6,18,18.2,17.5,17.8,,,,0,0,99,0,0,66599,"DDN",725280075,40500
1.153931544894089,39,0,0,15138,0,"2022-04-05T00:00:00",3800,17.6,17.6,17.8,17.9,17.6,17.9,,,,0,0,66,0,0,33293,"DDN",67060006,3800
1.153931544894089,67,0,0,34959,0,"2022-04-04T00:00:00",11800,17.6,17.6,17.6,17.9,17.5,17.9,,,,0,0,80,0,0,52622,"DDN",207989986,11800
1.153931544894089,56,0,0,32055,0,"2022-04-01T00:00:00",13300,17.6,17.7,17.9,17.9,17.5,17.7,,,,0,0,69,0,0,55054,"DDN",234000000,13300
1.153931544894089,71,0,0,179386,0,"2022-03-31T00:00:00",27400,17.7,17.7,17.8,17.9,17.5,17.9,,,,0,0,63,0,0,51772,"DDN",483650004,27400
1.153931544894089,45,0,0,28209,0,"2022-03-30T00:00:00",11300,17.7,17.8,17.8,17.8,17.6,17.8,,,,0,0,68,0,0,47659,"DDN",200000000,11300
1.153931544894089,82,0,0,49124,0,"2022-03-29T00:00:00",23400,17.8,17.9,18,18,17.6,17.9,,,,0,0,88,0,0,63701,"DDN",416420082,23400
1.153931544894089,47,0,0,30007,0,"2022-03-28T00:00:00",20300,17.9,18,17.9,18,17.5,18,,,,0,0,70,0,0,52197,"DDN",363200089,20300
1.153931544894089,49,0,0,36322,0,"2022-03-25T00:00:00",17800,18,18,18.1,18.1,17.8,18,,,,0,0,70,0,0,58182,"DDN",319930080,17800
1.153931544894089,74,0,0,39344,0,"2022-03-24T00:00:00",24100,18,18,17.8,18.4,17.8,18.2,,,,0,0,104,0,0,75084,"DDN",434639885,24100
1.153931544894089,86,0,0,137633,0,"2022-03-23T00:00:00",21200,18,17.8,18.2,18.2,17.8,17.9,,,,0,0,86,0,0,72688,"DDN",382000000,21200
1.153931544894089,68,0,0,34903,0,"2022-03-22T00:00:00",19500,17.8,17.8,17.9,17.9,17.7,17.8,,,,0,0,73,0,0,56855,"DDN",347279985,19500
1.153931544894089,83,0,0,36598,0,"2022-03-21T00:00:00",10500,17.8,17.8,17.7,18.2,17.6,18,,,,0,0,82,0,0,55188,"DDN",186000000,10500
1.153931544894089,75,0,0,35342,0,"2022-03-18T00:00:00",12700,17.8,18,17.8,18.1,17.7,17.8,,,,0,0,75,0,0,53300,"DDN",226310063,12700
