"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0424778761,1118,382404,12821710000,1524779,36000601,"2022-10-20T00:00:00",932400,33.542629999999996,33.25,33.5,33.95,33.1,33.6,-63210000,0,-63210000,0,0,1133,107900,3619720000,1873000,"PLX",31275148212,932400
1.0424778761,804,39000,1301470000,1359171,36293805,"2022-10-19T00:00:00",651300,33.436989999999994,33.25,33.25,33.8,33.05,33.8,320265000,0,320265000,0,0,940,90600,3023470000,1714617,"PLX",21777511587,651300
1.0424778761,923,36500,1218860000,1406436,36313305,"2022-10-18T00:00:00",626300,33.39298,32.9,33.25,33.7,33.1,33.1,361180000,0,361180000,0,0,1047,36800,1229240000,1807450,"PLX",20914023374,626300
1.0424778761,1446,38000,1252870000,1808243,36283105,"2022-10-17T00:00:00",880400,32.990730000000006,33.7,32.9,33.65,32.7,33.6,-86230000,0,-86230000,0,0,897,89200,2936810000,1757290,"PLX",29045038692,880400
1.0424778761,1121,13800,470400000,1869406,36286105,"2022-10-14T00:00:00",1056100,33.913410000000006,33.7,33.7,34.25,33.55,34.1,-74980000,0,-74980000,0,0,1344,19500,663220000,2337841,"PLX",35815952301,1056100
1.0424778761,1277,18200,612370000,1293260,36191365,"2022-10-13T00:00:00",513400,33.5418,33.9,33.7,34,33.3,34,-1182790000,0,-1182790000,0,0,1072,64700,2163530000,1371720,"PLX",17220360120,513400
1.0424778761,1783,257100,8671140000,2681110,36185365,"2022-10-12T00:00:00",1434300,33.691309999999994,33,33.9,34.25,32.8,33.3,-11685715000,0,-11685715000,0,0,1408,35000,1182460000,2422270,"PLX",48323445933,1434300
1.0424778761,2343,369600,12421450000,2835113,36418065,"2022-10-11T00:00:00",1433300,33.58941,33.5,33,34.3,33,33.65,-1117527000,0,-1117527000,0,0,2048,106540,3544760000,2799177,"PLX",48143701353,1433300
1.0424778761,2086,388200,12841340000,3409037,36747965,"2022-10-10T00:00:00",1485100,32.79197,31.8,33.5,33.8,31.7,32,-1426600000,0,-1426600000,0,0,1428,24200,806160000,2230208,"PLX",48699354647,1485100
1.0424778761,1632,211800,6732400000,2902653,37129765,"2022-10-07T00:00:00",1371800,31.79984,32.2,31.8,32.7,31.3,32.2,-712825000,0,-712825000,0,0,1409,24400,774800000,2373296,"PLX",43623020512,1371800
1.0424778761,1099,220900,7251350000,1949619,37302765,"2022-10-06T00:00:00",899200,32.85904,33,32.2,33.5,32.2,33.3,-306090000,0,-306090000,0,0,1008,33700,1110010000,1949111,"PLX",29546848768,899200
1.0424778761,1309,180500,5918600000,2243318,37363223,"2022-10-05T00:00:00",987500,32.77077,32,33,33.3,32.4,32.4,-104440000,0,-104440000,0,0,1059,2400,78940000,2266687,"PLX",32361135375,987500
1.0424778761,1782,171400,5559940000,2733242,37237323,"2022-10-04T00:00:00",1241000,32.43355,32.35,32,33.3,32,32.7,1116970000,0,1116970000,0,0,1095,35300,1149780000,2581789,"PLX",40250035550,1241000
1.0424778761,1800,41088,1358670000,2762588,37386523,"2022-10-03T00:00:00",1340100,33.12644,32.9,32.35,34.35,32.35,32.9,234904000,0,234904000,0,0,2146,148442,4918450000,2379399,"PLX",44392742244,1340100
1.0424778761,2823,74500,2468060000,3127676,37356011,"2022-09-30T00:00:00",2003200,33.12089,34.35,32.9,34.05,32.45,33.7,2608355000,0,2608355000,0,0,1264,303400,10041050000,4460227,"PLX",66347766848,2003200
1.0424778761,1599,21000,735410000,1505973,37421081,"2022-09-29T00:00:00",945300,35.02907,34.9,34.35,35.8,34.35,35.2,1076630000,0,1076630000,0,0,800,1800,62750000,2341630,"PLX",33112979871,945300
1.0424778761,1367,7500,263240000,1596947,37410361,"2022-09-28T00:00:00",718100,35.074889999999996,35.4,34.9,35.4,34.8,34.85,83622000,0,83622000,0,0,795,64400,2262220000,2119588,"PLX",25187278509,718100
1.0424778761,2144,8700,310510000,2317081,37152331,"2022-09-27T00:00:00",1338700,35.551480000000005,36.1,35.4,36.45,35.2,36.15,969130000,0,969130000,0,0,858,9430,337790000,2149871,"PLX",47592766276,1338700
1.0424778761,2384,79200,2877900000,2620066,36823531,"2022-09-26T00:00:00",1477500,36.292730000000006,37.2,36.1,36.9,35.7,36.8,1634165000,0,1634165000,0,0,1217,30720,1109180000,2416026,"PLX",53622508575,1477500
1.0424778761,2383,13200,491960000,3253932,36896731,"2022-09-23T00:00:00",1750100,37.239959999999996,37.55,37.2,37.65,37.1,37.55,-15472693000,0,-15472693000,0,0,874,265030,9877180000,2542990,"PLX",65173653996,1750100
1.0424778761,2201,16000,599900000,2518623,36628731,"2022-09-22T00:00:00",1460000,37.36206,37.9,37.55,37.95,37,37.6,-24507610000,0,-24507610000,0,0,727,337500,12587290000,2518566,"PLX",54548607600,1460000
1.0424778761,972,7700,292580000,1264474,36621631,"2022-09-21T00:00:00",699500,38.00313,38,37.9,38.3,37.7,37.95,-323490000,0,-323490000,0,0,618,6000,228200000,1173163,"PLX",26583189435,699500
1.0424778761,1569,21300,809730000,2032428,36584681,"2022-09-20T00:00:00",1325700,37.97648,38,38,38.3,37.5,38.25,300742000,0,300742000,0,0,997,281200,10683130000,2328391,"PLX",50345419536,1325700
1.0424778761,1840,53200,2048670000,1807224,36216181,"2022-09-19T00:00:00",1122400,38.42614,39.15,38,39.45,37.9,39.15,-29194000,0,-29194000,0,0,971,23100,890610000,2302116,"PLX",43129499536,1122400
1.0424778761,1090,60919,2385790000,1659037,36150981,"2022-09-16T00:00:00",692900,39.206120000000006,39.3,39.15,39.5,39,39.3,-334213000,0,-334213000,0,0,851,42650,1675570000,1879267,"PLX",27165920548,692900
1.0424778761,1304,34500,1360830000,1695276,36113900,"2022-09-15T00:00:00",724000,39.45161,39.4,39.3,39.8,39.3,39.55,-185000,0,-185000,0,0,652,389800,15373200000,1233967,"PLX",28562965640,724000
1.0424778761,1976,2600,102570000,2725043,36130700,"2022-09-14T00:00:00",1068200,39.48345,40.1,39.4,39.8,39.2,39.4,-348025000,0,-348025000,0,0,813,118400,4671250000,1713912,"PLX",42176221290,1068200
1.0424778761,1110,13000,522760000,1216424,36073500,"2022-09-13T00:00:00",538200,40.128879999999995,40.25,40.1,40.5,40,40.4,402466000,0,402466000,0,0,743,98000,3929310000,1804710,"PLX",21597363216,538200
1.0424778761,777,8900,360320000,1030743,35947300,"2022-09-12T00:00:00",467200,40.54111,40.2,40.25,41,40.25,40.3,-171659000,0,-171659000,748000000,20000,866,15700,633870000,1444658,"PLX",19688806592,487200
1.0424778761,1093,9800,391280000,1284600,35634000,"2022-09-09T00:00:00",650000,39.92127,39.8,40.2,40.2,39.7,40,359190000,0,359190000,0,0,715,59800,2384130000,1210000,"PLX",25948825500,650000
1.0424778761,1693,35300,1410980000,2111400,35619000,"2022-09-08T00:00:00",1169900,39.99255,40,39.8,40.4,39.7,40.2,455130000,0,455130000,0,0,1237,139200,5563110000,2219300,"PLX",46787284245,1169900
1.0424778761,2582,8900,363680000,3462100,35594100,"2022-09-07T00:00:00",2462800,40.71684,41.5,40,41.45,40,41.45,14454325000,0,14454325000,0,0,1562,321700,13118610000,3811400,"PLX",100277433552,2462800
1.0424778761,1741,8400,351190000,2206800,35595900,"2022-09-06T00:00:00",1498300,41.795379999999994,41.9,41.5,42.3,41.5,42.3,116890000,0,116890000,0,0,1010,24800,1037890000,3003500,"PLX",62622017854,1498300
1.0424778761,1253,219000,9240150000,2227700,35496900,"2022-09-05T00:00:00",1257000,42.16983999999999,42.2,41.9,42.6,41.9,42.1,-135070000,0,-135070000,0,0,924,60200,2538420000,2313300,"PLX",53007488880,1257000
1.0424778761,1524,22100,932520000,2375100,35626900,"2022-08-31T00:00:00",1095000,42.19892,42.25,42.2,42.45,42,42,-84330000,0,-84330000,0,0,933,9100,383950000,1868000,"PLX",46207817400,1095000
1.0424778761,2091,4500,193070000,3159900,35648800,"2022-08-30T00:00:00",1821500,42.59046,42.9,42.25,43.5,42.2,43.2,-174695000,0,-174695000,2150000000,50000,1606,107400,4574570000,3402300,"PLX",79728522890,1871500
1.0424778761,2260,54100,2297620000,3732500,35652700,"2022-08-29T00:00:00",2361900,42.475559999999994,43.5,42.9,43.15,41.7,42.65,-128920000,0,-128920000,0,0,1481,89000,3764470000,4187200,"PLX",100323025164,2361900
1.0424778761,1712,88800,3877520000,3606700,35489500,"2022-08-26T00:00:00",1933400,43.77879,43.9,43.5,44.2,43.35,43.9,-26260000,0,-26260000,0,0,1929,200,8800000,3686300,"PLX",84641912586,1933400
1.0424778761,1020,36900,1621070000,1895200,35475000,"2022-08-25T00:00:00",946800,43.91529,43.8,43.9,44.4,43.75,43.9,87775000,0,87775000,0,0,1431,600,26340000,2525500,"PLX",41578996572,946800
1.0424778761,1809,40000,1757960000,3840000,35477400,"2022-08-24T00:00:00",1409200,43.960809999999995,44,43.8,44.4,43.7,44.2,-211255000,0,-211255000,0,0,2101,215300,9459230000,3330400,"PLX",61949573452,1409200
1.0424778761,3014,141800,6168470000,8694600,35417800,"2022-08-23T00:00:00",3993800,43.283919999999995,42.35,44,44.1,42.1,42.25,-725190000,0,-725190000,0,0,3339,103300,4440620000,6577100,"PLX",172867319696,3993800
1.0424778761,1157,12200,516410000,1818900,35492400,"2022-08-22T00:00:00",988200,42.556160000000006,42.7,42.35,43.2,42.25,42.4,-187410000,0,-187410000,0,0,1132,34500,1464180000,2141300,"PLX",42053997312,988200
1.0424778761,1941,85600,3655310000,3249800,35472400,"2022-08-19T00:00:00",1495800,42.7037,42.4,42.7,43.4,42.3,42.4,-205530000,0,-205530000,0,0,1677,107600,4595100000,3173000,"PLX",63876194460,1495800
1.0424778761,2196,65500,2773960000,2712000,35546900,"2022-08-18T00:00:00",1375600,42.38753,42.65,42.4,42.75,42.15,42.6,-438325000,0,-438325000,0,0,1214,67200,2844410000,2867300,"PLX",58308286268,1375600
1.0424778761,2259,45200,1932910000,2542700,35600200,"2022-08-17T00:00:00",1560700,42.97521,43.25,42.65,43.5,42.6,43.5,377710000,0,377710000,0,0,2369,32200,1380150000,3336300,"PLX",67071410247,1560700
1.0424778761,2534,98700,4237860000,5378600,35643200,"2022-08-16T00:00:00",2545400,42.91082,42.1,43.25,43.25,41.9,41.9,15105815000,0,15105815000,0,0,2550,5600,239860000,4150000,"PLX",109225201228,2545400
1.0424778761,1349,24200,1020070000,2622200,35725800,"2022-08-15T00:00:00",1526200,42.0637,41.95,42.1,42.4,41.75,42,150740000,0,150740000,0,0,1286,15200,640090000,2593200,"PLX",64197618940,1526200
1.0424778761,843,15700,658690000,1413600,35747200,"2022-08-12T00:00:00",690900,41.98946,41.85,41.95,42.4,41.65,41.65,-75510000,0,-75510000,0,0,1079,2200,92350000,1800700,"PLX",29010517914,690900
1.0424778761,1563,34200,1436230000,2182200,35751200,"2022-08-11T00:00:00",1382000,42.00635,41.95,41.85,42.5,41.5,42.5,1078835000,0,1078835000,0,0,1351,16100,673710000,2843000,"PLX",58052775700,1382000
1.0424778761,1846,9900,413910000,2218700,35785000,"2022-08-10T00:00:00",1192600,41.79173,42.1,41.95,42.1,41.6,42.05,-16830000,0,-16830000,0,0,806,2800,117660000,1982300,"PLX",49840817198,1192600
1.0424778761,1582,11000,469830000,2945700,35748000,"2022-08-09T00:00:00",1639000,42.602669999999996,42.45,42.1,43.25,42.05,42.8,2676080000,0,2676080000,0,0,1534,11700,494990000,3289700,"PLX",69825776130,1639000
1.0424778761,1256,22500,949700000,2396300,35675000,"2022-08-08T00:00:00",1603600,42.25965,41.65,42.45,42.55,41.7,41.7,19682645000,0,19682645000,0,0,1711,0,0,2820200,"PLX",67767574740,1603600
1.0424778761,2194,19800,824780000,2542000,35641300,"2022-08-05T00:00:00",1453000,41.72661,42.1,41.65,42.3,41.5,41.6,-91280000,0,-91280000,0,0,2723,45900,1915260000,2318300,"PLX",60628764330,1453000
1.0424778761,1531,81400,3402770000,2501100,35625400,"2022-08-04T00:00:00",1511100,41.54135,40.9,42.1,42.3,41,41.25,505760000,0,505760000,0,0,1663,89000,3680670000,2241700,"PLX",62773133985,1511100
1.0424778761,1604,67200,2750410000,2445500,35703200,"2022-08-03T00:00:00",1442600,40.95934,41,40.9,41.45,40.7,40.85,-4095000,0,-4095000,0,0,941,56200,2304580000,2186400,"PLX",59087943884,1442600
1.0424778761,1577,43700,1791840000,2141900,35628400,"2022-08-02T00:00:00",1275500,41.08681,41.8,41,41.35,40.95,41.15,-382180000,0,-382180000,0,0,2137,35700,1467910000,2296300,"PLX",52406226155,1275500
1.0424778761,1537,45700,1885940000,2173000,35533100,"2022-08-01T00:00:00",1113400,40.614059999999995,41.1,41.8,41.8,40.15,40.5,-479810000,0,-479810000,0,0,821,3600,145600000,1889300,"PLX",45219694404,1113400
1.0424778761,565,6100,250720000,769500,35424700,"2022-07-29T00:00:00",443300,41.29311,41.5,41.1,41.55,41.1,41.55,-1206690000,0,-1206690000,0,0,716,142000,5862490000,897700,"PLX",18305235663,443300
1.0424778761,713,79500,3305600000,1222000,35412000,"2022-07-28T00:00:00",694400,41.55362,41.3,41.5,42,41.35,41.6,253505000,0,253505000,0,0,795,139000,5776490000,1460200,"PLX",28854833728,694400
1.0424778761,697,7800,318490000,1078600,35461700,"2022-07-27T00:00:00",350200,40.662150000000004,40.85,41.3,41.4,40.3,40.85,460895000,0,460895000,0,0,387,154100,6268760000,546000,"PLX",14239884930,350200
1.0424778761,599,4900,201870000,628400,35465900,"2022-07-26T00:00:00",247700,41.08397,41.1,40.85,41.6,40.8,41.3,619145000,0,619145000,0,0,448,18800,771450000,567500,"PLX",10176499369,247700
1.0424778761,885,27000,1109560000,826400,35428200,"2022-07-25T00:00:00",470100,41.03454,41.8,41.1,41.8,40.7,41.8,641585000,0,641585000,0,0,654,29800,1224010000,891200,"PLX",19290337254,470100
1.0424778761,765,10600,444350000,952300,35445100,"2022-07-22T00:00:00",471800,42.01828,42.35,41.8,42.4,41.8,42,-162335000,0,-162335000,0,0,766,1600,67190000,1012000,"PLX",19824224504,471800
1.0424778761,796,13000,550550000,804100,35454700,"2022-07-21T00:00:00",396100,42.31803,42.85,42.35,42.7,42,42.5,-439070000,0,-439070000,0,0,1289,41600,1760760000,854300,"PLX",16762171683,396100
1.0424778761,713,14500,621460000,1564600,35459100,"2022-07-20T00:00:00",914800,43.05459,42.1,42.85,43.6,42.2,43.25,793245000,0,793245000,0,0,1577,10100,434350000,2059200,"PLX",39386338932,914800
1.0424778761,1048,20000,832350000,2004700,35449900,"2022-07-19T00:00:00",1069900,41.2731,40.25,42.1,42.1,40.4,40.45,487005000,0,487005000,0,0,1302,0,0,1765400,"PLX",44158089690,1069900
1.0424778761,829,1200,48580000,838500,35469900,"2022-07-18T00:00:00",402900,40.30536,39.8,40.25,40.6,40,40.4,88720000,0,88720000,0,0,688,8600,346670000,950500,"PLX",16239029544,402900
1.0424778761,761,200,7980000,620800,35439600,"2022-07-15T00:00:00",349400,39.93791,40.1,39.8,40.15,39.75,40.15,-239150000,0,-239150000,0,0,706,23700,945170000,922100,"PLX",13954305754,349400
1.0424778761,531,8000,320800000,560500,35436800,"2022-07-14T00:00:00",218100,40.01928,39.95,40.1,40.4,39.75,39.9,372585000,0,372585000,0,0,458,0,0,603500,"PLX",8728204968,218100
1.0424778761,729,2000,80200000,769800,35418800,"2022-07-13T00:00:00",363900,40.04445,40.4,39.95,40.4,39.75,40.25,-623740000,0,-623740000,0,0,598,24500,980380000,779300,"PLX",14572175355,363900
1.0424778761,585,25100,1008850000,964700,35401100,"2022-07-12T00:00:00",455900,40.13946,39.5,40.4,40.45,39.6,39.6,-23945000,0,-23945000,0,0,581,3000,119800000,986100,"PLX",18299579814,455900
1.0424778761,480,4200,166350000,698500,35404300,"2022-07-11T00:00:00",317000,39.65382,39.35,39.5,40.1,39.2,39.45,-189230000,0,-189230000,0,0,662,26000,1031590000,633100,"PLX",12570260940,317000
1.0424778761,546,19000,748280000,606200,35346400,"2022-07-08T00:00:00",253600,39.36966,39,39.35,39.85,38.8,39.4,-149470000,0,-149470000,0,0,573,19700,775390000,585900,"PLX",9984145776,253600
1.0424778761,989,41700,1626200000,898000,35336800,"2022-07-07T00:00:00",419400,38.70461,38.2,39,39.8,38.2,39.8,-4345000,0,-4345000,0,0,687,21900,846150000,882100,"PLX",16232713434,419400
1.0424778761,1256,28500,1102020000,1020600,35344800,"2022-07-06T00:00:00",571200,39.27156,40.15,38.2,40.1,38.2,39.2,466165000,0,466165000,0,0,541,63100,2426430000,987900,"PLX",22431915072,571200
1.0424778761,586,5900,239540000,696000,35325900,"2022-07-05T00:00:00",313200,40.467510000000004,40.35,40.15,40.85,40,40.8,346230000,0,346230000,0,0,729,28600,1155960000,852300,"PLX",12674424132,313200
1.0424778761,440,13800,565920000,553000,35290000,"2022-07-04T00:00:00",212300,40.752309999999994,40.6,40.35,41.2,40.3,41.1,81520000,0,81520000,0,0,585,33700,1371640000,650800,"PLX",8651715413,212300
1.0424778761,1047,32500,1315040000,1070200,35243500,"2022-07-01T00:00:00",539300,40.0568,40.3,40.6,40.7,39.4,40,320535000,0,320535000,0,0,590,42400,1691970000,876200,"PLX",21602632240,539300
1.0424778761,764,3900,158580000,1071300,35236700,"2022-06-30T00:00:00",636800,40.68741000000001,41,40.3,41.3,40.1,40.9,-58735000,0,-58735000,0,0,688,41800,1704530000,1504600,"PLX",25909742688,636800
1.0424778761,687,2600,107500000,836700,35193500,"2022-06-29T00:00:00",437200,41.23506,41.8,41,41.8,40.85,41.3,-642030000,0,-642030000,0,0,701,60300,2489800000,1010600,"PLX",18027968232,437200
1.0424778761,691,201800,8454940000,1060900,35077200,"2022-06-28T00:00:00",561600,41.850919999999995,41.5,41.8,42.3,41.3,41.6,-696400000,0,-696400000,0,0,1054,39300,1643640000,1134200,"PLX",23503476672,561600
1.0424778761,631,22000,908150000,1016100,35252400,"2022-06-27T00:00:00",556400,41.05956,40.8,41.5,41.5,40.6,41,-108230000,0,-108230000,0,0,922,47100,1931520000,922000,"PLX",22845539184,556400
1.0424778761,645,10800,440890000,1046000,35238200,"2022-06-24T00:00:00",524800,40.855050000000006,40.7,40.8,41.3,40.5,40.85,0,0,0,0,0,916,118900,4850750000,1124600,"PLX",21440730240,524800
1.0424778761,742,2900,116080000,952700,35172000,"2022-06-23T00:00:00",394200,39.98814,39.5,40.7,41.1,39.05,39.5,-464380000,0,-464380000,0,0,888,26600,1055650000,695900,"PLX",15763324788,394200
1.0424778761,1306,205200,8141460000,1041800,35082900,"2022-06-22T00:00:00",516600,39.66739,39,39.5,40.4,39.1,40.4,48280000,0,48280000,0,0,853,32200,1278640000,1172500,"PLX",20492173674,516600
1.0424778761,1213,81800,3223810000,1102800,35255800,"2022-06-21T00:00:00",533000,39.465720000000005,39.25,39,40.5,38.5,39.25,785085000,0,785085000,0,0,875,77000,3052360000,1296100,"PLX",21035228760,533000
1.0424778761,1425,22200,891010000,1899700,35301900,"2022-06-20T00:00:00",1238300,40.28589,41.9,39.25,41.6,39.25,41.6,748730000,0,748730000,0,0,1073,91000,3671540000,2269300,"PLX",49886017587,1238300
1.0424778761,1267,290200,12026320000,2177400,35202800,"2022-06-17T00:00:00",1109100,41.184940000000005,42.05,41.9,42,40.6,40.6,-296025000,0,-296025000,0,0,1057,32300,1333600000,2040500,"PLX",45678216954,1109100
1.0424778761,995,96100,4050550000,1537200,35443600,"2022-06-16T00:00:00",817400,42.1462,41,42.05,42.4,41.8,42.2,-665385000,0,-665385000,0,0,781,35700,1504000000,1701900,"PLX",34450303880,817400
1.0424778761,1605,16800,721360000,1790200,35481000,"2022-06-15T00:00:00",930800,42.000260000000004,43.1,41,43.75,41,43.5,1899610000,0,1899610000,0,0,1201,117300,4935560000,1799000,"PLX",39093842008,930800
1.0424778761,1604,259300,11127100000,2700000,35409200,"2022-06-14T00:00:00",1377300,42.64598,42,43.1,43.8,41.95,42,970395000,0,970395000,898000000,20000,975,46400,1992430000,2413500,"PLX",59634308254,1397300
1.0424778761,2241,210500,9052270000,2922300,35620600,"2022-06-13T00:00:00",1678400,43.146980000000006,45,42,44.55,42,43.4,154040000,0,154040000,0,0,1534,58700,2526480000,2941300,"PLX",72417891232,1678400
1.0424778761,1855,301400,13953450000,2479300,35677100,"2022-06-10T00:00:00",1655600,45.917120000000004,46.9,45,46.7,45,46.2,-396520000,0,-396520000,0,0,1493,88600,4086090000,3222800,"PLX",76020383872,1655600
1.0424778761,1182,218100,10245460000,1417500,35916900,"2022-06-09T00:00:00",814300,46.93559,46.85,46.9,47.15,46.5,46.8,949830000,0,949830000,0,0,1249,52900,2481750000,1739900,"PLX",38219650937,814300
1.0424778761,2524,40200,1904620000,4918500,36126700,"2022-06-08T00:00:00",2041700,47.40811,46.7,46.85,47.9,46.8,47.15,-910730000,0,-910730000,0,0,2243,154000,7306210000,3579400,"PLX",96793138187,2041700
1.0424778761,1999,399900,18027930000,2839900,36164200,"2022-06-07T00:00:00",1631000,45.06281,44.9,46.7,46.85,43.8,44.9,119090000,0,119090000,0,0,1830,61600,2769320000,2642600,"PLX",73497443110,1631000
1.0424778761,1334,45300,2036770000,2497900,36404800,"2022-06-06T00:00:00",1695100,44.85685,43.5,44.9,45.2,44.2,44.2,-179080000,0,-179080000,0,0,1728,8300,371480000,2844400,"PLX",76036846435,1695100
1.0424778761,1106,37800,1653990000,2402500,36380500,"2022-06-03T00:00:00",1338800,43.69804,43.5,43.5,44.3,43.2,43.6,184600000,0,184600000,0,0,1230,2700,118030000,2375500,"PLX",58502935952,1338800
1.0424778761,1335,118400,5213920000,2012500,36366100,"2022-06-02T00:00:00",1442600,44.04172,44.5,43.5,44.4,43.5,44,-229620000,0,-229620000,0,0,1370,159300,7017840000,2400700,"PLX",63534585272,1442600
1.0424778761,1631,398000,17652600000,1993900,36466500,"2022-06-01T00:00:00",1321500,44.37584,44,44.5,44.85,43.9,44,756315000,0,756315000,0,0,1448,69600,3088390000,2604700,"PLX",58642672560,1321500
1.0424778761,2072,47800,2111650000,3724500,36714300,"2022-05-31T00:00:00",2119400,43.90302,43.4,44,44.9,42.95,43.3,-1380825000,0,-1380825000,0,0,1873,52200,2287120000,3640600,"PLX",93048060588,2119400
1.0424778761,1672,256000,11110970000,2029700,36719500,"2022-05-30T00:00:00",1268600,43.30728,42.6,43.4,43.6,42.8,42.9,-572325000,0,-572325000,0,0,1490,18000,778590000,2843800,"PLX",54939615408,1268600
