"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.173140143638512,0,0,0,21500,7296486,"2020-04-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,10500,7296486,"2020-04-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,500,7296486,"2020-04-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,16000,7296486,"2020-04-03T00:00:00",7300,5.713698630136986,6.7,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,7500,"CCA",41710000
1.173140143638512,0,0,0,5700,7296486,"2020-04-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,6000,7296486,"2020-03-31T00:00:00",1000,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3000,"CCA",6700000
1.173140143638512,0,0,0,1000,7296486,"2020-03-30T00:00:00",1000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2300,"CCA",7800000
1.173140143638512,0,0,0,6000,7296486,"2020-03-27T00:00:00",1000,7.75,8,8,8,7.5,7.5,,,,0,0,0,0,0,4000,"CCA",7750000
1.173140143638512,0,0,0,0,7296486,"2020-03-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3300,"CCA",0
1.173140143638512,0,0,0,1500,7296486,"2020-03-25T00:00:00",1000,8,8.7,8,8,8,8,,,,0,0,0,0,0,5900,"CCA",8000000
1.173140143638512,0,0,0,2100,7296486,"2020-03-24T00:00:00",1600,8.925,8,8.7,9,8.7,9,,,,0,0,0,0,0,4700,"CCA",14280000
1.173140143638512,0,0,0,3400,7296486,"2020-03-23T00:00:00",3400,8.347058823529412,8.6,8,9,8,8,,,,0,0,0,0,0,7000,"CCA",28380000
1.173140143638512,0,0,0,4000,7296486,"2020-03-20T00:00:00",4000,8.625,8.7,9,9,8,8,,,,0,0,0,0,0,6300,"CCA",34500000
1.173140143638512,0,0,0,7100,7296486,"2020-03-19T00:00:00",7100,9.129577464788731,8,8.7,9.2,8.7,9.2,,,,394400,58,0,0,0,13200,"CCA",65214400
1.173140143638512,0,0,0,1200,7296486,"2020-03-18T00:00:00",1100,8,8,8,8,8,8,,,,0,0,0,0,0,2800,"CCA",8800000
1.173140143638512,0,0,0,1000,7296486,"2020-03-17T00:00:00",1000,8,8.5,8,8,8,8,,,,0,0,0,0,0,1800,"CCA",8000000
1.173140143638512,0,0,0,0,7296486,"2020-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5300,"CCA",0
1.173140143638512,0,0,0,0,7296486,"2020-03-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"CCA",0
1.173140143638512,0,0,0,0,7296486,"2020-03-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2400,"CCA",0
1.173140143638512,0,0,0,500,7296486,"2020-03-11T00:00:00",500,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4200,"CCA",4250000
1.173140143638512,0,0,0,4800,7296486,"2020-03-10T00:00:00",4800,9.63125,8.5,10,10,8.5,8.5,,,,0,0,0,0,0,5700,"CCA",46230000
1.173140143638512,0,0,0,3100,7296486,"2020-03-09T00:00:00",3100,9.293548387096775,9.5,8.5,10,8.1,9.5,,,,0,0,0,0,0,6400,"CCA",28810000
1.173140143638512,0,0,0,3500,7296486,"2020-03-06T00:00:00",3500,9.542857142857143,9.5,10,10,9.2,9.2,,,,0,0,0,0,0,5700,"CCA",33400000
1.173140143638512,0,0,0,1400,7296486,"2020-03-05T00:00:00",1300,9.26153846153846,8.5,9.5,9.5,9,9,,,,0,0,0,0,0,2800,"CCA",12040000
1.173140143638512,0,0,0,10000,7296486,"2020-03-04T00:00:00",10000,8.47,9,8.5,8.6,8,8,,,,0,0,0,0,0,10600,"CCA",84700000
1.173140143638512,0,0,0,2800,7296486,"2020-03-03T00:00:00",2800,7.503571428571428,8.5,9,9,7.3,7.3,,,,0,0,0,0,0,9300,"CCA",21010000
1.173140143638512,0,0,0,400,7296486,"2020-03-02T00:00:00",400,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,13000,"CCA",3400000
1.173140143638512,0,0,0,500,7296486,"2020-02-28T00:00:00",500,8.2,7.4,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1100,"CCA",4100000
1.173140143638512,0,0,0,0,7296486,"2020-02-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"CCA",0
1.173140143638512,0,0,0,1100,7296486,"2020-02-26T00:00:00",800,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"CCA",5920000
1.173140143638512,0,0,0,5900,7296486,"2020-02-25T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"CCA",650000
1.173140143638512,0,0,0,600,7296486,"2020-02-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,13600,7296486,"2020-02-21T00:00:00",1100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1100,"CCA",6270000
1.173140143638512,0,0,0,11700,7296486,"2020-02-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"CCA",0
1.173140143638512,0,0,0,14400,7296486,"2020-02-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"CCA",0
1.173140143638512,0,0,0,11400,7296486,"2020-02-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,12600,7296486,"2020-02-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,18400,7296486,"2020-02-14T00:00:00",2100,4.995238095238095,5.7,5,5,4.9,4.9,,,,0,0,0,0,0,2200,"CCA",10490000
1.173140143638512,0,0,0,5000,7296486,"2020-02-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,7700,7296486,"2020-02-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,14200,7296486,"2020-02-11T00:00:00",300,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,300,"CCA",1710000
1.173140143638512,0,0,0,12000,7296486,"2020-02-10T00:00:00",6900,5.917391304347826,6.6,6,6,5.7,5.7,,,,0,0,0,0,0,7200,"CCA",40830000
1.173140143638512,0,0,0,100,7296486,"2020-02-07T00:00:00",100,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2000,"CCA",660000
1.173140143638512,0,0,0,100,7296486,"2020-02-06T00:00:00",100,7.7,10.3,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2700,"CCA",770000
1.173140143638512,0,0,0,1300,7296486,"2020-02-05T00:00:00",1300,8.992307692307692,10.1,10.3,10.3,8.6,10.3,,,,0,0,0,0,0,3100,"CCA",11690000
1.173140143638512,0,0,0,100,7296486,"2020-02-04T00:00:00",100,10.1,9.3,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1300,"CCA",1010000
1.173140143638512,0,0,0,0,7296486,"2020-02-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1200,"CCA",0
1.173140143638512,0,0,0,100,7296486,"2020-01-31T00:00:00",100,9.3,8.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"CCA",930000
1.173140143638512,0,0,0,4800,7296486,"2020-01-30T00:00:00",600,8.266666666666666,7.6,8.3,8.5,8,8,,,,0,0,0,0,0,800,"CCA",4960000
1.173140143638512,0,0,0,1700,7296486,"2020-01-22T00:00:00",300,7.6,6.8,7.5,7.8,7.5,7.8,,,,0,0,0,0,0,1700,"CCA",2280000
1.173140143638512,0,0,0,9100,7296486,"2020-01-21T00:00:00",300,6.8,6.1,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,400,"CCA",2040000
1.173140143638512,0,0,0,11200,7296486,"2020-01-20T00:00:00",2100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2600,"CCA",12810000
1.173140143638512,0,0,0,14700,7296486,"2020-01-17T00:00:00",2400,6.108333333333333,5.8,6.2,6.2,5.8,5.8,,,,0,0,0,0,0,2800,"CCA",14660000
1.173140143638512,0,0,0,32500,7296486,"2020-01-16T00:00:00",100,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1100,"CCA",580000
1.173140143638512,0,0,0,33700,7296486,"2020-01-15T00:00:00",25600,5.135546875,6,6,6.1,5.1,6.1,,,,0,0,0,0,0,27100,"CCA",131470000
1.173140143638512,0,0,0,33400,7296486,"2020-01-14T00:00:00",700,6,5.5,6,6,6,6,,,,0,0,0,0,0,700,"CCA",4200000
1.173140143638512,0,0,0,25000,7296486,"2020-01-13T00:00:00",2500,5.26,4.8,5.5,5.5,4.9,4.9,,,,0,0,0,0,0,2500,"CCA",13150000
1.173140143638512,0,0,0,5600,7296486,"2020-01-10T00:00:00",0,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"CCA",0
1.173140143638512,0,0,0,24200,7296486,"2020-01-09T00:00:00",14800,4.775675675675676,5.5,4.9,5,4.7,5,,,,0,0,0,0,0,15400,"CCA",70680000
1.173140143638512,0,0,0,2200,7296486,"2020-01-08T00:00:00",2200,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3200,"CCA",12100000
1.173140143638512,0,0,0,2200,7296486,"2020-01-07T00:00:00",2200,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2700,"CCA",14080000
1.173140143638512,0,0,0,1300,7296486,"2020-01-06T00:00:00",1300,7.5,8.8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2700,"CCA",9750000
1.173140143638512,0,0,0,2100,7296486,"2020-01-03T00:00:00",2100,8.77142857142857,10.2,8.7,9,8.7,9,,,,0,0,0,0,0,36100,"CCA",18420000
1.173140143638512,0,0,0,1100,7296486,"2020-01-02T00:00:00",1100,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2100,"CCA",11220000
1.173140143638512,0,0,0,700,7296486,"2019-12-31T00:00:00",700,11.928571428571429,13.9,11.9,12,11.9,12,,,,0,0,0,0,0,4100,"CCA",8350000
1.173140143638512,0,0,0,100,7296486,"2019-12-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2900,"CCA",0
1.173140143638512,0,0,0,700,7296486,"2019-12-27T00:00:00",700,13.9,15.8,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3200,"CCA",9730000
1.173140143638512,0,0,0,3000,7296486,"2019-12-26T00:00:00",3000,16.266666666666666,16.3,15.8,16.5,15.8,16.5,,,,0,0,0,0,0,14200,"CCA",48800000
