"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.151949915192357,0,0,0,500,3430000,"2020-07-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2300,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-07-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,11300,"L12",0,0
1.151949915192357,0,0,0,1000,3430000,"2020-07-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2100,"L12",0,0
1.151949915192357,0,0,0,6300,3430000,"2020-07-22T00:00:00",5400,4,4,4,4,4,4,,,,0,0,0,0,0,16500,"L12",21600000,5400
1.151949915192357,0,0,0,400,3430000,"2020-07-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,4300,"L12",0,0
1.151949915192357,0,0,0,300,3430000,"2020-07-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1300,"L12",0,0
1.151949915192357,0,0,0,1900,3430000,"2020-07-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,3000,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-07-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,6700,"L12",0,0
1.151949915192357,0,0,0,9900,3430000,"2020-07-15T00:00:00",6400,4,3.7,4,4,4,4,,,,0,0,0,0,0,9100,"L12",25600000,6400
1.151949915192357,0,0,0,1200,3430000,"2020-07-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4100,"L12",0,0
1.151949915192357,0,0,0,700,3430000,"2020-07-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1000,"L12",0,0
1.151949915192357,0,0,0,2800,3430000,"2020-07-10T00:00:00",200,3.7,4.2,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1500,"L12",740000,200
1.151949915192357,0,0,0,2900,3430000,"2020-07-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,653626800,181563,0,0,0,1300,"L12",653626800,181563
1.151949915192357,0,0,0,2700,3430000,"2020-07-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,10100,"L12",0,0
1.151949915192357,0,0,0,4100,3430000,"2020-07-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,10100,"L12",0,0
1.151949915192357,0,0,0,300,3430000,"2020-07-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2300,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-07-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2300,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-07-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-07-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,4300,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-06-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2300,"L12",0,0
1.151949915192357,0,0,0,1400,3430000,"2020-06-29T00:00:00",300,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3500,"L12",1260000,300
1.151949915192357,0,0,0,10100,3430000,"2020-06-26T00:00:00",8800,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,9300,"L12",32560000,8800
1.151949915192357,0,0,0,1400,3430000,"2020-06-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,600,"L12",0,0
1.151949915192357,0,0,0,1000,3430000,"2020-06-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,500,"L12",0,0
1.151949915192357,0,0,0,1400,3430000,"2020-06-23T00:00:00",200,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1100,"L12",740000,200
1.151949915192357,0,0,0,1400,3430000,"2020-06-22T00:00:00",700,3.7142857142857144,3.7,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,10500,"L12",2600000,700
1.151949915192357,0,0,0,1700,3430000,"2020-06-19T00:00:00",0,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,3600,"L12",0,0
1.151949915192357,0,0,0,2000,3430000,"2020-06-18T00:00:00",1200,3.6916666666666664,4,3.5,3.9,3.5,3.9,,,,0,0,0,0,0,2400,"L12",4430000,1200
1.151949915192357,0,0,0,1500,3430000,"2020-06-17T00:00:00",500,3.92,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,9900,"L12",1960000,500
1.151949915192357,0,0,0,1900,3430000,"2020-06-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,9300,"L12",0,0
1.151949915192357,0,0,0,2000,3430000,"2020-06-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,500,"L12",0,0
1.151949915192357,0,0,0,2600,3430000,"2020-06-12T00:00:00",500,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,2500,"L12",1950000,500
1.151949915192357,0,0,0,1600,3430000,"2020-06-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,5000,"L12",0,0
1.151949915192357,0,0,0,1500,3430000,"2020-06-10T00:00:00",500,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,600,"L12",1900000,500
1.151949915192357,0,0,0,900,3430000,"2020-06-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,1900,3430000,"2020-06-08T00:00:00",800,4,4,4,4,4,4,,,,0,0,0,0,0,2000,"L12",3200000,800
1.151949915192357,0,0,0,1700,3430000,"2020-06-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,400,3430000,"2020-06-04T00:00:00",200,4,4.3,4,4,4,4,,,,0,0,0,0,0,400,"L12",800000,200
1.151949915192357,0,0,0,200,3430000,"2020-06-03T00:00:00",200,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,400,"L12",860000,200
1.151949915192357,0,0,0,200,3430000,"2020-06-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-06-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,12400,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-05-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-05-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-05-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-05-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"L12",0,0
1.151949915192357,0,0,0,300,3430000,"2020-04-23T00:00:00",100,5,4.5,5,5,5,5,,,,0,0,0,0,0,200,"L12",500000,100
1.151949915192357,0,0,0,100,3430000,"2020-04-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-04-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-04-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-04-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-04-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-04-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,300,3430000,"2020-04-09T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"L12",450000,100
1.151949915192357,0,0,0,200,3430000,"2020-04-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-04-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,6200,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-04-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-03-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-03-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-26T00:00:00",100,4,4.6,4,4,4,4,,,,0,0,0,0,0,300,"L12",400000,100
1.151949915192357,0,0,0,100,3430000,"2020-03-25T00:00:00",100,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,300,"L12",460000,100
1.151949915192357,0,0,0,0,3430000,"2020-03-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,300,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-03-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1200,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-03-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-03-19T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"L12",540000,100
1.151949915192357,0,0,0,300,3430000,"2020-03-18T00:00:00",200,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"L12",940000,200
1.151949915192357,0,0,0,0,3430000,"2020-03-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-03-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-03-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-03-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-03-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-03-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-02-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"L12",0,0
1.151949915192357,0,0,0,100,3430000,"2020-02-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-02-26T00:00:00",200,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,400,"L12",820000,200
1.151949915192357,0,0,0,100,3430000,"2020-02-25T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,400,"L12",440000,100
1.151949915192357,0,0,0,300,3430000,"2020-02-24T00:00:00",300,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,400,"L12",1530000,300
1.151949915192357,0,0,0,200,3430000,"2020-02-21T00:00:00",200,6,7,6,6,6,6,,,,0,0,0,0,0,7600,"L12",1200000,200
1.151949915192357,0,0,0,100,3430000,"2020-02-20T00:00:00",100,7,8.2,7,7,7,7,,,,0,0,0,0,0,7800,"L12",700000,100
1.151949915192357,0,0,0,0,3430000,"2020-02-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,8500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2900,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,4900,"L12",0,0
1.151949915192357,0,0,0,4800,3430000,"2020-02-13T00:00:00",4800,8.2,13.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,25300,"L12",39360000,4800
1.151949915192357,0,0,0,0,3430000,"2020-02-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,27100,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,14600,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-02-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,15900,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1400,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2020-01-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-31T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,20500,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-12-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-11-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-11-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16000,"L12",0,0
1.151949915192357,0,0,0,0,3430000,"2019-11-27T00:00:00",0,13.6,14.2,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,16300,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-11-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,20500,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-11-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6200,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-11-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,16200,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-11-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,16200,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-11-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,19300,"L12",0,0
1.2027712350276882,0,0,0,0,3430000,"2019-11-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,14800,"L12",0,0
