"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,802,4003894,"2022-09-06T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,6,0,0,1512,"NAS",0,0
1,4,0,0,7200,4003894,"2022-09-05T00:00:00",1800,29.5,34.6,29.6,29.6,29.5,29.5,0,0,0,0,0,8,0,0,2612,"NAS",53110008,1800
1,4,0,0,302,4003894,"2022-08-31T00:00:00",100,34.6,32.1,34.6,34.6,34.6,34.6,0,0,0,0,0,9,0,0,3572,"NAS",3460000,100
1,11,0,0,4192,4003894,"2022-08-30T00:00:00",100,32.1,28,32.1,32.1,32.1,32.1,0,0,0,0,0,4,0,0,2272,"NAS",3210000,100
1,11,0,0,3292,4003894,"2022-08-29T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,360,"NAS",0,0
1,15,0,0,5343,4003894,"2022-08-26T00:00:00",2000,28,30,28,28,28,28,0,0,0,0,0,4,0,0,2460,"NAS",56000000,2000
1,19,0,0,6621,4003894,"2022-08-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,2916,"NAS",0,0
1,11,0,0,1708,4003894,"2022-08-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,276,"NAS",0,0
1,5,0,0,504,4003894,"2022-08-23T00:00:00",100,30,34.9,30,30,30,30,0,0,0,0,0,7,0,0,676,"NAS",3000000,100
1,3,0,0,204,4003894,"2022-08-22T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,7,0,0,776,"NAS",0,0
1,3,0,0,404,4003894,"2022-08-19T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,9,0,0,1776,"NAS",0,0
1,12,0,0,3808,4003894,"2022-08-18T00:00:00",200,34.9,30.6,34.9,34.9,34.9,34.9,0,0,0,0,0,9,0,0,2476,"NAS",6980000,200
1,8,0,0,904,4003894,"2022-08-17T00:00:00",400,30.6,35.9,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,1356,"NAS",12240000,400
1,8,0,0,3614,4003894,"2022-08-16T00:00:00",100,35.9,32.9,35.9,35.9,35.9,35.9,0,0,0,0,0,3,0,0,1000,"NAS",3590000,100
1,10,0,0,5620,4003894,"2022-08-15T00:00:00",2000,32.9,38.7,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,4184,"NAS",65800000,2000
1,2,0,0,600,4003894,"2022-08-12T00:00:00",100,38.7,33.8,38.7,38.7,38.7,38.7,0,0,0,0,0,10,0,0,8001,"NAS",3870000,100
1,10,0,0,1070,4003894,"2022-08-11T00:00:00",500,33.8,32.2,34.8,36.9,27.9,36.9,0,0,0,0,0,11,0,0,7956,"NAS",16920000,500
1,9,0,0,804,4003894,"2022-08-10T00:00:00",100,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,5,0,0,2756,"NAS",3220000,100
1,11,0,0,4703,4003894,"2022-08-09T00:00:00",700,32.2,28.1,32.2,32.2,32.2,32.2,0,0,0,0,0,3,0,0,901,"NAS",22540000,700
1,7,0,0,1403,4003894,"2022-08-08T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,1,0,0,800,"NAS",0,0
1,4,0,0,5500,4003894,"2022-08-05T00:00:00",1400,28.1,33,28.1,28.1,28.1,28.1,0,0,0,0,0,4,0,0,2256,"NAS",39340000,1400
1,0,0,0,0,4003894,"2022-08-04T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,900,"NAS",0,0
1,0,0,0,0,4003894,"2022-08-03T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,1356,"NAS",0,0
1,0,0,0,0,4003894,"2022-08-02T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,1356,"NAS",0,0
1,0,0,0,0,4003894,"2022-08-01T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,256,"NAS",0,0
1,0,0,0,0,4003894,"2022-07-29T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,200,"NAS",0,0
1,2,0,0,800,4003894,"2022-07-28T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,2156,"NAS",0,0
1,0,0,0,0,4003894,"2022-07-27T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,6,0,0,3256,"NAS",0,0
1,0,0,0,0,4003894,"2022-07-26T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,8,0,0,3156,"NAS",0,0
1,0,0,0,0,4003894,"2022-07-25T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,1256,"NAS",0,0
1,4,0,0,2300,4003894,"2022-07-22T00:00:00",200,33,33,33,33,33,33,0,0,0,0,0,9,0,0,2756,"NAS",6600000,200
1,0,0,0,0,4003894,"2022-07-21T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,6,0,0,2756,"NAS",0,0
1,0,0,0,0,4003894,"2022-07-20T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,1656,"NAS",0,0
1,1,0,0,200,4003894,"2022-07-19T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,5,0,0,3056,"NAS",0,0
1,4,0,0,544,4003894,"2022-07-18T00:00:00",500,33,29,33,33,33,33,0,0,0,0,0,5,0,0,2356,"NAS",16500000,500
1,1,0,0,44,4003894,"2022-07-15T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2400,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-14T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2056,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-13T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,856,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-12T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2056,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-11T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,856,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-08T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2056,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-07T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2056,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-06T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2056,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-05T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,856,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-04T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,856,"NAS",0,0
1,1,0,0,44,4003894,"2022-07-01T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,856,"NAS",0,0
1,1,0,0,44,4003894,"2022-06-30T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,856,"NAS",0,0
1,3,0,0,588,4003894,"2022-06-29T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2056,"NAS",0,0
1,1,0,0,44,4003894,"2022-06-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2056,"NAS",0,0
1,1,0,0,44,4003894,"2022-06-27T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,800,"NAS",0,0
1,2,0,0,144,4003894,"2022-06-24T00:00:00",100,29,29.6,29,29,29,29,0,0,0,0,0,3,0,0,956,"NAS",2900000,100
1,1,0,0,44,4003894,"2022-06-23T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,1,0,0,56,"NAS",0,0
1,1,0,0,44,4003894,"2022-06-22T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,5,0,0,2156,"NAS",0,0
1,1,0,0,500,4003894,"2022-06-21T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,3,0,0,1556,"NAS",0,0
1,1,0,0,44,4003894,"2022-06-20T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,1656,"NAS",0,0
1,0,0,0,0,4003894,"2022-06-17T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,2,0,0,1300,"NAS",0,0
1,1,0,0,44,4003894,"2022-06-16T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,1656,"NAS",0,0
1,2,0,0,1245,4003894,"2022-06-15T00:00:00",1200,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,3000,"NAS",35520000,1200
1,1,0,0,44,4003894,"2022-06-14T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,3,0,0,2200,"NAS",0,0
1,3,0,0,160,4003894,"2022-06-13T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,10556,"NAS",0,0
1,1,0,0,1,4003894,"2022-06-10T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,1,0,0,200,"NAS",0,0
1,7,0,0,2001,4003894,"2022-06-09T00:00:00",100,29.6,25.9,29.6,29.6,29.6,29.6,0,0,0,0,0,1,0,0,1900,"NAS",2960000,100
1,6,0,0,3200,4003894,"2022-06-08T00:00:00",100,25.9,30.4,25.9,25.9,25.9,25.9,0,0,0,0,0,4,0,0,3200,"NAS",2590000,100
1,0,0,0,0,4003894,"2022-06-07T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,3145,"NAS",0,0
1,2,0,0,102,4003894,"2022-06-06T00:00:00",100,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,4,0,0,1247,"NAS",3040000,100
1,1,0,0,500,4003894,"2022-06-03T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,1,0,0,100,"NAS",0,0
1,1,0,0,500,4003894,"2022-06-02T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,2000,"NAS",0,0
1,1,0,0,500,4003894,"2022-06-01T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,2,0,0,1900,"NAS",0,0
1,1,0,0,500,4003894,"2022-05-31T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,3100,"NAS",0,0
1,3,0,0,1500,4003894,"2022-05-30T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,1,0,0,1200,"NAS",0,0
1,1,0,0,500,4003894,"2022-05-27T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,3100,"NAS",0,0
1,2,0,0,1000,4003894,"2022-05-26T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,3300,"NAS",0,0
1,2,0,0,1500,4003894,"2022-05-25T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,4,0,0,3300,"NAS",0,0
1,1,0,0,500,4003894,"2022-05-24T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,2,0,0,2100,"NAS",0,0
1,1,0,0,500,4003894,"2022-05-23T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,3300,"NAS",0,0
1,2,0,0,1500,4003894,"2022-05-20T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,3100,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-19T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,5,0,0,3300,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-18T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,4,0,0,3300,"NAS",0,0
1,1,0,0,1000,4003894,"2022-05-17T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,1800,"NAS",0,0
1,2,0,0,1100,4003894,"2022-05-16T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,4,0,0,3200,"NAS",0,0
1,2,0,0,102,4003894,"2022-05-13T00:00:00",100,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,3,0,0,3100,"NAS",3040000,100
1,0,0,0,0,4003894,"2022-05-12T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,4,0,0,2100,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-11T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,1800,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-10T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,4,0,0,2300,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-09T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,2,0,0,1800,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-06T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,3,0,0,1300,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-05T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,2,0,0,1900,"NAS",0,0
1,0,0,0,0,4003894,"2022-05-04T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,4,0,0,2300,"NAS",0,0
1,1,0,0,500,4003894,"2022-04-29T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,2,0,0,1900,"NAS",0,0
1,0,0,0,0,4003894,"2022-04-28T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,2,0,0,1800,"NAS",0,0
1,3,0,0,500,4003894,"2022-04-27T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,4,0,0,3000,"NAS",0,0
1,3,0,0,5100,4003894,"2022-04-26T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,2,0,0,1800,"NAS",0,0
1,3,0,0,1200,4003894,"2022-04-25T00:00:00",1100,30.4,28.9,30.1,33.1,30.1,33.1,,,,0,0,7,0,0,2747,"NAS",33410003,1100
1,0,0,0,0,4003894,"2022-04-22T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,2,0,0,1900,"NAS",0,0
1,3,0,0,3200,4003894,"2022-04-21T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,2,0,0,2200,"NAS",0,0
1,0,0,0,0,4003894,"2022-04-20T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,1,0,0,1900,"NAS",0,0
1,0,0,0,0,4003894,"2022-04-19T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"NAS",0,0
1,0,0,0,0,4003894,"2022-04-18T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"NAS",0,0
1,8,0,0,1002,4003894,"2022-04-15T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,1,0,0,1200,"NAS",0,0
1,7,0,0,3400,4003890,"2022-04-14T00:00:00",500,28.9,32,27.2,30,27.2,30,,,,0,0,5,0,0,2000,"NAS",14000000,500
1,1,0,0,99,4003894,"2022-04-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,1100,"NAS",0,0
1,1,0,0,99,4003890,"2022-04-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,1316,"NAS",0,0
1,2,0,0,199,4003894,"2022-04-08T00:00:00",100,32,34,32,32,32,32,,,,0,0,9,0,0,2616,"NAS",3200000,100
1,1,0,0,99,4003894,"2022-04-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,563,"NAS",0,0
1,1,0,0,99,4003894,"2022-04-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,3247,"NAS",0,0
1,1,0,0,99,4003894,"2022-04-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,1254,"NAS",0,0
1,2,0,0,199,4003894,"2022-04-04T00:00:00",100,34,34.2,34,34,34,34,,,,0,0,7,0,0,1854,"NAS",3400000,100
1,7,0,0,452,4003890,"2022-04-01T00:00:00",300,34.2,34.2,34.1,34.2,34.1,34.2,,,,0,0,10,0,0,1683,"NAS",10000000,300
1,1,0,0,99,4003894,"2022-03-31T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,7,0,0,1832,"NAS",0,0
1,1,0,0,99,4003890,"2022-03-30T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,4,0,0,716,"NAS",0,0
1,4,0,0,500099,4003894,"2022-03-29T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,17500000000,500000,9,0,0,501720,"NAS",17500000000,500000
1,2,0,0,149,4003894,"2022-03-28T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,8,0,0,1639,"NAS",0,0
1,8,0,0,7409,4003894,"2022-03-25T00:00:00",2000,34.2,30,34,34.3,34,34.3,,,,0,0,7,0,0,3416,"NAS",68300000,2000
1,10,0,0,1301,4003894,"2022-03-24T00:00:00",400,30,30,30,30,30,30,,,,0,0,3,0,0,900,"NAS",12000000,400
1,18,0,0,7465,4003890,"2022-03-23T00:00:00",5000,30,31.3,30,30,30,30,,,,0,0,6,0,0,5251,"NAS",150000000,5000
1,8,0,0,608,40038940,"2022-03-22T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,2,0,0,4250,"NAS",0,0
1,7,0,0,501,4003890,"2022-03-21T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,5,0,0,5571,"NAS",0,0
1,4,0,0,698,40038940,"2022-03-18T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,1,0,0,1300,"NAS",0,0
1,4,0,0,538,4003890,"2022-03-17T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,1,0,0,1300,"NAS",0,0
1,4,0,0,598,40038940,"2022-03-16T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,1,0,0,1300,"NAS",0,0
1,4,0,0,599,40038940,"2022-03-15T00:00:00",100,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,3,0,0,208,"NAS",3130000,100
1,2,0,0,199,40038940,"2022-03-14T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,1,0,0,8,"NAS",0,0
1,5,0,0,2698,40038940,"2022-03-11T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,3,0,0,1308,"NAS",0,0
1,5,0,0,2698,40038940,"2022-03-10T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,2,0,0,1300,"NAS",0,0
1,3,0,0,498,40038940,"2022-03-09T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,2,0,0,38,"NAS",0,0
1,7,0,0,4098,40038940,"2022-03-08T00:00:00",100,31.3,31.4,31.3,31.3,31.3,31.3,,,,0,0,2,0,0,108,"NAS",3130000,100
1,9,0,0,5723,40038940,"2022-03-07T00:00:00",3300,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,5,0,0,4604,"NAS",103620000,3300
1,10,0,0,4198,40038940,"2022-03-04T00:00:00",1900,31.4,31.7,31.5,31.5,30.5,30.5,0,0,0,0,0,8,0,0,4408,"NAS",59750003,1900
1,13,0,0,5499,40038940,"2022-03-03T00:00:00",4600,31.7,35.2,31.5,35.2,30,30,,,,0,0,7,0,0,5308,"NAS",146009980,4600
1,2,0,0,198,40038940,"2022-03-02T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,4,0,0,2108,"NAS",0,0
1,3,0,0,698,40038940,"2022-03-01T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,2,0,0,200,"NAS",0,0
1,6,0,0,7003,40038940,"2022-02-28T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,3,0,0,3113,"NAS",0,0
1,4,0,0,10099,40038940,"2022-02-25T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,6,0,0,3813,"NAS",0,0
1,3,0,0,6599,40038940,"2022-02-24T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,5,0,0,4013,"NAS",0,0
1,4,0,0,3798,40038940,"2022-02-23T00:00:00",100,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,3,0,0,3213,"NAS",3520000,100
1,5,0,0,6299,40038940,"2022-02-22T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,2,0,0,1213,"NAS",0,0
1,6,0,0,10799,40038940,"2022-02-21T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,4,0,0,1513,"NAS",0,0
1,14,0,0,19702,40038940,"2022-02-18T00:00:00",8000,35.2,33.8,35,36.5,35,35,0,0,0,0,0,14,0,0,9117,"NAS",281500000,8000
1,15,0,0,14218,40038940,"2022-02-17T00:00:00",300,33.8,31.5,35,35,31.5,31.5,0,0,0,0,0,5,0,0,1813,"NAS",10149999,300
1,10,0,0,10301,4003890,"2022-02-16T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,5,0,0,1600,"NAS",0,0
1,12,0,0,7093,4003890,"2022-02-15T00:00:00",800,31.5,30.1,31.5,31.5,31.5,31.5,0,0,0,0,0,9,0,0,3805,"NAS",25000000,800
1,9,0,0,5604,40038940,"2022-02-14T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,4,0,0,2301,"NAS",0,0
1,9,0,0,11403,40038940,"2022-02-11T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,2,0,0,1500,"NAS",0,0
1,11,0,0,11303,40038940,"2022-02-10T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,5,0,0,2404,"NAS",0,0
1,10,0,0,11197,40038940,"2022-02-09T00:00:00",3200,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,8,0,0,5650,"NAS",96320000,3200
1,7,0,0,4901,40038940,"2022-02-08T00:00:00",500,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,8,0,0,4340,"NAS",15050000,500
1,4,0,0,2801,40038940,"2022-02-07T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,6,0,0,3840,"NAS",0,0
1,6,0,0,8101,40038940,"2022-01-28T00:00:00",100,30.1,30,30.1,30.1,30.1,30.1,0,0,0,0,0,6,0,0,5400,"NAS",3010000,100
1,4,0,0,7502,40038940,"2022-01-27T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,4740,"NAS",0,0
1,4,0,0,8101,40038940,"2022-01-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,1840,"NAS",0,0
1,4,0,0,2201,40038940,"2022-01-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,2240,"NAS",0,0
1,3,0,0,1300,4003890,"2022-01-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1144,"NAS",0,0
1,4,0,0,1501,40038940,"2022-01-21T00:00:00",100,30,29,30,30,30,30,0,0,0,0,0,4,0,0,1240,"NAS",3000000,100
1,3,0,0,3101,40038940,"2022-01-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,5,0,0,1316,"NAS",0,0
1,10,0,0,4573,40038940,"2022-01-19T00:00:00",400,29,28.7,29,29,29,29,0,0,0,0,0,7,0,0,3518,"NAS",11600000,400
1,3,0,0,1600,40038940,"2022-01-18T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,4,0,0,3618,"NAS",0,0
1,4,0,0,5800,40038940,"2022-01-17T00:00:00",2300,28.7,28.6,29,29,28.5,28.5,0,0,0,0,0,6,0,0,5300,"NAS",65949993,2300
1,10,0,0,6004,40038940,"2022-01-14T00:00:00",100,28.6,29,28.6,28.6,28.6,28.6,0,0,0,0,0,5,0,0,4100,"NAS",2860000,100
1,10,0,0,5538,4003890,"2022-01-13T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,5,0,0,2818,"NAS",0,0
1,2,0,0,5000,4003890,"2022-01-12T00:00:00",300,29,28.4,29,29,29,29,0,0,0,0,0,8,0,0,3458,"NAS",9000000,300
1,9,0,0,3203,4003890,"2022-01-11T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,2,0,0,240,"NAS",0,0
1,4,0,0,2900,4003890,"2022-01-10T00:00:00",1000,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,6,0,0,3158,"NAS",28400000,1000
1,15,0,0,9303,4003890,"2022-01-07T00:00:00",100,28.4,29,28.4,28.4,28.4,28.4,0,0,0,0,0,5,0,0,1458,"NAS",3000000,100
1,11,0,0,6102,4003890,"2022-01-06T00:00:00",100,29,29,29,29,29,29,0,0,0,0,0,7,0,0,1258,"NAS",2900000,100
1,13,0,0,8423,4003890,"2022-01-05T00:00:00",2100,29,28.7,29,29,28.9,28.9,0,0,0,244000,10,9,0,0,3278,"NAS",61244000,2110
1,9,0,0,1603,40038940,"2022-01-04T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,6,0,0,940,"NAS",0,0
1,9,0,0,227003,4003890,"2021-12-31T00:00:00",223900,28.7,29.3,29,29,28.7,28.7,0,0,0,0,0,10,0,0,224768,"NAS",6428000000,223900
1,11,0,0,2103,40038940,"2021-12-30T00:00:00",300,29.3,28.6,29.3,29.3,29.3,29.3,0,0,0,0,0,7,0,0,1140,"NAS",8790000,300
1,12,0,0,12103,40038940,"2021-12-29T00:00:00",1000,28.6,28.5,28.6,28.6,28.6,28.6,0,0,0,0,0,9,0,0,1840,"NAS",28600000,1000
1,9,0,0,2303,40038940,"2021-12-28T00:00:00",200,28.5,30.7,28.5,28.5,28.5,28.5,0,0,0,0,0,9,0,0,2568,"NAS",5700000,200
1,14,0,0,2306,4003890,"2021-12-27T00:00:00",400,30.7,28.4,30.7,30.7,30.7,30.7,0,0,0,0,0,7,0,0,2040,"NAS",12280000,400
1,10,0,0,11804,4003890,"2021-12-24T00:00:00",100,28.4,28.5,28.4,28.4,28.4,28.4,,,,0,0,4,0,0,2200,"NAS",2840000,100
1,9,0,0,4300,4003890,"2021-12-23T00:00:00",2100,28.5,33,28.4,28.6,28.4,28.4,0,0,0,0,0,9,0,0,4840,"NAS",59900000,2100
1,4,0,0,403,4003890,"2021-12-22T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,5628,"NAS",0,0
1,8,0,0,10604,4003890,"2021-12-21T00:00:00",100,33,31.1,33,33,33,33,0,0,0,0,0,9,0,0,3068,"NAS",3300000,100
1,10,0,0,11504,4003890,"2021-12-20T00:00:00",400,31.1,30,30,34.3,30,34.3,0,0,0,0,0,13,0,0,2178,"NAS",12430000,400
