"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,0,"2020-07-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-07-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-07-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-07-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,8300,0,"2020-07-03T00:00:00",3400,7.576470588235294,7.5,6.9,8,6.6,8,,,,0,0,0,0,0,12600,"VSF",25760000,3400
1,0,0,0,0,0,"2020-07-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-07-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,21100,0,"2020-06-26T00:00:00",5000,7.49,6.8,6.1,7.8,6.1,6.6,,,,7800000,1300,0,0,0,15700,"VSF",45250000,6300
1,0,0,0,0,0,"2020-06-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,4700,0,"2020-06-19T00:00:00",2400,6.758333333333333,6.9,6.9,6.9,5.9,5.9,,,,0,0,0,0,0,10300,"VSF",16220000,2400
1,0,0,0,0,0,"2020-06-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,12800,0,"2020-06-12T00:00:00",12100,6.871074380165289,7.1,7.3,7.3,6.1,6.9,,,,0,0,0,0,0,17500,"VSF",83140000,12100
1,0,0,0,0,0,"2020-06-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,13500,0,"2020-06-05T00:00:00",9500,7.058947368421053,7.3,7.2,7.5,6.5,7.1,,,,0,0,0,0,0,29400,"VSF",67060000,9500
1,0,0,0,0,0,"2020-06-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-06-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1400,0,"2020-05-29T00:00:00",1300,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11700,"VSF",9490000,1300
1,0,0,0,0,0,"2020-05-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-05-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-05-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-05-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-05-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2020-05-21T00:00:00",0,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,5700,0,"2020-05-20T00:00:00",1200,7.283333333333333,6.6,6.9,7.9,6.9,7.5,,,,0,0,0,0,0,19300,"VSF",8740000,1200
1,0,0,0,24600,0,"2020-05-19T00:00:00",11800,6.916949152542373,7,6.6,8,6.6,7,,,,0,0,0,0,0,23000,"VSF",81620000,11800
1,0,0,0,4000,0,"2020-05-18T00:00:00",2000,7.005,7.2,7,7.1,7,7.1,,,,0,0,0,0,0,13200,"VSF",14010000,2000
1,0,0,0,5800,0,"2020-05-15T00:00:00",3900,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8200,"VSF",28080000,3900
1,0,0,0,3500,0,"2020-05-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10400,"VSF",0,0
1,0,0,0,4500,0,"2020-05-13T00:00:00",4200,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8800,"VSF",31500000,4200
1,0,0,0,7000,0,"2020-05-12T00:00:00",4000,7.5,8,7.8,7.8,7.2,7.2,,,,0,0,0,0,0,12400,"VSF",30000000,4000
1,0,0,0,16300,0,"2020-05-11T00:00:00",10500,7.812380952380952,7.2,8,8,7.2,7.2,,,,0,0,0,0,0,26300,"VSF",82030000,10500
1,0,0,0,1400,0,"2020-05-08T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,11700,"VSF",720000,100
1,0,0,0,10200,0,"2020-05-07T00:00:00",1100,7.2,7,7.2,7.2,7.2,7.2,,,,14400000,2400,0,0,0,12000,"VSF",22320000,3500
1,0,0,0,6500,0,"2020-05-06T00:00:00",0,7,7.4,7,7,7,7,,,,0,0,0,0,0,8400,"VSF",0,0
1,0,0,0,7600,0,"2020-05-05T00:00:00",1200,6.95,6.7,7.4,7.4,6.8,6.8,,,,0,0,0,0,0,26700,"VSF",8340000,1200
1,0,0,0,9100,0,"2020-05-04T00:00:00",4100,7.480487804878049,7.5,6.7,7.5,6.7,7.5,,,,0,0,0,0,0,14300,"VSF",30670000,4100
1,0,0,0,5200,0,"2020-04-29T00:00:00",2600,7.5,7.5,7.2,7.6,7.2,7.6,,,,0,0,0,0,0,24600,"VSF",19500000,2600
1,0,0,0,5000,0,"2020-04-28T00:00:00",2200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,16900,"VSF",16500000,2200
1,0,0,0,4900,0,"2020-04-27T00:00:00",1100,7.536363636363636,7.5,7.5,7.9,7.5,7.9,,,,20480000,3200,0,0,0,27500,"VSF",28770000,4300
1,0,0,0,2300,0,"2020-04-24T00:00:00",600,7.483333333333333,7.3,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,21700,"VSF",4490000,600
1,0,0,0,10200,0,"2020-04-23T00:00:00",4500,7.486666666666667,7.6,7.3,8,7.3,7.6,,,,0,0,0,0,0,22200,"VSF",33690000,4500
1,0,0,0,1800,0,"2020-04-22T00:00:00",1800,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,21800,"VSF",13680000,1800
1,0,0,0,5000,0,"2020-04-21T00:00:00",800,7.55,7.8,7.8,7.8,7.5,7.5,,,,0,0,0,0,0,17500,"VSF",6040000,800
1,0,0,0,6200,0,"2020-04-20T00:00:00",4400,7.836363636363636,7.2,7.8,7.9,7.5,7.9,,,,0,0,0,0,0,22800,"VSF",34480000,4400
1,0,0,0,11000,0,"2020-04-17T00:00:00",3100,7.232258064516129,7.3,7.2,7.3,7.2,7.3,,,,11340000,1800,0,0,0,19000,"VSF",33760000,4900
1,0,0,0,3700,0,"2020-04-16T00:00:00",2300,7.3,7.3,7.3,7.3,7.3,7.3,,,,6480000,900,0,0,0,22200,"VSF",23270000,3200
1,0,0,0,2000,0,"2020-04-15T00:00:00",700,7.257142857142857,7.4,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,20200,"VSF",5080000,700
1,0,0,0,7000,0,"2020-04-14T00:00:00",6100,7.3196721311475414,7.2,7.4,7.4,7.3,7.3,,,,0,0,0,0,0,25900,"VSF",44650000,6100
1,0,0,0,5200,0,"2020-04-13T00:00:00",300,7.2,6.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,300,"VSF",2160000,300
1,0,0,0,4400,0,"2020-04-10T00:00:00",300,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,19600,"VSF",1950000,300
1,0,0,0,4700,0,"2020-04-09T00:00:00",2600,7.6,7.4,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,7100,"VSF",19760000,2600
1,0,0,0,400,0,"2020-04-08T00:00:00",300,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,14200,"VSF",2220000,300
1,0,0,0,2600,0,"2020-04-07T00:00:00",400,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6900,"VSF",2960000,400
1,0,0,0,5200,245000000,"2020-04-06T00:00:00",500,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"VSF",3250000,500
1,0,0,0,14100,245000000,"2020-04-03T00:00:00",3400,6.411764705882353,6.5,6.5,6.5,6,6,,,,0,0,0,0,0,4900,"VSF",21800000,3400
1,0,0,0,1000,245000000,"2020-04-01T00:00:00",1000,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"VSF",6500000,1000
1,0,0,0,0,245000000,"2020-03-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,500,245000000,"2020-03-30T00:00:00",500,6,6,6,6,6,6,,,,0,0,0,0,0,2800,"VSF",3000000,500
1,0,0,0,5200,245000000,"2020-03-27T00:00:00",5200,6,6.9,6,6,6,6,,,,0,0,0,0,0,8300,"VSF",31200000,5200
1,0,0,0,3000,245000000,"2020-03-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,17100,"VSF",0,0
1,0,0,0,400,245000000,"2020-03-25T00:00:00",300,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,29300,"VSF",2070000,300
1,0,0,0,0,245000000,"2020-03-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1900,"VSF",0,0
1,0,0,0,1500,245000000,"2020-03-23T00:00:00",200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,26900,"VSF",1380000,200
1,0,0,0,0,245000000,"2020-03-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,18100,"VSF",0,0
1,0,0,0,200,245000000,"2020-03-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,21300,"VSF",0,0
1,0,0,0,100,245000000,"2020-03-18T00:00:00",0,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,27600,"VSF",0,0
1,0,0,0,1200,245000000,"2020-03-17T00:00:00",1200,6.933333333333333,7.1,7.1,7.1,6.1,6.1,,,,0,0,0,0,0,9300,"VSF",8320000,1200
1,0,0,0,0,245000000,"2020-03-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,19200,"VSF",0,0
1,0,0,0,0,245000000,"2020-03-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,10980000,1800,0,0,0,19600,"VSF",10980000,1800
1,0,0,0,300,245000000,"2020-03-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,20500,"VSF",0,0
1,0,0,0,11200,245000000,"2020-03-11T00:00:00",0,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7800,"VSF",0,0
1,0,0,0,6800,245000000,"2020-03-10T00:00:00",6800,7.1308823529411764,7.2,7,7.5,7,7.5,,,,0,0,0,0,0,25700,"VSF",48490000,6800
1,0,0,0,5700,245000000,"2020-03-09T00:00:00",5600,7.230357142857143,7,7.2,7.5,7.2,7.2,,,,0,0,0,0,0,15900,"VSF",40490000,5600
1,0,0,0,5000,245000000,"2020-03-06T00:00:00",2500,7,7.2,7.2,7.2,6.2,6.2,,,,0,0,0,0,0,27300,"VSF",17500000,2500
1,0,0,0,10000,245000000,"2020-03-05T00:00:00",10000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,36800,"VSF",72000000,10000
1,0,0,0,7000,245000000,"2020-03-04T00:00:00",2000,7.19,7.1,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,38800,"VSF",14380000,2000
1,0,0,0,2200,245000000,"2020-03-03T00:00:00",1400,7.057142857142857,7.1,7.1,7.1,7,7,,,,0,0,0,0,0,40600,"VSF",9880000,1400
1,0,0,0,12500,245000000,"2020-03-02T00:00:00",8000,7.0875,7.2,7.1,7.1,7,7,,,,0,0,0,0,0,18000,"VSF",56700000,8000
1,0,0,0,200,245000000,"2020-02-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,36600,"VSF",0,0
1,0,0,0,500,245000000,"2020-02-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,36600,"VSF",0,0
1,0,0,0,300,245000000,"2020-02-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,39300,"VSF",0,0
1,0,0,0,3000,245000000,"2020-02-25T00:00:00",0,7.2,7.1,7.2,7.2,7.2,7.2,,,,4340000,700,0,0,0,600,"VSF",4340000,700
1,0,0,0,7500,245000000,"2020-02-24T00:00:00",7200,7.168055555555556,7,7.1,7.2,7,7,,,,0,0,0,0,0,36500,"VSF",51610000,7200
1,0,0,0,1300,245000000,"2020-02-21T00:00:00",600,7,7.4,7,7,7,7,,,,0,0,0,0,0,16900,"VSF",4200000,600
1,0,0,0,55500,245000000,"2020-02-20T00:00:00",19100,7.446073298429319,7.5,7.4,7.5,7.2,7.5,,,,0,0,0,0,0,54700,"VSF",142220000,19100
1,0,0,0,400,245000000,"2020-02-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,28800000,4500,0,0,0,54700,"VSF",28800000,4500
1,0,0,0,200,245000000,"2020-02-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,54900,"VSF",0,0
1,0,0,0,0,245000000,"2020-02-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,54700,"VSF",0,0
1,0,0,0,8100,245000000,"2020-02-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,32640000,5100,0,0,0,1300,"VSF",32640000,5100
1,0,0,0,2000,245000000,"2020-02-13T00:00:00",1800,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3300,"VSF",13500000,1800
1,0,0,0,100,245000000,"2020-02-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,56500,"VSF",0,0
1,0,0,0,600,245000000,"2020-02-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,56000,"VSF",0,0
1,0,0,0,200,245000000,"2020-02-10T00:00:00",100,8,8.2,8,8,8,8,,,,25900000,3700,0,0,0,56100,"VSF",26700000,3800
1,0,0,0,900,245000000,"2020-02-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,56000,"VSF",0,0
1,0,0,0,1000,245000000,"2020-02-06T00:00:00",400,8.2,7.3,8.2,8.2,8.2,8.2,,,,15120000,2400,0,0,0,55100,"VSF",18400000,2800
1,0,0,0,900,245000000,"2020-02-05T00:00:00",300,7.333333333333333,7.5,7.3,7.4,7.3,7.4,,,,96640000,15100,0,0,0,55400,"VSF",98840000,15400
1,0,0,0,200,245000000,"2020-02-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,55600,"VSF",0,0
1,0,0,0,800,245000000,"2020-02-03T00:00:00",300,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,55200,"VSF",2250000,300
1,0,0,0,100,245000000,"2020-01-31T00:00:00",100,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2400,"VSF",780000,100
1,0,0,0,200,245000000,"2020-01-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"VSF",0,0
1,0,0,0,400,245000000,"2020-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1400,"VSF",0,0
1,0,0,0,400,245000000,"2020-01-21T00:00:00",200,8,8,8,8,8,8,,,,0,0,0,0,0,56000,"VSF",1600000,200
1,0,0,0,1300,245000000,"2020-01-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,14700,"VSF",0,0
1,0,0,0,1100,245000000,"2020-01-17T00:00:00",100,8,9,8,8,8,8,,,,158340000,20300,0,0,0,108800,"VSF",159140000,20400
1,0,0,0,2300,245000000,"2020-01-16T00:00:00",1400,9.071428571428571,10.1,9,9.5,9,9.5,,,,0,0,0,0,0,64300,"VSF",12700000,1400
1,0,0,0,8500,245000000,"2020-01-15T00:00:00",5800,10.022413793103448,10.1,10.1,10.1,10,10.1,,,,67080000,7800,0,0,0,101900,"VSF",125210000,13600
1,0,0,0,5000,245000000,"2020-01-14T00:00:00",2200,10.081818181818182,10.9,10.1,10.5,9.8,10.2,,,,56950000,6700,0,0,0,11300,"VSF",79130000,8900
1,0,0,0,14900,245000000,"2020-01-13T00:00:00",8700,9.989655172413794,10.1,10.9,10.9,8.6,8.6,,,,210487076400,20840364,0,0,0,17700,"VSF",210573986400,20849064
1,0,0,0,14900,245000000,"2020-01-10T00:00:00",14400,10.083333333333334,10,10.1,10.7,9,10,,,,0,0,0,0,0,19300,"VSF",145200000,14400
1,0,0,0,9500,245000000,"2020-01-09T00:00:00",7900,9.702531645569621,8.9,10,10.2,7.8,9.7,,,,84360000,11100,0,0,0,12300,"VSF",161010000,19000
1,0,0,0,100,245000000,"2020-01-08T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6300,"VSF",890000,100
1,0,0,0,3600,245000000,"2020-01-07T00:00:00",3600,10.411111111111111,10.1,8.5,11.5,8.5,10,,,,0,0,0,0,0,11400,"VSF",37480000,3600
1,0,0,0,2200,245000000,"2020-01-06T00:00:00",2000,10.005,8.9,10.1,10.1,10,10,,,,0,0,0,0,0,7800,"VSF",20010000,2000
1,0,0,0,6000,245000000,"2020-01-03T00:00:00",5900,8.85593220338983,8.5,9.4,9.4,7.1,9.4,,,,0,0,0,0,0,9100,"VSF",52250000,5900
1,0,0,0,5300,245000000,"2020-01-02T00:00:00",5000,8.344,7.4,8.5,8.5,7,7,,,,0,0,0,0,0,7200,"VSF",41720000,5000
1,0,0,0,6300,245000000,"2019-12-31T00:00:00",6000,7.376666666666667,6.5,7.4,7.4,7.3,7.4,,,,0,0,0,0,0,7900,"VSF",44260000,6000
1,0,0,0,600,245000000,"2019-12-30T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,100,650000,100,"VSF",650000,100
1,0,0,0,1700,245000000,"2019-12-27T00:00:00",600,5.7,6.7,5.7,5.7,5.7,5.7,,,,2850000,500,0,0,0,2100,"VSF",6270000,1100
1,0,0,0,0,245000000,"2019-12-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2300,245000000,"2019-12-20T00:00:00",1800,6.7,5.9,6.7,6.7,6.7,6.7,,,,143880000,28200,0,0,0,1800,"VSF",155940000,30000
1,0,0,0,0,245000000,"2019-12-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2000,245000000,"2019-12-13T00:00:00",1800,5.888888888888888,6.6,7.4,7.4,5.8,5.8,,,,193230000,33900,0,0,0,3800,"VSF",203830000,35700
1,0,0,0,0,245000000,"2019-12-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,100,245000000,"2019-12-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,339720000,59600,0,0,0,2000,"VSF",339720000,59600
1,0,0,0,0,245000000,"2019-12-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-12-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,200,245000000,"2019-11-29T00:00:00",200,6.55,6.5,6.6,6.6,6.5,6.5,,,,148530000,26500,0,0,0,3500,"VSF",149840000,26700
1,0,0,0,0,245000000,"2019-11-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,9900,245000000,"2019-11-22T00:00:00",8700,6.5,6.6,6.5,6.5,6.5,6.5,,,,88350000,15500,0,0,0,14800,"VSF",144900000,24200
1,0,0,0,0,245000000,"2019-11-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2500,245000000,"2019-11-15T00:00:00",2400,6.554166666666667,6.9,7.8,7.8,6.5,6.5,,,,130980000,22200,0,0,0,13400,"VSF",146710000,24600
1,0,0,0,0,245000000,"2019-11-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,400,245000000,"2019-11-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,87910000,14900,0,0,0,2400,"VSF",87910000,14900
1,0,0,0,0,245000000,"2019-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-11-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,300,245000000,"2019-11-01T00:00:00",100,6.9,6.1,6.9,6.9,6.9,6.9,,,,38370000,7200,0,0,0,1100,"VSF",39060000,7300
1,0,0,0,0,245000000,"2019-10-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VSF",0,0
