"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.021958483715514,0,0,0,89400,0,"2018-12-04T00:00:00",55800,39.26630824372759,40,38,40.8,36,36,,,,0,0,0,0,0,122200,"L14",2191060000
2.021958483715514,0,0,0,201300,0,"2018-12-03T00:00:00",115000,38.21478260869566,38,40,40,37.5,38.3,,,,0,0,0,0,0,129500,"L14",4394700000
2.021958483715514,0,0,0,74900,0,"2018-11-30T00:00:00",66400,37.63915662650602,38.3,38,38.3,37,38,,,,0,0,0,0,0,89400,"L14",2499240000
2.021958483715514,0,0,0,66600,0,"2018-11-29T00:00:00",34900,37.80744985673353,38.3,38.3,38.4,37.5,38.2,,,,0,0,0,0,0,67600,"L14",1319480000
2.021958483715514,0,0,0,38800,0,"2018-11-28T00:00:00",16700,37.712574850299404,38.5,38.3,38.5,37.5,37.5,,,,0,0,0,0,0,47900,"L14",629800000
2.021958483715514,0,0,0,21500,0,"2018-11-27T00:00:00",13700,38.16861313868613,38.5,38.5,38.9,38,38.9,,,,0,0,0,0,0,44000,"L14",522910000
2.021958483715514,0,0,0,39400,0,"2018-11-26T00:00:00",22500,38.276444444444444,38.2,38.5,38.5,38.2,38.2,,,,0,0,0,0,0,50700,"L14",861220000
2.021958483715514,0,0,0,26600,0,"2018-11-23T00:00:00",15900,37.98238993710692,38.2,38.2,38.4,37.4,38.1,,,,0,0,0,0,0,68700,"L14",603920000
2.021958483715514,0,0,0,21900,0,"2018-11-22T00:00:00",10400,37.85576923076923,38.2,38.2,38.7,37.3,38.3,,,,1206000000,30000,0,0,0,40700,"L14",1599700000
2.021958483715514,0,0,0,24400,0,"2018-11-21T00:00:00",1400,38.142857142857146,38.3,38.2,38.3,38,38.3,,,,2967000,86,0,0,0,22000,"L14",56367000
2.021958483715514,0,0,0,41600,0,"2018-11-20T00:00:00",21700,37.58755760368663,38.3,38.3,38.5,37.2,38.5,,,,0,0,0,0,0,44200,"L14",815650000
2.021958483715514,0,0,0,33800,0,"2018-11-19T00:00:00",3600,37.94166666666666,37.5,38.3,38.9,37.5,38,,,,0,0,0,0,0,26200,"L14",136590000
2.021958483715514,0,0,0,34100,0,"2018-11-16T00:00:00",11900,37.7218487394958,38.2,37.5,38.9,37.5,37.6,,,,0,0,0,0,0,42500,"L14",448890000
2.021958483715514,0,0,0,50100,0,"2018-11-15T00:00:00",23600,38.44661016949153,39.3,38.2,39.2,38.1,39.2,,,,0,0,0,0,0,60600,"L14",907340000
2.021958483715514,0,0,0,42200,0,"2018-11-14T00:00:00",17200,39.158720930232555,39.2,39.3,39.5,38.8,39.2,,,,0,0,0,0,0,57800,"L14",673530000
2.021958483715514,0,0,0,71200,0,"2018-11-13T00:00:00",28800,38.68680555555555,38.6,39.2,39.2,37.9,38.2,,,,0,0,0,0,0,74400,"L14",1114180000
2.021958483715514,0,0,0,103900,0,"2018-11-12T00:00:00",27000,37.85296296296296,37.2,38.6,38.6,37.2,37.7,,,,0,0,0,0,0,69100,"L14",1022030000
2.021958483715514,0,0,0,153300,0,"2018-11-09T00:00:00",88800,37.48851351351351,36.1,37.2,38.9,36.2,36.7,,,,0,0,0,0,0,137100,"L14",3328980000
2.021958483715514,0,0,0,100600,0,"2018-11-08T00:00:00",40800,36.26225490196078,35.9,36.1,37,35,35,,,,0,0,0,0,0,100100,"L14",1479500000
2.021958483715514,0,0,0,118500,0,"2018-11-07T00:00:00",53000,36.099245283018874,36.4,35.9,37,35.5,37,,,,0,0,0,0,0,107900,"L14",1913260000
2.021958483715514,0,0,0,111700,0,"2018-11-06T00:00:00",38900,36.709768637532136,36.8,36.4,37.5,36,37.5,,,,0,0,0,0,0,93300,"L14",1428010000
2.021958483715514,0,0,0,83100,0,"2018-11-05T00:00:00",34900,36.41461318051576,36.6,36.8,36.9,36,36.6,,,,0,0,0,0,0,114100,"L14",1270870000
2.021958483715514,0,0,0,63700,0,"2018-11-02T00:00:00",14300,36.046853146853145,36,36.6,36.8,35.7,36,,,,0,0,0,0,0,55600,"L14",515470000
2.021958483715514,0,0,0,77300,0,"2018-11-01T00:00:00",41600,35.5076923076923,35.7,36,37.4,35,37.4,,,,0,0,0,0,0,99300,"L14",1477120000
2.021958483715514,0,0,0,183400,0,"2018-10-31T00:00:00",52700,33.747817836812146,32.6,35.7,35.7,32,33,,,,0,0,0,0,0,90700,"L14",1778510000
2.021958483715514,0,0,0,166000,0,"2018-10-30T00:00:00",110400,33.28541666666666,36.2,32.6,37,32.6,36,,,,0,0,0,0,0,215200,"L14",3674710000
2.021958483715514,0,0,0,185500,0,"2018-10-29T00:00:00",129000,34.547519379844964,36.1,36.2,39,32.5,36.6,,,,0,0,0,0,0,211100,"L14",4456630000
2.021958483715514,0,0,0,101000,0,"2018-10-26T00:00:00",50200,36.61972111553785,36.5,36.1,39.9,36.1,36.6,,,,0,0,0,0,0,114300,"L14",1838310000
2.021958483715514,0,0,0,295900,0,"2018-10-25T00:00:00",239600,35.422078464106846,37.9,36.5,41.6,34.2,34.2,,,,0,0,0,0,0,287000,"L14",8487130000
2.021958483715514,0,0,0,141200,0,"2018-10-24T00:00:00",141200,37.97053824362606,42.1,37.9,41.8,37.9,41.8,,,,0,0,0,0,0,304000,"L14",5361440000
2.021958483715514,0,0,0,136400,0,"2018-10-23T00:00:00",136400,42.99076246334311,46.7,42.1,46.7,42.1,45.5,,,,0,0,0,0,0,261400,"L14",5863940000
2.021958483715514,0,0,0,48700,0,"2018-10-22T00:00:00",42400,46.588915094339626,47,46.7,48,46,47.9,,,,0,0,0,0,0,112600,"L14",1975370000
2.021958483715514,0,0,0,52200,0,"2018-10-19T00:00:00",27100,46.140959409594096,46.8,47,47,45.8,46.5,,,,0,0,0,0,0,72400,"L14",1250420000
2.021958483715514,0,0,0,71400,0,"2018-10-18T00:00:00",37900,46.21873350923483,47,46.8,47.3,46,47.3,,,,0,0,0,0,0,67100,"L14",1751690000
2.021958483715514,0,0,0,119400,0,"2018-10-17T00:00:00",73800,46.34010840108402,46.4,47,47,46,46.4,,,,0,0,0,0,0,100800,"L14",3419900000
2.021958483715514,0,0,0,66400,0,"2018-10-16T00:00:00",33100,46.04350453172206,45.8,46.4,47,45.8,46,,,,0,0,0,0,0,58400,"L14",1524040000
2.021958483715514,0,0,0,112400,0,"2018-10-15T00:00:00",90000,46.41133333333334,47.8,45.8,48,45.8,48,,,,0,0,0,0,0,131100,"L14",4177020000
2.021958483715514,0,0,0,194300,0,"2018-10-12T00:00:00",116900,47.1704875962361,47.9,47.8,48,46.1,47,,,,0,0,0,0,0,169600,"L14",5514230000
2.021958483715514,0,0,0,350500,0,"2018-10-11T00:00:00",292600,48.38308270676691,49,47.9,50.3,45.7,49,,,,0,0,0,0,0,369000,"L14",14156890000
2.021958483715514,0,0,0,125200,0,"2018-10-10T00:00:00",91200,49.40328947368421,48.3,49,50.9,48.5,48.5,,,,8499378000,195388,0,0,0,179200,"L14",13004958000
2.021958483715514,0,0,0,166400,0,"2018-10-09T00:00:00",117200,47.32295221843004,45.7,48.3,49,46,46,,,,0,0,0,0,0,169300,"L14",5546250000
2.021958483715514,0,0,0,82400,0,"2018-10-08T00:00:00",41000,45.859756097560975,45.7,45.7,46.5,45.3,46,,,,0,0,0,0,0,108100,"L14",1880250000
2.021958483715514,0,0,0,79300,0,"2018-10-05T00:00:00",49000,46.116122448979596,46.3,45.7,47,45.7,46.5,,,,0,0,0,0,0,99300,"L14",2259690000
2.021958483715514,0,0,0,65700,0,"2018-10-04T00:00:00",31300,45.95623003194888,46.2,46.3,46.7,45.6,46.6,,,,0,0,0,0,0,83200,"L14",1438430000
2.021958483715514,0,0,0,56200,0,"2018-10-03T00:00:00",24400,46.03811475409836,45.8,46.2,46.5,45.5,46.4,,,,0,0,0,0,0,58600,"L14",1123330000
2.021958483715514,0,0,0,101900,0,"2018-10-02T00:00:00",19900,45.97386934673367,45.4,45.8,46.3,45.6,46,,,,409000,10,0,0,0,128100,"L14",915289000
2.021958483715514,0,0,0,82100,0,"2018-10-01T00:00:00",52800,45.77784090909091,46,45.4,46.5,45.4,45.6,,,,276092000,6002,0,0,0,194300,"L14",2693162000
2.021958483715514,0,0,0,43500,0,"2018-09-28T00:00:00",33600,46.96994047619047,47.8,46,48.5,46,48.5,,,,0,0,0,0,0,350900,"L14",1578190000
2.021958483715514,0,0,0,57800,0,"2018-09-27T00:00:00",30200,47.64039735099338,46.5,47.8,48.4,46.5,46.5,,,,475000000,10000,0,0,0,68100,"L14",1913740000
2.021958483715514,0,0,0,111600,0,"2018-09-26T00:00:00",42900,46.55501165501166,45.2,46.5,47,45.8,45.8,,,,0,0,0,0,0,69300,"L14",1997210000
2.021958483715514,0,0,0,160300,0,"2018-09-25T00:00:00",105700,45.31258278145695,46.5,45.2,46.5,45,46.1,,,,0,0,0,0,0,139000,"L14",4789540000
2.021958483715514,0,0,0,66800,0,"2018-09-24T00:00:00",22300,46.19506726457399,46.5,46.5,47,45.5,47,,,,465000000,10000,0,0,0,46900,"L14",1495150000
2.021958483715514,0,0,0,144800,0,"2018-09-21T00:00:00",92900,45.92852529601722,46.7,46.5,47,45,46.9,,,,0,0,0,0,0,138400,"L14",4266760000
2.021958483715514,0,0,0,135300,0,"2018-09-20T00:00:00",94900,47.30463645943098,48.3,46.7,50,46.5,48.5,,,,0,0,0,0,0,183700,"L14",4489210000
2.021958483715514,0,0,0,62400,0,"2018-09-19T00:00:00",50300,49.45467196819086,50.2,48.3,50.3,48.3,50.3,,,,1506000000,30000,0,0,0,130100,"L14",3993570000
2.021958483715514,0,0,0,100500,0,"2018-09-18T00:00:00",64900,50.02634822804314,49,50.2,50.6,48.1,48.1,,,,0,0,0,0,0,115600,"L14",3246710000
2.021958483715514,0,0,0,104700,0,"2018-09-17T00:00:00",54900,48.008014571949,46.3,49,49.9,46,46.3,,,,0,0,0,0,0,85800,"L14",2635640000
2.021958483715514,0,0,0,103900,0,"2018-09-14T00:00:00",27900,46.00573476702509,46.2,46.3,46.9,45,45.1,,,,0,0,0,0,0,59600,"L14",1283560000
2.021958483715514,0,0,0,118500,0,"2018-09-13T00:00:00",54700,46.572943327239486,47,46.2,47.9,45.6,47.9,,,,0,0,0,0,0,93600,"L14",2547540000
2.021958483715514,0,0,0,244900,0,"2018-09-12T00:00:00",119200,44.58447986577181,46,47,47,43.5,46,,,,2577242000,56030,0,0,0,166000,"L14",7891712000
2.021958483715514,0,0,0,97400,0,"2018-09-11T00:00:00",74000,46.96702702702703,49.1,46,49.1,46,49,,,,0,0,0,0,0,134400,"L14",3475560000
2.021958483715514,0,0,0,188900,0,"2018-09-10T00:00:00",107900,47.97701575532901,49.2,49.1,50.8,46.5,49,,,,0,0,0,0,0,154900,"L14",5176720000
2.021958483715514,0,0,0,89700,0,"2018-09-07T00:00:00",16000,48.546875,48,49.2,49.4,47,48,,,,0,0,0,0,0,81700,"L14",776750000
2.021958483715514,0,0,0,382100,0,"2018-09-06T00:00:00",272000,50.09275735294118,51.6,48,53,47.5,52.5,,,,0,0,0,0,0,373600,"L14",13625230000
2.021958483715514,0,0,0,205000,0,"2018-09-05T00:00:00",129400,52.8676970633694,51,51.6,55,50.7,53,,,,0,0,0,0,0,226400,"L14",6841080000
2.021958483715514,0,0,0,198900,0,"2018-09-04T00:00:00",96800,49.52448347107438,47.5,51,51.1,47.5,47.5,,,,0,0,0,600,29714690.082644626,132300,"L14",4793970000
2.021958483715514,0,0,0,123900,0,"2018-08-31T00:00:00",67200,47.28363095238095,45.5,47.5,48.3,45.6,45.6,,,,0,0,0,0,0,111200,"L14",3177460000
2.021958483715514,0,0,0,157700,0,"2018-08-30T00:00:00",78200,44.79335038363171,44.2,45.5,45.5,44.3,44.4,,,,0,0,0,0,0,106700,"L14",3502840000
2.021958483715514,0,0,0,148100,0,"2018-08-29T00:00:00",86000,43.11151162790698,42.9,44.2,44.3,42.2,43,,,,0,0,0,0,0,110000,"L14",3707590000
2.021958483715514,0,0,0,139400,0,"2018-08-28T00:00:00",80600,43.12518610421836,42,42.9,43.5,41.8,41.9,,,,0,0,0,1400,60375260.54590571,129000,"L14",3475890000
2.021958483715514,0,0,0,114300,0,"2018-08-27T00:00:00",60600,41.65396039603961,39.8,42,42.9,40.3,41,,,,0,0,0,0,0,91400,"L14",2524230000
2.021958483715514,0,0,0,169100,0,"2018-08-24T00:00:00",53200,39.84718045112782,39.5,39.8,41,38.1,39.5,,,,0,0,0,0,0,95100,"L14",2119870000
2.021958483715514,0,0,0,143000,0,"2018-08-23T00:00:00",82200,39.803406326034064,41,39.5,42.4,39,40.2,,,,0,0,0,0,0,178500,"L14",3271840000
2.021958483715514,0,0,0,337000,0,"2018-08-22T00:00:00",149700,40.85945223780895,38.5,41,42.2,38,38,,,,0,0,0,0,0,205600,"L14",6116660000
2.021958483715514,0,0,0,219900,0,"2018-08-21T00:00:00",126000,37.786904761904765,36.2,38.5,38.9,36.2,36.2,,,,0,0,0,0,0,153700,"L14",4761150000
2.021958483715514,0,0,0,126100,0,"2018-08-20T00:00:00",74600,36.51930294906166,35,36.2,37,35,35,,,,0,0,0,0,0,147600,"L14",2724340000
2.021958483715514,0,0,0,186000,0,"2018-08-17T00:00:00",61100,35.10016366612112,34.4,35,35.5,34.5,34.5,,,,0,0,0,0,0,110800,"L14",2144620000
2.021958483715514,0,0,0,117700,0,"2018-08-16T00:00:00",82800,34.4993961352657,33.5,34.4,35.5,33.1,33.5,,,,0,0,0,0,0,138700,"L14",2856550000
2.021958483715514,0,0,0,144500,0,"2018-08-15T00:00:00",108600,34.422007366482504,33,33.5,36,32.6,32.6,,,,0,0,0,0,0,184100,"L14",3738230000
2.021958483715514,0,0,0,125300,0,"2018-08-14T00:00:00",100100,32.547952047952045,32.5,33,33,32,32.5,,,,0,0,0,0,0,139700,"L14",3258050000
2.021958483715514,0,0,0,78600,0,"2018-08-13T00:00:00",50200,32.56215139442231,32,32.5,33.3,32,32,,,,0,0,0,0,0,101700,"L14",1634620000
2.021958483715514,0,0,0,39600,0,"2018-08-10T00:00:00",14600,31.85958904109589,31.6,32,32.4,31.5,31.5,,,,0,0,0,0,0,62800,"L14",465150000
2.021958483715514,0,0,0,116100,0,"2018-08-09T00:00:00",61800,31.95210355987055,31.3,31.6,33.5,31.4,31.8,,,,0,0,0,0,0,94600,"L14",1974640000
2.021958483715514,0,0,0,55900,0,"2018-08-08T00:00:00",31400,31.388853503184713,31.8,31.3,32,31.3,31.5,,,,0,0,0,0,0,57600,"L14",985610000
2.021958483715514,0,0,0,52900,0,"2018-08-07T00:00:00",24700,31.640080971659916,31.8,31.8,32.1,31.3,31.6,,,,0,0,0,0,0,64300,"L14",781510000
2.021958483715514,0,0,0,66100,0,"2018-08-06T00:00:00",31700,31.88832807570978,32.2,31.8,32.5,31.7,32.1,,,,0,0,0,0,0,69100,"L14",1010860000
2.021958483715514,0,0,0,95600,0,"2018-08-03T00:00:00",65300,31.98820826952527,31.5,32.2,32.8,31.5,32,,,,0,0,0,0,0,88500,"L14",2088830000
2.021958483715514,0,0,0,74100,0,"2018-08-02T00:00:00",38200,31.95890052356021,32.5,31.5,32.8,31.5,32,,,,0,0,0,0,0,68200,"L14",1220830000
2.021958483715514,0,0,0,148300,0,"2018-08-01T00:00:00",79900,31.80613266583229,31.5,32.5,33,31.5,31.5,,,,0,0,0,0,0,95400,"L14",2541310000
2.021958483715514,0,0,0,236300,0,"2018-07-31T00:00:00",90800,31.49735682819383,32.1,31.5,33,30.9,32.2,,,,0,0,0,0,0,111200,"L14",2859960000
2.021958483715514,0,0,0,71000,0,"2018-07-30T00:00:00",37500,32.254400000000004,33.9,32.1,34.5,32,34.5,,,,0,0,0,0,0,59000,"L14",1209540000
2.021958483715514,0,0,0,115000,0,"2018-07-27T00:00:00",49900,33.036072144288575,32.3,33.9,34,32.3,32.5,,,,0,0,0,0,0,71600,"L14",1648500000
2.021958483715514,0,0,0,93300,0,"2018-07-26T00:00:00",48600,32.766666666666666,33.6,32.3,35,31.5,33.6,,,,0,0,0,0,0,69400,"L14",1592460000
2.021958483715514,0,0,0,98800,0,"2018-07-25T00:00:00",69200,34.44118497109827,36.1,33.6,36.2,33.3,36.2,,,,0,0,0,0,0,91700,"L14",2383330000
2.021958483715514,0,0,0,68400,0,"2018-07-24T00:00:00",57600,38.01267361111111,39.2,36.1,39.1,35.5,39.1,,,,0,0,0,0,0,125800,"L14",2189530000
2.021958483715514,0,0,0,136300,0,"2018-07-23T00:00:00",92500,38.34778378378379,36,39.2,39.5,36.5,36.5,,,,0,0,0,0,0,121400,"L14",3547170000
2.021958483715514,0,0,0,62700,0,"2018-07-20T00:00:00",53200,36.1890977443609,35,36,37.5,34.5,35,,,,0,0,0,0,0,76700,"L14",1925260000
2.021958483715514,0,0,0,37500,0,"2018-07-19T00:00:00",26300,35.051330798479086,35,35,36.5,35,36.5,,,,0,0,0,0,0,58500,"L14",921850000
2.021958483715514,0,0,0,38600,0,"2018-07-18T00:00:00",23400,35.07606837606838,34.4,35,35.9,34.4,34.5,,,,0,0,0,0,0,57600,"L14",820780000
2.021958483715514,0,0,0,165100,0,"2018-07-17T00:00:00",154600,35.5764553686934,36,34.4,35.9,34.4,35.9,,,,0,0,0,0,0,196500,"L14",5500120000
2.021958483715514,0,0,0,49700,0,"2018-07-16T00:00:00",37700,35.19549071618037,35.2,36,36,34.8,35.2,,,,0,0,0,0,0,59000,"L14",1326870000
2.021958483715514,0,0,0,100500,0,"2018-07-13T00:00:00",48700,32.89137577002053,32,35.2,35.2,30,30,,,,0,0,0,850,27957669.404517453,48700,"L14",1601810000
2.021958483715514,0,0,0,59600,0,"2018-07-12T00:00:00",33800,31.729881656804732,31.5,32,32.5,31,31.8,,,,0,0,0,100,3172988.165680473,51100,"L14",1072470000
2.021958483715514,0,0,0,41200,0,"2018-07-11T00:00:00",29100,33.041580756013744,34.2,31.5,34.2,31,34,,,,0,0,0,0,0,58500,"L14",961510000
2.021958483715514,0,0,0,21000,0,"2018-07-10T00:00:00",7100,34.64366197183099,34.8,34.2,35.5,34.2,35.2,,,,0,0,0,0,0,52600,"L14",245970000
2.021958483715514,0,0,0,90400,0,"2018-07-09T00:00:00",66900,35.17847533632287,34.5,34.8,36,34.1,34.1,,,,0,0,0,0,0,151700,"L14",2353440000
2.021958483715514,0,0,0,51800,0,"2018-07-06T00:00:00",20500,34.09853658536585,33,34.5,34.6,33,33,,,,792000000,24000,0,0,0,34100,"L14",1491020000
2.021958483715514,0,0,0,65700,0,"2018-07-05T00:00:00",54100,35.221811460258785,36,33,36.3,33,36.2,,,,0,0,0,0,0,75000,"L14",1905500000
2.021958483715514,0,0,0,50100,0,"2018-07-04T00:00:00",28000,35.629285714285714,35.6,36,36.5,34.5,36,,,,0,0,0,0,0,51900,"L14",997620000
2.021958483715514,0,0,0,122800,0,"2018-07-03T00:00:00",85200,36.80363849765258,35.6,35.6,38,35,35,,,,0,0,0,0,0,122200,"L14",3135670000
2.021958483715514,0,0,0,97900,0,"2018-07-02T00:00:00",73700,35.180732700135685,35.7,35.6,36,34,36,,,,0,0,0,0,0,103600,"L14",2592820000
2.021958483715514,0,0,0,142200,0,"2018-06-29T00:00:00",83100,34.88736462093863,32.5,35.7,35.7,32.5,32.5,,,,0,0,0,0,0,83100,"L14",2899140000
2.021958483715514,0,0,0,166400,0,"2018-06-28T00:00:00",99300,32.04118831822759,31.5,32.5,34,28.5,31.5,,,,0,0,0,0,0,124400,"L14",3181690000
2.021958483715514,0,0,0,123300,0,"2018-06-27T00:00:00",123300,32.11192214111922,35,31.5,36,31.5,36,,,,378000,12,0,0,0,180600,"L14",3959778000
2.021958483715514,0,0,0,142400,0,"2018-06-26T00:00:00",116100,34.89147286821705,37.5,35,37.6,33.8,37.6,,,,0,0,0,11900,415208527.13178295,160900,"L14",4050900000
2.021958483715514,0,0,0,94200,0,"2018-06-25T00:00:00",72700,38.649656121045396,38.5,37.5,40.4,37.5,38,,,,0,0,0,3700,143003727.64786795,112900,"L14",2809830000
2.021958483715514,0,0,0,106900,0,"2018-06-22T00:00:00",75800,39.24261213720316,40.5,38.5,41,38.4,40.3,,,,0,0,0,13000,510153957.78364116,122800,"L14",2974590000
2.021958483715514,0,0,0,73900,0,"2018-06-21T00:00:00",42800,40.803037383177575,42.2,40.5,42.2,40.3,42.2,,,,0,0,0,0,0,72500,"L14",1746370000
2.021958483715514,0,0,0,98800,0,"2018-06-20T00:00:00",50900,41.026915520628684,42.2,42.2,43,40,42,,,,0,0,0,0,0,112200,"L14",2088270000
2.021958483715514,0,0,0,160800,0,"2018-06-19T00:00:00",152800,41.97035340314136,44.5,42.2,45.5,40.1,44.9,,,,0,0,0,7800,327368756.5445026,233800,"L14",6413070000
2.021958483715514,0,0,0,179400,0,"2018-06-18T00:00:00",148200,44.205465587044536,44.5,44.5,47,42,43.4,,,,0,0,0,3000,132616396.7611336,219900,"L14",6551250000
2.021958483715514,0,0,0,125900,0,"2018-06-15T00:00:00",99000,42.679494949494945,43.9,44.5,44.8,42,43.4,,,,0,0,0,0,0,150800,"L14",4225270000
2.021958483715514,0,0,0,90900,0,"2018-06-14T00:00:00",62400,43.621153846153845,44.5,43.9,45,43,45,,,,0,0,0,0,0,141300,"L14",2721960000
2.021958483715514,0,0,0,171900,0,"2018-06-13T00:00:00",146000,45.03828767123288,46.5,44.5,47.5,44,46.2,,,,0,0,0,0,0,258000,"L14",6575590000
2.021958483715514,0,0,0,27700,0,"2018-06-12T00:00:00",17800,45.8747191011236,47.5,46.5,47.5,45,47.5,,,,0,0,0,0,0,47600,"L14",816570000
2.021958483715514,0,0,0,57000,0,"2018-06-11T00:00:00",30100,47.512624584717614,46.1,47.5,48,46,46,,,,0,0,0,0,0,74900,"L14",1430130000
2.021958483715514,0,0,0,45300,0,"2018-06-08T00:00:00",16100,45.83105590062112,44.9,46.1,46.9,44.8,44.8,,,,0,0,0,2500,114577639.75155279,59900,"L14",737880000
2.021958483715514,0,0,0,62400,0,"2018-06-07T00:00:00",26300,45.28745247148289,44.6,44.9,47.2,44.5,45,,,,0,0,0,4900,221908517.11026615,52400,"L14",1191060000
2.021958483715514,0,0,0,68000,0,"2018-06-06T00:00:00",29100,43.55601374570447,42.8,44.6,45,42.5,42.5,,,,1312400,34,0,0,0,46300,"L14",1268792400
2.021958483715514,0,0,0,35600,0,"2018-06-05T00:00:00",13400,42.51119402985075,43.4,42.8,43.5,42,43,,,,0,0,0,0,0,42200,"L14",569650000
2.021958483715514,0,0,0,53800,0,"2018-06-04T00:00:00",26400,42.90833333333334,43.6,43.4,43.5,42.6,43.5,,,,0,0,0,0,0,41600,"L14",1132780000
2.021958483715514,0,0,0,35400,0,"2018-06-01T00:00:00",17200,43.13023255813953,43.5,43.6,43.8,42.1,43,,,,0,0,0,0,0,41900,"L14",741840000
2.021958483715514,0,0,0,37700,0,"2018-05-31T00:00:00",15000,42.812666666666665,42.4,43.5,43.5,41,41.2,,,,0,0,0,0,0,31000,"L14",642190000
2.021958483715514,0,0,0,25900,0,"2018-05-30T00:00:00",9700,41.78041237113402,40.1,42.4,42.8,41,41.8,,,,0,0,0,0,0,31500,"L14",405270000
2.021958483715514,0,0,0,91800,0,"2018-05-29T00:00:00",42200,39.98341232227488,39.6,40.1,43.5,35.7,35.7,,,,0,0,0,0,0,63700,"L14",1687300000
2.021958483715514,0,0,0,23000,0,"2018-05-28T00:00:00",18800,41.12765957446808,44,39.6,45.3,39.6,45.3,,,,0,0,0,0,0,39200,"L14",773200000
2.021958483715514,0,0,0,69300,0,"2018-05-25T00:00:00",45000,44.379333333333335,45,44,45.4,44,45.4,,,,0,0,0,0,0,75300,"L14",1997070000
2.021958483715514,0,0,0,45100,0,"2018-05-24T00:00:00",11600,44.818965517241374,44.8,45,45.3,44.3,45.3,,,,0,0,0,0,0,24500,"L14",519900000
2.021958483715514,0,0,0,52900,0,"2018-05-23T00:00:00",17100,44.14561403508772,44.2,44.8,44.9,39.8,39.8,,,,0,0,0,0,0,32900,"L14",754890000
2.021958483715514,0,0,0,45600,0,"2018-05-22T00:00:00",21100,43.55165876777251,44.3,44.2,45,43,45,,,,0,0,0,0,0,36100,"L14",918940000
2.021958483715514,0,0,0,37800,0,"2018-05-21T00:00:00",8200,44.47926829268293,44.1,44.3,45,44.2,44.4,,,,0,0,0,0,0,19800,"L14",364730000
2.021958483715514,0,0,0,31600,0,"2018-05-18T00:00:00",17000,44.80823529411765,46,44.1,46,44.1,45.5,,,,0,0,0,0,0,39800,"L14",761740000
2.021958483715514,0,0,0,25500,0,"2018-05-17T00:00:00",13000,46.392307692307696,47.4,46,47.5,46,47,,,,0,0,0,0,0,31500,"L14",603100000
2.021958483715514,0,0,0,46900,0,"2018-05-16T00:00:00",24800,47.10887096774193,47.3,47.4,48.5,46,46.1,,,,0,0,0,0,0,68500,"L14",1168300000
2.021958483715514,0,0,0,166700,0,"2018-05-15T00:00:00",106900,43.129466791393824,43,47.3,47.3,41,41,,,,0,0,0,0,0,111700,"L14",4610540000
2.021958483715514,0,0,0,53400,0,"2018-05-14T00:00:00",32000,42.7128125,44.6,43,44.6,40.2,40.2,,,,0,0,0,0,0,63300,"L14",1366810000
2.021958483715514,0,0,0,49000,0,"2018-05-11T00:00:00",20500,44.70829268292683,45.9,44.6,45.7,44,44,,,,0,0,0,0,0,33800,"L14",916520000
2.021958483715514,0,0,0,37000,0,"2018-05-10T00:00:00",19100,45.29057591623037,45.9,45.9,45.9,44.2,45.9,,,,0,0,0,0,0,32300,"L14",865050000
2.021958483715514,0,0,0,45400,0,"2018-05-09T00:00:00",23100,45.70649350649351,45.9,45.9,46.9,45,45,,,,0,0,0,0,0,41200,"L14",1055820000
2.021958483715514,0,0,0,40200,0,"2018-05-08T00:00:00",18800,45.177127659574474,46.9,45.9,47,44.2,47,,,,0,0,0,0,0,45400,"L14",849330000
2.021958483715514,0,0,0,46800,0,"2018-05-07T00:00:00",27500,45.25818181818182,46,46.9,46.9,44,46.9,,,,0,0,0,0,0,40000,"L14",1244600000
2.021958483715514,0,0,0,51400,0,"2018-05-04T00:00:00",38200,44.83848167539267,45.9,46,46.9,44,45.5,,,,0,0,0,0,0,66300,"L14",1712830000
2.021958483715514,0,0,0,85000,0,"2018-05-03T00:00:00",48700,43.64558521560575,45,45.9,47.2,41,47.2,,,,0,0,0,0,0,60400,"L14",2125540000
2.021958483715514,0,0,0,73000,0,"2018-05-02T00:00:00",62700,46.764274322169065,49,45,50,45,49.5,,,,0,0,0,0,0,103400,"L14",2932120000
2.021958483715514,0,0,0,40700,0,"2018-04-27T00:00:00",18900,48.34656084656085,48.5,49,49,47.8,49,,,,0,0,0,0,0,44300,"L14",913750000
2.021958483715514,0,0,0,98200,0,"2018-04-26T00:00:00",66900,48.65112107623318,47,48.5,51,46,48.8,,,,0,0,0,0,0,92000,"L14",3254760000
2.021958483715514,0,0,0,134900,0,"2018-04-24T00:00:00",123600,47.28033980582524,52.2,47,50.5,47,50.5,,,,0,0,0,0,0,139200,"L14",5843850000
2.021958483715514,0,0,0,133700,0,"2018-04-23T00:00:00",133700,52.892370979805534,58,52.2,58,52.2,58,,,,0,0,0,2400,126941690.35153328,207000,"L14",7071710000
2.021958483715514,0,0,0,37900,0,"2018-04-20T00:00:00",31100,57.99646302250804,59,58,59.9,57,58,,,,0,0,0,0,0,58900,"L14",1803690000
