"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1452166625931068,16,0,0,22200,22049500,"2022-09-12T00:00:00",5100,23.1,22.2,22.6,24,22.5,22.5,0,0,0,0,0,18,0,0,19300,"ISH",117999975,5100
1.1452166625931068,27,0,0,21401,22049500,"2022-09-09T00:00:00",15600,22.2,22.8,22,22.8,22,22.5,0,0,0,0,0,24,0,0,24100,"ISH",346410012,15600
1.1452166625931068,9,0,0,8801,22049500,"2022-09-08T00:00:00",2600,22.8,22.4,22.8,22.8,22.7,22.8,0,0,0,0,0,11,0,0,10900,"ISH",59260006,2600
1.1452166625931068,12,0,0,7101,22049500,"2022-09-07T00:00:00",1000,22.4,22.3,22.4,22.4,22.4,22.4,0,0,0,0,0,12,0,0,7400,"ISH",22400000,1000
1.1452166625931068,25,0,0,14911,22049500,"2022-09-06T00:00:00",7000,22.3,22.6,22.2,24.9,22,24.9,0,0,0,0,0,19,0,0,12700,"ISH",156219980,7000
1.1452166625931068,17,0,0,8501,22049500,"2022-09-05T00:00:00",700,22.6,22.1,22.5,24.7,22,24.7,0,0,0,0,0,16,0,0,6400,"ISH",15850002,700
1.1452166625931068,12,0,0,16401,22049500,"2022-08-31T00:00:00",5800,22.1,22.5,22.1,22.1,22,22,0,0,0,0,0,11,0,0,14000,"ISH",128120028,5800
1.1452166625931068,15,0,0,29502,22049500,"2022-08-30T00:00:00",1100,22.5,22,22,25.2,22,25.2,0,0,0,0,0,18,0,0,11500,"ISH",24789996,1100
1.1452166625931068,21,0,0,33101,22049500,"2022-08-29T00:00:00",6300,22,22,22,22,22,22,0,0,0,0,0,16,0,0,12300,"ISH",138600000,6300
1.1452166625931068,23,0,0,46702,22049500,"2022-08-26T00:00:00",36700,22,22.3,21.6,22.9,21.6,22.9,0,0,0,0,0,20,0,0,48500,"ISH",806409834,36700
1.1452166625931068,16,0,0,9301,22049500,"2022-08-25T00:00:00",4500,22.3,22.9,22.1,23,22,23,0,0,0,0,0,20,0,0,11500,"ISH",100250010,4500
1.1452166625931068,9,0,0,5201,22049500,"2022-08-24T00:00:00",100,22.9,21.1,22.9,22.9,22.9,22.9,0,0,0,0,0,10,0,0,37500,"ISH",2290000,100
1.1452166625931068,14,0,0,6202,22049500,"2022-08-23T00:00:00",2100,21.1,21.6,21.5,21.8,21,21.5,0,0,0,0,0,9,0,0,6700,"ISH",44360001,2100
1.1452166625931068,11,0,0,5902,22049500,"2022-08-22T00:00:00",200,21.6,21.3,21.6,21.6,21.6,21.6,0,0,0,0,0,5,0,0,3800,"ISH",4320000,200
1.1452166625931068,21,0,0,5402,22049500,"2022-08-19T00:00:00",900,21.3,21.7,21,22.3,21,22.3,0,0,0,0,0,14,0,0,41200,"ISH",19170000,900
1.1452166625931068,13,0,0,6400,22049500,"2022-08-18T00:00:00",200,21.7,21.6,21.5,21.9,21.5,21.9,0,0,0,0,0,9,0,0,32900,"ISH",4340000,200
1.1452166625931068,13,0,0,5400,22049500,"2022-08-17T00:00:00",400,21.6,21.1,21.4,22.3,21.2,22.3,0,0,0,0,0,14,0,0,5400,"ISH",8630000,400
1.1452166625931068,16,0,0,9700,22049500,"2022-08-16T00:00:00",2400,21.1,21.3,21.2,22.3,21,22.3,0,0,0,0,0,13,0,0,8600,"ISH",50580000,2400
1.1452166625931068,16,0,0,9500,22049500,"2022-08-15T00:00:00",1900,21.3,21.3,21.3,21.9,21.2,21.9,0,0,0,0,0,14,0,0,7000,"ISH",40560003,1900
1.1452166625931068,17,0,0,3600,22049500,"2022-08-12T00:00:00",700,21.3,22.4,21.4,21.7,21,21,0,0,0,0,0,19,0,0,5600,"ISH",14929999,700
1.1452166625931068,10,0,0,4600,22049500,"2022-08-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,12,0,0,10700,"ISH",0,0
1.1452166625931068,12,0,0,5200,22049500,"2022-08-10T00:00:00",100,22.4,21.7,22.4,22.4,22.4,22.4,0,0,0,0,0,12,0,0,7600,"ISH",2240000,100
1.1452166625931068,12,0,0,6900,22049500,"2022-08-09T00:00:00",1000,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,12,0,0,4500,"ISH",21700000,1000
1.1452166625931068,21,0,0,5900,22049500,"2022-08-08T00:00:00",1300,21.7,21.8,21.8,23.8,21.3,23.8,0,0,0,0,0,20,0,0,5100,"ISH",28169999,1300
1.1452166625931068,12,0,0,5200,22049500,"2022-08-05T00:00:00",200,21.8,21.5,21.7,21.8,21.7,21.8,0,0,0,0,0,15,0,0,4200,"ISH",4350000,200
1.1452166625931068,17,0,0,6610,22049500,"2022-08-04T00:00:00",400,21.5,21.3,21.7,21.7,21.3,21.3,0,0,0,0,0,16,0,0,5550,"ISH",8600000,400
1.1452166625931068,22,0,0,7700,22049500,"2022-08-03T00:00:00",2600,21.3,21.3,21.5,22.8,21,21,0,0,0,0,0,23,0,0,9200,"ISH",55399994,2600
1.1452166625931068,16,0,0,7400,22049500,"2022-08-02T00:00:00",300,21.3,21,21.4,21.5,21,21.5,0,0,0,0,0,13,0,0,2900,"ISH",6390000,300
1.1452166625931068,18,0,0,38300,22049500,"2022-08-01T00:00:00",30300,21,21,21,22.9,20.9,22.9,0,0,0,0,0,11,0,0,35500,"ISH",636469983,30300
1.1452166625931068,21,0,0,8800,22049500,"2022-07-29T00:00:00",1200,21,21.1,21.4,21.4,20.8,21.1,0,0,0,0,0,11,0,0,35700,"ISH",25190004,1200
1.1452166625931068,16,0,0,5900,22049500,"2022-07-28T00:00:00",2300,21.1,20.9,21,24,21,24,0,0,0,0,0,16,0,0,40100,"ISH",48599989,2300
1.1452166625931068,13,0,0,32200,22049500,"2022-07-27T00:00:00",27700,20.9,21,21.4,21.4,20.8,20.8,0,0,0,0,0,15,0,0,31800,"ISH",579039969,27700
1.1452166625931068,4,0,0,1200,22049500,"2022-07-26T00:00:00",600,21,24.2,21,21.1,20.9,20.9,0,0,0,0,0,12,0,0,5490,"ISH",12570000,600
1.1452166625931068,13,0,0,4100,22049500,"2022-07-25T00:00:00",200,24.2,21.4,23.8,24.6,23.8,24.6,0,0,0,0,0,21,0,0,12400,"ISH",4840000,200
1.1452166625931068,12,0,0,5730,22049500,"2022-07-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,6,0,0,7500,"ISH",0,0
1.1452166625931068,13,0,0,7730,22049500,"2022-07-21T00:00:00",300,21.4,20.4,21.9,21.9,21.1,21.3,0,0,0,0,0,10,0,0,3800,"ISH",6429999,300
1.1452166625931068,14,0,0,3740,22049500,"2022-07-20T00:00:00",1200,20.4,20.5,20.5,20.6,20.2,20.2,0,0,0,0,0,8,0,0,6000,"ISH",24510000,1200
1.1452166625931068,13,0,0,5940,22049500,"2022-07-19T00:00:00",200,20.5,20.1,20.5,20.5,20.4,20.4,0,0,0,0,0,8,0,0,3900,"ISH",4090000,200
1.1452166625931068,21,0,0,12540,22049500,"2022-07-18T00:00:00",6000,20.1,20.1,20.1,20.9,20.1,20.9,0,0,0,0,0,11,0,0,10500,"ISH",120760020,6000
1.1452166625931068,15,0,0,10540,22049500,"2022-07-15T00:00:00",1400,20.1,20.6,20.2,20.4,19.6,19.6,0,0,0,0,0,12,0,0,16100,"ISH",28200004,1400
1.1452166625931068,16,0,0,58500,22049500,"2022-07-14T00:00:00",1300,20.6,20.2,20.8,20.8,20.2,20.8,0,0,0,1100000000,50000,17,0,0,83200,"ISH",1126739999,51300
1.1452166625931068,6,0,0,1500,22049500,"2022-07-13T00:00:00",200,20.2,23.4,20.4,20.4,20,20,0,0,0,0,0,13,0,0,12500,"ISH",4040000,200
1.1452166625931068,0,0,0,0,22049500,"2022-07-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,12,0,0,32700,"ISH",0,0
1.1452166625931068,9,0,0,5040,22049500,"2022-07-11T00:00:00",100,23.4,20.8,23.4,23.4,23.4,23.4,0,0,0,0,0,15,0,0,11500,"ISH",2340000,100
1.1452166625931068,7,0,0,4700,22049500,"2022-07-08T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,5,0,0,2200,"ISH",0,0
1.1452166625931068,12,0,0,10540,22049500,"2022-07-07T00:00:00",100,20.8,20.2,20.8,20.8,20.8,20.8,0,0,0,0,0,9,0,0,2700,"ISH",2080000,100
1.1452166625931068,15,0,0,10300,22049500,"2022-07-06T00:00:00",2600,20.2,20.7,20.8,22.4,19.7,22.4,0,0,0,0,0,16,0,0,16800,"ISH",52550004,2600
1.1452166625931068,12,500,10362500,7800,22049500,"2022-07-05T00:00:00",800,20.7,20.9,20.8,24,20,24,0,0,0,0,0,9,0,0,8600,"ISH",16580000,800
1.1452166625931068,6,0,0,5000,22050000,"2022-07-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,11,0,0,28000,"ISH",0,0
1.1452166625931068,9,0,0,3201,22050000,"2022-07-01T00:00:00",700,20.9,22.1,21,21.4,19.8,19.8,0,0,0,0,0,8,0,0,11500,"ISH",14619997,700
1.1452166625931068,5,0,0,1501,22050000,"2022-06-30T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,8,0,0,31500,"ISH",0,0
1.1452166625931068,7,0,0,5601,22050000,"2022-06-29T00:00:00",5600,22.1,26,22.1,22.1,22.1,22.1,0,0,0,0,0,10,0,0,44000,"ISH",123760000,5600
1.1452166625931068,1,0,0,1,22050000,"2022-06-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,14,0,0,33500,"ISH",0,0
1.1452166625931068,6,0,0,1501,22050000,"2022-06-27T00:00:00",100,26,23,26,26,26,26,0,0,0,0,0,18,0,0,9800,"ISH",2600000,100
1.1452166625931068,10,0,0,11201,22050000,"2022-06-24T00:00:00",100,23,20.1,23,23,23,23,0,0,0,0,0,10,0,0,18300,"ISH",2300000,100
1.1452166625931068,11,0,0,18801,22050000,"2022-06-23T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,9,0,0,25500,"ISH",0,0
1.1452166625931068,10,0,0,7701,22050000,"2022-06-22T00:00:00",100,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,11,0,0,26500,"ISH",2010000,100
1.1452166625931068,13,0,0,9301,22050000,"2022-06-21T00:00:00",200,20.1,20.6,20.4,20.4,19.8,19.8,0,0,0,0,0,13,0,0,24500,"ISH",4020000,200
1.1452166625931068,8,0,0,7001,22050000,"2022-06-20T00:00:00",100,20.6,20.3,20.6,20.6,20.6,20.6,0,0,0,0,0,12,0,0,29000,"ISH",2060000,100
1.1452166625931068,12,0,0,10302,22050000,"2022-06-17T00:00:00",2000,20.3,20.1,20.5,20.5,20.1,20.1,0,0,0,0,0,11,0,0,11700,"ISH",40600000,2000
1.1452166625931068,18,0,0,8502,22050000,"2022-06-16T00:00:00",1300,20.1,20.9,20.1,20.7,19.7,19.7,0,0,0,0,0,13,0,0,30700,"ISH",26070005,1300
1.1452166625931068,9,0,0,6002,22050000,"2022-06-15T00:00:00",1600,20.9,20.9,20.9,21.3,20.9,21.3,0,0,0,0,0,14,0,0,11000,"ISH",33480000,1600
1.1452166625931068,11,0,0,1528,22050000,"2022-06-14T00:00:00",1500,20.9,24.5,20.9,21.4,20.9,20.9,0,0,0,0,0,12,0,0,14200,"ISH",31399995,1500
1.1452166625931068,9,0,0,4012,22050000,"2022-06-13T00:00:00",100,24.5,21.5,24.5,24.5,24.5,24.5,0,0,0,0,0,12,0,0,19600,"ISH",2450000,100
1.1452166625931068,9,0,0,5702,22050000,"2022-06-10T00:00:00",100,21.5,21,21.5,21.5,21.5,21.5,0,0,0,0,0,9,0,0,15700,"ISH",2150000,100
1.1452166625931068,13,0,0,8892,22050000,"2022-06-09T00:00:00",6300,21,22.4,21.4,21.8,19.7,21,0,0,0,0,0,13,0,0,47790,"ISH",132390027,6300
1.1452166625931068,8,0,0,8102,22050000,"2022-06-08T00:00:00",100,22.4,20.5,22.4,22.4,22.4,22.4,0,0,0,0,0,10,0,0,45900,"ISH",2240000,100
1.1452166625931068,4,0,0,5602,22050000,"2022-06-07T00:00:00",5100,20.5,23,22.4,22.4,20.5,20.5,0,0,0,0,0,13,0,0,52190,"ISH",104739975,5100
1.1452166625931068,4,0,0,1302,22050000,"2022-06-06T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,43900,"ISH",0,0
1.1452166625931068,5,0,0,300901,22050000,"2022-06-03T00:00:00",0,23,23,23,23,23,23,0,0,0,6578000000,299000,11,0,0,334900,"ISH",6578000000,299000
1.1452166625931068,4,0,0,1101,22050000,"2022-06-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,7,0,0,34500,"ISH",0,0
1.1452166625931068,8,0,0,6100,22050000,"2022-06-01T00:00:00",100,23,20.2,23,23,23,23,0,0,0,0,0,6,0,0,38400,"ISH",2300000,100
1.1452166625931068,11,0,0,8700,22050000,"2022-05-31T00:00:00",500,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,9,0,0,9800,"ISH",10100000,500
1.1452166625931068,16,0,0,27100,22050000,"2022-05-30T00:00:00",14000,20.2,19.7,20.3,20.3,20.2,20.2,0,0,0,0,0,8,0,0,17700,"ISH",282919980,14000
1.1452166625931068,11,0,0,9800,22050000,"2022-05-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,11200,"ISH",0,0
1.1452166625931068,13,0,0,12800,22050000,"2022-05-26T00:00:00",900,19.7,19.4,19.6,20.3,19.6,20.3,0,0,0,0,0,15,0,0,16490,"ISH",17759997,900
1.1452166625931068,12,0,0,11600,22050000,"2022-05-25T00:00:00",600,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,7,0,0,11500,"ISH",11640000,600
1.1452166625931068,14,0,0,11190,22050000,"2022-05-24T00:00:00",400,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,9,0,0,6100,"ISH",7760000,400
1.1452166625931068,12,0,0,16600,22050000,"2022-05-23T00:00:00",100,19.4,19.6,19.4,19.4,19.4,19.4,0,0,0,0,0,7,0,0,11900,"ISH",1940000,100
1.1452166625931068,8,0,0,9700,22050000,"2022-05-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,4200,"ISH",0,0
1.1452166625931068,10,0,0,10800,22050000,"2022-05-19T00:00:00",400,19.6,19.7,19.6,19.6,19.6,19.6,0,0,0,0,0,7,0,0,9500,"ISH",7840000,400
1.1452166625931068,20,0,0,18400,22050000,"2022-05-18T00:00:00",11200,19.7,19.6,19.8,19.8,19.3,19.3,0,0,0,0,0,17,0,0,24400,"ISH",220630032,11200
1.1452166625931068,11,0,0,9200,22050000,"2022-05-17T00:00:00",300,19.6,19.3,20.3,20.3,19.3,19.3,0,0,0,0,0,7,0,0,25000,"ISH",5889999,300
1.1452166625931068,9,0,0,8100,22050000,"2022-05-16T00:00:00",1300,19.3,19.1,19.4,19.4,19.3,19.3,,,,0,0,7,0,0,9000,"ISH",25130001,1300
1.1452166625931068,7,0,0,5400,22050000,"2022-05-13T00:00:00",700,19.1,19.8,19,19.4,19,19.3,,,,0,0,11,0,0,10500,"ISH",13370000,700
1.1452166625931068,8,0,0,9500,22050000,"2022-05-12T00:00:00",4000,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,22200,"ISH",79200000,4000
1.1452166625931068,14,0,0,10900,22050000,"2022-05-11T00:00:00",1200,19.8,19.7,19.7,20,19.7,20,,,,0,0,13,0,0,14700,"ISH",23790000,1200
1.1452166625931068,9,0,0,7900,22050000,"2022-05-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,12,0,0,19790,"ISH",0,0
1.1452166625931068,15,0,0,26290,22050000,"2022-05-09T00:00:00",8000,19.7,19.5,19.7,21.3,19.5,21.3,,,,0,0,12,0,0,20890,"ISH",157400000,8000
1.1452166625931068,8,0,0,8000,22050000,"2022-05-06T00:00:00",1500,19.5,20.3,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,19100,"ISH",29250000,1500
1.1452166625931068,9,0,0,25100,22050000,"2022-05-05T00:00:00",15900,20.3,19,20.2,20.5,20.2,20.5,,,,0,0,11,0,0,46300,"ISH",322739949,15900
1.1452166625931068,11,0,0,18101,22050000,"2022-05-04T00:00:00",2000,19,20.4,19,19,19,19,,,,0,0,9,0,0,55700,"ISH",38000000,2000
1.1452166625931068,6,0,0,6500,22050000,"2022-04-29T00:00:00",400,20.4,20.9,20.7,20.7,20,20.7,,,,0,0,4,0,0,2600,"ISH",8140000,400
1.1452166625931068,13,0,0,12800,22050000,"2022-04-28T00:00:00",100,20.9,19.9,20.9,20.9,20.9,20.9,,,,0,0,6,0,0,4790,"ISH",2090000,100
1.1452166625931068,27,0,0,32300,22050000,"2022-04-27T00:00:00",16700,19.9,19.7,22.5,22.5,18.6,18.6,,,,0,0,13,0,0,23700,"ISH",332969944,16700
1.1452166625931068,40,0,0,19300,22050000,"2022-04-26T00:00:00",18800,19.7,22.9,19.7,19.7,19.7,19.7,,,,0,0,16,0,0,27300,"ISH",370360000,18800
1.1452166625931068,3,0,0,300,22050000,"2022-04-25T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,4,0,0,1900,"ISH",0,0
1.1452166625931068,2,0,0,200,22050000,"2022-04-22T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,18000,"ISH",0,0
1.1452166625931068,3,0,0,300,22050000,"2022-04-21T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,5,0,0,1300,"ISH",0,0
1.1452166625931068,3,0,0,300,22050000,"2022-04-20T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,800,"ISH",0,0
1.1452166625931068,11,0,0,7890,22050000,"2022-04-19T00:00:00",6300,22.9,21.2,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,20400,"ISH",144270000,6300
1.1452166625931068,7,0,0,5700,22050000,"2022-04-18T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,3,0,0,3200,"ISH",0,0
1.1452166625931068,5,0,0,1490,22050000,"2022-04-15T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,3,0,0,1200,"ISH",0,0
1.1452166625931068,12,0,0,2700,22050000,"2022-04-14T00:00:00",600,21.2,20.5,21.3,21.3,21.2,21.2,,,,0,0,7,0,0,19900,"ISH",13000000,600
1.1452166625931068,7,0,0,3000,22050000,"2022-04-13T00:00:00",500,20.5,23,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,3700,"ISH",10250000,500
1.1452166625931068,8,0,0,398,22050000,"2022-04-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,1298,"ISH",0,0
1.1452166625931068,5,0,0,1790,22050000,"2022-04-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,18176,"ISH",0,0
1.1452166625931068,7,0,0,3100,22050000,"2022-04-07T00:00:00",1700,23,23,22.9,23,22.9,23,,,,0,0,6,0,0,7590,"ISH",39029994,1700
1.1452166625931068,9,0,0,2310,22050000,"2022-04-06T00:00:00",1000,23,22.4,23,23,23,23,,,,0,0,10,0,0,23790,"ISH",23000000,1000
1.1452166625931068,10,0,0,6423,22050000,"2022-04-05T00:00:00",100,22.4,20.6,22.4,22.4,22.4,22.4,,,,0,0,8,0,0,3400,"ISH",2240000,100
1.1452166625931068,17,0,0,8900,22050000,"2022-04-04T00:00:00",2000,20.6,21.5,21,21,20.2,20.2,,,,0,0,6,0,0,6800,"ISH",41200000,2000
1.1452166625931068,15,0,0,22510,22050000,"2022-04-01T00:00:00",5200,21.5,21.1,21.5,21.5,21.5,21.5,,,,0,0,9,0,0,15000,"ISH",112000000,5200
1.1452166625931068,14,0,0,17210,22050000,"2022-03-31T00:00:00",13900,21.1,21,21,21.5,21,21,,,,0,0,6,0,0,19000,"ISH",292600004,13900
1.1452166625931068,12,0,0,6410,22050000,"2022-03-30T00:00:00",2500,21,20.9,21,21,21,21,,,,0,0,2,0,0,16000,"ISH",53000000,2500
1.1452166625931068,15,0,0,5610,22050000,"2022-03-29T00:00:00",2300,20.9,21.5,21,21,19,19,,,,0,0,6,0,0,5600,"ISH",48000011,2300
1.1452166625931068,9,0,0,2120,22050000,"2022-03-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,200,"ISH",0,0
1.1452166625931068,7,0,0,2410,22050000,"2022-03-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,200,"ISH",0,0
1.1452166625931068,9,0,0,3410,22050000,"2022-03-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,2500,"ISH",0,0
1.1452166625931068,8,0,0,3515,22050000,"2022-03-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,2200,"ISH",0,0
1.1452166625931068,6,0,0,1010,220500000,"2022-03-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,400,"ISH",0,0
1.1452166625931068,9,0,0,5210,22050000,"2022-03-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,4700,"ISH",0,0
1.1452166625931068,9,0,0,2210,220500000,"2022-03-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,2500,"ISH",0,0
1.1452166625931068,17,0,0,7710,22050000,"2022-03-17T00:00:00",1100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,1600,"ISH",24000000,1100
1.1452166625931068,13,0,0,2610,220500000,"2022-03-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,2700,"ISH",0,0
1.1452166625931068,13,0,0,2510,220500000,"2022-03-15T00:00:00",1200,21.5,22.4,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,4300,"ISH",25800000,1200
1.1452166625931068,16,0,0,7510,220500000,"2022-03-14T00:00:00",1500,22.4,21.5,22.4,22.4,22.4,22.4,,,,0,0,7,0,0,2600,"ISH",33600000,1500
1.1452166625931068,9,0,0,1710,220500000,"2022-03-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,2200,"ISH",0,0
1.1452166625931068,9,0,0,1810,220500000,"2022-03-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,600,"ISH",0,0
1.1452166625931068,21,0,0,11410,220500000,"2022-03-09T00:00:00",2000,21.5,20.5,21.5,21.5,21.5,21.5,,,,0,0,8,0,0,4000,"ISH",43000000,2000
1.1452166625931068,13,0,0,4010,220500000,"2022-03-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,2100,"ISH",0,0
1.1452166625931068,17,0,0,8210,220500000,"2022-03-07T00:00:00",1000,20.5,20.4,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,3100,"ISH",20500000,1000
1.1452166625931068,16,0,0,8510,220500000,"2022-03-04T00:00:00",400,20.4,20.9,21,21,19.7,19.7,0,0,0,0,0,6,0,0,12800,"ISH",8140000,400
1.1452166625931068,19,0,0,8310,220500000,"2022-03-03T00:00:00",1500,20.9,21.2,20.9,21,20.9,21,,,,0,0,6,0,0,6000,"ISH",31369995,1500
1.1452166625931068,16,0,0,9110,220500000,"2022-03-02T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,4,0,0,20500,"ISH",0,0
1.1452166625931068,20,0,0,25110,220500000,"2022-03-01T00:00:00",19300,21.2,18.5,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,19300,"ISH",409160000,19300
1.1452166625931068,19,0,0,36800,220500000,"2022-02-28T00:00:00",10200,18.5,21,21.9,21.9,18.2,19.1,0,0,0,0,0,9,0,0,32600,"ISH",188519970,10200
1.1452166625931068,6,0,0,9700,220500000,"2022-02-25T00:00:00",5000,21,21,21,21,21,21,0,0,0,0,0,7,0,0,11400,"ISH",105000000,5000
1.1452166625931068,4,0,0,4000,220500000,"2022-02-24T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,5600,"ISH",0,0
1.1452166625931068,5,0,0,510,220500000,"2022-02-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,20300,"ISH",0,0
1.1452166625931068,3,0,0,1300,220500000,"2022-02-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2300,"ISH",0,0
1.1452166625931068,5,0,0,6400,220500000,"2022-02-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,4400,"ISH",0,0
1.1452166625931068,13,0,0,23900,220500000,"2022-02-18T00:00:00",20000,21,22,21,21,21,21,0,0,0,0,0,3,0,0,22200,"ISH",420000000,20000
1.1452166625931068,4,0,0,900,220500000,"2022-02-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,2300,"ISH",0,0
1.1452166625931068,4,0,0,500,22050000,"2022-02-16T00:00:00",100,22,22.1,22,22,22,22,0,0,0,0,0,5,0,0,4500,"ISH",2000000,100
1.1452166625931068,6,0,0,2600,22050000,"2022-02-15T00:00:00",100,22.1,20.1,22.1,22.1,22.1,22.1,0,0,0,0,0,5,0,0,2600,"ISH",2000000,100
1.1452166625931068,3,0,0,3100,220500000,"2022-02-14T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,2200,"ISH",0,0
1.1452166625931068,5,0,0,1100,220500000,"2022-02-11T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,2600,"ISH",0,0
1.1452166625931068,3,0,0,700,220500000,"2022-02-10T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,500,"ISH",0,0
1.1452166625931068,5,0,0,700,220500000,"2022-02-09T00:00:00",100,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,3,0,0,2300,"ISH",2010000,100
1.1452166625931068,2,0,0,300,220500000,"2022-02-08T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,2200,"ISH",0,0
1.1452166625931068,2,0,0,600,220500000,"2022-02-07T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,3,0,0,4300,"ISH",0,0
1.1452166625931068,3,0,0,3200,220500000,"2022-01-28T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,2400,"ISH",0,0
1.1452166625931068,3,0,0,2101,220500000,"2022-01-27T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,200,"ISH",0,0
1.1452166625931068,2,0,0,200,220500000,"2022-01-26T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,200,"ISH",0,0
1.1452166625931068,5,0,0,1100,220500000,"2022-01-25T00:00:00",200,20.1,21.4,20.1,20.1,20.1,20.1,0,0,0,0,0,7,0,0,4700,"ISH",4020000,200
