"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3424926883464101,26,0,0,19220,12119979,"2020-05-12T00:00:00",6700,27.01492537313433,28.35,28,28,26.9,26.9,,,,0,0,12,0,0,19850,"CLC",181000000,6700
1.3424926883464101,25,20,570000,11640,12119979,"2020-05-11T00:00:00",3160,26.89873417721519,27.6,28.35,28.35,26.8,28.25,,,,0,0,24,0,0,20070,"CLC",85000000,3160
1.3424926883464101,20,30,830000,9180,12107379,"2020-05-08T00:00:00",4950,27.67676767676768,28.1,27.6,27.7,27.6,27.6,,,,0,0,17,1350,37260000,15610,"CLC",137000000,4950
1.3424926883464101,26,0,0,20320,12107409,"2020-05-07T00:00:00",130,27.5,26.8,28.1,28.3,26.8,26.8,,,,0,0,19,0,0,14460,"CLC",3575000,130
1.3424926883464101,39,30,800000,23850,12107409,"2020-05-06T00:00:00",14970,26.72010688042752,27.3,26.8,27,26.5,27,,,,0,0,23,12620,336900000,25530,"CLC",400000000,14970
1.3424926883464101,26,10,270000,7400,12107434,"2020-05-05T00:00:00",2080,27.403846153846153,27.25,27.3,29.15,26.55,26.55,,,,0,0,11,0,0,3210,"CLC",57000000,2080
1.3424926883464101,15,0,0,12840,12107444,"2020-05-04T00:00:00",50,27.25,27.35,27.25,27.25,27.25,27.25,,,,0,0,10,0,0,13620,"CLC",1362500,50
1.3424926883464101,31,10,270000,10030,12107444,"2020-04-29T00:00:00",60,27.35,26.55,27.35,27.35,27.35,27.35,,,,0,0,10,0,0,8820,"CLC",1641000,60
1.3424926883464101,20,0,0,5850,12107434,"2020-04-28T00:00:00",40,27.125,27.7,26.55,27.7,26.55,27.7,,,,0,0,19,0,0,12830,"CLC",1085000,40
1.3424926883464101,21,40,1120000,6040,12097434,"2020-04-27T00:00:00",3070,27.6375,27.9,27.7,27.9,27.05,27.9,,,,0,0,18,0,0,21460,"CLC",84847125,3070
1.3424926883464101,26,0,0,15900,12097474,"2020-04-24T00:00:00",220,27.95,27.1,27.9,28,27.9,28,,,,0,0,13,20,560000,18490,"CLC",6149000,220
1.3424926883464101,40,0,0,48360,12097474,"2020-04-23T00:00:00",22510,26.343847179031542,27.1,27.1,27.1,26.1,26.35,,,,0,0,21,10000,263250000,33200,"CLC",593000000,22510
1.3424926883464101,31,50,1300000,35130,12094464,"2020-04-22T00:00:00",16520,25.907990314769975,27.1,27.1,27.1,25.6,25.6,,,,0,0,14,0,0,28240,"CLC",428000000,16520
1.3424926883464101,16,0,0,7680,12094514,"2020-04-21T00:00:00",3090,26.825,27,27.1,27.1,26.55,26.55,,,,0,0,17,0,0,19090,"CLC",82889250,3090
1.3424926883464101,22,50,1360000,16970,12085224,"2020-04-20T00:00:00",5530,26.94394213381555,27.7,27,27.1,26.1,26.1,,,,0,0,16,3010,81270000,12030,"CLC",149000000,5530
1.3424926883464101,27,0,0,37360,12064274,"2020-04-17T00:00:00",22930,27.126035761011774,27.5,27.7,27.7,27,27,,,,0,0,24,0,0,39080,"CLC",622000000,22930
1.3424926883464101,16,0,0,23950,12061274,"2020-04-16T00:00:00",10520,27.9467680608365,28,27.5,28,27.5,28,,,,0,0,21,9290,260120000,15630,"CLC",294000000,10520
1.3424926883464101,15,0,0,29960,12059274,"2020-04-15T00:00:00",22140,28.00361336946703,27.7,28,28.5,27.7,27.7,,,,0,0,24,21000,588000000,31430,"CLC",620000000,22140
1.3424926883464101,22,0,0,25710,12059274,"2020-04-14T00:00:00",5270,27.514231499051235,28,27.7,28,26.2,26.2,,,,0,0,18,3000,84000000,10060,"CLC",145000000,5270
1.3424926883464101,33,0,0,85340,12059274,"2020-04-13T00:00:00",16570,27.942063971031985,27.4,28,28.05,26.55,26.55,,,,0,0,29,2000,54800000,24670,"CLC",463000000,16570
1.3424926883464101,23,500,13750000,39540,12059274,"2020-04-10T00:00:00",8500,27.058823529411764,26.85,27.4,27.5,27,27.45,,,,0,0,24,0,0,13700,"CLC",230000000,8500
1.3424926883464101,25,0,0,18280,12059774,"2020-04-09T00:00:00",8140,26.904176904176904,25.8,26.85,26.95,26.5,26.5,,,,0,0,22,0,0,13340,"CLC",219000000,8140
1.3424926883464101,20,0,0,16070,12059774,"2020-04-08T00:00:00",4910,25.775,25.75,25.8,25.8,25.75,25.75,,,,0,0,30,0,0,12180,"CLC",126555250,4910
1.3424926883464101,17,0,0,34360,12058774,"2020-04-07T00:00:00",26630,25.83552384528727,25.75,25.75,25.9,25.75,25.8,,,,0,0,29,0,0,35990,"CLC",688000000,26630
1.3424926883464101,22,0,0,39790,12058774,"2020-04-06T00:00:00",25790,25.51376502520357,24.1,25.75,25.75,25,25,,,,0,0,25,0,0,26020,"CLC",658000000,25790
1.3424926883464101,47,0,0,57350,12058774,"2020-04-03T00:00:00",25040,23.722044728434508,23.25,24.1,24.1,23.05,23.1,,,,0,0,17,1000,23070000,27370,"CLC",594000000,25040
1.3424926883464101,46,0,0,41370,12058774,"2020-04-01T00:00:00",18250,23.671232876712327,23.15,23.25,24.5,22.1,22.1,,,,0,0,25,0,0,22970,"CLC",432000000,18250
1.3424926883464101,33,0,0,89180,12058574,"2020-03-31T00:00:00",74240,23.98976293103448,24.55,23.15,24.55,23.15,24.25,,,,0,0,42,0,0,86680,"CLC",1781000000,74240
1.3424926883464101,16,0,0,58990,12058574,"2020-03-30T00:00:00",18590,24.529316837009144,25,24.55,25,24.2,24.55,,,,0,0,50,0,0,34570,"CLC",456000000,18590
1.3424926883464101,29,10,250000,57500,12058574,"2020-03-27T00:00:00",23240,24.784853700516354,25.5,25,25.2,24.6,24.6,,,,0,0,54,200,4920000,32560,"CLC",576000000,23240
1.3424926883464101,23,0,0,41220,12057884,"2020-03-26T00:00:00",8100,24.938271604938272,24,25.5,25.5,24.15,24.15,,,,0,0,28,0,0,9410,"CLC",202000000,8100
1.3424926883464101,22,0,0,16930,12026354,"2020-03-25T00:00:00",8030,23.785803237858033,23.5,24,24.3,23.5,23.5,,,,0,0,32,0,0,13860,"CLC",191000000,8030
1.3424926883464101,33,0,0,18140,12014464,"2020-03-24T00:00:00",12500,22.88,24.45,23.5,23.5,22.8,22.8,,,,0,0,40,700,15960000,28270,"CLC",286000000,12500
1.3424926883464101,35,250,5900000,39840,11998744,"2020-03-23T00:00:00",35370,23.60757704269155,25.35,24.45,24.45,23.6,23.6,,,,0,0,17,31530,744110000,38410,"CLC",835000000,35370
1.3424926883464101,38,50,1270000,20730,11983994,"2020-03-20T00:00:00",20720,25.530888030888033,27.25,25.35,27.2,25.35,27.2,,,,0,0,27,11890,301620000,41190,"CLC",529000000,20720
1.3424926883464101,72,200,5450000,27680,11984044,"2020-03-19T00:00:00",24810,26.360338573155985,28,27.25,28.9,26.05,28.9,,,,0,0,40,15720,411100000,55910,"CLC",654000000,24810
1.3424926883464101,42,60,1690000,23400,11984244,"2020-03-18T00:00:00",18570,28.002154011847065,29,28,29,28,29,,,,0,0,29,15000,420000000,40180,"CLC",520000000,18570
1.3424926883464101,27,150,4350000,7210,11983824,"2020-03-17T00:00:00",270,29,28,29,29,29,29,,,,0,0,30,0,0,9720,"CLC",7830000,270
1.3424926883464101,13,10,300000,2450,11983624,"2020-03-16T00:00:00",1940,28.425,29.75,28,29.7,28,28,,,,0,0,30,0,0,21800,"CLC",55144500,1940
1.3424926883464101,26,120,3570000,11640,11983524,"2020-03-13T00:00:00",10650,27.981220657276992,30,29.75,29.85,27.95,28,,,,0,0,41,480,13420000,23650,"CLC",298000000,10650
1.3424926883464101,20,70,2100000,9180,11982654,"2020-03-12T00:00:00",7550,29.13907284768212,30,30,30,28,30,,,,0,0,31,350,10500000,13250,"CLC",220000000,7550
1.3424926883464101,25,70,2090000,6100,11982724,"2020-03-11T00:00:00",2230,28.251121076233183,29.7,30,30,28.05,29.1,,,,0,0,21,110,3210000,18630,"CLC",63000000,2230
1.3424926883464101,22,20,590000,8150,11969154,"2020-03-10T00:00:00",1660,29.1,28.5,29.7,29.7,28.5,28.5,,,,0,0,13,990,28220000,30200,"CLC",48306000,1660
1.3424926883464101,31,10,300000,6530,11955414,"2020-03-09T00:00:00",1970,28.775,29.9,28.5,29.5,28.5,28.6,,,,0,0,16,0,0,11110,"CLC",56686750,1970
1.3424926883464101,60,50,1490000,51490,11943674,"2020-03-06T00:00:00",16200,28.827160493827158,29.8,29.9,29.9,28.15,28.15,,,,0,0,17,13640,394200000,29610,"CLC",467000000,16200
1.3424926883464101,46,10,300000,35870,11941714,"2020-03-05T00:00:00",14870,28.917283120376595,30,29.8,29.8,28.9,28.95,,,,0,0,15,13760,398170000,25950,"CLC",430000000,14870
1.3424926883464101,68,20,600000,21220,11941714,"2020-03-04T00:00:00",12780,29.02973395931142,29.8,30,30,28.9,29.1,,,,0,0,16,11750,340760000,26930,"CLC",371000000,12780
1.3424926883464101,31,10,300000,12810,11941724,"2020-03-03T00:00:00",3720,29.838709677419356,29.9,29.8,30,29.1,30,,,,0,0,17,2010,60000000,13880,"CLC",111000000,3720
1.3424926883464101,28,90,2640000,14430,11941734,"2020-03-02T00:00:00",2190,28.767123287671232,28.8,29.9,30,28.55,28.55,,,,0,0,16,10,300000,11290,"CLC",63000000,2190
1.3424926883464101,20,20,610000,7700,11939534,"2020-02-28T00:00:00",80,29.5625,30.45,28.8,30.45,28.55,30.45,,,,0,0,34,10,290000,13030,"CLC",2365000,80
1.3424926883464101,31,100,3050000,6160,11938634,"2020-02-27T00:00:00",280,30.425,30.45,30.45,30.45,30.4,30.4,,,,0,0,26,0,0,8320,"CLC",8519000,280
1.3424926883464101,34,50,1520000,7660,11938254,"2020-02-26T00:00:00",4520,29.867256637168143,30.45,30.45,30.6,29.5,30.6,,,,0,0,36,2290,68500000,20040,"CLC",135000000,4520
1.3424926883464101,28,30,920000,6590,11932654,"2020-02-25T00:00:00",1010,29.702970297029704,30.55,30.45,30.9,28.5,30.9,,,,0,0,40,920,27130000,11570,"CLC",30000000,1010
1.3424926883464101,13,40,1220000,3060,11932684,"2020-02-24T00:00:00",530,30.18867924528302,30,30.55,30.8,30,30.5,,,,0,0,30,480,14400000,12060,"CLC",16000000,530
1.3424926883464101,25,20,630000,9580,11932724,"2020-02-21T00:00:00",5680,30.9,31,30,31.8,30,31.8,,,,0,0,20,5650,169500000,16430,"CLC",175512000,5680
1.3424926883464101,18,20,630000,6480,11932744,"2020-02-20T00:00:00",1230,30.081300813008127,30,31,31.8,30,30,,,,0,0,22,0,0,6760,"CLC",37000000,1230
1.3424926883464101,33,0,0,18420,11932734,"2020-02-19T00:00:00",16590,30.018083182640144,31.95,30,30.15,30,30.15,,,,0,0,10,0,0,58430,"CLC",498000000,16590
1.3424926883464101,23,0,0,6520,11932734,"2020-02-18T00:00:00",0,31.95,31.95,31.95,31.95,31.95,31.95,,,,0,0,8,0,0,10450,"CLC",0,0
1.3424926883464101,17,10,320000,5360,11932734,"2020-02-17T00:00:00",140,31.3875,31.9,31.95,31.95,30.55,31.1,,,,0,0,11,30,920000,13640,"CLC",4394250,140
1.3424926883464101,27,0,0,7240,11930584,"2020-02-14T00:00:00",1070,31.77570093457944,31.9,31.9,31.9,31.75,31.75,,,,0,0,17,0,0,6460,"CLC",34000000,1070
1.3424926883464101,15,20,640000,1840,11929614,"2020-02-13T00:00:00",20,31.9,31,31.9,31.9,31.9,31.9,,,,0,0,9,0,0,12480,"CLC",638000,20
1.3424926883464101,33,10,320000,7400,11929544,"2020-02-12T00:00:00",3160,31.0126582278481,31,31,31.95,30.95,31.95,,,,0,0,10,2160,66960000,12620,"CLC",98000000,3160
1.3424926883464101,39,10,310000,10170,11920734,"2020-02-11T00:00:00",2570,30.739299610894943,31.1,31,31.1,30.5,31.05,,,,0,0,16,970,30170000,14840,"CLC",79000000,2570
1.3424926883464101,25,0,0,14350,11710494,"2020-02-10T00:00:00",9270,30.528586839266453,31.05,31.1,31.1,30.1,30.1,,,,0,0,16,90,2800000,24910,"CLC",283000000,9270
1.3424926883464101,35,20,640000,26560,11710014,"2020-02-07T00:00:00",22090,31.05477591670439,31.05,31.05,32,30.6,31.05,,,,0,0,16,8820,273880000,35610,"CLC",686000000,22090
1.3424926883464101,57,10,320000,253990,11710024,"2020-02-06T00:00:00",237600,31.4983164983165,31.5,31.05,31.9,31,31.9,,,,0,0,45,210250,6622880000,305960,"CLC",7484000000,237600
1.3424926883464101,24,30,950000,5930,11710034,"2020-02-05T00:00:00",1670,31.137724550898206,31.5,31.5,31.9,30.55,31.9,,,,0,0,14,480,15120000,10010,"CLC",52000000,1670
1.3424926883464101,23,20,640000,9520,11710064,"2020-02-04T00:00:00",270,31.625,31.5,31.5,32,31,32,,,,0,0,12,10,320000,8430,"CLC",8538750,270
1.3424926883464101,22,4330,137490000,12800,11710054,"2020-02-03T00:00:00",7380,31.70731707317073,31.9,31.5,31.9,31.5,31.5,,,,0,0,15,0,0,16360,"CLC",234000000,7380
1.3424926883464101,21,1410,44980000,9430,11714384,"2020-01-31T00:00:00",1450,31.72413793103448,32,31.9,31.9,31,31.5,,,,0,0,12,0,0,6800,"CLC",46000000,1450
1.3424926883464101,41,40,1280000,14070,11713784,"2020-01-30T00:00:00",5670,31.569664902998237,32,32,32,31.3,31.5,,,,0,0,14,30,960000,10300,"CLC",179000000,5670
1.3424926883464101,24,60,1930000,6040,11713814,"2020-01-22T00:00:00",1960,32.375,31.95,32,32.85,31.8,32.85,,,,0,0,14,0,0,7580,"CLC",63455000,1960
1.3424926883464101,22,4040,128290000,16690,11713874,"2020-01-21T00:00:00",10500,31.619047619047617,31.35,31.95,33,31.35,32,,,,0,0,15,2010,63330000,28290,"CLC",332000000,10500
1.3424926883464101,38,10,330000,10750,11717914,"2020-01-20T00:00:00",2410,31.12033195020747,31.35,31.35,33,31.1,33,,,,0,0,10,10,330000,12290,"CLC",75000000,2410
1.3424926883464101,39,50,1590000,18290,11717924,"2020-01-17T00:00:00",8800,31.81818181818182,32,31.35,32.5,30.6,32.5,,,,0,0,46,0,0,27330,"CLC",280000000,8800
1.3424926883464101,18,20,640000,28130,11712934,"2020-01-16T00:00:00",25170,31.34684147794994,32.9,32,32.4,31.1,32.4,,,,0,0,20,0,0,36210,"CLC",789000000,25170
1.3424926883464101,16,30,990000,1880,11712954,"2020-01-15T00:00:00",50,32.9,32.5,32.9,32.9,32.9,32.9,,,,0,0,15,0,0,20420,"CLC",1645000,50
1.3424926883464101,27,30,980000,8960,11712984,"2020-01-14T00:00:00",5180,30.308880308880312,32.5,32.5,33,30.25,33,,,,0,0,14,5040,152710000,13920,"CLC",157000000,5180
1.3424926883464101,22,10,330000,4750,11713014,"2020-01-13T00:00:00",2600,32.30769230769231,33,32.5,32.8,32.1,32.1,,,,0,0,25,0,0,11050,"CLC",84000000,2600
1.3424926883464101,32,20,660000,13410,11713024,"2020-01-10T00:00:00",4840,32.02479338842975,33,33,33,31.8,31.8,,,,0,0,16,0,0,15550,"CLC",155000000,4840
1.3424926883464101,21,10,330000,4340,11713044,"2020-01-09T00:00:00",10,33,32.05,33,33,33,33,,,,0,0,12,0,0,15980,"CLC",330000,10
1.3424926883464101,23,30,980000,4280,11713054,"2020-01-08T00:00:00",340,32.35294117647059,32.75,32.05,33.2,32.05,33.2,,,,0,0,20,0,0,13640,"CLC",11000000,340
1.3424926883464101,14,500,16050000,3390,11713084,"2020-01-07T00:00:00",1100,32.72727272727273,33,32.75,32.8,32.1,32.2,,,,0,0,35,0,0,14160,"CLC",36000000,1100
1.3424926883464101,17,50,1650000,3130,11713584,"2020-01-06T00:00:00",1450,32.45,33.4,33,33,31.9,31.9,,,,0,0,17,0,0,18210,"CLC",47052500,1450
1.3424926883464101,25,10,330000,7190,11713434,"2020-01-03T00:00:00",1220,31.967213114754095,33.5,33.4,33.4,31.8,31.8,,,,0,0,14,0,0,13570,"CLC",39000000,1220
1.3424926883464101,24,60,2010000,10960,11713434,"2020-01-02T00:00:00",4920,31.910569105691057,33.9,33.5,33.7,31.85,31.85,,,,0,0,17,0,0,11750,"CLC",157000000,4920
1.3424926883464101,19,710,23850000,3550,11713494,"2019-12-31T00:00:00",970,32.98969072164949,33,33.9,34.2,31.2,31.2,,,,0,0,27,200,6240000,8060,"CLC",32000000,970
1.3424926883464101,16,710,22970000,3830,11714174,"2019-12-30T00:00:00",930,32.25806451612903,31.95,33,33,32,32,,,,0,0,32,10,330000,3020,"CLC",30000000,930
1.3424926883464101,23,30,960000,6940,11714144,"2019-12-27T00:00:00",450,31.8125,32,31.95,32,31.3,32,,,,0,0,11,0,0,4630,"CLC",14315625,450
1.3424926883464101,27,40,1280000,4900,11714174,"2019-12-26T00:00:00",1370,30.656934306569344,32,32,32,30.5,30.55,,,,0,0,12,30,960000,8150,"CLC",42000000,1370
1.3424926883464101,39,70,2240000,38630,11712884,"2019-12-25T00:00:00",20410,30.965213130818224,31.9,32,32,30.7,30.7,,,,0,0,14,740,22870000,24940,"CLC",632000000,20410
1.3424926883464101,21,80,2540000,7660,11712954,"2019-12-24T00:00:00",110,31.0625,31.5,31.9,31.9,30.2,30.25,,,,0,0,18,0,0,4400,"CLC",3416875,110
1.3424926883464101,19,10,320000,9470,11713034,"2019-12-23T00:00:00",5030,31.411530815109344,31.4,31.5,32,31.4,32,,,,0,0,22,1330,41770000,39920,"CLC",158000000,5030
1.3424926883464101,13,0,0,2110,11712934,"2019-12-20T00:00:00",20,31.4,32.35,31.4,31.4,31.4,31.4,,,,0,0,23,0,0,20600,"CLC",628000,20
1.3424926883464101,16,40,1290000,2420,11712934,"2019-12-19T00:00:00",40,32.35,31.85,32.35,32.35,32.35,32.35,,,,0,0,17,0,0,16920,"CLC",1294000,40
1.3424926883464101,18,180,5740000,5430,11712974,"2019-12-18T00:00:00",530,31.875,31.9,31.85,31.9,31.85,31.9,,,,0,0,15,110,3510000,6810,"CLC",16893750,530
1.3424926883464101,30,40,1280000,5170,11712354,"2019-12-17T00:00:00",870,31.034482758620687,31.9,31.9,31.9,30.5,30.6,,,,0,0,23,0,0,6360,"CLC",27000000,870
1.3424926883464101,25,40,1280000,5850,11712394,"2019-12-16T00:00:00",1530,31.372549019607842,32.15,31.9,31.95,30.5,31.95,,,,0,0,27,0,0,7990,"CLC",48000000,1530
1.3424926883464101,10,40,1290000,2460,11712244,"2019-12-13T00:00:00",840,32.2125,31.85,32.15,32.6,31.5,32.6,,,,0,0,26,800,25200000,8700,"CLC",27058500,840
1.3424926883464101,19,30,960000,2360,11712284,"2019-12-12T00:00:00",230,31.7,32.4,31.85,31.85,31.5,31.6,,,,0,0,34,0,0,8890,"CLC",7291000,230
1.3424926883464101,15,630,20410000,9290,11712294,"2019-12-11T00:00:00",650,32.30769230769231,32.5,32.4,32.4,31.5,31.5,,,,0,0,31,190,6160000,22940,"CLC",21000000,650
1.3424926883464101,11,0,0,5540,11703914,"2019-12-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,20190,"CLC",0,0
1.3424926883464101,17,70,2270000,9620,11703914,"2019-12-09T00:00:00",1210,32.0625,32.95,32.5,32.5,31.6,31.65,,,,0,0,19,20,650000,20430,"CLC",38795625,1210
1.3424926883464101,32,50,1650000,18260,11703664,"2019-12-06T00:00:00",11420,31.523642732049037,33,32.95,32.95,31.05,31.05,,,,0,0,26,9000,284400000,17740,"CLC",360000000,11420
1.3424926883464101,18,10,330000,3630,11703714,"2019-12-05T00:00:00",10,33,32.9,33,33,33,33,,,,0,0,7,10,330000,6900,"CLC",330000,10
1.3845770986629682,20,10,330000,3200,11703654,"2019-12-04T00:00:00",1570,33,32.9,32.9,33.1,32.9,33.1,,,,0,0,14,320,10530000,10410,"CLC",51810000,1570
1.3845770986629682,17,70,2330000,4250,11703504,"2019-12-03T00:00:00",2670,32.958801498127336,32.8,32.9,34.15,32.8,32.8,,,,0,0,16,0,0,15840,"CLC",88000000,2670
1.3845770986629682,24,0,0,9370,11703574,"2019-12-02T00:00:00",3970,32.99748110831234,33.6,32.8,33,32.7,33,,,,0,0,22,70,2290000,28410,"CLC",131000000,3970
1.3845770986629682,20,230,7730000,4160,11703374,"2019-11-29T00:00:00",1400,33.3,33,33.6,33.6,33,33,,,,0,0,25,160,5380000,7740,"CLC",46620000,1400
1.3845770986629682,22,40,1360000,3490,11703604,"2019-11-28T00:00:00",60,33.333333333333336,33,33,34.15,33,34,,,,0,0,26,0,0,13980,"CLC",2000000,60
1.3845770986629682,15,30,990000,8920,11703644,"2019-11-27T00:00:00",3700,33,33.85,33,33,33,33,,,,0,0,21,200,6600000,8600,"CLC",122100000,3700
1.3845770986629682,17,20,670000,3660,11703674,"2019-11-26T00:00:00",810,33.333333333333336,33,33.85,33.85,33,33,,,,0,0,26,0,0,10420,"CLC",27000000,810
1.3845770986629682,24,60,2020000,3620,11703694,"2019-11-25T00:00:00",240,33.333333333333336,33,33,34.05,33,34.05,,,,0,0,24,0,0,18460,"CLC",8000000,240
1.3845770986629682,28,30,1020000,6110,11703754,"2019-11-22T00:00:00",2170,33.17972350230415,33,33,34.5,33,34.5,,,,0,0,14,0,0,6970,"CLC",72000000,2170
1.3845770986629682,29,20,680000,8950,11703784,"2019-11-21T00:00:00",4480,33.035714285714285,33,33,35,33,33,,,,0,0,19,0,0,12990,"CLC",148000000,4480
1.3845770986629682,54,540,18780000,14550,11703804,"2019-11-20T00:00:00",4460,32.73542600896861,33.85,33,36.2,32.3,34,,,,0,0,24,0,0,10230,"CLC",146000000,4460
1.3845770986629682,17,10,340000,2450,11704344,"2019-11-19T00:00:00",340,32.35294117647059,34.3,33.85,33.85,32.35,32.35,,,,0,0,19,0,0,11430,"CLC",11000000,340
1.3845770986629682,21,10,340000,3900,11704354,"2019-11-18T00:00:00",10,34.3,33.85,34.3,34.3,34.3,34.3,,,,0,0,14,0,0,9440,"CLC",343000,10
1.3845770986629682,19,10,340000,4490,11704354,"2019-11-15T00:00:00",10,33.85,33,33.85,33.85,33.85,33.85,,,,0,0,7,0,0,8700,"CLC",338500,10
1.3845770986629682,14,10,330000,3860,11704364,"2019-11-14T00:00:00",1420,32.9375,35,33,33.1,32.55,33.1,,,,0,0,17,0,0,10540,"CLC",46771250,1420
1.3845770986629682,27,930,30950000,6280,11704374,"2019-11-13T00:00:00",2410,32.78008298755187,32.85,35,35,32.7,32.8,,,,0,0,15,10,350000,4080,"CLC",79000000,2410
1.3845770986629682,21,0,0,3460,11695254,"2019-11-12T00:00:00",20,32.85,32.95,32.85,32.85,32.85,32.85,,,,0,0,21,0,0,12640,"CLC",657000,20
1.3845770986629682,21,10,330000,9900,11695254,"2019-11-11T00:00:00",1330,32.33082706766917,34.2,32.95,33.25,32,33.25,,,,0,0,62,0,0,16030,"CLC",43000000,1330
1.3845770986629682,31,620,20520000,18570,11695234,"2019-11-08T00:00:00",12860,32.65940902021773,32.6,34.2,34.45,32.6,32.9,,,,0,0,21,10050,327630000,16960,"CLC",420000000,12860
1.3845770986629682,20,0,0,3330,11695854,"2019-11-07T00:00:00",400,32.75,32.95,32.6,32.9,32.6,32.9,,,,0,0,12,0,0,15720,"CLC",13100000,400
1.3845770986629682,41,90,2970000,16080,11695854,"2019-11-06T00:00:00",5550,31.71171171171171,33,32.95,34.5,31.35,34.5,,,,0,0,18,30,990000,20990,"CLC",176000000,5550
1.3845770986629682,11,10,340000,2140,11695944,"2019-11-05T00:00:00",40,33.7,33,33,34.4,33,34.4,,,,0,0,13,0,0,7470,"CLC",1348000,40
1.3845770986629682,22,5720,187890000,19200,11695954,"2019-11-04T00:00:00",13630,32.86867204695525,34.5,33,33.8,32.7,33,,,,0,0,30,0,0,26130,"CLC",448000000,13630
1.3845770986629682,19,0,0,3430,11701674,"2019-11-01T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,17,0,0,9860,"CLC",0,0
1.3845770986629682,14,40,1380000,3420,11701674,"2019-10-31T00:00:00",40,34.5,33,34.5,34.5,34.5,34.5,,,,0,0,29,0,0,21250,"CLC",1380000,40
1.3845770986629682,13,1330,44600000,2970,11701714,"2019-10-30T00:00:00",2340,33.333333333333336,34.9,33,33.75,33,33,,,,0,0,54,0,0,13400,"CLC",78000000,2340
1.3845770986629682,20,40,1400000,3170,11703044,"2019-10-29T00:00:00",40,34.9,33.3,34.9,34.9,34.9,34.9,,,,0,0,18,0,0,20730,"CLC",1396000,40
1.3845770986629682,27,170,5660000,14790,11703084,"2019-10-28T00:00:00",3460,32.65895953757225,33.9,33.3,33.3,32.6,32.85,,,,0,0,32,0,0,21890,"CLC",113000000,3460
1.3845770986629682,28,30,1010000,4800,11699214,"2019-10-25T00:00:00",2220,33.475,34,33.9,34,32,34,,,,0,0,22,0,0,23320,"CLC",74314500,2220
1.3845770986629682,18,0,0,3610,11696754,"2019-10-24T00:00:00",320,34,34,34,34,34,34,,,,0,0,9,0,0,19060,"CLC",10880000,320
1.3845770986629682,33,50,1720000,8510,11696754,"2019-10-23T00:00:00",4670,32.33404710920771,34,34,36,32,32,,,,0,0,14,4040,129280000,22960,"CLC",151000000,4670
1.3845770986629682,18,50,1700000,3720,11696804,"2019-10-22T00:00:00",3710,32.88409703504043,35.2,34,34,32.75,32.75,,,,0,0,12,2490,81590000,12120,"CLC",122000000,3710
1.3845770986629682,6,30,1060000,80,11696824,"2019-10-21T00:00:00",30,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,14,0,0,13580,"CLC",1056000,30
1.3845770986629682,20,320,10980000,6800,11696784,"2019-10-18T00:00:00",1660,32.53012048192771,33,35.2,35.2,31.9,33.45,,,,0,0,17,0,0,1870,"CLC",54000000,1660
1.3845770986629682,27,40,1320000,6820,11697104,"2019-10-17T00:00:00",40,33,32.6,33,33,33,33,,,,0,0,6,30,990000,6520,"CLC",1320000,40
1.3845770986629682,31,120,3930000,16000,11697144,"2019-10-16T00:00:00",7670,32.464146023468054,32.75,32.6,33.85,32.3,33.85,,,,0,0,15,70,2280000,18630,"CLC",249000000,7670
1.3845770986629682,28,170,5600000,9890,11697134,"2019-10-15T00:00:00",4250,32.23529411764706,33.8,32.75,34.2,32.1,33.8,,,,0,0,19,0,0,19980,"CLC",137000000,4250
1.3845770986629682,34,350,11520000,26810,11697264,"2019-10-14T00:00:00",9980,32.06412825651303,32.95,33.8,33.8,31.8,33.65,,,,0,0,54,0,0,33440,"CLC",320000000,9980
1.3845770986629682,14,40,1340000,7630,11697564,"2019-10-11T00:00:00",7490,32.04272363150868,34,32.95,34.9,32,34.9,,,,0,0,14,130,4280000,14910,"CLC",240000000,7490
1.3845770986629682,18,40,1360000,820,11697594,"2019-10-10T00:00:00",40,34,32.95,34,34,34,34,,,,0,0,6,40,1360000,8010,"CLC",1360000,40
1.3845770986629682,22,150,4960000,3750,11697634,"2019-10-09T00:00:00",2920,31.164383561643838,33,32.95,34,31,31,,,,0,0,12,50,1660000,18670,"CLC",91000000,2920
