"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.16,1306,65700,911940000,6945883,93174997,"2022-10-14T00:00:00",2981100,14.08361,13.3,14.2,14.2,13.6,13.7,0,0,0,0,0,1202,0,0,3516943,"IJC",41984649771,2981100
1.16,981,90300,1198220000,2614040,93221497,"2022-10-13T00:00:00",915700,13.27937,13.1,13.3,13.5,13.1,13.3,0,0,0,0,0,725,0,0,2700017,"IJC",12159919109,915700
1.16,1380,155700,2061900000,6323075,93291697,"2022-10-12T00:00:00",2046800,13.1391,13.05,13.1,13.65,12.55,12.65,0,0,0,0,0,1282,400,5120000,3855944,"IJC",26893109880,2046800
1.16,966,5000,67250000,1484718,93446097,"2022-10-11T00:00:00",1222100,13.23343,14,13.05,13.9,13.05,13.9,0,0,0,0,0,662,19200,257160000,4484148,"IJC",16172574803,1222100
1.16,1344,205700,2790870000,5101730,93349727,"2022-10-10T00:00:00",1874100,13.56897,13.5,14,14.05,13.1,13.1,-2832135000,0,-2832135000,0,0,1140,20100,277770000,2926686,"IJC",25429606677,1874100
1.16,2167,105100,1428630000,6804499,93553727,"2022-10-07T00:00:00",6058500,13.5435,14.5,13.5,13.95,13.5,13.95,-45876555000,0,-45876555000,0,0,1089,1300,17660000,8450292,"IJC",82053294750,6058500
1.16,1824,14500,213780000,4596516,93637927,"2022-10-06T00:00:00",3488400,14.85309,15.55,14.5,15.75,14.5,15.75,-21690845000,0,-21690845000,373500000,22500,1130,101370,1526680000,5317169,"IJC",52187019156,3510900
1.16,1565,148800,2277890000,4601682,93510927,"2022-10-05T00:00:00",2288400,15.257280000000002,14.6,15.55,15.55,14.8,14.8,-12473570000,0,-12473570000,0,0,1170,1700,25160000,3411822,"IJC",34914759552,2288400
1.16,2061,167200,2524850000,5540373,93609727,"2022-10-04T00:00:00",3025500,15.07393,15.55,14.6,15.85,14.6,15.8,-11404845000,0,-11404845000,0,0,1714,20900,319180000,4873661,"IJC",45606175215,3025500
1.16,1816,19100,312210000,3127533,93766827,"2022-10-03T00:00:00",2341000,15.77685,16.7,15.55,16.65,15.55,16.6,-1145000,0,-1145000,0,0,2238,141500,2269370000,4151790,"IJC",36933605850,2341000
1.16,2031,127700,2018250000,4518197,93779527,"2022-09-30T00:00:00",2524900,15.87774,16.4,16.7,16.7,15.3,16.1,0,0,0,0,0,1155,50000,810830000,3769322,"IJC",40089705726,2524900
1.16,2812,21900,365340000,5949690,93876727,"2022-09-29T00:00:00",4671400,16.92132,17.6,16.4,18.4,16.4,18,0,0,0,0,0,1146,10100,181880000,7323267,"IJC",79046254248,4671400
1.16,1925,20400,366620000,2851266,93854052,"2022-09-28T00:00:00",1816300,18.06288,18.6,17.6,18.7,17.4,18.3,-649000,0,-649000,0,0,862,6400,118040000,3135632,"IJC",32807608944,1816300
1.16,1849,64700,1212810000,3655824,93857452,"2022-09-27T00:00:00",2177600,18.71737,19.2,18.6,19.4,18.3,19.2,0,0,0,0,0,957,30500,575420000,3403852,"IJC",40758944912,2177600
1.16,2247,130600,2508550000,3640294,93922152,"2022-09-26T00:00:00",2995200,19.387400000000003,20.6,19.2,20.1,19.2,20.1,0,0,0,0,0,1133,44575,870590000,4885635,"IJC",58069140480,2995200
1.16,1634,12400,264690000,2931968,94049752,"2022-09-23T00:00:00",1789100,21.108939999999997,21.25,20.6,21.4,20.6,21.2,-10010685000,0,-10010685000,1531000000,70000,1050,17000,358310000,3694222,"IJC",39297004554,1859100
1.16,1414,2400,49870000,3545474,94052152,"2022-09-22T00:00:00",1707100,20.90926,20.8,21.25,21.4,20.5,20.5,-11096535000,0,-11096535000,0,0,928,0,0,2847609,"IJC",35694197746,1707100
1.16,934,0,0,1972795,94000452,"2022-09-21T00:00:00",865100,20.77102,20.6,20.8,20.95,20.3,20.3,0,0,0,0,0,931,3000,62250000,2145348,"IJC",17969009402,865100
1.16,1000,1400,28650000,1983436,93956652,"2022-09-20T00:00:00",712900,20.218349999999997,20.2,20.6,20.7,19.8,20.5,0,0,0,0,0,786,10000,202210000,1747952,"IJC",14413661715,712900
1.16,1503,0,0,3638827,93955552,"2022-09-19T00:00:00",2203400,20.53653,20.6,20.2,21.1,19.9,20.9,-6998605000,0,-6998605000,1760000000,80000,1179,54100,1112120000,3344606,"IJC",47010190202,2283400
1.16,1763,500,10450000,3018398,93953152,"2022-09-16T00:00:00",1666000,20.87988,21.35,20.6,21.4,20.6,21.2,-2602000,0,-2602000,0,0,1799,43800,909050000,2807183,"IJC",34785880080,1666000
1.16,1360,0,0,2813378,93935502,"2022-09-15T00:00:00",1533200,21.273259999999997,20.85,21.35,21.6,20.95,21,0,0,0,1087500000,50000,912,2500,53750000,2982719,"IJC",33703662232,1583200
1.16,1739,77600,1605690000,3504498,93933202,"2022-09-14T00:00:00",1343800,20.64314,20.9,20.85,20.95,20,20.05,200500000,0,200500000,670500000,30000,769,2400,50040000,2175049,"IJC",28410751532,1373800
1.16,887,2500,52350000,1720337,94010602,"2022-09-13T00:00:00",964900,20.927509999999998,21.15,20.9,21.2,20.75,21.2,0,0,0,0,0,542,18150,379550000,1677771,"IJC",20192954399,964900
1.16,720,12400,263140000,1956568,94010002,"2022-09-12T00:00:00",886900,21.21077,20.95,21.15,21.4,21.05,21.2,-1592000,0,-1592000,672000000,30000,798,2300,48660000,1949752,"IJC",19483831913,916900
1.16,1233,4000,81740000,3119200,94007302,"2022-09-09T00:00:00",1313800,20.60064,20.3,20.95,20.95,20.2,20.4,311250000,0,311250000,1085000000,50000,779,200,4080000,2091600,"IJC",28150120832,1363800
1.16,1778,94200,1953650000,3462700,94002202,"2022-09-08T00:00:00",1791800,20.77436,21,20.3,21.45,20.25,21.45,104500000,0,104500000,0,0,1045,3100,63770000,3385300,"IJC",37223498248,1791800
1.16,1514,1800,39910000,3016200,94035502,"2022-09-07T00:00:00",2286100,21.92719,22.5,21,22.5,21,22.45,-1352985000,0,-1352985000,0,0,1142,15100,335640000,4644800,"IJC",50127749059,2286100
1.16,911,0,0,2349300,94034502,"2022-09-06T00:00:00",1248400,22.51662,22.45,22.5,22.7,22.4,22.45,-6815735000,0,-6815735000,0,0,1019,9100,204920000,2914900,"IJC",28109748408,1248400
1.16,970,100,2280000,1970700,94008802,"2022-09-05T00:00:00",1303900,22.63587,22.8,22.45,22.85,22.4,22.75,-4715875000,0,-4715875000,480000000,20000,900,60900,1379000000,3143800,"IJC",29994910893,1323900
1.16,1674,0,0,3436500,94007702,"2022-08-31T00:00:00",1545200,22.422189999999997,22.65,22.8,22.9,22.15,22.4,-10315880000,0,-10315880000,0,0,949,2800,63730000,3330700,"IJC",34646767988,1545200
1.16,1134,17700,408870000,2588500,94004702,"2022-08-30T00:00:00",1327300,23.1195,22.9,22.65,23.65,22.65,23,0,0,0,1200000000,50000,1264,25700,590710000,3283100,"IJC",31886512350,1377300
1.16,2759,76000,1692900000,5422700,94021302,"2022-08-29T00:00:00",2967600,22.336669999999998,23.25,22.9,22.9,21.75,22.55,0,0,0,0,0,1441,1200,27060000,5259200,"IJC",66286301892,2967600
1.16,2240,21100,497450000,5393600,93993302,"2022-08-26T00:00:00",3092900,23.48863,23.7,23.25,23.95,23,23.65,0,0,0,0,0,1543,3000,70300000,5956600,"IJC",72647983727,3092900
1.16,1281,4100,98400000,3858100,94012902,"2022-08-25T00:00:00",1953300,24.00778,24.1,23.7,24.3,23.6,24.2,0,0,0,0,0,1510,1100,26570000,4326600,"IJC",46894396674,1953300
1.16,1331,0,0,2717400,94008602,"2022-08-24T00:00:00",1544700,24.06381,24.3,24.1,24.45,23.9,24.45,0,0,0,0,0,1450,104000,2506400000,3672200,"IJC",37171367307,1544700
1.16,1545,25100,598290000,2911700,94008502,"2022-08-23T00:00:00",1601800,23.962529999999997,24,24.3,24.35,23.7,23.8,0,0,0,0,0,1586,1500,35780000,3617400,"IJC",38383180554,1601800
1.16,1732,0,0,5458500,94033602,"2022-08-22T00:00:00",3130000,23.7115,23.4,24,24.35,23.2,23.4,7003885000,0,7003885000,0,0,2161,8400,196630000,4943800,"IJC",74216995000,3130000
1.16,1460,18300,432630000,4062800,93989402,"2022-08-19T00:00:00",2471800,23.5405,23.2,23.4,23.85,23.05,23.05,11776130000,0,11776130000,0,0,1984,100,2380000,4720600,"IJC",58187407900,2471800
1.16,1915,93800,2163360000,4544900,93992402,"2022-08-18T00:00:00",2152800,23.016299999999998,23.2,23.2,23.35,22.7,23.2,0,0,0,0,0,1266,0,0,3701600,"IJC",49549490640,2152800
1.16,2008,4000,95580000,4985700,94036802,"2022-08-17T00:00:00",3437300,23.76295,23.9,23.2,24.4,23.15,23.9,7173070000,0,7173070000,0,0,2320,44200,1050720000,6904400,"IJC",81680388035,3437300
1.16,2197,8600,203160000,4856700,93936502,"2022-08-16T00:00:00",2810500,23.563959999999998,23.7,23.9,24,23.2,23.7,-1352205000,0,-1352205000,0,0,1879,15300,362610000,5739000,"IJC",66226509580,2810500
1.16,1487,100,2380000,4686800,93807702,"2022-08-15T00:00:00",2421100,23.74389,22.95,23.7,24.2,23.2,23.2,-1440380000,0,-1440380000,0,0,2410,49400,1169850000,4805900,"IJC",57486332079,2421100
1.16,1794,47600,1066120000,5317500,93807002,"2022-08-12T00:00:00",2812400,22.593700000000002,21.95,22.95,23.2,21.7,21.9,0,0,0,0,0,2397,104300,2375360000,5065900,"IJC",63542521880,2812400
1.16,1778,2600,59410000,5523800,93853002,"2022-08-11T00:00:00",3380600,22.54516,22.1,21.95,22.95,21.85,22.85,-345615000,0,-345615000,0,0,3096,137400,3110050000,6952600,"IJC",76216167896,3380600
1.16,1951,0,0,9203900,93849402,"2022-08-10T00:00:00",3762800,21.731740000000002,20.7,22.1,22.1,20.6,20.6,2300465000,0,2300465000,0,0,2068,800,17630000,4590800,"IJC",81772191272,3762800
1.16,1119,6800,141260000,2985400,93849402,"2022-08-09T00:00:00",1492800,20.80371,20.7,20.7,21,20.65,20.75,0,0,0,0,0,1309,1600,33200000,3295100,"IJC",31055778288,1492800
1.16,1201,11700,242790000,2687800,93803102,"2022-08-08T00:00:00",1224900,20.64881,20.65,20.7,20.85,20.5,20.8,0,0,0,0,0,1053,6200,127410000,2757100,"IJC",25292727369,1224900
1.16,1171,31300,641970000,2658200,93795802,"2022-08-05T00:00:00",1080600,20.5042,20.45,20.65,20.65,20.2,20.2,0,0,0,0,0,1827,0,0,2210700,"IJC",22156838520,1080600
1.16,1437,1700,34620000,3493400,93812702,"2022-08-04T00:00:00",1926400,20.537770000000002,20.75,20.45,21,20.2,20.9,0,0,0,0,0,1491,53100,1089640000,4621100,"IJC",39563960128,1926400
1.16,1260,29300,601120000,3199300,93793902,"2022-08-03T00:00:00",1578300,20.79745,20.6,20.75,21.3,20.35,20.5,-145250000,0,-145250000,0,0,1603,19000,393990000,3705600,"IJC",32824615335,1578300
1.16,1687,3600,74770000,3724600,93823202,"2022-08-02T00:00:00",2150000,20.660259999999997,20.7,20.6,20.95,20.4,20.8,0,0,0,0,0,1446,14400,295900000,4006100,"IJC",44419559000,2150000
1.16,1849,51900,1064220000,6563100,93325802,"2022-08-01T00:00:00",3031500,20.51179,19.75,20.7,20.75,19.75,19.85,5462250000,0,5462250000,0,0,1966,20500,424030000,5177600,"IJC",62181491385,3031500
1.16,1002,20700,414190000,2411300,93377702,"2022-07-29T00:00:00",1066500,19.9083,19.8,19.75,20.2,19.7,20.2,0,0,0,0,0,1478,0,0,3074500,"IJC",21232201950,1066500
1.16,1312,25400,497730000,4851900,92943802,"2022-07-28T00:00:00",2009600,19.62116,19.05,19.8,19.95,19.3,19.4,0,0,0,0,0,2268,501000,9770540000,3409400,"IJC",39430683136,2009600
1.16,878,4800,91210000,1554200,92944902,"2022-07-27T00:00:00",660300,18.948240000000002,18.9,19.05,19.2,18.6,18.9,0,0,0,0,0,638,0,0,1363800,"IJC",12511522872,660300
1.16,1045,9000,179100000,1844700,92949702,"2022-07-26T00:00:00",1370400,19.29774,19.6,18.9,19.9,18.85,19.9,0,0,0,0,0,1064,454600,8821570000,2680700,"IJC",26445622896,1370400
1.16,803,4500,88430000,1784100,92945402,"2022-07-25T00:00:00",923300,19.62091,19.6,19.6,20,19.4,19.65,0,0,0,0,0,898,24300,475240000,2045400,"IJC",18115986203,923300
1.16,897,20100,397510000,1895900,92949302,"2022-07-22T00:00:00",987500,19.76641,19.75,19.6,19.95,19.55,19.75,0,0,0,0,0,924,0,0,2048400,"IJC",19519329875,987500
1.16,981,4700,94140000,2264000,92960102,"2022-07-21T00:00:00",1347800,20.04814,19.8,19.75,20.4,19.75,20,0,0,0,0,0,1426,13300,265300000,3119200,"IJC",27020883092,1347800
1.16,1071,28300,556880000,2648300,92964102,"2022-07-20T00:00:00",1523700,19.723509999999997,19.15,19.8,19.9,19.3,19.5,3160235000,0,3160235000,0,0,1223,600,11780000,2656900,"IJC",30052712187,1523700
1.16,1072,3800,73110000,1851700,92981002,"2022-07-19T00:00:00",866400,19.20654,19.55,19.15,19.55,18.9,19.55,0,0,0,0,0,675,9300,176630000,2342800,"IJC",16640546256,866400
1.16,852,31400,611290000,1342000,92984702,"2022-07-18T00:00:00",679100,19.57231,19.35,19.55,19.85,19.3,19.65,0,0,0,0,0,908,700,13560000,1724100,"IJC",13291555721,679100
1.16,1317,11100,218740000,2428100,93016102,"2022-07-15T00:00:00",1261100,19.689490000000003,19.55,19.35,19.9,19.35,19.55,0,0,0,0,0,1141,11400,223250000,2464700,"IJC",24830415839,1261100
1.16,1670,23900,465340000,3218700,92988202,"2022-07-14T00:00:00",1383700,19.405060000000002,18.85,19.55,19.6,18.5,18.65,0,0,0,0,0,1313,100,1910000,2397300,"IJC",26850781522,1383700
1.16,1004,6500,124560000,1659700,93007202,"2022-07-13T00:00:00",942700,19.13415,19.2,18.85,19.35,18.85,19.25,0,0,0,0,0,830,0,0,1795400,"IJC",18037763205,942700
1.16,1063,18300,341200000,2593000,93013402,"2022-07-12T00:00:00",1424900,18.666919999999998,18,19.2,19.2,18,18,0,0,0,0,0,955,39000,747000000,1980300,"IJC",26598494308,1424900
1.16,611,4400,79860000,849900,93007002,"2022-07-11T00:00:00",420900,18.0823,18.3,18,18.5,17.55,18.25,0,0,0,0,0,479,4900,88310000,1088500,"IJC",7610840070,420900
1.16,591,16000,289730000,1588000,92996602,"2022-07-08T00:00:00",713600,18.06841,17.45,18.3,18.4,17.5,17.5,0,0,0,0,0,751,300,5250000,1543100,"IJC",12893617376,713600
1.16,626,0,0,894600,92974402,"2022-07-07T00:00:00",409200,17.37215,17.5,17.45,17.7,17.1,17.4,0,0,0,0,0,454,24700,429360000,956600,"IJC",7108683780,409200
1.16,594,900,16080000,923900,92946002,"2022-07-06T00:00:00",524900,17.737659999999998,17.85,17.5,18.1,17.3,17.6,0,0,0,0,0,500,14800,262260000,1111700,"IJC",9310497734,524900
1.16,633,0,0,1223100,92926202,"2022-07-05T00:00:00",500200,17.997169999999997,18.2,17.85,18.45,17.75,18.2,-8950000,965000000,956050000,965000000,50000,537,38200,686140000,1060500,"IJC",9967184434,550200
1.16,403,5000,92000000,724500,92886802,"2022-07-04T00:00:00",333700,18.359779999999997,18.2,18.2,18.7,18.2,18.7,-12845000,0,-12845000,0,0,573,28400,522040000,835700,"IJC",6126658586,333700
1.16,1005,7000,126930000,1472900,92870102,"2022-07-01T00:00:00",694400,17.946930000000002,18.2,18.2,18.5,17.55,18.05,0,0,0,0,0,567,20700,369740000,1159700,"IJC",12462348192,694400
1.16,821,300,5640000,1124500,92861102,"2022-06-30T00:00:00",764100,18.83992,19.3,18.2,19.5,18.2,19.25,0,0,0,0,0,820,39400,746750000,1771300,"IJC",14395582872,764100
1.16,690,300,5740000,1081200,92830102,"2022-06-29T00:00:00",462300,19.19589,19.4,19.3,19.5,19,19.3,0,0,0,0,0,677,21700,415160000,1123000,"IJC",8874259947,462300
1.16,692,300,5730000,1254100,92810402,"2022-06-28T00:00:00",706700,19.361150000000002,19.2,19.4,19.7,19,19.2,6323295000,0,6323295000,0,0,844,16000,309700000,1513200,"IJC",13682524705,706700
1.16,599,37300,697770000,1445000,92804602,"2022-06-27T00:00:00",912400,18.80114,18.35,19.2,19.2,18.3,18.45,9229775000,0,9229775000,0,0,827,31300,593180000,1535000,"IJC",17154160136,912400
1.16,679,9100,167060000,1316900,92769802,"2022-06-24T00:00:00",683400,18.525830000000003,18.5,18.35,18.8,18.05,18.7,0,0,0,0,0,721,20000,371100000,1505300,"IJC",12660552222,683400
1.16,538,4800,87980000,1009000,92770602,"2022-06-23T00:00:00",567800,18.18011,18,18.5,18.5,17.9,18,3719660000,0,3719660000,0,0,537,6100,110800000,1031600,"IJC",10322666458,567800
1.16,800,7700,138170000,1462900,92766202,"2022-06-22T00:00:00",833200,17.90927,17.55,18,18.2,17.4,17.7,3726810000,0,3726810000,0,0,751,72100,1285520000,1594200,"IJC",14922003764,833200
1.16,1042,576700,10038250000,2874800,92708002,"2022-06-21T00:00:00",1600800,17.389080000000003,17.5,17.55,17.9,16.4,17.4,5115230000,0,5115230000,0,0,961,8300,145310000,2358700,"IJC",27836439264,1600800
1.16,1035,45600,821540000,1827400,93245802,"2022-06-20T00:00:00",1565000,17.91328,18.8,17.5,19.1,17.5,18.7,0,0,0,0,0,863,9200,162090000,2792800,"IJC",28034283200,1565000
1.16,1385,569000,10741450000,2834800,93279002,"2022-06-17T00:00:00",1925400,18.822380000000003,19.9,18.8,19.35,18.55,19,0,0,0,0,0,1016,65900,1242150000,2923400,"IJC",36240610452,1925400
1.16,841,0,0,1463600,93827702,"2022-06-16T00:00:00",873500,20.19468,20.1,19.9,20.7,19.9,20.7,0,0,0,0,0,864,38900,788530000,1911500,"IJC",17640052980,873500
1.16,1162,22200,440510000,2325300,93765102,"2022-06-15T00:00:00",1381400,19.91292,19.9,20.1,20.45,19.1,20.1,5977115000,0,5977115000,0,0,1132,12400,247310000,2589800,"IJC",27507707688,1381400
1.16,1421,148800,2993040000,2621500,93739402,"2022-06-14T00:00:00",1309200,20.141060000000003,20.3,19.9,20.7,19.1,19.1,4050875000,0,4050875000,0,0,1075,20300,414610000,2610900,"IJC",26368675752,1309200
1.16,1493,8600,178640000,2811700,93879602,"2022-06-13T00:00:00",2033000,20.517490000000002,21.8,20.3,21.4,20.3,20.8,6498105000,0,6498105000,0,0,1418,62600,1288490000,4318800,"IJC",41712057170,2033000
1.16,1806,16500,355880000,3622200,93885102,"2022-06-10T00:00:00",1954100,22.239729999999998,21.75,21.8,22.9,21.15,21.15,4736405000,0,4736405000,0,0,2004,47900,1076100000,4230400,"IJC",43458656393,1954100
1.16,960,1400,30660000,2274400,93901602,"2022-06-09T00:00:00",1474500,21.75994,21.5,21.75,21.95,21.5,21.9,7827680000,0,7827680000,0,0,1246,8600,186630000,3005900,"IJC",32085031530,1474500
1.16,1532,87100,1836330000,3978100,93897702,"2022-06-08T00:00:00",2060000,21.21809,20.1,21.5,21.5,20.3,20.3,2497750000,0,2497750000,0,0,1033,3100,66000000,2595500,"IJC",43709265400,2060000
1.16,1435,58100,1161110000,3004500,93901402,"2022-06-07T00:00:00",1846900,19.99239,20.6,20.1,20.6,19.65,20.2,6090650000,0,6090650000,0,0,830,0,0,2647100,"IJC",36923945091,1846900
1.16,1167,6700,139010000,2211400,93885402,"2022-06-06T00:00:00",1284600,20.87093,20.85,20.6,21.2,20.5,20.7,0,0,0,0,0,954,5300,111430000,2555500,"IJC",26810796678,1284600
1.16,1821,12200,262800000,2809900,93861702,"2022-06-03T00:00:00",1748400,21.440099999999997,21.65,20.85,22.2,20.8,21.95,0,0,0,463000000,20000,1760,83400,1780590000,4044800,"IJC",37948870840,1768400
1.16,1624,8200,177320000,5391800,93866002,"2022-06-02T00:00:00",2989600,21.41855,20.75,21.65,21.95,20.75,20.75,26680715000,0,26680715000,0,0,2405,74100,1582360000,5104500,"IJC",64032897080,2989600
1.16,1367,2100,42800000,4814100,93857602,"2022-06-01T00:00:00",2903200,20.34839,19.9,20.75,20.95,19.8,19.95,27642255000,0,27642255000,850500000,45000,1905,30400,615070000,5229100,"IJC",59925945848,2948200
1.16,1381,3100,60620000,4887300,93843102,"2022-05-31T00:00:00",2219700,19.6435,19.25,19.9,20.2,18.9,19.2,15524685000,0,15524685000,0,0,1646,7900,156570000,3907400,"IJC",43602676950,2219700
1.16,911,9000,168900000,3107300,93801902,"2022-05-30T00:00:00",1755300,19.04053,18.8,19.25,19.3,18.7,18.8,12004390000,0,12004390000,0,0,1089,16600,314540000,2960200,"IJC",33421842309,1755300
1.16,762,2500,46730000,3365300,93787302,"2022-05-27T00:00:00",1455900,18.74924,18.4,18.8,19,18.5,18.7,0,0,0,882000000,45000,1091,16600,312190000,2778400,"IJC",28179018516,1500900
1.16,1007,5000,91000000,2728500,93752002,"2022-05-26T00:00:00",1568600,18.49439,18.15,18.4,18.7,18.2,18.35,0,0,0,0,0,1246,44300,817760000,3103600,"IJC",29010300154,1568600
1.16,943,53300,942710000,2664700,93709102,"2022-05-25T00:00:00",1390000,17.798189999999998,17.4,18.15,18.2,17.4,17.5,0,0,0,0,0,1063,23600,415830000,2357700,"IJC",24739484100,1390000
1.16,784,4500,76610000,1661800,93762302,"2022-05-24T00:00:00",833300,17.22138,17.45,17.4,17.85,16.85,17.45,0,0,0,0,0,663,37800,652410000,1568800,"IJC",14350575954,833300
1.16,937,4500,81210000,2194500,93758102,"2022-05-23T00:00:00",1295300,17.8485,17.6,17.45,18.2,17.15,17.8,0,0,0,0,0,1160,47900,852350000,2597600,"IJC",23119162050,1295300
1.16,1170,7900,137690000,2694000,93747802,"2022-05-20T00:00:00",1054200,17.68253,17.35,17.6,17.9,17.15,17.15,0,0,0,452500000,25000,966,100,1760000,1811000,"IJC",19093423126,1079200
1.16,1139,3200,55330000,1927500,93755702,"2022-05-19T00:00:00",893800,17.151139999999998,17.5,17.35,17.5,16.8,16.95,0,0,0,0,0,663,8700,148840000,1769500,"IJC",15329688932,893800
1.16,1114,20100,354360000,2690400,93724702,"2022-05-18T00:00:00",1442800,17.541400000000003,17.1,17.5,17.8,17.25,17.3,0,0,0,0,0,887,14800,260050000,2612500,"IJC",25308731920,1442800
1.16,1112,109500,1803000000,2502400,93744702,"2022-05-17T00:00:00",1315900,16.552259999999997,16,17.1,17.1,15.6,16.15,0,0,0,0,0,849,0,0,1743800,"IJC",21781118934,1315900
1.16,934,76100,1242290000,1667700,93821802,"2022-05-16T00:00:00",892400,16.315739999999998,16.15,16,16.85,15.85,16.25,,,,0,0,799,34200,553330000,1756600,"IJC",14560166376,892400
1.16,1272,52300,873320000,3742000,93878802,"2022-05-13T00:00:00",3046000,16.34123,17.35,16.15,17.3,16.15,16.5,,,,0,0,1061,100,1670000,5102100,"IJC",49775386580,3046000
1.16,1050,5100,91520000,2244200,93931102,"2022-05-12T00:00:00",1721000,17.79105,18.65,17.35,18.75,17.35,18.65,,,,0,0,807,32400,590370000,3639500,"IJC",30618397050,1721000
1.16,818,11700,218930000,1461600,93891502,"2022-05-11T00:00:00",600100,18.74402,18.5,18.65,19.1,18.5,19.1,,,,3950000000,200000,624,19100,354540000,1416700,"IJC",15198286402,800100
1.16,1282,86600,1586620000,2846300,93879302,"2022-05-10T00:00:00",1558600,18.31948,19.1,18.5,19.05,17.8,17.95,,,,0,0,955,0,0,2964300,"IJC",28552741528,1558600
1.16,1271,9800,191190000,2715700,93819002,"2022-05-09T00:00:00",2417600,19.240209999999998,20.5,19.1,20.7,19.1,20.7,,,,0,0,935,44700,871320000,4128900,"IJC",46515131696,2417600
1.16,1075,16700,347670000,1544200,93783702,"2022-05-06T00:00:00",721900,20.801830000000002,21.5,20.5,21.2,20.5,20.6,,,,0,0,570,23900,496910000,1550300,"IJC",15016841077,721900
1.16,988,4700,102330000,2156200,93800402,"2022-05-05T00:00:00",1033900,21.43225,21.6,21.5,22.1,21,22.05,,,,0,0,876,146900,3126070000,2086300,"IJC",22158803275,1033900
1.16,980,8000,170600000,1478400,93670202,"2022-05-04T00:00:00",705300,21.45529,21.6,21.6,21.8,21.1,21.4,,,,0,0,599,45100,964790000,1293400,"IJC",15132416037,705300
1.16,1211,15200,328070000,2372500,93643502,"2022-04-29T00:00:00",1357500,21.468970000000002,21.1,21.6,21.7,20.7,20.8,,,,0,0,864,0,0,2245100,"IJC",29144126775,1357500
1.16,1023,21000,449560000,1705000,93654202,"2022-04-28T00:00:00",975400,21.44125,21.05,21.1,21.85,21.1,21.1,,,,0,0,1000,134900,2896560000,2041200,"IJC",20913795250,975400
1.16,1155,21100,437530000,1927100,93642302,"2022-04-27T00:00:00",984500,20.66337,20.6,21.05,21.3,20.3,20.5,,,,0,0,727,34700,712100000,1963500,"IJC",20343087765,984500
