"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,21,10500,527208990,17802,4319610,"2022-09-08T00:00:00",10600,50.2,50.6,50.2,51.4,50,51.4,0,0,0,0,0,39,4900,246030862,55100,"WSB",532230028,10600
1,10,100,5056000,9000,4322110,"2022-09-07T00:00:00",1500,50.6,51.3,50.4,51,50.4,50.5,0,0,0,0,0,42,0,0,55200,"WSB",75840000,1500
1,26,600,30798258,9408,4322110,"2022-09-06T00:00:00",2300,51.3,50.2,51,51.8,51,51.5,0,0,0,0,0,31,0,0,44000,"WSB",118059989,2300
1.0398406375,54,300,15659349,26703,4322710,"2022-09-05T00:00:00",13800,52.2,52.1,52.2,53,52.1,52.1,0,0,0,0,0,48,8000,417582640,68800,"WSB",720330054,13800
1.0398406375,36,14500,755097070,39301,4323010,"2022-08-31T00:00:00",26700,52.1,51.4,53.4,53.4,51.8,51.9,0,0,0,0,0,72,100,5207566,92900,"WSB",1390420122,26700
1.0398406375,29,100,5143846,12601,4337510,"2022-08-30T00:00:00",1300,51.4,51.4,51.9,51.9,51.4,51.4,0,0,0,0,0,32,0,0,27300,"WSB",66869998,1300
1.0398406375,41,100,5144902,15808,4337610,"2022-08-29T00:00:00",5100,51.4,52,51.9,51.9,51,51,0,0,0,0,0,39,0,0,19600,"WSB",262390002,5100
1.0398406375,30,100,5195833,17308,4337710,"2022-08-26T00:00:00",1200,52,51.7,51.8,52,51.8,52,0,0,0,0,0,38,0,0,23300,"WSB",62349996,1200
1.0398406375,38,200,10349334,22301,4337810,"2022-08-25T00:00:00",1500,51.7,50.9,51.8,51.9,50.8,51.7,0,0,0,0,0,40,0,0,20100,"WSB",77620005,1500
1.0398406375,43,300,15270750,26208,4338010,"2022-08-24T00:00:00",8000,50.9,50.6,51.5,51.9,50.6,51,0,0,0,0,0,38,0,0,31200,"WSB",407220000,8000
1.0398406375,40,100,5062424,28108,4338310,"2022-08-23T00:00:00",9900,50.6,50.8,51.1,51.2,50.6,50.8,0,0,0,0,0,30,0,0,26700,"WSB",501179976,9900
1.0398406375,33,300,15230910,15109,4338410,"2022-08-22T00:00:00",3300,50.8,51.3,51.4,51.4,50.6,50.9,0,0,0,0,0,34,0,0,22790,"WSB",167540010,3300
1.0398406375,30,200,10265000,11508,4338710,"2022-08-19T00:00:00",400,51.3,51,51.8,51.9,50.8,51.9,0,0,0,0,0,28,0,0,15700,"WSB",20530000,400
1.0398406375,36,200,10201472,39601,4338910,"2022-08-18T00:00:00",23100,51,51.2,51.7,51.9,51,51.9,0,0,0,0,0,39,0,0,41500,"WSB",1178270016,23100
1.0398406375,25,300,15351666,15801,4339110,"2022-08-17T00:00:00",1800,51.2,51.7,51.7,52,51,51.9,0,0,0,0,0,43,0,0,32600,"WSB",92109996,1800
1.0398406375,34,1900,98293327,27201,4339410,"2022-08-16T00:00:00",3300,51.7,50.8,51.8,53,50.8,50.8,0,0,0,0,0,60,0,0,46000,"WSB",170719989,3300
1.0398406375,28,100,5079333,14408,4341310,"2022-08-15T00:00:00",1500,50.8,50.8,51,51,50.7,50.8,0,0,0,0,0,32,0,0,17600,"WSB",76189995,1500
1.0398406375,24,200,10155000,15001,4341410,"2022-08-12T00:00:00",1200,50.8,50.6,51.4,51.9,50.6,51.9,0,0,0,0,0,35,0,0,17400,"WSB",60930000,1200
1.0398406375,21,0,0,20109,4341610,"2022-08-11T00:00:00",5900,50.6,50.5,50.6,50.9,50.6,50.6,0,0,0,0,0,38,0,0,26200,"WSB",298629975,5900
1.0398406375,29,400,20181052,15601,4341610,"2022-08-10T00:00:00",3800,50.5,50.8,50.4,50.6,50.2,50.6,0,0,0,0,0,38,0,0,25000,"WSB",191719994,3800
1.0398406375,24,0,0,12208,4341810,"2022-08-09T00:00:00",1000,50.8,50.9,50.7,50.9,50.7,50.9,0,0,0,0,0,28,0,0,20400,"WSB",50800000,1000
1.0398406375,31,900,45821736,11808,4341810,"2022-08-08T00:00:00",4600,50.9,51,51.1,51.5,50.6,50.9,0,0,0,0,0,41,0,0,32100,"WSB",234199984,4600
1.0398406375,33,0,0,14009,4342710,"2022-08-05T00:00:00",3400,51,50.9,50.9,51,50.6,51,0,0,0,0,0,50,200,10195294,53400,"WSB",173319998,3400
1.0398406375,26,0,0,16823,4342710,"2022-08-04T00:00:00",800,50.9,51.3,51,51,50.6,51,0,0,0,0,0,38,0,0,33400,"WSB",40690000,800
1.0398406375,31,2200,112930708,18608,4342710,"2022-08-03T00:00:00",2800,51.3,51,51,51.9,50.6,50.6,0,0,0,0,0,56,0,0,66200,"WSB",143729992,2800
1.0398406375,28,100,5100952,17401,4344910,"2022-08-02T00:00:00",2100,51,51.9,51,51.9,50.3,50.3,0,0,0,0,0,51,0,0,44800,"WSB",107119992,2100
1.0398406375,30,1100,57064997,12301,4345010,"2022-08-01T00:00:00",2200,51.9,52.2,51.2,53.2,49.8,51.2,0,0,0,0,0,78,0,0,73200,"WSB",114129994,2200
1.0398406375,40,23900,1248678444,50948,4346110,"2022-07-29T00:00:00",27200,52.2,50,56,56,49.5,50.7,0,0,0,0,0,57,0,0,62440,"WSB",1421090112,27200
1.0398406375,20,0,0,17661,4225010,"2022-07-28T00:00:00",400,50,49.5,50.3,50.3,49.6,49.6,0,0,0,0,0,35,0,0,17213,"WSB",19980000,400
1.0398406375,22,1500,74232000,25101,4225010,"2022-07-27T00:00:00",2500,49.5,49.5,50.7,50.7,48,48,0,0,0,0,0,38,0,0,28413,"WSB",123720000,2500
1.0398406375,23,100,4951250,22301,4226410,"2022-07-26T00:00:00",800,49.5,49.4,49.9,49.9,49.4,49.4,0,0,0,0,0,43,0,0,16413,"WSB",39610000,800
1.0398406375,31,10600,524034744,28605,4226510,"2022-07-25T00:00:00",14500,49.4,49.4,49.4,50.6,49.2,49.9,0,0,0,0,0,56,0,0,29383,"WSB",716839980,14500
1.0398406375,23,1000,49371430,19901,4237110,"2022-07-22T00:00:00",3500,49.4,49.4,49.1,50.9,49.1,49.1,0,0,0,0,0,45,100,4937143,19513,"WSB",172800005,3500
1.0398406375,27,1800,88974540,19701,4238110,"2022-07-21T00:00:00",3300,49.4,48.6,49.4,49.8,48.8,49.8,0,0,0,0,0,54,0,0,28913,"WSB",163119990,3300
1.0398406375,34,5200,252893316,37501,4239910,"2022-07-20T00:00:00",12900,48.6,48.5,48.6,49.9,48.5,49,0,0,0,0,0,48,0,0,43613,"WSB",627369957,12900
1.0398406375,36,5100,247467045,40647,4245110,"2022-07-19T00:00:00",6100,48.5,48.5,48.5,49,48.5,48.6,0,0,0,0,0,44,0,0,28713,"WSB",295989995,6100
1.0398406375,28,5100,247593219,21802,4250210,"2022-07-18T00:00:00",6500,48.5,48.5,48.5,49,48.5,49,0,0,0,0,0,39,0,0,21160,"WSB",315559985,6500
1.0398406375,22,0,0,4501,4255310,"2022-07-15T00:00:00",800,48.5,48.3,48.3,49,48.3,49,0,0,0,0,0,33,0,0,14400,"WSB",38760000,800
1.0398406375,30,0,0,18002,4255310,"2022-07-14T00:00:00",1200,48.3,48.3,48.5,48.5,48,48.3,0,0,0,0,0,42,0,0,18900,"WSB",57900000,1200
1.0398406375,36,200,9658824,23723,4255310,"2022-07-13T00:00:00",11900,48.3,48.4,49,49,48,48.4,0,0,0,0,0,52,0,0,31735,"WSB",574700028,11900
1.0398406375,27,0,0,10431,4255510,"2022-07-12T00:00:00",4100,48.4,48.4,48.4,48.5,48.4,48.4,0,0,0,0,0,42,0,0,22122,"WSB",198450004,4100
1.0398406375,20,200,9674546,6802,4255510,"2022-07-11T00:00:00",2200,48.4,48.3,49.1,49.1,48.3,48.3,0,0,0,0,0,43,0,0,31935,"WSB",106420006,2200
1.0398406375,21,0,0,10906,4255710,"2022-07-08T00:00:00",6300,48.3,49.2,48.2,49,48,49,0,0,0,0,0,39,0,0,28035,"WSB",304359993,6300
1.0398406375,13,0,0,4201,4255710,"2022-07-07T00:00:00",0,49.2,49.2,49.2,49.2,49.2,49.2,0,0,0,0,0,34,0,0,12785,"WSB",0,0
1.0398406375,13,100,4920000,3602,4255710,"2022-07-06T00:00:00",200,49.2,48.4,49,49.4,49,49.4,0,0,0,0,0,36,0,0,21300,"WSB",9840000,200
1.0398406375,16,100,4840000,4204,4255810,"2022-07-05T00:00:00",300,48.4,49.2,49,49,48.1,48.1,0,0,0,0,0,37,0,0,18600,"WSB",14520000,300
1.0398406375,19,100,4915882,5801,4255910,"2022-07-04T00:00:00",1700,49.2,49,49,50.6,49,50.6,0,0,0,0,0,57,0,0,25700,"WSB",83569994,1700
1.0398406375,20,200,9800000,4401,4256010,"2022-07-01T00:00:00",800,49,49.2,49.7,50.8,48.5,50.8,0,0,0,0,0,52,0,0,24700,"WSB",39200000,800
1.0398406375,19,200,9840000,4001,4256210,"2022-06-30T00:00:00",400,49.2,50.2,49.9,49.9,48.6,48.6,0,0,0,0,0,84,0,0,84500,"WSB",19680000,400
1.0398406375,31,1100,55212146,3906,4256410,"2022-06-29T00:00:00",1400,50.2,50.2,49.9,51,48.5,50.7,0,0,0,0,0,77,0,0,43900,"WSB",70270004,1400
1.0398406375,35,1300,65237588,7012,4257510,"2022-06-28T00:00:00",2900,50.2,50.5,49.1,52,48.7,51.7,0,0,0,0,0,80,0,0,39900,"WSB",145530004,2900
1.0398406375,25,2200,111107326,6821,4258810,"2022-06-27T00:00:00",3000,50.5,48.9,50,52.8,46.2,50,0,0,0,0,0,63,0,0,32900,"WSB",151509990,3000
1.0398406375,20,2700,131969034,5501,4260910,"2022-06-24T00:00:00",3100,48.9,48,49.8,49.8,48.3,49,0,0,0,0,0,31,0,0,14900,"WSB",151520002,3100
1.0398406375,13,2600,124899996,3702,4263610,"2022-06-23T00:00:00",2600,48,48,49,49,48,48,0,0,0,0,0,33,0,0,14300,"WSB",124899996,2600
1.0398406375,22,1000,47996000,12851,4266210,"2022-06-22T00:00:00",2500,48,48,48,48,47.9,48,0,0,0,0,0,30,100,4799600,22140,"WSB",119990000,2500
1.0398406375,23,4500,216000000,22501,4267210,"2022-06-21T00:00:00",10100,48,47.7,48,48,48,48,0,0,0,0,0,26,0,0,23660,"WSB",484800000,10100
1.0398406375,25,300,14299614,12450,4271710,"2022-06-20T00:00:00",2600,47.7,48.7,49,49.8,47,49.8,0,0,0,0,0,39,0,0,25500,"WSB",123929988,2600
1.0398406375,41,200,9730526,13952,4272010,"2022-06-17T00:00:00",1900,48.7,49.9,49.9,50.6,45.4,50.6,0,0,0,0,0,35,0,0,22900,"WSB",92439997,1900
1.0398406375,14,100,4990000,4198,4272210,"2022-06-16T00:00:00",200,49.9,48.8,49.9,49.9,49.9,49.9,0,0,0,0,0,31,0,0,22520,"WSB",9980000,200
1.0398406375,31,300,14631723,7300,4272310,"2022-06-15T00:00:00",2900,48.8,49.7,49.6,50,48.5,50,0,0,0,0,0,38,0,0,13100,"WSB",141439989,2900
1.0398406375,22,100,4970000,3800,4272610,"2022-06-14T00:00:00",200,49.7,50,50.4,50.4,49,49,0,0,0,0,0,39,0,0,15300,"WSB",9940000,200
1.0398406375,17,0,0,12300,4272710,"2022-06-13T00:00:00",1200,50,51.4,50.5,50.5,50,50,0,0,0,0,0,39,0,0,26000,"WSB",60050004,1200
1.0398406375,15,100,5140000,3400,4272710,"2022-06-10T00:00:00",100,51.4,49.9,51.4,51.4,51.4,51.4,0,0,0,0,0,39,0,0,29000,"WSB",5140000,100
1.0398406375,22,100,4988182,5900,4272810,"2022-06-09T00:00:00",1100,49.9,50.9,49.7,51.6,49.7,51.6,0,0,0,0,0,35,0,0,20100,"WSB",54870002,1100
1.0398406375,21,300,15262500,6401,4272910,"2022-06-08T00:00:00",400,50.9,49.2,51.4,51.9,49.2,51.9,0,0,0,0,0,44,0,0,28000,"WSB",20350000,400
1.0398406375,24,0,0,7601,4273210,"2022-06-07T00:00:00",2000,49.2,52.4,49.1,49.9,48.6,48.6,0,0,0,0,0,44,0,0,26900,"WSB",98300000,2000
1.0398406375,15,200,10470000,5500,4273210,"2022-06-06T00:00:00",200,52.4,51.5,52.7,52.7,52,52,0,0,0,0,0,38,0,0,22900,"WSB",10470000,200
1.0398406375,17,100,5150000,3801,4273410,"2022-06-03T00:00:00",100,51.5,50.7,51.5,51.5,51.5,51.5,0,0,0,0,0,32,0,0,16600,"WSB",5150000,100
1.0398406375,17,500,25345835,4600,4273510,"2022-06-02T00:00:00",1200,50.7,51,51.4,52.1,50,52.1,0,0,0,0,0,28,0,0,20600,"WSB",60830004,1200
1.0398406375,22,600,30600000,4800,4274010,"2022-06-01T00:00:00",1300,51,51.6,51.8,53.7,50,52,0,0,0,0,0,53,0,0,35300,"WSB",66300000,1300
1.0398406375,34,3200,165267680,7299,4274610,"2022-05-31T00:00:00",3900,51.6,49.2,51.8,55.9,49.1,50.4,0,0,0,0,0,72,0,0,62600,"WSB",201419985,3900
1.0398406375,34,600,29516334,17799,4277810,"2022-05-30T00:00:00",13100,49.2,48.5,50.5,50.5,49,49,0,0,0,0,0,31,0,0,30800,"WSB",644439959,13100
1.0398406375,27,500,24250000,12700,4278410,"2022-05-27T00:00:00",1600,48.5,48.8,49,49,48,48,0,0,0,0,0,30,0,0,17700,"WSB",77600000,1600
1.0398406375,25,100,4882500,8940,4278910,"2022-05-26T00:00:00",800,48.8,48.7,48.8,49.3,48.7,49.3,0,0,0,0,0,33,0,0,16340,"WSB",39060000,800
1.0398406375,23,300,14616666,10303,4279010,"2022-05-25T00:00:00",900,48.7,47.3,49,49.4,48.5,49.4,0,0,0,0,0,28,0,0,13440,"WSB",43849998,900
1.0398406375,25,200,9457500,7601,4279310,"2022-05-24T00:00:00",800,47.3,47.5,47.9,47.9,47,47.9,0,0,0,0,0,21,0,0,10400,"WSB",37830000,800
1.0726777102959948,18,0,0,3401,4279510,"2022-05-23T00:00:00",200,49,49.4,48.8,49.2,48.8,49.2,0,0,0,0,0,27,0,0,25200,"WSB",9800000,200
1.0726777102959948,13,0,0,4500,4279510,"2022-05-20T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,0,0,0,0,0,23,0,0,16600,"WSB",0,0
1.0726777102959948,18,100,4936667,10301,4279510,"2022-05-19T00:00:00",1200,49.4,49,49,49.8,49,49.8,0,0,0,0,0,31,0,0,19300,"WSB",59240004,1200
1.0726777102959948,24,300,14691924,11400,4279610,"2022-05-18T00:00:00",2600,49,48.8,48.1,50.1,48,50.1,0,0,0,0,0,40,0,0,17840,"WSB",127330008,2600
1.0726777102959948,26,200,9765000,15900,4279910,"2022-05-17T00:00:00",2000,48.8,47.8,49.3,49.5,48.7,48.8,0,0,0,0,0,30,0,0,12100,"WSB",97650000,2000
1.0726777102959948,37,1500,71772585,17700,4280110,"2022-05-16T00:00:00",3100,47.8,45.9,48.8,49,46.8,48.9,,,,0,0,37,0,0,26200,"WSB",148330009,3100
1.0726777102959948,60,1500,68841600,38100,4281610,"2022-05-13T00:00:00",26800,45.9,49.1,45.8,52.2,45,50,,,,0,0,59,0,0,48800,"WSB",1229969920,26800
1.0726777102959948,18,400,19640000,3100,4282910,"2022-05-12T00:00:00",700,49.1,49.1,49.5,50.2,48.4,50.2,,,,0,0,28,0,0,10540,"WSB",34370000,700
1.0726777102959948,26,300,14719812,9000,4283310,"2022-05-11T00:00:00",5300,49.1,48.6,49,50.7,48.8,50.7,,,,0,0,28,0,0,15340,"WSB",260050012,5300
1.0726777102959948,34,300,14591685,24400,4283610,"2022-05-10T00:00:00",17200,48.6,49,48.7,49,48.1,48.8,,,,0,0,44,200,9727790,28600,"WSB",836589940,17200
1.0726777102959948,22,100,4895644,15010,4283910,"2022-05-09T00:00:00",10100,49,49.4,48.8,50.8,48.8,50.8,,,,0,0,38,0,0,25967,"WSB",494460044,10100
1.0726777102959948,20,500,24705030,18100,4284010,"2022-05-06T00:00:00",15900,49.4,50.4,50.4,51.5,49.3,51.5,,,,0,0,38,0,0,47100,"WSB",785619954,15900
1.0726777102959948,24,100,5040000,16122,4284510,"2022-05-05T00:00:00",200,50.4,49.7,50,50.8,50,50.8,,,,0,0,22,0,0,16200,"WSB",10080000,200
1.0726777102959948,36,300,14921091,29902,4284610,"2022-05-04T00:00:00",21100,49.7,50,49.6,51.7,49.5,51.7,,,,0,0,43,0,0,49900,"WSB",1049450067,21100
1.0726777102959948,35,500,24976665,10548,4284910,"2022-04-29T00:00:00",4500,50,50.9,50.7,52.1,49.2,52.1,,,,0,0,37,0,0,36640,"WSB",224789985,4500
1.0726777102959948,25,200,10178910,8000,4285410,"2022-04-28T00:00:00",5500,50.9,50,50.9,51.8,50,51.8,,,,0,0,18,0,0,17300,"WSB",279920025,5500
1.0726777102959948,39,400,19998368,6910,4285610,"2022-04-27T00:00:00",4900,50,49.4,51,51.5,49.7,51.5,,,,0,0,37,0,0,19400,"WSB",244980008,4900
1.0726777102959948,36,100,4937407,16901,4286010,"2022-04-26T00:00:00",2700,49.4,51.4,51.1,51.1,48.1,50,,,,0,0,30,0,0,42000,"WSB",133309989,2700
1.0726777102959948,14,600,30810000,2800,4286110,"2022-04-25T00:00:00",1200,51.4,51.9,52,52.6,51,52.6,,,,0,0,40,0,0,26200,"WSB",61620000,1200
1.0726777102959948,19,100,5190000,3700,4286710,"2022-04-22T00:00:00",900,51.9,51.7,52.6,52.6,51.7,51.7,,,,0,0,28,0,0,18400,"WSB",46710000,900
1.0726777102959948,25,200,10345882,6700,4286810,"2022-04-21T00:00:00",1700,51.7,53,51.2,53.9,51.1,53.9,,,,0,0,34,0,0,22300,"WSB",87939997,1700
1.0726777102959948,28,3200,169730816,19100,4287010,"2022-04-20T00:00:00",13700,53,53.5,52.9,54.9,52.9,53.6,,,,0,0,55,0,0,45000,"WSB",726660056,13700
1.0726777102959948,23,1400,74830000,15200,4290210,"2022-04-19T00:00:00",9600,53.5,53,53,54.5,53,53.2,,,,0,0,63,0,0,38413,"WSB",513120000,9600
1.0726777102959948,38,3100,164416529,21809,4291610,"2022-04-18T00:00:00",13300,53,53.2,53,53.8,52.9,53.2,,,,0,0,67,0,0,43600,"WSB",705399947,13300
1.0726777102959948,30,300,15960000,24611,4294710,"2022-04-15T00:00:00",2500,53.2,53.3,53.1,53.5,53.1,53.5,,,,0,0,43,0,0,44835,"WSB",133000000,2500
1.0726777102959948,26,200,10656190,22411,4295010,"2022-04-14T00:00:00",2100,53.3,53.1,53.5,54.3,53.1,53.1,,,,0,0,44,0,0,34035,"WSB",112000000,2100
1.0726777102959948,34,4300,228201000,28211,4295210,"2022-04-13T00:00:00",10000,53.1,53,53.1,54.8,52.9,53,,,,0,0,58,0,0,49000,"WSB",530700000,10000
1.0726777102959948,44,4000,212066120,53609,4299510,"2022-04-12T00:00:00",35700,53,52.9,53,53.5,52.9,53.4,,,,0,0,77,0,0,113600,"WSB",1893000000,35700
1.0726777102959948,43,4300,227537252,42801,4303510,"2022-04-08T00:00:00",21100,52.9,53,52.8,53.5,52.8,53.5,,,,0,0,50,0,0,75000,"WSB",1116520004,21100
1.0726777102959948,39,0,0,36301,4307810,"2022-04-07T00:00:00",9100,53,52.7,52.8,53.5,52.8,53.3,,,,0,0,53,0,0,71135,"WSB",482269970,9100
1.0726777102959948,44,0,0,35199,4307510,"2022-04-06T00:00:00",1900,52.7,52.1,52.8,52.9,52.3,52.5,,,,0,0,40,0,0,52500,"WSB",100130000,1900
1.0726777102959948,78,18300,953731767,70203,4304510,"2022-04-05T00:00:00",38800,52.1,52.6,52.8,53,52,53,,,,0,0,41,0,0,88767,"WSB",2022119812,38800
1.0726777102959948,54,15300,804728592,45788,4322810,"2022-04-04T00:00:00",38700,52.6,53,52.9,52.9,52.1,52.9,,,,0,0,42,300,15778992,87500,"WSB",2035489968,38700
1.0726777102959948,52,100,5295674,47603,4338110,"2022-04-01T00:00:00",39300,53,53.9,52.9,54,52.8,54,,,,0,0,65,3000,158870220,137700,"WSB",2081000000,39300
1.0726777102959948,26,6200,334383360,18579,4338210,"2022-03-31T00:00:00",12500,53.9,52.7,55.7,55.9,52.7,53,,,,0,0,95,0,0,123607,"WSB",674160000,12500
1.0726777102959948,20,100,5265000,6999,4334710,"2022-03-30T00:00:00",200,52.7,52.8,53,53,52.3,52.3,,,,0,0,41,0,0,47100,"WSB",11000000,200
1.0726777102959948,28,100,5275866,22398,4334810,"2022-03-29T00:00:00",17900,52.8,52.8,53,53,52.7,53,,,,0,0,43,0,0,58040,"WSB",944380014,17900
1.0726777102959948,24,0,0,16800,4334810,"2022-03-28T00:00:00",11600,52.8,53.4,52.7,53.3,52.6,52.8,,,,0,0,30,9700,511950965,34768,"WSB",612230020,11600
1.0726777102959948,12,100,5340000,2599,4334810,"2022-03-25T00:00:00",100,53.4,52.8,53.4,53.4,53.4,53.4,,,,0,0,34,0,0,33240,"WSB",5340000,100
1.0726777102959948,34,400,21130528,8403,4334910,"2022-03-24T00:00:00",1900,52.8,53.1,53,53.2,52.5,52.8,,,,0,0,40,100,5282632,46600,"WSB",100370008,1900
1.0726777102959948,28,100,5305625,4900,4335010,"2022-03-23T00:00:00",1600,53.1,53.5,53,53.5,53,53.5,,,,0,0,34,0,0,33740,"WSB",85000000,1600
1.0726777102959948,22,200,10695714,7101,43351100,"2022-03-22T00:00:00",1400,53.5,53,53.4,53.5,53.4,53.5,,,,0,0,37,0,0,31740,"WSB",74869998,1400
1.0726777102959948,30,400,21186668,10401,4335310,"2022-03-21T00:00:00",5100,53,53.3,53,53.1,52.9,53,,,,0,0,38,300,15890001,36900,"WSB",270000000,5100
1.0726777102959948,12,100,5330000,2598,43357100,"2022-03-18T00:00:00",100,53.3,52.9,53.3,53.3,53.3,53.3,,,,0,0,31,0,0,28500,"WSB",5330000,100
1.0726777102959948,25,200,10574546,8998,4335810,"2022-03-17T00:00:00",1100,52.9,52.9,53.3,53.4,52.7,53.4,,,,0,0,32,0,0,27727,"WSB",58000000,1100
1.0726777102959948,34,100,5286420,11398,43360100,"2022-03-16T00:00:00",8100,52.9,53.1,52.9,53,52.8,53,,,,0,0,42,0,0,47600,"WSB",428200020,8100
1.0726777102959948,24,200,10615000,11798,43361100,"2022-03-15T00:00:00",1200,53.1,52.9,53.5,54,52.8,54,,,,0,0,54,0,0,37900,"WSB",63690000,1200
1.0726777102959948,32,100,5285000,14701,43363100,"2022-03-14T00:00:00",7200,52.9,53.1,53,53.1,52.8,52.8,,,,0,0,44,0,0,29400,"WSB",380520000,7200
1.0726777102959948,32,300,15921618,16698,43326100,"2022-03-11T00:00:00",6800,53.1,53.1,53.2,53.5,53,53.5,,,,0,0,50,0,0,43200,"WSB",360890008,6800
1.0726777102959948,36,200,10613228,24598,43329100,"2022-03-10T00:00:00",12700,53.1,53.9,53.7,54,52.8,54,,,,0,0,54,0,0,69600,"WSB",673939978,12700
1.0726777102959948,37,5400,291151800,20898,43317100,"2022-03-09T00:00:00",10000,53.9,53,53,54.9,53,53.8,,,,0,0,68,3800,204884600,61700,"WSB",539170000,10000
1.0726777102959948,34,500,26524075,18299,43371100,"2022-03-08T00:00:00",2700,53,53.3,53.3,53.8,52.6,53.8,,,,0,0,59,0,0,46200,"WSB",143230005,2700
1.0726777102959948,38,600,32005998,14800,43376100,"2022-03-07T00:00:00",3000,53.3,53.1,53.9,54.9,52.7,54.8,,,,0,0,63,1400,74680662,60342,"WSB",160029990,3000
1.0726777102959948,36,0,0,14998,43382100,"2022-03-04T00:00:00",900,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,52,0,0,33860,"WSB",47790000,900
1.0726777102959948,49,500,26548935,21898,43382100,"2022-03-03T00:00:00",4700,53.1,53.3,53,55,52.6,53,,,,0,0,61,0,0,41222,"WSB",249559989,4700
1.0726777102959948,48,500,26625675,24737,43386100,"2022-03-02T00:00:00",3700,53.3,54.2,54,55.8,53,55.7,0,0,0,0,0,71,0,0,64939,"WSB",197029995,3700
1.0726777102959948,59,2000,108474500,34911,43391100,"2022-03-01T00:00:00",10200,54.2,54.2,54,59.5,52,53.1,0,0,0,0,0,113,0,0,114959,"WSB",553219950,10200
1.0726777102959948,42,24300,1315865412,45702,43403100,"2022-02-28T00:00:00",29900,54.2,52.1,59.9,59.9,52,52.5,0,0,0,0,0,34,100,5415084,29959,"WSB",1619110116,29900
1.0726777102959948,48,300,15616902,28998,43646100,"2022-02-25T00:00:00",7100,52.1,52.1,52,53.3,52,53.3,0,0,0,0,0,36,0,0,21559,"WSB",369600014,7100
1.0726777102959948,34,1200,62541432,18502,43628100,"2022-02-24T00:00:00",2800,52.1,52.1,52.5,53.4,51.9,53,0,0,0,0,0,38,800,41694288,55200,"WSB",145930008,2800
1.0726777102959948,35,900,46866312,16698,43640100,"2022-02-23T00:00:00",1900,52.1,51.9,52.9,52.9,52,52,0,0,0,0,0,28,0,0,22659,"WSB",98939992,1900
1.0726777102959948,59,300,15572190,30510,43649100,"2022-02-22T00:00:00",13700,51.9,53.4,52.7,53,51.6,53,0,0,0,0,0,49,2100,109005330,34562,"WSB",711130010,13700
1.0726777102959948,31,300,16032858,20101,43616100,"2022-02-21T00:00:00",1400,53.4,52.5,53.3,54,52.5,53.4,0,0,0,0,0,51,0,0,26759,"WSB",74820004,1400
1.0726777102959948,30,0,0,15611,43619100,"2022-02-18T00:00:00",500,52.5,52.6,52.4,52.7,52.3,52.3,0,0,0,0,0,28,0,0,12653,"WSB",26240000,500
1.0726777102959948,28,700,36850513,16608,43619100,"2022-02-17T00:00:00",3900,52.6,52.8,52.7,52.8,52.4,52.8,0,0,0,0,0,29,3600,189516924,27072,"WSB",205310001,3900
1.0726777102959948,48,100,5284036,30198,4362610,"2022-02-16T00:00:00",16600,52.8,52.9,52.9,53.4,52.5,53.4,0,0,0,0,0,39,0,0,43359,"WSB",877000000,16600
1.0726777102959948,48,9100,481708227,33477,4362710,"2022-02-15T00:00:00",14300,52.9,52.2,52.9,53.3,51.2,53,0,0,0,0,0,41,0,0,43679,"WSB",757000000,14300
1.0726777102959948,29,0,0,17998,43718100,"2022-02-14T00:00:00",5800,52.2,52.9,52,52.8,52,52.5,0,0,0,0,0,38,0,0,30538,"WSB",303040024,5800
1.0726777102959948,33,10800,571157136,25599,43712100,"2022-02-11T00:00:00",12600,52.9,52.4,52.7,53.2,52.7,52.8,0,0,0,0,0,37,0,0,57139,"WSB",666349992,12600
1.0726777102959948,28,800,41944344,13999,43820100,"2022-02-10T00:00:00",2300,52.4,53.2,53,53.4,52,53.3,0,0,0,0,0,35,0,0,32989,"WSB",120589989,2300
1.0726777102959948,46,10300,547528945,31800,43828100,"2022-02-09T00:00:00",18400,53.2,53.2,53,53.9,52.6,53.3,0,0,0,0,0,56,600,31894890,65489,"WSB",978109960,18400
1.0726777102959948,53,36800,1959077440,61921,43898100,"2022-02-08T00:00:00",40500,53.2,52.7,53,53.9,52,53.3,0,0,0,0,0,57,0,0,62769,"WSB",2156049900,40500
1.0726777102959948,46,2800,147672000,24120,44266100,"2022-02-07T00:00:00",13500,52.7,52.8,53.8,53.9,52.5,52.8,0,0,0,0,0,51,0,0,25589,"WSB",711990000,13500
1.0726777102959948,32,7900,416783065,29401,44272100,"2022-01-28T00:00:00",13600,52.8,50.6,52.8,53.5,51.6,52,0,0,0,0,0,91,3300,174099255,60677,"WSB",717499960,13600
1.0726777102959948,41,50600,2558627456,76702,44341100,"2022-01-27T00:00:00",59000,50.6,50.4,52.3,53,50.4,50.5,0,0,0,0,0,94,0,0,87300,"WSB",2983379840,59000
