"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0714285714,0,0,0,0,4802000,"2022-10-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1336,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-10-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,536,"KIP",0,0
1.0714285714,4,0,0,102,4802000,"2022-10-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,536,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-10-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,500,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-10-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,536,"KIP",0,0
1.0714285714,1,0,0,100,4802000,"2022-10-05T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,636,"KIP",1060000,100
1.0714285714,1,0,0,1,4802000,"2022-10-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,437,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-10-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,337,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-09-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,400,"KIP",0,0
1.0714285714,1,0,0,99,4802000,"2022-09-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,637,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-09-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,437,"KIP",0,0
1.0714285714,2,0,0,7099,4802000,"2022-09-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,837,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-09-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,737,"KIP",0,0
1.0714285714,1,0,0,99,4802000,"2022-09-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,800,"KIP",0,0
1.0714285714,2,0,0,3099,4802000,"2022-09-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,837,"KIP",0,0
1.0714285714,2,0,0,100,4802000,"2022-09-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,900,"KIP",0,0
1.0714285714,1,0,0,99,4802000,"2022-09-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1100,"KIP",0,0
1.0714285714,1,0,0,99,4802000,"2022-09-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,700,"KIP",0,0
1.0714285714,3,0,0,529,4802000,"2022-09-16T00:00:00",400,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,900,"KIP",4240000,400
1.0714285714,5,0,0,2797,4802000,"2022-09-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,537,"KIP",0,0
1.0714285714,4,0,0,2649,4802000,"2022-09-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,637,"KIP",0,0
1.0714285714,7,0,0,359,4802000,"2022-09-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,623,"KIP",0,0
1.0714285714,4,0,0,550,4802000,"2022-09-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,958,"KIP",0,0
1.0714285714,3,0,0,244,4802000,"2022-09-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,544,"KIP",0,0
1.0714285714,3,0,0,737,4802000,"2022-09-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,544,"KIP",0,0
1.0714285714,6,0,0,2056,4802000,"2022-09-07T00:00:00",1200,10.6,10.5,10.6,10.6,10.5,10.5,0,0,0,0,0,9,0,0,1800,"KIP",12699996,1200
1.0714285714,9,0,0,2666,4802000,"2022-09-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,863,"KIP",0,0
1.0714285714,5,0,0,2837,4802000,"2022-09-05T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,2263,"KIP",3150000,300
1.0714285714,2,0,0,237,4802000,"2022-08-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,763,"KIP",0,0
1.0714285714,3,0,0,437,4802000,"2022-08-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,652,"KIP",0,0
1.0714285714,3,0,0,3237,4802000,"2022-08-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,800,"KIP",0,0
1.0714285714,4,0,0,948,4802000,"2022-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,2063,"KIP",0,0
1.0714285714,3,0,0,748,4802000,"2022-08-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1652,"KIP",0,0
1.0714285714,4,0,0,2248,4802000,"2022-08-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1652,"KIP",0,0
1.0714285714,7,0,0,2748,4802000,"2022-08-23T00:00:00",1000,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,2052,"KIP",10500000,1000
1.0714285714,4,0,0,648,4802000,"2022-08-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,2752,"KIP",0,0
1.0714285714,6,0,0,5748,4802000,"2022-08-19T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,2063,"KIP",1040000,100
1.0714285714,4,0,0,1848,4802000,"2022-08-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,1363,"KIP",0,0
1.0714285714,3,0,0,848,4802000,"2022-08-17T00:00:00",200,10.4,10.2,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,1852,"KIP",2080000,200
1.0714285714,3,0,0,249,4802000,"2022-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,1212,"KIP",0,0
1.0714285714,5,0,0,948,4802000,"2022-08-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,1564,"KIP",0,0
1.0714285714,4,0,0,648,4802000,"2022-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,1064,"KIP",0,0
1.0714285714,4,0,0,748,4802000,"2022-08-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,952,"KIP",0,0
1.0714285714,3,0,0,548,4802000,"2022-08-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,652,"KIP",0,0
1.0714285714,4,0,0,3448,4802000,"2022-08-09T00:00:00",800,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,2064,"KIP",8160000,800
1.0714285714,4,0,0,848,4802000,"2022-08-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,1564,"KIP",0,0
1.0714285714,4,0,0,548,4802000,"2022-08-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,1352,"KIP",0,0
1.0714285714,2,0,0,148,4802000,"2022-08-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,852,"KIP",0,0
1.0714285714,3,0,0,348,4802000,"2022-08-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,1364,"KIP",0,0
1.0714285714,2,0,0,148,4802000,"2022-08-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1352,"KIP",0,0
1.0714285714,3,0,0,248,4802000,"2022-08-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,564,"KIP",0,0
1.0714285714,5,0,0,2348,4802000,"2022-07-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,500,"KIP",0,0
1.0714285714,5,0,0,2548,4802000,"2022-07-28T00:00:00",300,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,1152,"KIP",3060000,300
1.0714285714,2,0,0,148,4802000,"2022-07-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1652,"KIP",0,0
1.0714285714,3,0,0,348,4802000,"2022-07-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1452,"KIP",0,0
1.0714285714,2,0,0,148,4802000,"2022-07-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,552,"KIP",0,0
1.0714285714,3,0,0,348,4802000,"2022-07-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,552,"KIP",0,0
1.0714285714,3,0,0,248,4802000,"2022-07-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,652,"KIP",0,0
1.0714285714,2,0,0,148,4802000,"2022-07-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1052,"KIP",0,0
1.0714285714,2,0,0,148,4802000,"2022-07-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,952,"KIP",0,0
1.0714285714,3,0,0,348,4802000,"2022-07-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,322,"KIP",0,0
1.0714285714,3,0,0,348,4802000,"2022-07-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,222,"KIP",0,0
1.0714285714,2,0,0,278,4802000,"2022-07-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,552,"KIP",0,0
1.0714285714,4,0,0,1478,4802000,"2022-07-13T00:00:00",100,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,122,"KIP",1050000,100
1.0714285714,5,0,0,748,4802000,"2022-07-12T00:00:00",300,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,400,"KIP",3060000,300
1.0714285714,1,0,0,78,4802000,"2022-07-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,122,"KIP",0,0
1.0714285714,2,0,0,1100,4802000,"2022-07-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1422,"KIP",0,0
1.0714285714,4,0,0,600,4802000,"2022-07-07T00:00:00",500,10.5,10.7,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,1922,"KIP",5250000,500
1.0714285714,2,0,0,300,4802000,"2022-07-06T00:00:00",300,10.7,10.9,10.7,10.8,10.7,10.8,0,0,0,0,0,7,0,0,1522,"KIP",3219999,300
1.0714285714,1,0,0,400,4802000,"2022-07-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,1322,"KIP",0,0
1.0714285714,2,0,0,2100,4802000,"2022-07-04T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,3222,"KIP",1090000,100
1.0714285714,1,0,0,200,4802000,"2022-07-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,522,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-06-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,822,"KIP",0,0
1.0714285714,2,0,0,2000,4802000,"2022-06-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,622,"KIP",0,0
1.0714285714,2,0,0,2100,4802000,"2022-06-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,1222,"KIP",0,0
1.0714285714,2,0,0,300,4802000,"2022-06-27T00:00:00",100,10.9,10.4,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,1622,"KIP",1090000,100
1.0714285714,0,0,0,0,4802000,"2022-06-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1422,"KIP",0,0
1.0714285714,1,0,0,200,4802000,"2022-06-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,922,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-06-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1322,"KIP",0,0
1.0714285714,0,0,0,0,4802000,"2022-06-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1322,"KIP",0,0
1.0714285714,1,0,0,2000,4802000,"2022-06-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,422,"KIP",0,0
1.0714285714,2,0,0,2200,4802000,"2022-06-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,1022,"KIP",0,0
1.0714285714,3,0,0,402,4802000,"2022-06-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,924,"KIP",0,0
1.0714285714,3,0,0,1202,4802000,"2022-06-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,900,"KIP",0,0
1.0714285714,1,0,0,2,4802000,"2022-06-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,900,"KIP",0,0
1.0714285714,3,0,0,567,4802000,"2022-06-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,324,"KIP",0,0
1.0714285714,5,0,0,2467,4802000,"2022-06-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1424,"KIP",0,0
1.0714285714,7,0,0,5878,4802000,"2022-06-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,1300,"KIP",0,0
1.0714285714,4,0,0,767,4802000,"2022-06-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,724,"KIP",0,0
1.0714285714,5,0,0,667,4802000,"2022-06-07T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,654,"KIP",1040000,100
1.0714285714,3,0,0,267,4802000,"2022-06-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,400,"KIP",0,0
1.0714285714,5,0,0,675,4802000,"2022-06-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,600,"KIP",0,0
1.0714285714,5,0,0,8207,4802000,"2022-06-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,400,"KIP",0,0
1.0714285714,7,0,0,6773,4802000,"2022-06-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,424,"KIP",0,0
1.0714285714,7,0,0,6676,4802000,"2022-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,600,"KIP",0,0
1.0714285714,8,0,0,4526,4802000,"2022-05-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,502,"KIP",0,0
1.0714285714,5,0,0,6076,4802000,"2022-05-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,300,"KIP",0,0
1.0714285714,6,0,0,6424,4802000,"2022-05-26T00:00:00",200,10.3,10.2,10.3,10.3,10.2,10.2,0,0,0,0,0,3,0,0,222,"KIP",2050000,200
1.0714285714,3,0,0,6100,4802000,"2022-05-25T00:00:00",700,10.2,12,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,2102,"KIP",7140000,700
1.0714285714,3,0,0,5007,4802000,"2022-05-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1609,"KIP",0,0
1.0714285714,6,0,0,5232,4802000,"2022-05-23T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,8,0,0,2431,"KIP",2400000,200
1.0714285714,5,0,0,340,4802000,"2022-05-20T00:00:00",100,12,11.1,12,12,12,12,0,0,0,0,0,5,0,0,1431,"KIP",1200000,100
1.0714285714,3,0,0,171,4802000,"2022-05-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,1437,"KIP",0,0
1.0714285714,4,0,0,167,4802000,"2022-05-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,1149,"KIP",0,0
1.0714285714,3,0,0,152,4802000,"2022-05-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,1400,"KIP",0,0
1.0714285714,1,0,0,8,4802000,"2022-05-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,1300,"KIP",0,0
1.0714285714,2,0,0,110,4802000,"2022-05-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,2000,"KIP",0,0
1.0714285714,1,0,0,5000,4802000,"2022-05-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,1200,"KIP",0,0
1.0714285714,6,0,0,910,4802000,"2022-05-11T00:00:00",200,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,1449,"KIP",2220000,200
1.0714285714,5,0,0,5401,4802000,"2022-05-10T00:00:00",100,11,10.1,11,11,11,11,,,,0,0,4,0,0,549,"KIP",1100000,100
1.0714285714,6,0,0,12415,4802000,"2022-05-09T00:00:00",100,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"KIP",1010000,100
1.0714285714,6,0,0,5256,4802000,"2022-05-06T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"KIP",880000,100
1.0714285714,7,0,0,2425,4802000,"2022-05-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"KIP",0,0
1.0714285714,9,0,0,1858,4802000,"2022-05-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,48,"KIP",0,0
1.0714285714,11,0,0,7820,4802000,"2022-04-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,48,"KIP",0,0
1.0714285714,7,0,0,7701,4802000,"2022-04-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,48,"KIP",0,0
1.0714285714,7,0,0,11601,4802000,"2022-04-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"KIP",0,0
1.0714285714,3,0,0,2200,4802000,"2022-04-26T00:00:00",100,7.7,8.6,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"KIP",770000,100
1.0714285714,5,0,0,11500,4802000,"2022-04-25T00:00:00",200,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,200,"KIP",1720000,200
1.0714285714,6,0,0,7317,4802000,"2022-04-22T00:00:00",100,7.5,8.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"KIP",750000,100
1.0714285714,4,0,0,3400,4802000,"2022-04-21T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"KIP",850000,100
1.0714285714,5,0,0,3301,4802000,"2022-04-20T00:00:00",100,10,10.4,10,10,10,10,,,,0,0,2,0,0,149,"KIP",1000000,100
1.0714285714,4,0,0,3600,4802000,"2022-04-19T00:00:00",100,10.4,12.2,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,700,"KIP",1040000,100
1.0714285714,2,0,0,900,4802000,"2022-04-18T00:00:00",400,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1000,"KIP",4880000,400
1.0714285714,3,0,0,1301,4802000,"2022-04-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1700,"KIP",0,0
1.0714285714,3,0,0,166,4802000,"2022-04-14T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1800,"KIP",1000000,100
1.0714285714,1,0,0,1,4802000,"2022-04-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,700,"KIP",0,0
1.0714285714,1,0,0,1500,4802000,"2022-04-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1500,"KIP",0,0
1.0714285714,2,0,0,200,4802000,"2022-04-08T00:00:00",200,12.2,14.3,12.2,12.2,12.2,12.2,,,,0,0,15,0,0,6700,"KIP",2440000,200
1.0714285714,5,0,0,9400,4802000,"2022-04-07T00:00:00",100,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,15,0,0,6910,"KIP",1430000,100
1.0714285714,6,0,0,2100,4802000,"2022-04-06T00:00:00",700,14.3,12.7,14.3,14.6,13.5,13.5,,,,0,0,16,0,0,8000,"KIP",10020003,700
1.0714285714,7,0,0,20950,4802000,"2022-04-05T00:00:00",5700,12.7,12.6,12.7,14,12.7,14,,,,0,0,16,0,0,10749,"KIP",72529992,5700
1.0714285714,9,0,0,18300,4802000,"2022-04-04T00:00:00",6000,12.6,11,12.6,12.6,12.2,12.2,,,,0,0,10,0,0,6000,"KIP",75340020,6000
1.0714285714,6,0,0,902,4802000,"2022-04-01T00:00:00",300,11,11.2,11,11,11,11,,,,0,0,6,0,0,3049,"KIP",3000000,300
1.0714285714,4,0,0,7000,4802000,"2022-03-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,2700,"KIP",0,0
1.0714285714,9,0,0,8500,4802000,"2022-03-30T00:00:00",3000,11.2,11.2,11,11.3,11,11.3,,,,0,0,6,0,0,6300,"KIP",34000000,3000
1.0714285714,3,0,0,11500,4802000,"2022-03-29T00:00:00",100,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,2849,"KIP",1120000,100
1.0714285714,2,0,0,6701,4802000,"2022-03-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2700,"KIP",0,0
1.0714285714,5,0,0,5201,4802000,"2022-03-25T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,500,"KIP",1090000,100
1.0714285714,8,0,0,15153,4802000,"2022-03-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2649,"KIP",0,0
1.0714285714,12,0,0,18553,4802000,"2022-03-23T00:00:00",200,10.9,10.6,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,1649,"KIP",2000000,200
1.0714285714,12,0,0,17652,48020000,"2022-03-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1349,"KIP",0,0
1.0714285714,15,0,0,9352,4802000,"2022-03-21T00:00:00",100,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,2149,"KIP",1000000,100
1.0714285714,9,0,0,3152,48020000,"2022-03-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,2200,"KIP",0,0
1.0714285714,13,0,0,7720,4802000,"2022-03-17T00:00:00",1400,10.9,11.4,11.4,11.4,10.7,10.7,,,,0,0,5,0,0,3048,"KIP",15000000,1400
1.0714285714,10,0,0,8552,48020000,"2022-03-16T00:00:00",2200,11.4,10.3,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,2300,"KIP",25080000,2200
1.0714285714,11,0,0,6002,48020000,"2022-03-15T00:00:00",100,10.3,11.1,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,2700,"KIP",1030000,100
1.0714285714,6,0,0,502,48020000,"2022-03-14T00:00:00",200,11.1,11.4,11.3,11.3,10.8,10.8,,,,0,0,7,0,0,3400,"KIP",2210000,200
1.0714285714,3,0,0,1151,48020000,"2022-03-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1400,"KIP",0,0
1.0714285714,15,0,0,6059,48020000,"2022-03-10T00:00:00",2300,11.4,12.8,11.9,11.9,10.9,11.9,,,,0,0,11,0,0,6516,"KIP",26180003,2300
1.0714285714,3,0,0,1100,48020000,"2022-03-09T00:00:00",1100,12.8,13.3,12.9,12.9,11.4,11.4,,,,0,0,15,0,0,8916,"KIP",14040004,1100
1.0714285714,1,0,0,200,48020000,"2022-03-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,12,0,0,10657,"KIP",0,0
1.0714285714,2,0,0,300,48020000,"2022-03-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,14,0,0,7259,"KIP",0,0
1.0714285714,3,0,0,13100,48020000,"2022-03-04T00:00:00",100,13.3,11.8,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,2000,"KIP",1330000,100
1.0714285714,11,0,0,11341,48020000,"2022-03-03T00:00:00",1300,11.8,10.4,11.7,11.8,11.7,11.7,,,,0,0,4,0,0,1300,"KIP",15280005,1300
1.0714285714,4,0,0,7901,48020000,"2022-03-02T00:00:00",100,10.4,11.1,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1100,"KIP",1040000,100
1.0714285714,6,0,0,4001,48020000,"2022-03-01T00:00:00",1000,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,1000,"KIP",11100000,1000
1.0714285714,10,0,0,7334,48020000,"2022-02-28T00:00:00",1000,9.7,9.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,1000,"KIP",9700000,1000
1.0714285714,17,0,0,19534,48020000,"2022-02-25T00:00:00",1000,9.5,10.7,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,17200,"KIP",9500000,1000
