"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,57,15000,104679900,45999,759380,"2022-09-07T00:00:00",25300,6.97866,7.1,7,7.1,6.9,7,0,0,0,0,0,39,0,0,37931,"PCG",176560098,25300
1,48,0,0,30198,774380,"2022-09-06T00:00:00",4000,7.095,7.2,7.1,7.1,7,7.1,0,0,0,0,0,33,0,0,26125,"PCG",28380000,4000
1,58,0,0,68099,774380,"2022-09-05T00:00:00",40000,7.10475,7.2,7.2,7.2,7,7.1,0,0,0,0,0,40,0,0,96814,"PCG",284190000,40000
1,45,0,0,25000,774380,"2022-08-31T00:00:00",9900,7.25152,7.4,7.2,7.4,7.2,7.2,0,0,0,0,0,43,0,0,76628,"PCG",71790048,9900
1,53,0,0,29615,774380,"2022-08-30T00:00:00",13900,7.38849,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,55,0,0,88558,"PCG",102700011,13900
1,60,22700,166215075,79665,774380,"2022-08-29T00:00:00",40900,7.32225,7.3,7.5,7.5,7.1,7.2,0,0,0,0,0,49,0,0,97354,"PCG",299480025,40900
1,94,0,0,107886,797080,"2022-08-26T00:00:00",35600,7.09129,7.6,7.3,7.4,6.9,7.2,0,0,0,0,0,46,0,0,55155,"PCG",252449924,35600
1,51,100,759219,28345,796480,"2022-08-25T00:00:00",12800,7.5921899999999996,7.7,7.6,7.7,7.5,7.6,0,0,0,0,0,46,0,0,40240,"PCG",97180032,12800
1,28,0,0,24700,796580,"2022-08-24T00:00:00",13700,7.573720000000001,7.8,7.7,7.7,7.5,7.5,0,0,0,0,0,55,0,0,38816,"PCG",103759964,13700
1,62,0,0,101539,796580,"2022-08-23T00:00:00",58900,7.70357,7.1,7.8,7.8,7.1,7.1,0,0,0,0,0,75,600,4622142,58938,"PCG",453740273,58900
1,33,9500,66914390,29834,796480,"2022-08-22T00:00:00",14900,7.04362,7.2,7.1,7.2,7,7.2,0,0,0,0,0,28,0,0,29004,"PCG",104949938,14900
1,48,10000,73786700,48024,805980,"2022-08-19T00:00:00",30000,7.3786700000000005,7.4,7.2,7.5,7.2,7.5,0,0,0,0,0,74,0,0,58914,"PCG",221360100,30000
1,98,112700,824868205,220120,815980,"2022-08-18T00:00:00",126900,7.31915,6.8,7.4,7.4,6.7,6.9,0,0,0,0,0,106,100,731915,126944,"PCG",928800135,126900
1,41,0,0,23805,928680,"2022-08-17T00:00:00",3200,6.89375,6.9,6.8,7,6.8,6.9,0,0,0,0,0,36,0,0,19419,"PCG",22060000,3200
1,112,600,4060572,89032,928680,"2022-08-16T00:00:00",38300,6.76762,7.1,6.9,6.9,6.7,6.8,0,0,0,0,0,48,0,0,64020,"PCG",259199846,38300
1,53,40000,286584800,75534,929280,"2022-08-15T00:00:00",55400,7.16462,7,7.1,7.2,7,7,0,0,0,0,0,60,0,0,106846,"PCG",396919948,55400
1,63,13000,90306710,52709,969280,"2022-08-12T00:00:00",19500,6.94667,6.9,7,7,6.8,7,0,0,0,0,0,41,0,0,36616,"PCG",135460065,19500
1,57,100,685417,35108,982280,"2022-08-11T00:00:00",16800,6.85417,6.9,6.9,7.1,6.8,6.9,0,0,0,0,0,39,0,0,47300,"PCG",115150056,16800
1,37,0,0,20508,982380,"2022-08-10T00:00:00",3200,6.9875,7,6.9,7,6.9,7,0,0,0,0,0,32,0,0,46100,"PCG",22360000,3200
1,59,100,700533,38908,982380,"2022-08-09T00:00:00",15000,7.00533,7.1,7,7.2,6.9,7,0,0,0,0,0,34,0,0,47700,"PCG",105079950,15000
1,39,0,0,18866,982480,"2022-08-08T00:00:00",8400,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,38,0,0,38330,"PCG",59640000,8400
1,32,0,0,31208,982480,"2022-08-05T00:00:00",12200,7.03607,7,7.1,7.1,7,7,0,0,0,0,0,38,0,0,45316,"PCG",85840054,12200
1,36,0,0,41808,982480,"2022-08-04T00:00:00",7200,7.00556,7,7,7.1,6.9,7,0,0,0,0,0,39,0,0,41330,"PCG",50440032,7200
1,63,300,2060001,52581,982480,"2022-08-03T00:00:00",13800,6.86667,7,7,7,6.8,7,0,0,0,0,0,46,0,0,43446,"PCG",94760046,13800
1,25,0,0,24908,982780,"2022-08-02T00:00:00",8700,7.0735600000000005,7.1,7,7.1,7,7,0,0,0,0,0,47,0,0,50000,"PCG",61539972,8700
1,39,26000,179311600,70408,982780,"2022-08-01T00:00:00",38200,6.8966,6.9,7.1,7.1,6.7,6.7,0,0,0,0,0,63,0,0,72016,"PCG",263450120,38200
1,32,3500,24679375,36708,1008780,"2022-07-29T00:00:00",8000,7.05125,7,6.9,7.1,6.9,7.1,0,0,0,0,0,67,0,0,70116,"PCG",56410000,8000
1,30,23000,161490360,63446,1012280,"2022-07-28T00:00:00",25800,7.021319999999999,6.8,7,7.4,6.9,6.9,0,0,0,0,0,74,0,0,91800,"PCG",181150056,25800
1,35,0,0,25408,1035280,"2022-07-27T00:00:00",2500,6.72,6.6,6.8,6.8,6.6,6.6,0,0,0,0,0,31,0,0,27300,"PCG",16800000,2500
1,46,0,0,31508,1035280,"2022-07-26T00:00:00",6800,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,24,0,0,16500,"PCG",44880000,6800
1,39,23700,160762077,59208,1035280,"2022-07-25T00:00:00",28000,6.78321,6.8,6.6,6.8,6.6,6.8,0,0,0,0,0,38,0,0,47800,"PCG",189929880,28000
1,56,0,0,34307,1058980,"2022-07-22T00:00:00",5300,6.69811,7,6.8,6.9,6.6,6.9,0,0,0,0,0,52,0,0,46900,"PCG",35499983,5300
1,47,0,0,32607,1058980,"2022-07-21T00:00:00",1900,6.88947,6.9,7,7,6.8,6.9,0,0,0,0,0,34,0,0,30000,"PCG",13089993,1900
1,63,0,0,61907,1058980,"2022-07-20T00:00:00",22100,6.926699999999999,6.6,6.9,7.2,6.8,6.9,0,0,0,0,0,36,0,0,40200,"PCG",153080070,22100
1,79,0,0,40307,1058980,"2022-07-19T00:00:00",20500,6.705850000000001,7.1,6.6,7.3,6.6,7.2,0,0,0,0,0,42,0,0,56700,"PCG",137469925,20500
1,42,0,0,37500,1058980,"2022-07-18T00:00:00",13200,7.07197,7.5,7.1,7.2,7,7.1,0,0,0,0,0,54,0,0,82900,"PCG",93350004,13200
1,46,37000,271203340,68267,1058980,"2022-07-15T00:00:00",39900,7.32982,7,7.5,7.5,7.1,7.1,0,0,0,0,0,80,0,0,62109,"PCG",292459818,39900
1,51,0,0,28383,1095980,"2022-07-14T00:00:00",7300,6.83014,7.1,7,7,6.8,6.9,0,0,0,0,0,38,0,0,37760,"PCG",49860022,7300
1,35,0,0,33750,1095980,"2022-07-13T00:00:00",9300,7.14624,7.1,7.1,7.4,7,7.2,0,0,0,0,0,50,0,0,40397,"PCG",66460032,9300
1,49,0,0,39369,1095980,"2022-07-12T00:00:00",10900,7.07706,7.1,7.1,7.2,6.7,6.7,0,0,0,0,0,49,0,0,30078,"PCG",77139954,10900
1,24,32400,229889988,60930,1080980,"2022-07-11T00:00:00",32400,7.09537,7,7.1,7.1,7,7,0,0,0,0,0,49,0,0,65257,"PCG",229889988,32400
1,24,0,0,13410,1113380,"2022-07-08T00:00:00",5200,7.33462,7.4,7,7.4,7,7.4,0,0,0,0,0,50,0,0,59143,"PCG",38140024,5200
1,54,92700,668201994,184640,1113380,"2022-07-07T00:00:00",127700,7.20822,6.8,7.4,7.4,6.8,6.8,0,0,0,0,0,117,15000,108123300,127783,"PCG",920489694,127700
1,56,41600,284232832,86730,1206080,"2022-07-06T00:00:00",57200,6.832520000000001,6.7,6.8,7,6.6,6.6,0,0,0,0,0,101,0,0,122702,"PCG",390820144,57200
1,25,0,0,14130,1247680,"2022-07-05T00:00:00",9300,6.69462,6.7,6.7,6.8,6.6,6.8,0,0,0,0,0,67,0,0,53447,"PCG",62259966,9300
1,53,0,0,32713,1247680,"2022-07-04T00:00:00",10400,6.65962,6.6,6.7,6.8,6,6.2,0,0,0,0,0,61,0,0,66837,"PCG",69260048,10400
1,85,0,0,61298,1247080,"2022-07-01T00:00:00",31900,6.186520000000001,6.4,6.6,6.6,5.9,6.4,0,0,0,0,0,37,0,0,41420,"PCG",197349988,31900
1,39,0,0,35400,1247080,"2022-06-30T00:00:00",16300,6.556439999999999,6.7,6.4,6.9,6.4,6.9,0,0,0,0,0,43,0,0,40710,"PCG",106869972,16300
1,50,0,0,38728,1247080,"2022-06-29T00:00:00",15900,6.77987,6.9,6.7,7,6.6,6.9,0,0,0,0,0,50,600,4067922,33709,"PCG",107799933,15900
1,48,0,0,40630,1246980,"2022-06-28T00:00:00",15100,6.89404,6.9,6.9,7,6.6,6.9,0,0,0,0,0,60,0,0,48511,"PCG",104100004,15100
1,46,0,0,38200,1246980,"2022-06-27T00:00:00",20900,7.0588500000000005,7,6.9,7.3,6.9,7,0,0,0,0,0,74,0,0,61820,"PCG",147529965,20900
1,46,10000,70118200,53398,1246980,"2022-06-24T00:00:00",34700,7.011819999999999,6.9,7,7.2,6.8,6.8,0,0,0,0,0,106,100,701182,104192,"PCG",243310154,34700
1,44,10000,67493700,86033,1256980,"2022-06-23T00:00:00",23700,6.74937,6.4,6.9,6.9,6.3,6.3,0,0,0,0,0,57,0,0,51031,"PCG",159960069,23700
1,47,0,0,41335,1265980,"2022-06-22T00:00:00",29100,6.1769799999999995,6,6.4,6.6,5.9,6.1,0,0,0,0,0,47,0,0,48300,"PCG",179750118,29100
1,48,8200,48792706,46736,1265980,"2022-06-21T00:00:00",30200,5.95033,6,6,6.1,5.9,6,0,0,0,0,0,43,0,0,47200,"PCG",179699966,30200
1,50,55300,339950667,104737,1274180,"2022-06-20T00:00:00",86300,6.147390000000001,6.4,6,6.3,5.9,6,0,0,0,0,0,55,1000,6147390,108931,"PCG",530519757,86300
1,53,300,1852320,69565,1329480,"2022-06-17T00:00:00",29300,6.1743999999999994,6.6,6.4,6.6,6,6,0,0,0,0,0,40,0,0,41520,"PCG",180909920,29300
1,54,0,0,37300,1329780,"2022-06-16T00:00:00",15300,6.647060000000001,6.4,6.6,6.8,6.4,6.4,0,0,0,0,0,46,0,0,26820,"PCG",101700018,15300
1,58,0,0,104178,1329780,"2022-06-15T00:00:00",78900,6.45982,6.9,6.4,6.9,6.4,6.9,0,0,0,0,0,54,0,0,100020,"PCG",509679798,78900
1,49,0,0,45990,1329780,"2022-06-14T00:00:00",18300,6.80656,6.8,6.9,7.1,6.6,6.8,0,0,0,0,0,50,0,0,48440,"PCG",124560048,18300
1,92,15100,103667389,93980,1329780,"2022-06-13T00:00:00",93900,6.8653900000000005,7.5,6.8,7,6.8,6.9,0,0,0,0,0,77,0,0,125779,"PCG",644660121,93900
1,85,0,0,71610,1344880,"2022-06-10T00:00:00",36700,7.59155,7.8,7.5,7.8,7.3,7.8,0,0,0,0,0,91,0,0,101192,"PCG",278609885,36700
1,123,48000,370386720,134300,1344880,"2022-06-09T00:00:00",115900,7.7163900000000005,8,7.8,7.9,7.3,7.9,0,0,0,0,0,127,0,0,192520,"PCG",894329601,115900
1,124,1000,8300480,115723,1392180,"2022-06-08T00:00:00",104800,8.30048,8,8,8.6,8,8,0,0,0,0,0,168,0,0,191195,"PCG",869890304,104800
1,148,0,0,217840,1393180,"2022-06-07T00:00:00",162600,7.919560000000001,7.5,8,8.2,7.2,7.5,0,0,0,0,0,148,0,0,239410,"PCG",1287720456,162600
1,124,0,0,198570,1393180,"2022-06-06T00:00:00",163300,7.35885,6.9,7.5,7.5,7,7,0,0,0,0,0,139,700,5151195,163382,"PCG",1201700205,163300
1,98,0,0,89724,1393180,"2022-06-03T00:00:00",61700,6.754779999999999,6.8,6.9,7,6.4,6.4,0,0,0,0,0,109,0,0,115834,"PCG",416769926,61700
1,89,0,0,64025,1393180,"2022-06-02T00:00:00",41600,6.82043,7.2,6.8,7.2,6.7,7.2,0,0,0,0,0,88,0,0,86955,"PCG",283729888,41600
1,120,700,5046790,117867,1393180,"2022-06-01T00:00:00",71100,7.2097,6.8,7.2,7.4,6.8,6.8,0,0,0,0,0,97,0,0,102031,"PCG",512609670,71100
1,134,0,0,191182,1393880,"2022-05-31T00:00:00",101500,6.63222,6.2,6.8,6.8,6.2,6.2,0,0,0,0,0,83,0,0,101500,"PCG",673170330,101500
1,80,0,0,70910,1393880,"2022-05-30T00:00:00",38100,6.30131,6.3,6.2,6.5,6.2,6.3,0,0,0,0,0,63,0,0,75680,"PCG",240079911,38100
1,49,100,621722,48000,1393880,"2022-05-27T00:00:00",15100,6.21722,6.2,6.3,6.4,6.2,6.2,18600000,0,18600000,0,0,61,0,0,57900,"PCG",93880022,15100
1,36,0,0,18045,1393980,"2022-05-26T00:00:00",5500,6.27818,6.2,6.2,6.3,6.2,6.3,0,0,0,0,0,46,0,0,45110,"PCG",34529990,5500
1,44,0,0,39300,1393980,"2022-05-25T00:00:00",18900,6.31534,6.2,6.2,6.4,6.2,6.2,0,0,0,0,0,69,0,0,67010,"PCG",119359926,18900
1,56,0,0,24645,1393980,"2022-05-24T00:00:00",12300,6.057720000000001,6.1,6.2,6.2,6,6.1,0,0,0,0,0,37,0,0,45410,"PCG",74509956,12300
1,37,0,0,26100,1393980,"2022-05-23T00:00:00",7400,6.2283800000000005,6.5,6.1,6.3,6.1,6.3,0,0,0,0,0,43,0,0,50910,"PCG",46090012,7400
1,71,0,0,52140,1393980,"2022-05-20T00:00:00",33500,6.42239,6.5,6.5,6.5,6.3,6.4,0,0,0,0,0,51,0,0,69910,"PCG",215150065,33500
1,42,0,0,21745,1393980,"2022-05-19T00:00:00",12000,6.4825,6.5,6.5,6.6,6.4,6.5,0,0,0,0,0,50,0,0,41510,"PCG",77790000,12000
1,68,0,0,47238,1393980,"2022-05-18T00:00:00",12900,6.40388,6.5,6.5,6.6,6.3,6.6,0,0,0,0,0,48,0,0,61540,"PCG",82610052,12900
1,44,0,0,38955,1393980,"2022-05-17T00:00:00",18000,6.4522200000000005,6.2,6.5,6.5,6.2,6.2,0,0,0,0,0,37,0,0,39300,"PCG",116139960,18000
1,55,0,0,61180,1393980,"2022-05-16T00:00:00",40600,6.218229999999999,6.2,6.2,6.5,6.1,6.2,,,,0,0,36,0,0,64200,"PCG",252460138,40600
1,43,0,0,36249,1393980,"2022-05-13T00:00:00",22700,6.1207,6.4,6.2,6.5,6,6.3,,,,0,0,47,0,0,42611,"PCG",138939890,22700
1,66,0,0,34278,1393980,"2022-05-12T00:00:00",26600,6.26429,6.7,6.4,6.5,6.2,6.5,,,,0,0,48,0,0,37000,"PCG",166630114,26600
1,57,0,0,36227,1393780,"2022-05-11T00:00:00",18800,6.623939999999999,6.6,6.7,6.8,6.5,6.6,,,,0,0,40,0,0,33862,"PCG",124530072,18800
1,53,0,0,28511,1392580,"2022-05-10T00:00:00",12800,6.357810000000001,6.4,6.6,6.6,5.9,6,,,,0,0,34,0,0,18105,"PCG",81379968,12800
1,62,0,0,46120,1392580,"2022-05-09T00:00:00",46000,6.43174,7.1,6.4,7.1,6.4,7.1,,,,0,0,47,200,1286348,68061,"PCG",295860040,46000
1,47,0,0,25000,1392580,"2022-05-06T00:00:00",21700,7.30783,7.8,7.1,8.3,7.1,7.8,,,,0,0,61,1200,8769396,56361,"PCG",158579911,21700
1,95,0,0,70046,1392580,"2022-05-05T00:00:00",53400,7.6912,7.3,7.8,8,7.4,7.6,,,,0,0,92,0,0,78945,"PCG",410710080,53400
1,91,0,0,76805,1392580,"2022-05-04T00:00:00",55000,7.07891,6.7,7.3,7.3,6.8,6.8,,,,0,0,64,0,0,55061,"PCG",389340050,55000
1,109,100,662283,168728,1392580,"2022-04-29T00:00:00",40300,6.6228299999999996,6.7,6.7,6.8,6.4,6.7,,,,0,0,46,0,0,62500,"PCG",266900049,40300
1,76,1000,6639470,53365,1392580,"2022-04-28T00:00:00",30400,6.63947,6.6,6.7,6.7,6.6,6.6,,,,0,0,50,0,0,60800,"PCG",201839888,30400
1,104,0,0,96569,1393280,"2022-04-27T00:00:00",33400,6.353890000000001,6.4,6.6,6.7,6.2,6.4,,,,0,0,54,0,0,55900,"PCG",212219926,33400
1,83,0,0,65615,1390880,"2022-04-26T00:00:00",29800,6.0459700000000005,6,6.4,6.4,5.7,6,,,,0,0,45,100,604597,36500,"PCG",180169906,29800
1,47,0,0,47410,1390880,"2022-04-25T00:00:00",21500,6.30093,6.1,6,6.5,6,6.5,,,,0,0,47,300,1890279,37200,"PCG",135469995,21500
1,129,0,0,102529,1390880,"2022-04-22T00:00:00",68600,6.1898,6.5,6.1,6.7,5.9,6,,,,0,0,75,2400,14855520,89573,"PCG",424620280,68600
1,62,0,0,67035,1390580,"2022-04-21T00:00:00",67000,6.58239,7.2,6.5,6.8,6.5,6.5,,,,0,0,62,0,0,113335,"PCG",441020130,67000
1,88,43200,312316128,109700,1389980,"2022-04-20T00:00:00",109700,7.22954,8,7.2,7.6,7.2,7.3,,,,0,0,63,0,0,146500,"PCG",793080538,109700
1,49,0,0,61310,1433180,"2022-04-19T00:00:00",54600,8.36722,8.7,8,8.7,8,8.7,,,,0,0,52,300,2510166,128400,"PCG",456850212,54600
1,89,0,0,53400,1433180,"2022-04-18T00:00:00",53400,8.77509,9.6,8.7,9.2,8.7,9.2,,,,0,0,91,600,5265054,122861,"PCG",468589806,53400
1,50,0,0,43509,1433180,"2022-04-15T00:00:00",17600,9.28068,9.7,9.6,10,9,10,,,,0,0,79,0,0,86971,"PCG",163339968,17600
1,66,800,7617144,49039,1432480,"2022-04-14T00:00:00",22400,9.508928571428571,9.3,9.7,9.7,9.2,9.4,,,,0,0,76,0,0,65919,"PCG",213000000,22400
1,70,0,0,57421,1433280,"2022-04-13T00:00:00",20100,9.21493,9.3,9.3,9.7,8.5,9.3,,,,0,0,59,0,0,53602,"PCG",185220093,20100
1,35,0,0,26700,1433280,"2022-04-12T00:00:00",14200,9.647887323943662,9.1,9.3,9.9,9.1,9.1,,,,0,0,74,700,6755490,67481,"PCG",137000000,14200
1,60,0,0,33208,1433280,"2022-04-08T00:00:00",23500,9.465530000000001,9.5,9.1,10,9.1,10,,,,0,0,63,0,0,75100,"PCG",222439955,23500
1,83,0,0,49999,1433280,"2022-04-07T00:00:00",33900,9.80324,10.1,9.5,10.3,9.5,10.3,,,,0,0,93,0,0,111500,"PCG",332329836,33900
1,91,0,0,50471,1433280,"2022-04-06T00:00:00",17400,10.02989,10,10.1,10.3,9.9,10.3,,,,0,0,95,0,0,100158,"PCG",174520086,17400
1,101,0,0,92024,1433280,"2022-04-05T00:00:00",48900,9.934149999999999,10,10,10.4,9.9,10.4,,,,0,0,90,0,0,143559,"PCG",485779935,48900
1,68,0,0,58976,1433280,"2022-04-04T00:00:00",32100,10.10343,10.1,10,10.2,10,10.2,,,,0,0,73,0,0,105737,"PCG",324320103,32100
1,104,0,0,74956,1433280,"2022-04-01T00:00:00",43000,9.976744186046512,10.2,10.1,10.3,9.8,10.1,,,,0,0,87,0,0,87200,"PCG",429000000,43000
1,112,0,0,87635,1433280,"2022-03-31T00:00:00",37500,10.2448,10.4,10.2,10.7,10,10.4,,,,0,0,112,0,0,105592,"PCG",384180000,37500
1,161,0,0,111101,1433280,"2022-03-30T00:00:00",88300,10.362400906002266,10.6,10.4,10.6,10.2,10.6,,,,0,0,85,0,0,134180,"PCG",915000000,88300
1,126,0,0,140352,1433280,"2022-03-29T00:00:00",76500,10.58327,10.7,10.6,10.8,10.5,10.7,,,,0,0,103,0,0,145714,"PCG",809620155,76500
1,72,0,0,95199,1433280,"2022-03-28T00:00:00",58600,10.8116,10.8,10.7,10.9,10.6,10.8,,,,0,0,129,0,0,149308,"PCG",633559760,58600
1,121,0,0,106907,1433280,"2022-03-25T00:00:00",76000,10.75382,10.9,10.8,10.9,10.6,10.9,,,,0,0,144,0,0,177072,"PCG",817290320,76000
1,142,1000,10791810,196905,1433280,"2022-03-24T00:00:00",100100,10.79181,10.5,10.9,11,10.5,10.5,,,,0,0,150,0,0,210300,"PCG",1080260181,100100
1,131,0,0,97928,1434280,"2022-03-23T00:00:00",30900,10.550161812297734,10.7,10.5,10.7,10.4,10.7,,,,0,0,108,0,0,113783,"PCG",326000000,30900
1,202,0,0,141325,14342800,"2022-03-22T00:00:00",86000,10.56326,10.7,10.7,11,10.4,10.9,,,,0,0,128,0,0,159997,"PCG",908440360,86000
1,143,0,0,88812,1434280,"2022-03-21T00:00:00",43500,10.597701149425287,10.7,10.7,10.9,10.4,10.7,,,,0,0,137,0,0,119126,"PCG",461000000,43500
1,93,0,0,75225,14342800,"2022-03-18T00:00:00",54300,10.760959999999999,10.7,10.7,10.9,10.6,10.8,,,,0,0,154,0,0,143478,"PCG",584320128,54300
1,85,600,6486654,104310,1434280,"2022-03-17T00:00:00",53200,10.808270676691729,10.9,10.7,11,10.7,10.8,,,,0,0,140,0,0,138757,"PCG",575000000,53200
1,92,0,0,122221,14348800,"2022-03-16T00:00:00",66000,11.11742,10.8,10.9,11.4,10.7,10.8,,,,0,0,121,0,0,131000,"PCG",733749720,66000
1,216,0,0,163299,14348800,"2022-03-15T00:00:00",78600,9.6444,10.1,10.8,10.8,9.1,9.2,,,,0,0,97,0,0,89162,"PCG",758049840,78600
1,289,500,5109200,199975,14008800,"2022-03-14T00:00:00",181000,10.218399999999999,11.1,10.1,11.1,10,11.1,,,,0,0,118,0,0,230768,"PCG",1849530400,181000
1,372,0,0,301223,13667800,"2022-03-11T00:00:00",227800,11.381260000000001,12.1,11.1,12.2,11,12.1,,,,0,0,194,0,0,322325,"PCG",2592651028,227800
1,187,0,0,213615,13177800,"2022-03-10T00:00:00",166700,12.18896,12.5,12.1,12.5,11.4,12.3,,,,0,0,240,34000,414424640,385609,"PCG",2031899632,166700
1,255,0,0,305973,12264800,"2022-03-09T00:00:00",264700,12.400379999999998,12.3,12.5,12.9,11.6,12.4,,,,0,0,263,34600,429053148,466431,"PCG",3282380586,264700
1,233,0,0,288268,12247800,"2022-03-08T00:00:00",249500,12.5081,12.4,12.3,13,12.2,13,,,,0,0,320,49000,612896900,473900,"PCG",3120770950,249500
1,378,0,0,491913,11947800,"2022-03-07T00:00:00",365900,12.31547,11.4,12.4,12.5,11.4,11.7,,,,0,0,243,91300,1124402411,466864,"PCG",4506230473,365900
1,168,100,1140550,124625,11533800,"2022-03-04T00:00:00",98200,11.4055,11.8,11.4,11.9,11.3,11.9,0,0,0,0,0,173,1700,19389350,250510,"PCG",1120020100,98200
1,308,700,8178380,230793,11534800,"2022-03-03T00:00:00",166900,11.683399999999999,11.4,11.8,12,11.4,11.4,,,,0,0,253,30000,350502000,313412,"PCG",1949959460,166900
1,186,200,2248498,234120,11541800,"2022-03-02T00:00:00",200300,11.24249,10.6,11.4,11.6,10.7,10.7,0,0,0,0,0,258,41400,465439086,368439,"PCG",2251870747,200300
1,167,0,0,133906,11391800,"2022-03-01T00:00:00",112300,10.58869,10.8,10.6,11,10.4,11,0,0,0,0,0,152,0,0,202870,"PCG",1189109887,112300
1,85,0,0,83347,11391800,"2022-02-28T00:00:00",59100,10.96159,10.9,10.8,11.1,10.8,10.9,0,0,0,0,0,129,0,0,161270,"PCG",647829969,59100
1,187,1000,11164800,173233,11391800,"2022-02-25T00:00:00",144900,11.1648,11.4,10.9,11.8,10.8,11.5,0,0,0,0,0,230,15200,169704960,316653,"PCG",1617779520,144900
1,250,63800,702593034,430093,11401800,"2022-02-24T00:00:00",384700,11.01243,10.4,11.4,11.4,10.3,10.4,0,0,0,0,0,313,0,0,392398,"PCG",4236481821,384700
1,158,3000,30639840,190574,12039800,"2022-02-23T00:00:00",105400,10.213280000000001,9.8,10.4,10.5,9.8,9.9,0,0,0,0,0,225,0,0,202923,"PCG",1076479712,105400
1,167,200,1953930,161454,11869800,"2022-02-22T00:00:00",80400,9.76965,9.2,9.8,10.1,9.3,9.5,0,0,0,0,0,136,0,0,174125,"PCG",785479860,80400
1,113,1700,15354876,68999,11871800,"2022-02-21T00:00:00",18900,9.03228,9,9.2,9.3,8.9,9,0,0,0,0,0,53,0,0,52600,"PCG",170710092,18900
1,171,15000,135310650,128786,11888800,"2022-02-18T00:00:00",93200,9.02071,9.3,9,9.4,8.9,9.2,0,0,0,0,0,66,20000,180414200,123258,"PCG",840730172,93200
1,80,0,0,61648,12038800,"2022-02-17T00:00:00",16700,9.33653,9.5,9.3,9.6,9.1,9.1,0,0,0,0,0,67,0,0,56709,"PCG",155920051,16700
1,70,0,0,43216,1203880,"2022-02-16T00:00:00",19400,9.43298969072165,10,9.5,10,9.1,10,0,0,0,0,0,100,0,0,92828,"PCG",183000000,19400
1,80,0,0,108711,1203880,"2022-02-15T00:00:00",86900,10.04602991944764,9.4,10,10.3,9.8,10.3,0,0,0,0,0,163,0,0,170457,"PCG",873000000,86900
1,117,0,0,249698,12038800,"2022-02-14T00:00:00",95500,9.24157,8.6,9.4,9.4,8.6,8.6,0,0,0,0,0,109,0,0,95610,"PCG",882569935,95500
1,97,0,0,67119,12038800,"2022-02-11T00:00:00",37000,8.64324,9,8.6,9,8.5,8.9,0,0,0,0,0,54,0,0,78422,"PCG",319799880,37000
1,75,0,0,32063,12038800,"2022-02-10T00:00:00",7900,8.863290000000001,9,9,9.5,8.6,9,0,0,0,0,0,61,0,0,76272,"PCG",70019991,7900
1,48,0,0,19999,12028800,"2022-02-09T00:00:00",10900,8.98624,9,9,9,8.9,9,0,0,0,0,0,48,0,0,66267,"PCG",97950016,10900
1,54,0,0,31452,12028800,"2022-02-08T00:00:00",9300,8.99677,9.1,9,9.1,8.5,9.1,0,0,0,0,0,43,0,0,25949,"PCG",83669961,9300
1,45,39200,352807448,108160,12028800,"2022-02-07T00:00:00",52800,9.00019,8.3,9.1,9.1,8.2,8.3,0,0,0,0,0,58,1000,9000190,52868,"PCG",475210032,52800
1,46,0,0,32519,12420800,"2022-01-28T00:00:00",15700,8.19299,8.6,8.3,8.3,8,8,0,0,0,0,0,40,0,0,42090,"PCG",128629943,15700
1,46,0,0,28498,12420800,"2022-01-27T00:00:00",10400,8.33558,8.2,8.6,8.6,8,8.1,0,0,0,0,0,39,0,0,19410,"PCG",86690032,10400
1,58,0,0,50214,12420800,"2022-01-26T00:00:00",18600,8.22043,8.1,8.2,8.4,8.1,8.2,0,0,0,0,0,42,0,0,37026,"PCG",152899998,18600
1,67,11000,90533190,46800,12420800,"2022-01-25T00:00:00",44900,8.23029,8.9,8.1,8.6,8.1,8.2,0,0,0,0,0,49,0,0,77226,"PCG",369540021,44900
1,35,0,0,25436,1253080,"2022-01-24T00:00:00",12500,8.72,9,8.9,8.9,8.5,8.8,0,0,0,0,0,44,0,0,32500,"PCG",109000000,12500
1,53,0,0,26056,12530800,"2022-01-21T00:00:00",7200,9.17778,9.3,9,9.3,8.9,9.3,0,0,0,0,0,54,0,0,60976,"PCG",66080016,7200
1,75,0,0,50908,12530800,"2022-01-20T00:00:00",25000,8.456,8.5,9.3,9.3,8,8.5,0,0,0,0,0,35,0,0,30100,"PCG",211400000,25000
1,47,0,0,13143,12530800,"2022-01-19T00:00:00",7300,8.66027,8.7,8.5,8.9,8.5,8.9,0,0,0,0,0,51,0,0,37000,"PCG",63219971,7300
1,113,0,0,93146,12530800,"2022-01-18T00:00:00",90800,8.55683,9.4,8.7,9.4,8.5,9.4,0,0,0,0,0,82,0,0,126300,"PCG",776960164,90800
