"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2144562632741633,0,0,0,1600,5184888,"2019-01-17T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,1600,"HVT",0,0
1.2144562632741633,0,0,0,5000,5184888,"2019-01-16T00:00:00",2000,51.5,50,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,3600,"HVT",103000000,2000
1.2144562632741633,0,0,0,5700,5184888,"2019-01-15T00:00:00",3000,50,50.5,50,50,50,50,,,,0,0,0,600,30000000,3600,"HVT",150000000,3000
1.2144562632741633,0,0,0,1700,5184888,"2019-01-14T00:00:00",500,50.26,50.1,50.5,50.5,50.1,50.1,,,,0,0,0,0,0,3100,"HVT",25130000,500
1.2144562632741633,0,0,0,1600,5184388,"2019-01-11T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,600,"HVT",0,0
1.2144562632741633,0,0,0,2600,5184388,"2019-01-10T00:00:00",500,50.1,48.4,50.1,50.1,50.1,50.1,,,,0,0,0,0,0,1200,"HVT",25050000,500
1.2144562632741633,0,0,0,4000,5184388,"2019-01-09T00:00:00",3400,50.5735294117647,51,48.4,51,48.4,51,,,,0,0,0,500,25286764.70588235,5300,"HVT",171950000,3400
1.2144562632741633,0,0,0,6000,5184388,"2019-01-08T00:00:00",3100,50.725806451612904,50.1,51,51,50.4,50.4,,,,0,0,0,0,0,4600,"HVT",157250000,3100
1.2144562632741633,0,200,10140000,1200,5184388,"2019-01-07T00:00:00",600,50.7,51,50.1,51,50.1,51,,,,0,0,0,0,0,4900,"HVT",30420000,600
1.2144562632741633,0,2600,132600000,3900,5184588,"2019-01-04T00:00:00",2800,51,51,51,51,51,51,,,,0,0,0,0,0,4500,"HVT",142800000,2800
1.2144562632741633,0,0,0,1100,5186288,"2019-01-03T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,3000,"HVT",0,0
1.2144562632741633,0,0,0,1400,5186288,"2019-01-02T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,3600,"HVT",0,0
1.2144562632741633,0,0,0,1400,5186288,"2018-12-28T00:00:00",900,51,51,51,51,51,51,,,,0,0,0,900,45900000,1500,"HVT",45900000,900
1.2144562632741633,0,0,0,700,5186088,"2018-12-27T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,5600,"HVT",0,0
1.2144562632741633,0,0,0,800,5186088,"2018-12-26T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,6600,"HVT",0,0
1.2144562632741633,0,0,0,500,5186088,"2018-12-25T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,0,"HVT",0,0
1.2144562632741633,0,0,0,1200,5186088,"2018-12-24T00:00:00",400,51,51.5,51,51,51,51,,,,0,0,0,200,10200000,1100,"HVT",20400000,400
1.2144562632741633,0,0,0,400,5186088,"2018-12-21T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,1700,"HVT",0,0
1.2144562632741633,0,0,0,5600,5186088,"2018-12-20T00:00:00",1100,48.31818181818181,50,51.5,51.5,48,48,,,,0,0,0,0,0,2100,"HVT",53150000,1100
1.2144562632741633,0,0,0,6100,5186088,"2018-12-19T00:00:00",100,50,51.5,50,50,50,50,,,,0,0,0,0,0,9000,"HVT",5000000,100
1.2144562632741633,0,0,0,700,5186088,"2018-12-18T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,7000,"HVT",0,0
1.2144562632741633,0,0,0,4000,5186088,"2018-12-17T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,3800,"HVT",0,0
1.2144562632741633,0,0,0,5700,5186088,"2018-12-14T00:00:00",300,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,5300,"HVT",15450000,300
1.2144562632741633,0,0,0,6300,5186088,"2018-12-13T00:00:00",4800,51.96875,53.5,51.5,52,51.5,52,,,,0,0,0,0,0,5900,"HVT",249450000,4800
1.2994682017033548,0,0,0,3300,5186088,"2018-12-12T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,3000,"HVT",0,0
1.2994682017033548,0,0,0,6000,5186088,"2018-12-11T00:00:00",1500,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,4500,"HVT",80250000,1500
1.2994682017033548,0,0,0,3400,5186088,"2018-12-10T00:00:00",1000,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,2000,"HVT",53500000,1000
1.2994682017033548,0,0,0,1200,5186088,"2018-12-07T00:00:00",500,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,3500,"HVT",26750000,500
1.2994682017033548,0,0,0,6000,5186088,"2018-12-06T00:00:00",2000,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,9000,"HVT",107000000,2000
1.2994682017033548,0,0,0,7200,5186088,"2018-12-05T00:00:00",4500,53.22222222222222,53.5,53.5,53.5,53,53,,,,0,0,0,0,0,9500,"HVT",239500000,4500
1.2994682017033548,0,0,0,9500,5186088,"2018-12-04T00:00:00",4600,53.434782608695656,53,53.5,53.5,53,53,,,,0,0,0,0,0,7800,"HVT",245800000,4600
1.2994682017033548,0,0,0,8900,5186088,"2018-12-03T00:00:00",4800,52.64375,52,53,53,52,52,,,,0,0,0,0,0,8900,"HVT",252690000,4800
1.2994682017033548,0,0,0,5900,5186088,"2018-11-30T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,7200,"HVT",0,0
1.2994682017033548,0,0,0,19300,5186088,"2018-11-29T00:00:00",8900,51.01573033707865,49,52,52,49.2,49.2,,,,0,0,0,0,0,13500,"HVT",454040000,8900
1.2994682017033548,0,0,0,2000,5186088,"2018-11-28T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,1200,"HVT",0,0
1.2994682017033548,0,0,0,1100,5186088,"2018-11-27T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,1000,"HVT",0,0
1.2994682017033548,0,0,0,2700,5186088,"2018-11-26T00:00:00",400,49,49,49,49,49,49,,,,0,0,0,0,0,2600,"HVT",19600000,400
1.2994682017033548,0,0,0,6500,5186088,"2018-11-23T00:00:00",1000,49,47.5,49,49,49,49,,,,0,0,0,0,0,8200,"HVT",49000000,1000
1.2994682017033548,0,0,0,4900,5186088,"2018-11-22T00:00:00",300,47.5,47.8,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,2300,"HVT",14250000,300
1.2994682017033548,0,0,0,3600,5186088,"2018-11-21T00:00:00",100,47.8,47.8,47.8,47.8,47.8,47.8,,,,0,0,0,0,0,3300,"HVT",4780000,100
1.2994682017033548,0,0,0,5700,5186088,"2018-11-20T00:00:00",200,47.45,48.6,47.8,47.8,47.1,47.1,,,,0,0,0,0,0,1300,"HVT",9490000,200
1.2994682017033548,0,0,0,3600,5186088,"2018-11-19T00:00:00",0,48.6,48.6,48.6,48.6,48.6,48.6,,,,0,0,0,0,0,1200,"HVT",0,0
1.2994682017033548,0,0,0,2000,5186088,"2018-11-16T00:00:00",100,48.6,46.1,48.6,48.6,48.6,48.6,,,,0,0,0,0,0,6200,"HVT",4860000,100
1.2994682017033548,0,0,0,3300,5186088,"2018-11-15T00:00:00",400,47.15,47.5,46.1,47.5,46.1,47.5,,,,0,0,0,0,0,1400,"HVT",18860000,400
1.2994682017033548,0,0,0,2900,5186088,"2018-11-14T00:00:00",300,47.5,47.1,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,1700,"HVT",14250000,300
1.2994682017033548,0,0,0,3300,5186088,"2018-11-13T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,1700,"HVT",0,0
1.2994682017033548,0,0,0,6100,5186088,"2018-11-12T00:00:00",1800,47.144444444444446,47.7,47.1,47.2,47.1,47.2,,,,0,0,0,0,0,8500,"HVT",84860000,1800
1.2994682017033548,0,0,0,3600,5186088,"2018-11-09T00:00:00",400,47.7,48,47.7,47.7,47.7,47.7,,,,0,0,0,0,0,3200,"HVT",19080000,400
1.2994682017033548,0,100,4800000,2500,5186088,"2018-11-08T00:00:00",100,48,47.5,48,48,48,48,,,,0,0,0,0,0,2000,"HVT",4800000,100
1.2994682017033548,0,0,0,2600,5186188,"2018-11-07T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,1800,"HVT",0,0
1.2994682017033548,0,0,0,3000,5186188,"2018-11-06T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,2200,"HVT",0,0
1.2994682017033548,0,0,0,2400,5186188,"2018-11-05T00:00:00",600,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,600,"HVT",28500000,600
1.2994682017033548,0,0,0,9500,5186188,"2018-11-02T00:00:00",5800,47.505172413793105,50,47.5,48.5,47.4,48.5,,,,0,0,0,0,0,8300,"HVT",275530000,5800
1.2994682017033548,0,1200,57577674.41860465,7800,5186188,"2018-11-01T00:00:00",4300,47.981395348837204,49.5,50,50,47.5,48.5,,,,0,0,0,0,0,6100,"HVT",206320000,4300
1.2994682017033548,0,0,0,3500,5187388,"2018-10-31T00:00:00",400,50.25,48.5,49.5,51,49.5,51,,,,0,0,0,0,0,2500,"HVT",20100000,400
1.2994682017033548,0,0,0,10500,5187388,"2018-10-30T00:00:00",6100,48.50327868852459,49,48.5,48.6,48.5,48.6,,,,0,0,0,0,0,9100,"HVT",295870000,6100
1.2994682017033548,0,0,0,4000,5187388,"2018-10-29T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,10400,"HVT",0,0
1.2994682017033548,0,0,0,16700,5187388,"2018-10-26T00:00:00",12600,49,49,49,49,49,49,,,,0,0,0,0,0,21200,"HVT",617400000,12600
1.2994682017033548,0,0,0,6900,5187388,"2018-10-25T00:00:00",400,49,49,49,49,49,49,,,,0,0,0,0,0,18400,"HVT",19600000,400
1.2994682017033548,0,0,0,6100,5187388,"2018-10-24T00:00:00",300,49,50,49,49,49,49,,,,0,0,0,0,0,17300,"HVT",14700000,300
1.2994682017033548,0,0,0,8300,5187388,"2018-10-23T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,13000,"HVT",0,0
1.2994682017033548,0,0,0,13300,5187388,"2018-10-22T00:00:00",5500,49.83636363636364,47,50,50,48.5,48.5,,,,0,0,0,0,0,15500,"HVT",274100000,5500
1.2994682017033548,0,0,0,5500,5185388,"2018-10-19T00:00:00",400,46.9,47.5,47,47.5,45.6,45.6,,,,0,0,0,0,0,1000,"HVT",18760000,400
1.2994682017033548,0,0,0,1700,5185288,"2018-10-18T00:00:00",400,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,3200,"HVT",19000000,400
1.2994682017033548,0,0,0,9000,5185288,"2018-10-17T00:00:00",2100,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,0,2000,95000000,7400,"HVT",99750000,2100
1.2994682017033548,0,0,0,7900,5185288,"2018-10-16T00:00:00",600,47.6,48,47.5,47.8,47.5,47.8,,,,0,0,0,100,4760000,2900,"HVT",28560000,600
1.2994682017033548,0,0,0,11100,5185288,"2018-10-15T00:00:00",4600,48,48,48,48,48,48,,,,0,0,0,0,0,6800,"HVT",220800000,4600
1.2994682017033548,0,0,0,9000,5185288,"2018-10-12T00:00:00",3700,48,44.7,48,48,48,48,,,,0,0,0,0,0,5600,"HVT",177600000,3700
1.2994682017033548,0,0,0,12300,5185288,"2018-10-11T00:00:00",8200,44.68536585365854,49,44.7,45,44.6,44.7,,,,0,0,0,0,0,8900,"HVT",366420000,8200
1.2994682017033548,0,0,0,1000,5185288,"2018-10-10T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,2800,"HVT",0,0
1.2994682017033548,0,0,0,1400,5185288,"2018-10-09T00:00:00",0,49,49,49,49,49,49,,,,2293200,52,0,0,0,2700,"HVT",2293200,52
1.2994682017033548,0,0,0,8500,5185288,"2018-10-08T00:00:00",5100,45.84313725490196,47.5,49,49,45.6,47.5,,,,0,0,0,0,0,5800,"HVT",233800000,5100
1.2994682017033548,0,0,0,13600,5185288,"2018-10-05T00:00:00",100,47.5,46.5,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,800,"HVT",4750000,100
1.2994682017033548,0,0,0,4200,5185288,"2018-10-04T00:00:00",400,47.425,49,46.5,50.2,46.5,50.2,,,,0,0,0,0,0,3100,"HVT",18970000,400
1.2994682017033548,0,0,0,10500,5185288,"2018-10-03T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,2500,"HVT",0,0
1.2994682017033548,0,0,0,12300,5185288,"2018-10-02T00:00:00",100,49,49,49,49,49,49,,,,0,0,0,0,0,10600,"HVT",4900000,100
1.2994682017033548,0,0,0,500,5185288,"2018-10-01T00:00:00",100,49,52,49,49,49,49,,,,4024800,86,0,0,0,10500,"HVT",8924800,186
1.2994682017033548,0,0,0,1500,5185288,"2018-09-28T00:00:00",1000,52,48,52,52,52,52,,,,0,0,0,0,0,3000,"HVT",52000000,1000
1.2994682017033548,0,0,0,17400,5185288,"2018-09-27T00:00:00",9400,47.0595744680851,46.1,48,48.5,45.5,45.5,,,,0,0,0,0,0,12700,"HVT",442360000,9400
1.2994682017033548,0,0,0,6600,5185288,"2018-09-26T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,7300,"HVT",0,0
1.2994682017033548,0,2000,93624000,6300,5185288,"2018-09-25T00:00:00",2500,46.812,46.5,46.1,47,46,47,,,,0,0,0,0,0,10800,"HVT",117030000,2500
1.2994682017033548,0,0,0,7800,5187288,"2018-09-24T00:00:00",1400,46.5,46,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,9000,"HVT",65100000,1400
1.2994682017033548,0,0,0,3200,5187288,"2018-09-21T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,5100,"HVT",0,0
1.2994682017033548,0,0,0,3900,5187288,"2018-09-20T00:00:00",2000,46,46,46,46,46,46,,,,0,0,0,0,0,7000,"HVT",92000000,2000
1.2994682017033548,0,0,0,5200,5187288,"2018-09-19T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,2400,"HVT",0,0
1.2994682017033548,0,0,0,6900,5187288,"2018-09-18T00:00:00",1500,45.973333333333336,45.5,46,46,45.6,45.6,,,,0,0,0,0,0,10900,"HVT",68960000,1500
1.2994682017033548,0,0,0,3300,5187288,"2018-09-17T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,2500,"HVT",0,0
1.2994682017033548,0,0,0,2400,5187288,"2018-09-14T00:00:00",100,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,5100,"HVT",4550000,100
1.2994682017033548,0,0,0,7800,5187288,"2018-09-13T00:00:00",5200,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,11300,"HVT",236600000,5200
1.2994682017033548,0,0,0,4900,5187288,"2018-09-12T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,5600,"HVT",0,0
1.2994682017033548,0,0,0,4800,5187288,"2018-09-11T00:00:00",100,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,6700,"HVT",4550000,100
1.2994682017033548,0,0,0,6200,5187288,"2018-09-10T00:00:00",4000,45.5,46,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,9200,"HVT",182000000,4000
1.2994682017033548,0,0,0,6800,5187288,"2018-09-07T00:00:00",100,46,45.2,46,46,46,46,,,,0,0,0,0,0,2300,"HVT",4600000,100
1.2994682017033548,0,0,0,2300,5187288,"2018-09-06T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,8300,"HVT",0,0
1.2994682017033548,0,0,0,5300,5187288,"2018-09-05T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,9200,"HVT",0,0
1.2994682017033548,0,0,0,7100,5187288,"2018-09-04T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,3300,"HVT",0,0
1.2994682017033548,0,0,0,6400,5187288,"2018-08-31T00:00:00",1000,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,5100,"HVT",45200000,1000
1.2994682017033548,0,0,0,6200,5187288,"2018-08-30T00:00:00",5200,45.20384615384616,45.4,45.2,45.3,45.2,45.3,,,,0,0,0,0,0,12300,"HVT",235060000,5200
1.2994682017033548,0,0,0,9200,5187288,"2018-08-29T00:00:00",3900,45.4025641025641,45.9,45.4,46,45.3,46,,,,0,0,0,0,0,6200,"HVT",177070000,3900
1.2994682017033548,0,0,0,5000,5187288,"2018-08-28T00:00:00",2100,45.32380952380953,44.5,45.9,45.9,45,45,,,,0,0,0,0,0,4600,"HVT",95180000,2100
1.2994682017033548,0,0,0,4200,5187288,"2018-08-27T00:00:00",200,44.5,44,44.5,44.5,44.5,44.5,,,,697356000,17610,0,0,0,11500,"HVT",706256000,17810
1.2994682017033548,0,0,0,400,5187288,"2018-08-24T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,2200,"HVT",0,0
1.2994682017033548,0,0,0,5400,5187288,"2018-08-23T00:00:00",3000,44.01,44,44,44.2,44,44,,,,0,0,0,0,0,13900,"HVT",132030000,3000
1.2994682017033548,0,100,4403846.153846154,5800,5187288,"2018-08-22T00:00:00",2600,44.03846153846154,46,44,44.2,44,44.2,,,,0,0,0,0,0,6300,"HVT",114500000,2600
1.2994682017033548,0,0,0,100,5187388,"2018-08-21T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,5100,"HVT",0,0
1.2994682017033548,0,0,0,500,5187388,"2018-08-20T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,2000,"HVT",0,0
1.2994682017033548,0,0,0,1400,5187388,"2018-08-17T00:00:00",300,46,45.2,46,46,46,46,,,,0,0,0,0,0,6200,"HVT",13800000,300
1.2994682017033548,0,0,0,600,5187388,"2018-08-16T00:00:00",500,45.2,46,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,12600,"HVT",22600000,500
1.2994682017033548,0,0,0,300,5187388,"2018-08-15T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,14300,"HVT",0,0
1.2994682017033548,0,0,0,6100,5187388,"2018-08-14T00:00:00",1000,46,45,46,46,46,46,,,,0,0,0,0,0,11200,"HVT",46000000,1000
1.2994682017033548,0,0,0,9400,5187388,"2018-08-13T00:00:00",400,45,45.1,45,45,45,45,,,,0,0,0,0,0,16400,"HVT",18000000,400
1.2994682017033548,0,0,0,2100,5187388,"2018-08-10T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,7300,"HVT",0,0
1.2994682017033548,0,0,0,2700,5187388,"2018-08-09T00:00:00",1000,45.1,45.2,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,12400,"HVT",45100000,1000
1.2994682017033548,0,0,0,3100,5187388,"2018-08-08T00:00:00",1500,45.053333333333335,45,45.2,45.2,45,45,,,,0,0,0,0,0,4500,"HVT",67580000,1500
1.2994682017033548,0,0,0,1800,5187388,"2018-08-07T00:00:00",200,45,45,45,45,45,45,,,,0,0,0,0,0,13200,"HVT",9000000,200
1.2994682017033548,0,0,0,3300,5187388,"2018-08-06T00:00:00",800,45,45,45,45,45,45,,,,0,0,0,0,0,12300,"HVT",36000000,800
1.2994682017033548,0,0,0,3600,5187388,"2018-08-03T00:00:00",1100,45,45,45,45,45,45,,,,0,0,0,0,0,2600,"HVT",49500000,1100
1.2994682017033548,0,0,0,4100,5185388,"2018-08-02T00:00:00",700,44.714285714285715,45,45,45,44,44,,,,0,0,0,0,0,4200,"HVT",31300000,700
1.2994682017033548,0,0,0,6000,5185388,"2018-08-01T00:00:00",1700,45,45,45,45,45,45,,,,0,0,0,0,0,3400,"HVT",76500000,1700
1.2994682017033548,0,0,0,7000,5185388,"2018-07-31T00:00:00",2400,45.083333333333336,45.2,45,45.5,45,45.5,,,,0,0,0,2000,90166666.66666667,3600,"HVT",108200000,2400
1.2994682017033548,0,100,4508000,4500,5185388,"2018-07-30T00:00:00",1500,45.08,45,45.2,45.2,45,45,,,,0,0,0,0,0,5100,"HVT",67620000,1500
1.2994682017033548,0,0,0,100,5185488,"2018-07-27T00:00:00",100,45,46,45,45,45,45,,,,0,0,0,0,0,8500,"HVT",4500000,100
1.2994682017033548,0,0,0,4100,5185488,"2018-07-26T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,1400,"HVT",0,0
1.2994682017033548,0,0,0,300,5185488,"2018-07-25T00:00:00",100,46,46,46,46,46,46,,,,0,0,0,0,0,2000,"HVT",4600000,100
1.2994682017033548,0,0,0,5100,5184488,"2018-07-24T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,5300,"HVT",0,0
1.2994682017033548,0,0,0,10400,5184488,"2018-07-23T00:00:00",100,46,45,46,46,46,46,,,,0,0,0,0,0,2300,"HVT",4600000,100
1.2994682017033548,0,0,0,6800,5183688,"2018-07-20T00:00:00",100,45,42.5,45,45,45,45,,,,0,0,0,0,0,400,"HVT",4500000,100
1.2994682017033548,0,0,0,17700,5183688,"2018-07-19T00:00:00",5700,42.79824561403508,44.2,42.5,44.2,42.5,44.2,,,,0,0,0,1000,42798245.614035085,6400,"HVT",243950000,5700
1.2994682017033548,0,0,0,4300,5183688,"2018-07-18T00:00:00",1100,44.17272727272727,44,44.2,44.2,44.1,44.1,,,,0,0,0,800,35338181.81818182,4300,"HVT",48590000,1100
1.2994682017033548,0,0,0,4700,5183688,"2018-07-17T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,4200,"HVT",0,0
1.2994682017033548,0,100,4400000,8500,5183688,"2018-07-16T00:00:00",2900,44,44,44,44,44,44,,,,0,0,0,0,0,5500,"HVT",127600000,2900
1.2994682017033548,0,0,0,2600,5183788,"2018-07-13T00:00:00",500,44,44,44,44,44,44,,,,0,0,0,0,0,4500,"HVT",22000000,500
1.2994682017033548,0,0,0,3000,5183588,"2018-07-12T00:00:00",800,44,44,44,44,44,44,,,,0,0,0,0,0,3700,"HVT",35200000,800
1.2994682017033548,0,0,0,2600,5183288,"2018-07-11T00:00:00",500,44,44,44,44,44,44,,,,0,0,0,0,0,5600,"HVT",22000000,500
1.2994682017033548,0,0,0,1200,5183288,"2018-07-10T00:00:00",200,44,44.1,44,44,44,44,,,,0,0,0,200,8800000,2400,"HVT",8800000,200
1.2994682017033548,0,0,0,3000,5183288,"2018-07-09T00:00:00",2500,44.172,44,44.1,45,44.1,45,,,,0,0,0,300,13251600,6700,"HVT",110430000,2500
1.2994682017033548,0,0,0,1500,5183288,"2018-07-06T00:00:00",500,44.1,44,44,44.5,44,44.5,,,,0,0,0,0,0,3500,"HVT",22050000,500
1.2994682017033548,0,0,0,1600,5183288,"2018-07-05T00:00:00",500,44,44.5,44,44,44,44,,,,0,0,0,0,0,5600,"HVT",22000000,500
1.2994682017033548,0,0,0,6100,5183288,"2018-07-04T00:00:00",4000,44.5125,45.5,44.5,45,44.5,45,,,,0,0,0,0,0,6700,"HVT",178050000,4000
1.2994682017033548,0,0,0,100,5183288,"2018-07-03T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,8500,"HVT",0,0
1.2994682017033548,0,0,0,2600,5183288,"2018-07-02T00:00:00",2000,45.5,46,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,5500,"HVT",91000000,2000
1.2994682017033548,0,0,0,1600,5183288,"2018-06-29T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,3100,"HVT",0,0
1.2994682017033548,0,0,0,4100,5183288,"2018-06-28T00:00:00",2000,45.9,45.8,46,46,45.8,45.8,,,,0,0,0,0,0,3500,"HVT",91800000,2000
1.2994682017033548,0,0,0,2100,5183288,"2018-06-27T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,3900,"HVT",0,0
1.2994682017033548,0,0,0,4200,5183288,"2018-06-26T00:00:00",1000,45.8,45,45.8,45.8,45.8,45.8,,,,0,0,0,0,0,7000,"HVT",45800000,1000
1.2994682017033548,0,0,0,1500,5183288,"2018-06-25T00:00:00",1400,45,45,45,45,45,45,,,,0,0,0,0,0,4300,"HVT",63000000,1400
1.2994682017033548,0,0,0,7200,5183288,"2018-06-22T00:00:00",4600,45,47,45,45,45,45,,,,0,0,0,0,0,8100,"HVT",207000000,4600
1.3724720332845444,0,0,0,8000,5183288,"2018-06-21T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,1900,"HVT",0,0
1.3724720332845444,0,0,0,7000,5183288,"2018-06-20T00:00:00",4500,46.87777777777778,47,47,47,46.5,47,,,,0,0,0,0,0,7100,"HVT",210950000,4500
1.3724720332845444,0,0,0,3600,5183288,"2018-06-19T00:00:00",900,47,49,47,47,47,47,,,,0,0,0,0,0,2000,"HVT",42300000,900
1.3724720332845444,0,0,0,1500,5183288,"2018-06-18T00:00:00",100,49,49,49,49,49,49,,,,0,0,0,0,0,2500,"HVT",4900000,100
1.3724720332845444,0,0,0,3500,5183288,"2018-06-15T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,20300,"HVT",0,0
1.3724720332845444,0,0,0,3900,5183288,"2018-06-14T00:00:00",1000,48.9,48.3,49,49,48.5,48.5,,,,0,0,0,0,0,1900,"HVT",48900000,1000
1.3724720332845444,0,0,0,4000,5183188,"2018-06-13T00:00:00",300,48.1,48,48.3,48.3,48,48,,,,0,0,0,0,0,16400,"HVT",14430000,300
1.3724720332845444,0,0,0,1500,5183188,"2018-06-12T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,15700,"HVT",0,0
1.3724720332845444,0,0,0,6900,5183188,"2018-06-11T00:00:00",2800,47.964285714285715,49,48,48,47,47,,,,0,0,0,100,4796428.571428572,11900,"HVT",134300000,2800
1.3724720332845444,0,0,0,8200,5183188,"2018-06-08T00:00:00",1100,48.63636363636364,48,49,49,48,48,,,,0,0,0,0,0,5200,"HVT",53500000,1100
1.3724720332845444,0,0,0,6100,5182688,"2018-06-07T00:00:00",2900,48,48,48,48,48,48,,,,0,0,0,0,0,5700,"HVT",139200000,2900
1.3724720332845444,0,0,0,11200,5182688,"2018-06-06T00:00:00",1900,48,48,48,48,48,48,,,,0,0,0,0,0,5000,"HVT",91200000,1900
1.3724720332845444,0,0,0,19100,5182688,"2018-06-05T00:00:00",7600,45.473684210526315,44.1,48,48,44.1,44.1,,,,0,0,0,500,22736842.10526316,7900,"HVT",345600000,7600
1.3724720332845444,0,1400,65717647.058823526,20700,5182688,"2018-06-04T00:00:00",11900,46.94117647058824,48.5,44.1,49,44.1,49,,,,0,0,0,0,0,28100,"HVT",558600000,11900
1.3724720332845444,0,400,19465714.285714287,3600,5184088,"2018-06-01T00:00:00",1400,48.66428571428572,47.5,48.5,49.9,48.5,48.9,,,,0,0,0,0,0,3700,"HVT",68130000,1400
1.3724720332845444,0,0,0,6200,5184488,"2018-05-31T00:00:00",200,47.3,47.6,47.5,47.5,47.1,47.1,,,,0,0,0,0,0,3000,"HVT",9460000,200
