"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,2000,2009004,"2020-09-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1800,"BMF",0,0
1,0,0,0,1700,2009004,"2020-09-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1700,"BMF",0,0
1,0,0,0,1300,2009004,"2020-08-31T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1900,"BMF",4650000,300
1,0,0,0,2100,2009004,"2020-08-28T00:00:00",1200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3100,"BMF",18600000,1200
1,0,0,0,1900,2009004,"2020-08-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3200,"BMF",0,0
1,0,0,0,700,2009004,"2020-08-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,3300,2009004,"2020-08-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3000,"BMF",0,0
1,0,0,0,4100,2009004,"2020-08-24T00:00:00",1300,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2900,"BMF",20150000,1300
1,0,0,0,1200,2009004,"2020-08-21T00:00:00",100,15,14.8,15,15,15,15,,,,0,0,0,0,0,1700,"BMF",1500000,100
1,0,0,0,600,2009004,"2020-08-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,700,"BMF",0,0
1,0,0,0,1300,2009004,"2020-08-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,500,"BMF",0,0
1,0,0,0,1500,2009004,"2020-08-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1900,"BMF",0,0
1,0,0,0,2200,2009004,"2020-08-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1900,"BMF",0,0
1,0,0,0,2800,2009004,"2020-08-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,4400,"BMF",0,0
1,0,0,0,2000,2009004,"2020-08-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,600,"BMF",0,0
1,0,0,0,2600,2009004,"2020-08-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1000,"BMF",0,0
1,0,0,0,3700,2009004,"2020-08-11T00:00:00",100,14.8,16.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,3800,"BMF",1480000,100
1,0,0,0,1600,2009004,"2020-08-10T00:00:00",100,16.9,15,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1100,"BMF",1690000,100
1,0,0,0,1300,2009004,"2020-08-07T00:00:00",500,15.04,16.4,15,15.2,15,15.2,,,,0,0,0,0,0,1200,"BMF",7520000,500
1,0,0,0,5000,2008504,"2020-08-06T00:00:00",500,16.16,14.3,16.4,16.4,16,16,,,,0,0,0,0,0,1200,"BMF",8080000,500
1,0,0,0,1900,2008504,"2020-08-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,5800,2008504,"2020-08-04T00:00:00",500,14.3,15,14.3,14.3,14.3,14.3,,,,0,0,0,500,7150000,500,"BMF",7150000,500
1,0,500,7140909.090909091,9500,2008504,"2020-08-03T00:00:00",3300,14.281818181818181,14.9,15,15,12.7,12.9,,,,0,0,0,0,0,3700,"BMF",47130000,3300
1,0,0,0,300,2009004,"2020-07-31T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1600,"BMF",0,0
1,0,0,0,300,2009004,"2020-07-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1600,"BMF",0,0
1,0,0,0,400,2009004,"2020-07-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,300,2009004,"2020-07-28T00:00:00",0,14.9,14.8,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,700,2009004,"2020-07-27T00:00:00",200,14.9,17.4,14.8,15,14.8,15,,,,0,0,0,0,0,5900,"BMF",2980000,200
1,0,0,0,200,2009004,"2020-07-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,6900,"BMF",0,0
1,0,0,0,200,2009004,"2020-07-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,2000,2009004,"2020-07-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,6900,"BMF",0,0
1,0,0,0,2000,2009004,"2020-07-21T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,6900,"BMF",0,0
1,0,0,0,200,2009004,"2020-07-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,3500,"BMF",0,0
1,0,0,0,3100,2009004,"2020-07-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,2000,2009004,"2020-07-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,0,0,1000,2009004,"2020-07-15T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1400,2009004,"2020-07-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,1000,2009004,"2020-07-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,24500,2009004,"2020-07-10T00:00:00",100,17.4,15.2,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,300,"BMF",1740000,100
1,0,0,0,1200,2009004,"2020-07-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1300,2009004,"2020-07-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,2100,2009004,"2020-07-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1300,2009004,"2020-07-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,2500,2009004,"2020-07-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1100,2009004,"2020-07-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1000,2009004,"2020-07-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,200,2009004,"2020-06-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1300,2009004,"2020-06-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,2600,2009004,"2020-06-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,2300,2009004,"2020-06-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1700,2009004,"2020-06-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1600,2009004,"2020-06-23T00:00:00",100,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,400,"BMF",1520000,100
1,0,0,0,2300,2009004,"2020-06-22T00:00:00",500,15.2,17.1,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,3000,"BMF",7600000,500
1,0,0,0,2400,2009004,"2020-06-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,2400,2009004,"2020-06-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,2400,2009004,"2020-06-17T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2500,"BMF",0,0
1,0,0,0,2400,2009004,"2020-06-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2500,"BMF",0,0
1,0,0,0,3500,2009004,"2020-06-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,3400,2009004,"2020-06-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,3400,2009004,"2020-06-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,3400,2009004,"2020-06-10T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,4500,2009004,"2020-06-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,900,2009004,"2020-06-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,2800,2009004,"2020-06-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,11800,2009004,"2020-06-04T00:00:00",0,17.1,15.6,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2800,"BMF",0,0
1,0,0,0,7200,2009004,"2020-06-03T00:00:00",2400,17.1,18,15.6,17.6,15.6,17.6,,,,0,0,0,0,0,6500,"BMF",41040000,2400
1,0,0,0,2400,2009004,"2020-06-02T00:00:00",1000,18,17.2,18,18,18,18,,,,0,0,0,0,0,3800,"BMF",18000000,1000
1,0,0,0,2200,2009004,"2020-06-01T00:00:00",600,17.95,17.2,17.2,18.1,17.2,18.1,,,,0,0,0,0,0,4100,"BMF",10770000,600
1,0,0,0,400,2009004,"2020-05-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,600,"BMF",0,0
1,0,0,0,900,2009004,"2020-05-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1100,"BMF",0,0
1,0,0,0,400,2009004,"2020-05-27T00:00:00",0,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"BMF",0,0
1,0,100,1720454.5454545454,2600,2009004,"2020-05-26T00:00:00",2200,17.204545454545457,20.2,17.3,17.3,17.2,17.2,,,,0,0,0,0,0,2300,"BMF",37850000,2200
1,0,0,0,0,2009104,"2020-05-25T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,4200,"BMF",0,0
1,0,0,0,100,2009104,"2020-05-22T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,2800,"BMF",0,0
1,0,0,0,0,2009104,"2020-05-21T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,0,2009104,"2020-05-20T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,700,2009104,"2020-05-19T00:00:00",100,20.2,17.7,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,200,"BMF",2020000,100
1,0,0,0,1400,2009004,"2020-05-18T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,3600,2009004,"2020-05-15T00:00:00",100,17.7,15.4,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,100,"BMF",1770000,100
1,0,0,0,2500,2008904,"2020-05-14T00:00:00",100,15.4,17.9,15.4,15.4,15.4,15.4,,,,0,0,0,100,1540000,4100,"BMF",1540000,100
1,0,0,0,3000,2008904,"2020-05-13T00:00:00",300,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,700,"BMF",5370000,300
1,0,0,0,8100,2008904,"2020-05-12T00:00:00",100,15.6,17.7,15.6,15.6,15.6,15.6,,,,0,0,0,100,1560000,200,"BMF",1560000,100
1,0,0,0,10600,2008904,"2020-05-11T00:00:00",3900,17.648717948717948,15.4,17.7,17.7,16,16,,,,0,0,0,0,0,3900,"BMF",68830000,3900
1,0,0,0,9400,2008904,"2020-05-08T00:00:00",400,15.375,13.5,15.5,15.5,15,15,,,,0,0,0,0,0,400,"BMF",6150000,400
1,0,0,0,10900,2008904,"2020-05-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,7000,2008804,"2020-05-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,1000,2008704,"2020-05-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,10100,2008604,"2020-05-04T00:00:00",100,13.5,14.8,13.5,13.5,13.5,13.5,,,,0,0,0,100,1350000,800,"BMF",1350000,100
1,0,0,0,5200,2008604,"2020-04-29T00:00:00",1100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,0,100,1480000,1100,"BMF",16280000,1100
1,0,0,0,3700,2008604,"2020-04-28T00:00:00",100,12.9,15.1,12.9,12.9,12.9,12.9,,,,0,0,0,100,1290000,800,"BMF",1290000,100
1,0,0,0,2100,2008504,"2020-04-27T00:00:00",100,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BMF",1510000,100
1,0,0,0,2400,2008404,"2020-04-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,1400,2008404,"2020-04-23T00:00:00",100,13.2,16.4,13.2,13.2,13.2,13.2,,,,0,0,0,100,1320000,800,"BMF",1320000,100
1,0,0,0,4100,2008404,"2020-04-22T00:00:00",300,15.5,16,16.4,16.4,13.7,13.7,,,,0,0,0,100,1550000,1000,"BMF",4650000,300
1,0,100,1596000,1500,2008404,"2020-04-21T00:00:00",500,15.96,16,16,16,15.8,15.8,,,,0,0,0,0,0,1300,"BMF",7980000,500
1,0,100,1583333.3333333333,5000,2008404,"2020-04-20T00:00:00",300,15.833333333333334,15.5,16,16,15.5,15.5,,,,0,0,0,0,0,1100,"BMF",4750000,300
1,0,0,0,6100,2008504,"2020-04-17T00:00:00",1500,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1900,"BMF",23250000,1500
1,0,0,0,3500,2008404,"2020-04-16T00:00:00",300,13.933333333333334,14.6,14.5,14.5,12.8,12.8,,,,0,0,0,100,1393333.3333333333,1400,"BMF",4180000,300
1,0,0,0,2700,2008404,"2020-04-15T00:00:00",300,14.533333333333333,12.7,14.6,14.6,14.4,14.4,,,,0,0,0,0,0,300,"BMF",4360000,300
1,0,0,0,10200,2008304,"2020-04-14T00:00:00",100,12.7,14,12.7,12.7,12.7,12.7,,,,0,0,0,100,1270000,800,"BMF",1270000,100
1,0,0,0,6900,2008204,"2020-04-13T00:00:00",1100,14,12.3,14,14,14,14,,,,0,0,0,0,0,1100,"BMF",15400000,1100
1,0,0,0,4900,2008104,"2020-04-10T00:00:00",100,12.3,14.7,12.3,12.3,12.3,12.3,,,,0,0,0,100,1230000,300,"BMF",1230000,100
1,0,0,0,5300,2008004,"2020-04-09T00:00:00",200,13.05,14,14.7,14.7,11.4,11.4,,,,0,0,0,100,1305000,900,"BMF",2610000,200
1,0,0,0,3300,2008004,"2020-04-08T00:00:00",200,13.25,12.8,14,14,12.5,12.5,,,,0,0,0,100,1325000,1700,"BMF",2650000,200
1,0,0,0,5000,2007904,"2020-04-07T00:00:00",700,13.957142857142857,14.4,12.8,14.5,12.4,12.4,,,,0,0,0,100,1395714.2857142857,1900,"BMF",9770000,700
1,0,0,0,11500,2007804,"2020-04-06T00:00:00",1000,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,2500,"BMF",14400000,1000
1,0,0,0,6800,2007704,"2020-04-03T00:00:00",2100,12.566666666666666,13.9,12.6,12.6,11.9,11.9,,,,0,0,0,100,1256666.6666666667,2300,"BMF",26390000,2100
1,0,0,0,3300,2007704,"2020-04-01T00:00:00",200,13.9,13.8,15.9,15.9,11.9,11.9,,,,0,0,0,100,1390000,1000,"BMF",2780000,200
1,0,1900,26315000,4000,2007704,"2020-03-31T00:00:00",2600,13.85,16.2,13.8,14,13.8,13.9,,,,0,0,0,100,1385000,5400,"BMF",36010000,2600
1,0,0,0,0,2009604,"2020-03-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,5700,"BMF",0,0
1,0,0,0,1300,2009604,"2020-03-27T00:00:00",100,16.2,14.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,2700,"BMF",1620000,100
1,0,0,0,1700,2009304,"2020-03-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,500,"BMF",0,0
1,0,0,0,4400,2009304,"2020-03-25T00:00:00",0,14.2,15.6,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,6200,2009304,"2020-03-24T00:00:00",400,14.225,13.6,15.6,15.6,11.7,11.7,,,,0,0,0,100,1422500,600,"BMF",5690000,400
1,0,0,0,4300,2009204,"2020-03-23T00:00:00",3600,13.6,11.9,13.6,13.6,13.6,13.6,,,,0,0,0,100,1360000,3600,"BMF",48960000,3600
1,0,0,0,2300,2009104,"2020-03-20T00:00:00",100,11.9,14,11.9,11.9,11.9,11.9,,,,0,0,0,100,1190000,100,"BMF",1190000,100
1,0,0,0,800,2009004,"2020-03-19T00:00:00",100,14,17.5,14,14,14,14,,,,0,0,0,100,1400000,2300,"BMF",1400000,100
1,0,0,0,1400,2009004,"2020-03-18T00:00:00",200,16.4,15.3,17.5,17.5,15.3,15.3,,,,0,0,0,100,1640000,200,"BMF",3280000,200
1,0,0,0,500,2008904,"2020-03-17T00:00:00",100,15.3,18,15.3,15.3,15.3,15.3,,,,0,0,0,100,1530000,3100,"BMF",1530000,100
1,0,0,0,1700,2008904,"2020-03-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3000,"BMF",0,0
1,0,0,0,400,2008804,"2020-03-13T00:00:00",100,18,18.2,18,18,18,18,,,,0,0,0,100,1800000,3300,"BMF",1800000,100
1,0,0,0,1100,2008704,"2020-03-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3100,"BMF",0,0
1,0,0,0,800,2008704,"2020-03-11T00:00:00",100,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,100,1820000,1000,"BMF",1820000,100
1,0,0,0,100,2008704,"2020-03-10T00:00:00",100,18.2,20,18.2,18.2,18.2,18.2,,,,0,0,0,100,1820000,3300,"BMF",1820000,100
1,0,0,0,1100,2008704,"2020-03-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3300,"BMF",0,0
1,0,0,0,1800,2008704,"2020-03-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3300,"BMF",0,0
1,0,0,0,2300,2008704,"2020-03-05T00:00:00",500,20,20.1,20,20,20,20,,,,0,0,0,0,0,5900,"BMF",10000000,500
1,0,0,0,2300,2008704,"2020-03-04T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,3300,"BMF",0,0
1,0,900,18090000,3200,2008704,"2020-03-03T00:00:00",900,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,4700,"BMF",18090000,900
1,0,0,0,3200,2009604,"2020-03-02T00:00:00",900,20.5,20.2,20.1,21,20.1,21,,,,0,0,0,0,0,2500,"BMF",18450000,900
1,0,500,10088888.888888888,2800,2009604,"2020-02-28T00:00:00",900,20.177777777777777,20.3,20,20.4,20,20.4,,,,0,0,0,0,0,6200,"BMF",18160000,900
1,0,0,0,3000,2010104,"2020-02-27T00:00:00",800,20.375,20.5,20.3,20.5,20.3,20.5,,,,0,0,0,0,0,7500,"BMF",16300000,800
1,0,700,14350000,2500,2010104,"2020-02-26T00:00:00",700,20.5,20.6,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,7100,"BMF",14350000,700
1,0,0,0,3400,2010804,"2020-02-25T00:00:00",100,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,4200,"BMF",2060000,100
1,0,200,4120000,2600,2010204,"2020-02-24T00:00:00",200,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,4300,"BMF",4120000,200
1,0,1100,22654761.904761903,3400,2010404,"2020-02-21T00:00:00",2100,20.595238095238095,21,20.2,21,20.1,21,,,,0,0,0,0,0,7500,"BMF",43250000,2100
1,0,1000,20745454.545454547,4000,2011504,"2020-02-20T00:00:00",1100,20.745454545454542,20.9,21,21,19.5,19.5,,,,0,0,0,600,12447272.727272727,4000,"BMF",22820000,1100
1,0,0,0,2400,2012504,"2020-02-19T00:00:00",100,20.9,19.1,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1100,"BMF",2090000,100
1,0,0,0,6300,2012504,"2020-02-18T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1100,"BMF",0,0
1,0,0,0,2200,2012504,"2020-02-17T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1600,"BMF",0,0
1,0,0,0,1800,2012404,"2020-02-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,900,"BMF",0,0
1,0,0,0,2100,2012404,"2020-02-13T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,700,"BMF",0,0
1,0,0,0,1100,2012404,"2020-02-12T00:00:00",100,19.1,20.8,19.1,19.1,19.1,19.1,,,,0,0,0,100,1910000,1200,"BMF",1910000,100
1,0,0,0,1400,2012404,"2020-02-11T00:00:00",100,20.8,20,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,1400,"BMF",2080000,100
1,0,800,16000000,1900,2012404,"2020-02-10T00:00:00",800,20,20,20,20,20,20,,,,0,0,0,0,0,4100,"BMF",16000000,800
1,0,0,0,1900,2013204,"2020-02-07T00:00:00",600,20,17.6,20,20,20,20,,,,0,0,0,0,0,1100,"BMF",12000000,600
1,0,0,0,300,2013204,"2020-02-06T00:00:00",100,17.6,19.1,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2000,"BMF",1760000,100
1,0,0,0,1300,2013204,"2020-02-05T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1800,"BMF",0,0
1,0,0,0,900,2013204,"2020-02-04T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1800,"BMF",0,0
1,0,0,0,900,2013204,"2020-02-03T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1700,"BMF",0,0
1,0,0,0,1300,2013104,"2020-01-31T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,2000,2013104,"2020-01-30T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1400,"BMF",0,0
1,0,0,0,1100,2013104,"2020-01-22T00:00:00",100,19.1,20,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1600,"BMF",1910000,100
1,0,0,0,700,2013104,"2020-01-21T00:00:00",100,20,21,20,20,20,20,,,,0,0,0,100,2000000,1700,"BMF",2000000,100
1,0,700,14700000,1700,2013104,"2020-01-20T00:00:00",700,21,21,21,21,21,21,,,,0,0,0,0,0,1900,"BMF",14700000,700
1,0,500,10500000,2300,2013804,"2020-01-17T00:00:00",700,21,20,21,21,21,21,,,,0,0,0,0,0,1900,"BMF",14700000,700
1,0,0,0,1200,2014304,"2020-01-16T00:00:00",600,20,20,20,20,20,20,,,,0,0,0,0,0,800,"BMF",12000000,600
1,0,0,0,400,2014204,"2020-01-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,300,2014204,"2020-01-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,1700,2014204,"2020-01-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,1600,2014204,"2020-01-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,200,"BMF",0,0
1,0,0,0,900,2014204,"2020-01-09T00:00:00",100,20,21,20,20,20,20,,,,0,0,0,100,2000000,2500,"BMF",2000000,100
1,0,0,0,700,2014204,"2020-01-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,700,2014204,"2020-01-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,0,0,900,2014204,"2020-01-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,0,0,900,2014204,"2020-01-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,300,2014204,"2020-01-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,800,2014204,"2019-12-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,0,0,900,2014204,"2019-12-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,0,0,1300,2014204,"2019-12-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,900,2014204,"2019-12-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,0,0,1200,2014204,"2019-12-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,1000,2014204,"2019-12-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,1300,2014204,"2019-12-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,600,2014204,"2019-12-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"BMF",0,0
