"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.435113940945295,16,2510,70240000,9230,4333579,"2020-01-14T00:00:00",2510,28.1875,27.5,28,28.4,27.95,28.4,,,,0,0,24,0,0,9620,"LBM",70750625,2510
2.435113940945295,22,10,290000,3820,4336089,"2020-01-13T00:00:00",910,27.47252747252747,27.5,27.5,28.9,26.15,28.9,,,,0,0,14,0,0,10260,"LBM",25000000,910
2.435113940945295,21,20,570000,2270,4336099,"2020-01-10T00:00:00",770,27.272727272727273,28.35,27.5,28.85,26.75,28.85,,,,0,0,43,0,0,13190,"LBM",21000000,770
2.435113940945295,9,40,1130000,770,4336119,"2020-01-09T00:00:00",250,28,29.05,28.35,28.35,27.2,27.2,,,,0,0,37,0,0,12870,"LBM",7000000,250
2.435113940945295,5,40,1160000,110,4336159,"2020-01-08T00:00:00",40,29.05,29.05,29.05,29.05,29.05,29.05,,,,0,0,25,0,0,21330,"LBM",1162000,40
2.435113940945295,13,10,290000,1240,4336199,"2020-01-07T00:00:00",10,29.05,27.15,29.05,29.05,29.05,29.05,,,,0,0,3,0,0,330,"LBM",290500,10
2.435113940945295,23,20,600000,3710,4336209,"2020-01-06T00:00:00",520,28.4875,28,27.15,29.9,27,29.9,,,,0,0,11,0,0,10630,"LBM",14813500,520
2.435113940945295,18,50,1560000,4450,4336229,"2020-01-03T00:00:00",4130,28.08716707021792,30,28,32,28,32,,,,0,0,16,0,0,13940,"LBM",116000000,4130
2.435113940945295,15,40,1230000,4930,4336279,"2020-01-02T00:00:00",70,30.525,30,30,31.8,29.5,30.8,,,,0,0,8,0,0,4480,"LBM",2136750,70
2.435113940945295,8,40,1200000,11870,4336319,"2019-12-31T00:00:00",10620,29.943502824858758,30.3,30,30,28.25,28.25,,,,0,0,13,0,0,16770,"LBM",318000000,10620
2.435113940945295,8,0,0,5450,4336359,"2019-12-30T00:00:00",50,30.3,29.4,30.3,30.3,30.3,30.3,,,,0,0,16,0,0,5960,"LBM",1515000,50
2.435113940945295,12,2510,73020000,6270,4336359,"2019-12-27T00:00:00",2510,29.08366533864542,29.2,29.4,29.4,29,29,,,,0,0,10,0,0,9900,"LBM",73000000,2510
2.435113940945295,7,20,580000,1070,4338869,"2019-12-26T00:00:00",30,28.6,29.5,29.2,29.2,28,28,,,,0,0,13,0,0,8290,"LBM",858000,30
2.435113940945295,7,0,0,1040,4338889,"2019-12-25T00:00:00",100,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,19,0,0,8400,"LBM",2950000,100
2.435113940945295,9,10,300000,1480,4338889,"2019-12-24T00:00:00",10,29.5,29,29.5,29.5,29.5,29.5,,,,0,0,22,0,0,8530,"LBM",295000,10
2.435113940945295,10,40,1160000,2260,4337059,"2019-12-23T00:00:00",40,29,28.9,29,29,29,29,,,,0,0,14,0,0,7610,"LBM",1160000,40
2.435113940945295,14,40,1160000,3610,4337099,"2019-12-20T00:00:00",780,28.9,28.4,28.9,29,28.7,29,,,,0,0,24,0,0,12030,"LBM",22542000,780
2.435113940945295,17,30,880000,6040,4337139,"2019-12-19T00:00:00",1890,28.04232804232804,29.35,28.4,29.7,27.8,27.8,,,,0,0,43,1840,51150000,17030,"LBM",53000000,1890
2.435113940945295,13,120,3520000,1140,4337169,"2019-12-18T00:00:00",120,29.35,29.35,29.35,29.35,29.35,29.35,,,,0,0,6,0,0,7080,"LBM",3522000,120
2.435113940945295,10,30,880000,1590,4337289,"2019-12-17T00:00:00",30,29.35,29.4,29.35,29.35,29.35,29.35,,,,0,0,7,0,0,7740,"LBM",880500,30
2.435113940945295,9,30,890000,1080,4337319,"2019-12-16T00:00:00",160,29.25,29,29.4,29.75,28.1,29.75,,,,0,0,14,0,0,10630,"LBM",4680000,160
2.435113940945295,11,80,2320000,1770,4337349,"2019-12-13T00:00:00",690,28.985507246376812,29,29,29,28.9,28.9,,,,0,0,20,0,0,9260,"LBM",20000000,690
2.435113940945295,9,90,2610000,2230,4337429,"2019-12-12T00:00:00",1510,28.75,30.4,29,29,28.5,28.5,,,,0,0,40,0,0,13090,"LBM",43412500,1510
2.435113940945295,5,40,1220000,300,4337519,"2019-12-11T00:00:00",40,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,37,0,0,9560,"LBM",1216000,40
2.435113940945295,6,10,300000,320,4337559,"2019-12-10T00:00:00",140,29.7,30.8,30.4,30.4,29,29,,,,0,0,17,0,0,9540,"LBM",4158000,140
2.435113940945295,13,10,310000,3150,4337569,"2019-12-09T00:00:00",10,30.8,29.35,30.8,30.8,30.8,30.8,,,,0,0,9,0,0,2790,"LBM",308000,10
2.435113940945295,35,10,290000,10270,4337579,"2019-12-06T00:00:00",3740,28.609625668449198,29,29.35,29.4,28,29.2,,,,0,0,26,0,0,17890,"LBM",107000000,3740
2.435113940945295,18,10,300000,2080,4337589,"2019-12-05T00:00:00",80,29.45,28.95,29,29.9,29,29.9,,,,0,0,20,0,0,10370,"LBM",2356000,80
2.435113940945295,6,0,0,1460,4337599,"2019-12-04T00:00:00",10,28.95,29.55,28.95,28.95,28.95,28.95,,,,0,0,13,0,0,4180,"LBM",289500,10
2.435113940945295,8,20,590000,2310,4337449,"2019-12-03T00:00:00",20,29.55,29.55,29.55,29.55,29.55,29.55,,,,0,0,8,0,0,1940,"LBM",591000,20
2.435113940945295,14,20,590000,6590,4337459,"2019-12-02T00:00:00",2010,27.36318407960199,28.9,29.55,29.55,27.25,29.5,,,,0,0,16,0,0,12950,"LBM",55000000,2010
2.435113940945295,16,20,580000,4370,4335689,"2019-11-29T00:00:00",260,28.8,29.5,28.9,28.9,28.5,28.9,,,,0,0,8,150,4340000,3740,"LBM",7488000,260
2.435113940945295,6,0,0,5670,4335709,"2019-11-28T00:00:00",10,29.5,30,29.5,29.5,29.5,29.5,,,,600000000,20000,6,10,300000,5700,"LBM",600295000,20010
2.435113940945295,15,0,0,14910,4335709,"2019-11-27T00:00:00",8620,29.35034802784223,29.9,30,30,29,29,,,,0,0,7,1790,51910000,17320,"LBM",253000000,8620
2.435113940945295,8,10,300000,1640,4335709,"2019-11-26T00:00:00",20,29.475,30.8,29.9,29.9,29.05,29.05,,,,0,0,12,0,0,13580,"LBM",589500,20
2.435113940945295,7,0,0,1600,4335719,"2019-11-25T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,1567360000,50560,17,0,0,28380,"LBM",1567360000,50560
2.435113940945295,9,10,310000,2670,4335719,"2019-11-22T00:00:00",10,30.8,29.9,30.8,30.8,30.8,30.8,,,,0,0,9,0,0,9060,"LBM",308000,10
2.435113940945295,15,950,28410000,4990,4335729,"2019-11-21T00:00:00",1450,29.95,30.7,29.9,30,29.9,30,,,,0,0,19,0,0,33920,"LBM",43427500,1450
2.435113940945295,13,10,310000,1660,4336679,"2019-11-20T00:00:00",10,30.7,30,30.7,30.7,30.7,30.7,,,,0,0,15,0,0,21730,"LBM",307000,10
2.435113940945295,7,0,0,9980,4336689,"2019-11-19T00:00:00",6800,29.852941176470587,30.2,30,30,29.8,29.8,,,,0,0,10,0,0,29010,"LBM",203000000,6800
2.435113940945295,7,0,0,11840,4336689,"2019-11-18T00:00:00",9000,30.11111111111111,29.9,30.2,30.2,29.85,29.85,,,,0,0,16,0,0,43830,"LBM",271000000,9000
2.435113940945295,8,10,300000,2210,4336689,"2019-11-15T00:00:00",20,29.7,30.5,29.9,29.9,29.5,29.5,,,,0,0,17,0,0,17350,"LBM",594000,20
2.435113940945295,15,1000,30000000,7280,4328249,"2019-11-14T00:00:00",3300,30.60606060606061,30,30.5,31,30,30.2,,,,0,0,28,0,0,16340,"LBM",101000000,3300
2.435113940945295,11,30,900000,5600,4329229,"2019-11-13T00:00:00",250,29.75,29.8,30,30,29.5,29.5,,,,0,0,13,0,0,16280,"LBM",7437500,250
2.435113940945295,12,4580,135280000,21550,4329239,"2019-11-12T00:00:00",12090,29.611248966087675,30.25,29.8,29.8,29.45,29.7,,,,0,0,33,8450,249430000,47810,"LBM",358000000,12090
2.435113940945295,17,30,910000,16370,4333819,"2019-11-11T00:00:00",11030,30.28105167724388,29.85,30.25,30.5,28.75,28.75,,,,0,0,18,20,610000,33390,"LBM",334000000,11030
2.435113940945295,27,10,300000,11540,4333849,"2019-11-08T00:00:00",6680,29.79041916167665,28.1,29.85,29.95,29.75,29.95,,,,0,0,12,20,600000,21090,"LBM",199000000,6680
2.435113940945295,23,50,1520000,6570,4333689,"2019-11-07T00:00:00",3910,30.690537084398976,30,28.1,31.2,28.1,30,,,,0,0,28,0,0,42820,"LBM",120000000,3910
2.435113940945295,13,30,910000,1630,4333739,"2019-11-06T00:00:00",190,30.7,30,30,31.4,30,31.4,,,,0,0,7,0,0,8350,"LBM",5833000,190
2.435113940945295,6,10,300000,210,4333769,"2019-11-05T00:00:00",210,29.825,31.5,30,30,29.3,30,,,,0,0,8,170,4980000,12460,"LBM",6263250,210
2.435113940945295,19,30,950000,3680,4333779,"2019-11-04T00:00:00",3060,28.104575163398692,30,31.5,31.5,27.9,31.5,,,,0,0,11,0,0,16450,"LBM",86000000,3060
2.55686963799256,22,20,650000,7800,4333809,"2019-11-01T00:00:00",6630,31.070889894419306,32.4,31.5,32.45,31,32.2,,,,0,0,33,0,0,11950,"LBM",206000000,6630
2.55686963799256,7,0,0,280,4331199,"2019-10-31T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,34,0,0,4820,"LBM",0,0
2.55686963799256,9,40,1290000,1630,4331199,"2019-10-30T00:00:00",40,32.2,31.75,32.4,32.4,32,32,,,,0,0,18,0,0,6390,"LBM",1288000,40
2.55686963799256,8,80,2550000,3610,4331239,"2019-10-29T00:00:00",1090,32.11009174311926,31.5,31.75,32.5,31,32.5,,,,0,0,22,0,0,5470,"LBM",35000000,1090
2.55686963799256,18,90,2800000,19420,4329109,"2019-10-28T00:00:00",10500,31.333333333333332,30.1,31.5,32.2,30.5,32,,,,0,0,19,2630,80530000,17890,"LBM",329000000,10500
2.55686963799256,15,20,620000,1910,4329189,"2019-10-25T00:00:00",120,30.95,30.75,30.1,31.8,30.1,31.8,,,,0,0,10,0,0,4450,"LBM",3714000,120
2.55686963799256,26,60,1860000,5400,4329209,"2019-10-24T00:00:00",2370,30.85,31,30.75,31.85,30,30.8,,,,0,0,14,2210,66330000,7250,"LBM",73114500,2370
2.55686963799256,21,20,620000,13880,4329269,"2019-10-23T00:00:00",7720,31.865284974093264,30.45,31,31.9,30.95,31.9,,,,0,0,22,10,310000,13070,"LBM",246000000,7720
2.55686963799256,21,40,1230000,7750,4329289,"2019-10-22T00:00:00",50,31.225,30,30.45,32,30.45,32,,,,0,0,10,0,0,4550,"LBM",1561250,50
2.55686963799256,17,30,950000,4220,4329329,"2019-10-21T00:00:00",160,31.25,31.5,30,32,30,31.95,,,,0,0,14,0,0,2610,"LBM",5000000,160
2.55686963799256,17,40,1260000,13490,4329349,"2019-10-18T00:00:00",10430,30.297219558964528,31.85,31.5,31.85,29.7,31.85,,,,0,0,16,0,0,13360,"LBM",316000000,10430
2.55686963799256,7,10,320000,1760,4329379,"2019-10-17T00:00:00",10,31.85,31.3,31.85,31.85,31.85,31.85,,,,0,0,18,0,0,8460,"LBM",318500,10
2.55686963799256,22,40,1250000,13040,4329389,"2019-10-16T00:00:00",1050,31.428571428571427,30,31.3,31.45,28.4,31.45,,,,0,0,39,10,280000,12580,"LBM",33000000,1050
2.55686963799256,16,200,6080000,1810,4329429,"2019-10-15T00:00:00",720,30.555555555555554,32,30,31.8,29.85,29.85,,,,0,0,43,10,310000,8350,"LBM",22000000,720
2.55686963799256,10,60,1920000,1230,4329629,"2019-10-14T00:00:00",60,31.925,31.75,32,32,31.85,31.85,,,,0,0,13,0,0,2890,"LBM",1915500,60
2.55686963799256,7,20,640000,950,4329689,"2019-10-11T00:00:00",20,31.75,31.8,31.75,31.75,31.75,31.75,,,,0,0,11,0,0,5350,"LBM",635000,20
2.55686963799256,15,20,640000,2660,4329709,"2019-10-10T00:00:00",160,31.25,31.4,31.8,31.9,29.4,31.9,,,,0,0,18,0,0,4710,"LBM",5000000,160
2.55686963799256,10,70,2140000,1140,4329719,"2019-10-09T00:00:00",90,30.5875,31.8,31.4,31.45,29.75,29.75,,,,0,0,20,0,0,5640,"LBM",2752875,90
2.55686963799256,9,40,1270000,1110,4329789,"2019-10-08T00:00:00",40,31.9,31.4,31.8,32,31.8,32,,,,0,0,12,0,0,4480,"LBM",1276000,40
2.55686963799256,13,70,2190000,6170,4329829,"2019-10-07T00:00:00",70,31.2,29.55,31.4,31.4,31,31,,,,0,0,13,10,310000,4720,"LBM",2184000,70
2.55686963799256,7,20,590000,1210,4329899,"2019-10-04T00:00:00",30,29.55,31.5,29.55,29.55,29.55,29.55,,,,0,0,8,0,0,3450,"LBM",886500,30
2.55686963799256,14,30,950000,5190,4329919,"2019-10-03T00:00:00",30,31.75,30.9,31.5,32,31.5,32,,,,0,0,11,0,0,10190,"LBM",952500,30
2.55686963799256,12,50,1560000,980,4329949,"2019-10-02T00:00:00",150,30.9625,31.35,30.9,31.8,29.35,31.8,,,,0,0,20,0,0,6900,"LBM",4644375,150
2.55686963799256,15,70,2140000,4660,4329999,"2019-10-01T00:00:00",1670,30.6875,30.5,31.35,31.4,30,30,,,,0,0,22,0,0,6850,"LBM",51248125,1670
2.55686963799256,6,20,610000,5110,4330069,"2019-09-30T00:00:00",5020,30.0796812749004,31.5,30.5,30.8,30,30,,,,0,0,20,0,0,15200,"LBM",151000000,5020
2.55686963799256,7,20,630000,5610,4330089,"2019-09-27T00:00:00",5130,30.019493177387915,32,31.5,31.5,29.8,29.8,,,,0,0,18,0,0,9240,"LBM",154000000,5130
2.55686963799256,10,610,18660000,6360,4330109,"2019-09-26T00:00:00",5660,30.035335689045937,31.15,32,32,29,32,,,,0,0,11,0,0,7530,"LBM",170000000,5660
2.55686963799256,28,170,5210000,7140,4330719,"2019-09-25T00:00:00",3030,29.042904290429043,29.7,31.15,31.45,27.7,31.35,,,,0,0,13,0,0,5570,"LBM",88000000,3030
2.55686963799256,7,10,330000,550,4330889,"2019-09-24T00:00:00",130,30.76923076923077,31.9,29.7,33.45,29.7,30.9,,,,0,0,13,0,0,3870,"LBM",4000000,130
2.55686963799256,7,120,3870000,430,4330899,"2019-09-23T00:00:00",230,33.2,33.15,31.9,35,30.9,35,,,,0,0,16,0,0,7530,"LBM",7636000,230
2.55686963799256,14,40,1280000,1310,4331019,"2019-09-20T00:00:00",1140,32.025,33.15,33.15,33.2,30.85,30.9,,,,0,0,9,0,0,4010,"LBM",36508500,1140
2.55686963799256,0,0,0,0,4330639,"2019-09-19T00:00:00",0,33.15,33.15,33.15,33.15,33.15,33.15,,,,0,0,7,0,0,1440,"LBM",0,0
2.55686963799256,3,20,670000,220,4330639,"2019-09-18T00:00:00",220,33.5375,32.8,33.15,34,33,34,,,,0,0,12,0,0,2830,"LBM",7378250,220
2.55686963799256,7,30,990000,360,4330619,"2019-09-17T00:00:00",130,30.76923076923077,31.8,32.8,33.2,30,33.2,,,,0,0,11,0,0,2600,"LBM",4000000,130
2.55686963799256,12,280,8480000,9830,4330629,"2019-09-16T00:00:00",7180,29.944289693593312,30,31.8,31.85,29.5,29.5,,,,0,0,11,420,12500000,7730,"LBM",215000000,7180
2.55686963799256,11,40,1200000,2400,4330899,"2019-09-13T00:00:00",40,30,29.5,30,30,30,30,,,,0,0,7,40,1200000,1210,"LBM",1200000,40
2.55686963799256,15,20,600000,11220,4330929,"2019-09-12T00:00:00",4020,29.601990049751244,29,29.5,30,29.5,29.5,,,,0,0,13,20,600000,9170,"LBM",119000000,4020
2.55686963799256,10,30,900000,4930,4330939,"2019-09-11T00:00:00",540,29.62962962962963,30,29,30,29,29.1,,,,0,0,15,10,300000,2620,"LBM",16000000,540
2.55686963799256,8,10,300000,4350,4330969,"2019-09-10T00:00:00",1010,29.5,30,30,30,29,29,,,,0,0,6,10,300000,6360,"LBM",29795000,1010
2.55686963799256,18,40,1200000,12370,4330919,"2019-09-09T00:00:00",4040,29.702970297029704,28.25,30,30,29,29.95,,,,0,0,15,10,300000,20620,"LBM",120000000,4040
2.55686963799256,7,20,570000,420,4330959,"2019-09-06T00:00:00",40,28.25,30,28.25,28.25,28.25,28.25,,,,0,0,13,0,0,1150,"LBM",1130000,40
2.55686963799256,12,10,300000,7380,4330959,"2019-09-05T00:00:00",2420,29.75206611570248,30,30,30,29.5,30,,,,0,0,8,60,1800000,3290,"LBM",72000000,2420
2.55686963799256,14,40,1200000,8670,4330969,"2019-09-04T00:00:00",2570,29.961089494163424,29.95,30,30,29.9,29.9,,,,0,0,14,0,0,7810,"LBM",77000000,2570
2.55686963799256,8,20,600000,710,4331009,"2019-09-03T00:00:00",30,29.525,30,29.95,30,28.15,30,,,,0,0,7,20,600000,2370,"LBM",885750,30
2.55686963799256,25,310,9180000,13960,4331029,"2019-08-30T00:00:00",2780,29.136690647482013,28.9,30,30.5,29,29.5,,,,0,0,19,0,0,4600,"LBM",81000000,2780
2.55686963799256,23,40,1160000,27760,4331339,"2019-08-29T00:00:00",12250,28.571428571428573,28,28.9,29.5,28.5,28.5,,,,0,0,35,0,0,15050,"LBM",350000000,12250
2.55686963799256,16,60,1680000,2710,4331379,"2019-08-28T00:00:00",410,27.7375,27.9,28,28,27.45,27.5,,,,0,0,22,0,0,6630,"LBM",11372375,410
2.55686963799256,26,40,1130000,3580,4331439,"2019-08-27T00:00:00",740,27.925,27.75,27.9,28.8,27.5,27.5,,,,0,0,31,0,0,12750,"LBM",20664500,740
2.55686963799256,15,20,580000,1910,4331479,"2019-08-26T00:00:00",470,27.659574468085104,29,27.75,30.4,27.15,30.4,,,,0,0,20,0,0,12170,"LBM",13000000,470
2.55686963799256,14,10,290000,11430,4331499,"2019-08-23T00:00:00",6040,28.973509933774835,29,29,29,28.95,28.95,,,,0,0,12,0,0,12020,"LBM",175000000,6040
2.55686963799256,12,10,290000,3240,4331509,"2019-08-22T00:00:00",10,29,28.55,29,29,29,29,,,,0,0,7,0,0,2810,"LBM",290000,10
2.55686963799256,15,30,860000,3910,4331519,"2019-08-21T00:00:00",2030,27.093596059113302,28.9,28.55,28.6,27,28,,,,0,0,11,0,0,5520,"LBM",55000000,2030
2.55686963799256,21,200,5640000,2910,4331549,"2019-08-20T00:00:00",820,28.048780487804876,27.5,28.9,28.9,27.8,27.8,,,,0,0,24,0,0,3150,"LBM",23000000,820
2.55686963799256,14,50,1440000,5710,4331749,"2019-08-19T00:00:00",70,28.571428571428573,28.4,27.5,28.95,27.5,28.6,,,,0,0,21,0,0,2480,"LBM",2000000,70
2.55686963799256,32,10,290000,10270,4331299,"2019-08-16T00:00:00",580,28.475,26.8,28.4,28.65,28.2,28.65,,,,0,0,11,0,0,2480,"LBM",16515500,580
2.55686963799256,15,90,2580000,2610,4331309,"2019-08-15T00:00:00",110,27.272727272727273,28.5,26.8,29,26.8,28.5,,,,0,0,14,0,0,3090,"LBM",3000000,110
2.55686963799256,34,20,570000,6780,4331399,"2019-08-14T00:00:00",570,28.070175438596493,27.15,28.5,28.95,27.15,27.15,,,,0,0,10,500,13580000,4640,"LBM",16000000,570
2.55686963799256,30,80,2230000,4540,4331419,"2019-08-13T00:00:00",360,27.77777777777778,28.5,27.15,29.5,27.15,28.5,,,,0,0,19,0,0,7920,"LBM",10000000,360
2.55686963799256,17,10,300000,3230,4331499,"2019-08-12T00:00:00",1020,28.75,29.8,28.5,29.5,28.5,28.5,,,,0,0,12,0,0,4360,"LBM",29325000,1020
2.55686963799256,7,0,0,820,4331509,"2019-08-09T00:00:00",770,29.8,32,29.8,29.8,29.8,29.8,,,,0,0,17,0,0,10710,"LBM",22946000,770
2.55686963799256,11,410,13130000,1530,4331509,"2019-08-08T00:00:00",530,32.075471698113205,30.5,32,32.5,29.5,32.5,,,,0,0,8,0,0,1040,"LBM",17000000,530
2.55686963799256,9,20,610000,480,4331919,"2019-08-07T00:00:00",30,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,920,"LBM",915000,30
2.55686963799256,11,80,2390000,4580,4331939,"2019-08-06T00:00:00",130,29.7,28.25,30,30,29.4,29.4,,,,0,0,5,0,0,650,"LBM",3861000,130
2.55686963799256,18,200,5840000,3130,4332019,"2019-08-05T00:00:00",260,30.76923076923077,29,28.25,30.85,28.25,28.9,,,,0,0,11,0,0,780,"LBM",8000000,260
2.55686963799256,9,0,0,2170,4332219,"2019-08-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,7,0,0,4040,"LBM",0,0
2.55686963799256,21,3410,98890000,7900,4332219,"2019-08-01T00:00:00",3410,28.975,28,29,29,28.95,28.95,,,,0,0,14,0,0,5850,"LBM",98804750,3410
2.55686963799256,9,0,0,2380,4335629,"2019-07-31T00:00:00",10,28,29.4,28,28,28,28,,,,0,0,10,0,0,2120,"LBM",280000,10
2.55686963799256,11,30,880000,1520,4335629,"2019-07-30T00:00:00",30,29.4,28.8,29.4,29.4,29.4,29.4,,,,0,0,5,0,0,1740,"LBM",882000,30
2.55686963799256,21,20,580000,5380,4335659,"2019-07-29T00:00:00",1180,28.4875,28.3,28.8,28.8,28,28.35,,,,0,0,14,0,0,1880,"LBM",33615250,1180
2.55686963799256,14,0,0,4200,4335679,"2019-07-26T00:00:00",30,28.3,29.1,28.3,28.3,28.3,28.3,,,,0,0,16,0,0,2960,"LBM",849000,30
2.55686963799256,8,0,0,3320,4335679,"2019-07-25T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,6,0,0,2190,"LBM",0,0
2.55686963799256,12,10,290000,2790,4335679,"2019-07-24T00:00:00",710,28.16901408450704,28,29.1,29.1,28,28,,,,0,0,8,0,0,6100,"LBM",20000000,710
2.55686963799256,19,0,0,10170,4335689,"2019-07-23T00:00:00",650,29.23076923076923,28.5,28,29.3,28,29.3,,,,0,0,6,0,0,2580,"LBM",19000000,650
2.55686963799256,16,0,0,12130,4335689,"2019-07-22T00:00:00",2500,28.4,29,28.5,29,28,28,,,,0,0,15,0,0,7850,"LBM",71000000,2500
2.55686963799256,27,20,580000,16880,4335689,"2019-07-19T00:00:00",1520,28.95,28.8,29,29.2,28.4,29.2,,,,0,0,12,0,0,4820,"LBM",44004000,1520
2.55686963799256,19,30,860000,10090,4335709,"2019-07-18T00:00:00",150,28.4,29,28.8,28.8,28,28,,,,0,0,16,0,0,2980,"LBM",4260000,150
2.55686963799256,9,0,0,970,4335739,"2019-07-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,10,0,0,1300,"LBM",0,0
2.55686963799256,7,0,0,2780,4335739,"2019-07-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,14,0,0,3760,"LBM",0,0
2.55686963799256,10,0,0,5360,4335739,"2019-07-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,6,0,0,540,"LBM",0,0
2.55686963799256,10,30,870000,3580,4335739,"2019-07-12T00:00:00",30,29,28.5,29,29,29,29,,,,0,0,7,0,0,1130,"LBM",870000,30
2.55686963799256,16,0,0,8770,4335769,"2019-07-11T00:00:00",4510,28.5,29.2,28.5,28.5,28.5,28.5,,,,0,0,11,0,0,6670,"LBM",128535000,4510
2.55686963799256,16,10,290000,5110,4335769,"2019-07-10T00:00:00",40,28.6375,29.3,29.2,29.2,28.05,28.1,,,,0,0,10,0,0,2400,"LBM",1145500,40
2.55686963799256,9,0,0,6860,4335779,"2019-07-09T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,9,0,0,2310,"LBM",0,0
2.55686963799256,10,20,590000,7110,4335779,"2019-07-08T00:00:00",40,29.025,29.3,29.3,29.3,28.2,29.3,,,,0,0,4,0,0,1400,"LBM",1161000,40
2.55686963799256,22,170,4980000,13560,4335799,"2019-07-05T00:00:00",1310,28.244274809160306,29.2,29.3,29.5,28,28.5,,,,0,0,19,0,0,5410,"LBM",37000000,1310
2.55686963799256,28,910,25930000,15880,4335969,"2019-07-04T00:00:00",4180,28.4688995215311,28.45,29.2,29.4,28.4,28.45,,,,0,0,16,0,0,7110,"LBM",119000000,4180
2.55686963799256,22,40,1140000,13700,4336879,"2019-07-03T00:00:00",2010,28.35820895522388,29.2,28.45,28.6,28,28,,,,0,0,27,0,0,10130,"LBM",57000000,2010
2.55686963799256,14,10,290000,2600,4336919,"2019-07-02T00:00:00",1250,27.2,28.9,29.2,29.2,27.1,27.2,,,,0,0,20,0,0,4030,"LBM",34000000,1250
2.55686963799256,9,30,860000,2360,4336929,"2019-07-01T00:00:00",30,28.675,28.45,28.9,28.9,28.45,28.45,,,,0,0,15,0,0,2320,"LBM",860250,30
2.55686963799256,17,50,1400000,6390,4336959,"2019-06-28T00:00:00",1910,26.701570680628272,28,28.45,28.45,26.05,26.65,,,,0,0,12,0,0,3580,"LBM",51000000,1910
2.55686963799256,16,0,0,3410,4337009,"2019-06-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,1340,"LBM",0,0
2.55686963799256,14,10,280000,3920,4337009,"2019-06-26T00:00:00",570,27.875,27.95,28,28,27.5,28,,,,0,0,11,0,0,3500,"LBM",15888750,570
2.55686963799256,12,10,280000,4140,4337009,"2019-06-25T00:00:00",460,27.725,27.95,27.95,27.95,27.5,27.5,,,,0,0,16,0,0,4080,"LBM",12753500,460
2.55686963799256,14,40,1160000,1480,4337019,"2019-06-24T00:00:00",1480,28.9,29.9,27.95,29.9,27.85,29.9,,,,0,0,44,0,0,9470,"LBM",42772000,1480
2.55686963799256,11,60,1770000,3100,4333219,"2019-06-21T00:00:00",1240,28.2258064516129,28.55,29.9,29.9,28,28,,,,0,0,8,10,300000,2930,"LBM",35000000,1240
2.55686963799256,14,0,0,6670,4333279,"2019-06-20T00:00:00",1080,28.5,26.7,28.55,28.55,28.45,28.45,,,,0,0,10,0,0,1980,"LBM",30780000,1080
2.55686963799256,20,0,0,9070,4333269,"2019-06-19T00:00:00",4840,27.06611570247934,28.5,26.7,28.5,26.55,28.5,,,,0,0,10,3840,104380000,7150,"LBM",131000000,4840
2.55686963799256,4,0,0,2710,4333269,"2019-06-18T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,4510,"LBM",0,0
2.55686963799256,5,10,290000,2730,4333269,"2019-06-17T00:00:00",10,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,4,10,290000,5320,"LBM",285000,10
2.55686963799256,7,10,290000,3030,4333259,"2019-06-14T00:00:00",1010,28.25,29,28.5,28.5,28,28,,,,0,0,8,0,0,7020,"LBM",28532500,1010
2.55686963799256,6,10,290000,1530,4333269,"2019-06-13T00:00:00",10,29,28.5,29,29,29,29,,,,0,0,8,0,0,6490,"LBM",290000,10
2.55686963799256,8,230,6590000,2750,4333279,"2019-06-12T00:00:00",1730,28.323699421965316,28.5,28.5,29.9,28,28.6,,,,0,0,8,20,580000,7070,"LBM",49000000,1730
2.55686963799256,12,30,860000,9150,4333509,"2019-06-11T00:00:00",7040,28.409090909090907,27.9,28.5,28.75,28,28,,,,0,0,12,0,0,9040,"LBM",200000000,7040
2.55686963799256,3,0,0,270,4333539,"2019-06-10T00:00:00",40,27.9,29.9,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,3180,"LBM",1116000,40
2.55686963799256,9,10,300000,1400,4333539,"2019-06-07T00:00:00",10,29.9,28.4,29.9,29.9,29.9,29.9,,,,0,0,6,0,0,2140,"LBM",299000,10
