"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.140625000046875,4,0,0,109400,3920000,"2022-07-15T00:00:00",9400,9.8,9,9.5,9.9,9.5,9.9,0,0,0,0,0,3,0,0,9900,"CT3",92179972,9400
1.140625000046875,0,0,0,0,3920000,"2022-07-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2210,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2210,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-07-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2210,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2210,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2210,"CT3",0,0
1.140625000046875,2,0,0,2512,3920000,"2022-06-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2210,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2210,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,10,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,10,3920000,"2022-06-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,10,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-06-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,10000,3920000,"2022-06-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,5500,3920000,"2022-06-02T00:00:00",200,9,9.1,9,9,9,9,0,0,0,0,0,1,0,0,200,"CT3",1800000,200
1.140625000046875,0,0,0,0,3920000,"2022-06-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,2200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,1,0,0,10000,3920000,"2022-05-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-05-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,2000,3920000,"2022-05-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,5100,3920000,"2022-05-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-04-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,5000,3920000,"2022-04-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,5000,3920000,"2022-04-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"CT3",0,0
1.140625000046875,2,0,0,5100,3920000,"2022-04-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"CT3",0,0
1.140625000046875,1,0,0,5000,3920000,"2022-04-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"CT3",0,0
1.140625000046875,1,0,0,86534,3920000,"2022-04-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,865340000,86534,2,0,0,87534,"CT3",865340000,86534
1.140625000046875,0,0,0,0,3920000,"2022-04-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,2000,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-04-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2200,"CT3",0,0
1.140625000046875,1,0,0,100,3920000,"2022-04-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1200,"CT3",0,0
1.140625000046875,1,0,0,100,3920000,"2022-04-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,100,3920000,"2022-04-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,2200,"CT3",0,0
1.140625000046875,1,0,0,100,3920000,"2022-04-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"CT3",0,0
1.140625000046875,2,0,0,1100,3920000,"2022-04-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,100,3920000,"2022-04-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,3,0,0,2220,3920000,"2022-04-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,4000,3920000,"2022-04-07T00:00:00",1800,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2100,"CT3",16380000,1800
1.140625000046875,2,0,0,4000,3920000,"2022-04-06T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,400,"CT3",1820000,200
1.140625000046875,2,0,0,1100,3920000,"2022-04-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,300,"CT3",0,0
1.140625000046875,1,0,0,1000,3920000,"2022-04-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,800,"CT3",0,0
1.140625000046875,4,0,0,1299,3920000,"2022-04-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,21,0,0,10700,3920000,"2022-03-31T00:00:00",10000,9.1,10.6,9.1,9.1,9.1,9.1,,,,0,0,13,0,0,12000,"CT3",91000000,10000
1.140625000046875,0,0,0,0,3920000,"2022-03-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,3000,"CT3",0,0
1.140625000046875,3,0,0,300,3920000,"2022-03-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,1300,"CT3",0,0
1.140625000046875,2,0,0,10100,3920000,"2022-03-28T00:00:00",10000,10.6,9.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,11300,"CT3",106000000,10000
1.140625000046875,2,0,0,200,3920000,"2022-03-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,700,"CT3",0,0
1.140625000046875,5,0,0,362,3920000,"2022-03-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,600,"CT3",0,0
1.140625000046875,3,0,0,300,3920000,"2022-03-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,500,"CT3",0,0
1.140625000046875,7,0,0,1233,39200000,"2022-03-22T00:00:00",500,9.6,8.5,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,2201,"CT3",4800000,500
1.140625000046875,4,0,0,320,3920000,"2022-03-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,401,"CT3",0,0
1.140625000046875,3,0,0,299,39200000,"2022-03-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,4,0,0,1400,3920000,"2022-03-17T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1001,"CT3",9000000,1000
1.140625000046875,0,0,0,0,39200000,"2022-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-03-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,5,0,0,600,39200000,"2022-03-14T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,201,"CT3",1700000,200
1.140625000046875,4,0,0,600,39200000,"2022-03-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,5,0,0,600,39200000,"2022-03-10T00:00:00",200,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"CT3",1700000,200
1.140625000046875,1,0,0,100,39200000,"2022-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"CT3",0,0
1.140625000046875,3,0,0,2200,39200000,"2022-03-08T00:00:00",200,10,10,10,10,10,10,,,,0,0,1,0,0,200,"CT3",2000000,200
1.140625000046875,3,0,0,300,39200000,"2022-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1200,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-03-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,3,0,0,300,39200000,"2022-03-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-03-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,5000,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-02-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-02-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,4,0,0,9300,39200000,"2022-02-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,500,"CT3",0,0
1.140625000046875,1,0,0,100,39200000,"2022-02-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1001,"CT3",0,0
1.140625000046875,1,0,0,100,39200000,"2022-02-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CT3",0,0
1.140625000046875,1,0,0,100,39200000,"2022-02-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3,"CT3",0,0
1.140625000046875,3,0,0,156,39200000,"2022-02-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5020,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-02-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-02-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,20,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-02-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5100,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-02-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-02-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-02-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-01-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,39200000,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,5000,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,10,39200000,"2022-01-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,10,"CT3",0,0
1.140625000046875,1,0,0,100,39200000,"2022-01-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,10,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-01-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2013,"CT3",0,0
1.140625000046875,1,0,0,100,39200000,"2022-01-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2000,"CT3",0,0
1.140625000046875,2,0,0,200,39200000,"2022-01-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CT3",0,0
1.140625000046875,1,0,0,10,39200000,"2022-01-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,10,"CT3",0,0
1.140625000046875,4,0,0,500,3920000,"2022-01-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"CT3",0,0
1.140625000046875,2,0,0,200,3920000,"2022-01-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,200,"CT3",0,0
1.140625000046875,3,0,0,400,3920000,"2022-01-11T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,3,0,0,400,"CT3",2000000,200
1.140625000046875,13,0,0,4599,3920000,"2022-01-10T00:00:00",700,10,8.7,10,10,10,10,0,0,0,0,0,4,0,0,700,"CT3",7000000,700
1.140625000046875,12,0,0,3198,3920000,"2022-01-07T00:00:00",500,8.7,8.1,9.3,9.3,7.9,7.9,0,0,0,0,0,2,0,0,500,"CT3",4000000,500
1.140625000046875,8,0,0,7000,3920000,"2022-01-06T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,800,"CT3",810000,100
1.140625000046875,8,0,0,5400,3920000,"2022-01-05T00:00:00",1300,9,10.4,10.4,10.4,8.9,8.9,0,0,0,0,0,4,0,0,3000,"CT3",12000000,1300
1.140625000046875,2,0,0,200,39200000,"2022-01-04T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,1600,"CT3",1040000,100
1.140625000046875,5,0,0,1100,3920000,"2021-12-31T00:00:00",500,10.4,9.2,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,1400,"CT3",5000000,500
1.140625000046875,7,0,0,2399,39200000,"2021-12-30T00:00:00",900,9.2,8.1,9.3,9.3,9,9,0,0,0,0,0,3,0,0,900,"CT3",8309997,900
1.140625000046875,3,0,0,1200,39200000,"2021-12-29T00:00:00",400,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,400,"CT3",3240000,400
1.140625000046875,6,0,0,2199,39200000,"2021-12-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,3,0,0,1600,3920000,"2021-12-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,1599,3920000,"2021-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,2,0,0,1600,3920000,"2021-12-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,8,0,0,5101,3920000,"2021-12-22T00:00:00",1400,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,1400,"CT3",10000000,1400
1.140625000046875,5,0,0,2301,3920000,"2021-12-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,3,0,0,2101,3920000,"2021-12-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,10,0,0,4200,3920000,"2021-12-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,16,0,0,37125,3920000,"2021-12-16T00:00:00",100,6.2,6.9,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"CT3",620000,100
1.140625000046875,2,0,0,3000,3920000,"2021-12-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,3,0,0,3800,3920000,"2021-12-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,4,0,0,500,3920000,"2021-12-13T00:00:00",100,6.9,8,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,100,"CT3",690000,100
1.140625000046875,4,0,0,1299,3920000,"2021-12-10T00:00:00",800,8,7.1,8,8,8,8,0,0,0,0,0,1,0,0,800,"CT3",6400000,800
1.140625000046875,2,0,0,700,3920000,"2021-12-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,13,0,0,3460,3920000,"2021-12-08T00:00:00",100,7.1,8.1,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,900,"CT3",710000,100
1.140625000046875,3,0,0,600,3920000,"2021-12-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,800,"CT3",0,0
1.140625000046875,2,0,0,300,3920000,"2021-12-06T00:00:00",100,8.1,8.9,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,179,"CT3",810000,100
1.140625000046875,8,0,0,1100,3920000,"2021-12-03T00:00:00",200,8.9,9.3,8.2,9.5,8.2,9.5,0,0,0,0,0,4,0,0,2279,"CT3",1770000,200
1.140625000046875,3,0,0,800,3920000,"2021-12-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,1000,"CT3",0,0
1.140625000046875,1,0,0,100,3920000,"2021-12-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,1000,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2021-11-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2021-11-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,5,0,0,5702,3920000,"2021-11-26T00:00:00",300,9.3,8.3,8.8,9.5,8.8,9.5,0,0,0,0,0,6,0,0,2181,"CT3",3000000,300
1.140625000046875,1,0,0,2,39200000,"2021-11-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,2,3920000,"2021-11-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,1,0,0,2,3920000,"2021-11-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2021-11-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,7,0,0,1301,3920000,"2021-11-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,1381,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2021-11-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2021-11-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2021-11-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,0,0,0,0,3920000,"2021-11-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
1.140625000046875,8,0,0,35255,3920000,"2021-11-12T00:00:00",100,8.3,9.3,8.3,8.3,8.3,8.3,0,0,0,158437000,16855,5,0,0,18336,"CT3",159267000,16955
1.140625000046875,0,0,0,0,3920000,"2021-11-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"CT3",0,0
