"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0457317073,91,0,0,97304,36793054,"2022-08-10T00:00:00",47000,40.50511,40.5,40.7,41,40.2,40.5,0,0,0,0,0,73,0,0,95923,"NTP",1903740170,47000
1.0457317073,123,0,0,110899,36793054,"2022-08-09T00:00:00",62100,40.406279999999995,40.5,40.5,40.8,40.2,40.6,0,0,0,0,0,95,0,0,151406,"NTP",2509229988,62100
1.0457317073,119,0,0,86413,36793054,"2022-08-08T00:00:00",37600,40.795480000000005,40.9,40.5,41.5,40.4,41.1,0,0,0,0,0,74,0,0,84843,"NTP",1533910048,37600
1.0457317073,103,1500,61601805,107001,36793054,"2022-08-05T00:00:00",52600,41.06787,40.7,40.9,41.3,40.7,40.7,0,0,0,0,0,88,0,0,119894,"NTP",2160169962,52600
1.0457317073,140,0,0,95107,36794354,"2022-08-04T00:00:00",54200,41.09889,41.4,40.7,41.6,40.5,41.6,0,0,0,0,0,89,0,0,142515,"NTP",2227559838,54200
1.0457317073,79,0,0,91407,36788054,"2022-08-03T00:00:00",39800,41.28819,41.1,41.4,41.7,40,40,0,0,0,0,0,86,0,0,90817,"NTP",1643269962,39800
1.0457317073,98,300,12383133,77499,36788054,"2022-08-02T00:00:00",45000,41.27711,41.4,41.1,41.7,41,41.2,0,0,0,0,0,81,200,8255422,103732,"NTP",1857469950,45000
1.0457317073,139,4600,190971070,156308,36788354,"2022-08-01T00:00:00",112600,41.515449999999994,39.9,41.4,42,40,40,0,0,0,0,0,141,6300,261547335,183413,"NTP",4674639670,112600
1.0457317073,101,5000,198520800,113203,36783954,"2022-07-29T00:00:00",60100,39.70416,39,39.9,40,39,39.9,0,0,0,0,0,82,0,0,132112,"NTP",2386220016,60100
1.0457317073,83,0,0,71513,36788954,"2022-07-28T00:00:00",27500,39.267269999999996,39.1,39,40,39,39.2,0,0,0,0,0,59,0,0,90607,"NTP",1079849925,27500
1.0457317073,132,0,0,119470,36788954,"2022-07-27T00:00:00",70700,38.987410000000004,40.6,39.1,40.5,38.7,39.3,0,0,0,0,0,81,9000,350886690,144417,"NTP",2756409887,70700
1.0457317073,91,0,0,85000,36788954,"2022-07-26T00:00:00",61800,40.54676,41.1,40.6,41.1,40,40.7,0,0,0,0,0,83,0,0,99344,"NTP",2505789768,61800
1.0457317073,75,0,0,64597,36788954,"2022-07-25T00:00:00",35200,40.91847,41.5,41.1,41.5,40.6,40.6,0,0,0,0,0,97,0,0,115449,"NTP",1440330144,35200
1.0457317073,109,0,0,143800,36788954,"2022-07-22T00:00:00",112500,41.34231,40.8,41.5,41.8,40.5,41,0,0,0,0,0,143,0,0,163247,"NTP",4651009875,112500
1.0457317073,112,10000,393020000,189000,36788954,"2022-07-21T00:00:00",100100,39.302,38.5,40.8,40.9,38.3,38.5,0,0,0,0,0,174,0,0,126144,"NTP",3934130200,100100
1.0457317073,85,5200,198056248,134386,36798954,"2022-07-20T00:00:00",77500,38.08774,37.3,38.5,38.5,37.3,37.3,0,0,0,0,0,134,0,0,107915,"NTP",2951799850,77500
1.0457317073,46,0,0,44316,36804154,"2022-07-19T00:00:00",24800,37.08629,37.2,37.3,37.3,36.5,36.7,0,0,0,0,0,66,0,0,54205,"NTP",919739992,24800
1.0457317073,46,200,7398014,37376,36804154,"2022-07-18T00:00:00",14100,36.99007,36.5,37.2,38.9,36.5,38.9,0,0,0,0,0,86,0,0,60800,"NTP",521559987,14100
1.0457317073,62,2000,73136120,77797,36804354,"2022-07-15T00:00:00",26300,36.568059999999996,37,36.5,37.4,36.5,37.4,0,0,0,0,0,56,0,0,69512,"NTP",961739978,26300
1.0457317073,94,0,0,130561,36806354,"2022-07-14T00:00:00",85000,36.462,36.4,37,37,36,36.4,-1073000,0,-1073000,0,0,98,0,0,115551,"NTP",3099270000,85000
1.0457317073,107,0,0,84513,36806354,"2022-07-13T00:00:00",31600,35.72595,35.3,36.4,36.4,35,35.3,0,0,0,0,0,64,0,0,66900,"NTP",1128940020,31600
1.0457317073,66,0,0,75384,36804354,"2022-07-12T00:00:00",22800,35.01623,34.7,35.3,35.3,34.7,34.7,0,0,0,0,0,51,0,0,65519,"NTP",798370044,22800
1.0457317073,64,0,0,90496,36804354,"2022-07-11T00:00:00",44800,34.95536,34.6,34.7,37,34.5,37,0,0,0,0,0,54,0,0,77932,"NTP",1566000128,44800
1.1515138164574195,93,0,0,156202,36804354,"2022-07-08T00:00:00",61800,37.89984,37.7,38.1,38.3,37.2,37.7,0,0,0,0,0,92,2000,75799680,92927,"NTP",2342210112,61800
1.1515138164574195,72,700,26195365,96603,36804354,"2022-07-07T00:00:00",41000,37.421949999999995,37.8,37.7,37.8,36.9,36.9,0,0,0,0,0,64,0,0,89700,"NTP",1534299950,41000
1.1515138164574195,85,0,0,82055,36805054,"2022-07-06T00:00:00",38000,37.35395,37.9,37.8,37.8,37,37.4,0,0,0,0,0,59,0,0,96219,"NTP",1419450100,38000
1.1515138164574195,89,0,0,92948,36805054,"2022-07-05T00:00:00",47200,37.47436,37.8,37.9,38,37,37.5,-7440000,0,-7440000,0,0,69,0,0,78100,"NTP",1768789792,47200
1.1515138164574195,66,0,0,124801,36805054,"2022-07-04T00:00:00",57800,37.884080000000004,37.4,37.8,38,37.5,37.9,0,0,0,0,0,79,0,0,126800,"NTP",2189699824,57800
1.1515138164574195,87,0,0,84803,36805054,"2022-07-01T00:00:00",34900,36.9553,37.1,37.4,37.8,36.8,37.1,0,0,0,0,0,67,0,0,99600,"NTP",1289739970,34900
1.1515138164574195,90,100,3736868,90146,36805054,"2022-06-30T00:00:00",47900,37.36868,37.5,37.1,37.8,37.1,37.8,0,0,0,0,0,65,0,0,90348,"NTP",1789959772,47900
1.1515138164574195,96,100,3754862,118321,36805154,"2022-06-29T00:00:00",61700,37.54862,36.9,37.5,38,36.9,37,0,0,0,0,0,98,0,0,121300,"NTP",2316749854,61700
1.1515138164574195,137,2800,103601568,107856,36805254,"2022-06-28T00:00:00",72000,37.00056,38,36.9,37.9,36.8,37.8,0,0,0,0,0,85,0,0,154230,"NTP",2664040320,72000
1.1515138164574195,96,0,0,129335,36808054,"2022-06-27T00:00:00",96900,37.39298,37.1,38,38.7,36.5,38.7,0,0,0,0,0,66,0,0,136320,"NTP",3623379762,96900
1.1515138164574195,83,0,0,163404,36808054,"2022-06-24T00:00:00",28100,37.33665,37.4,37.1,38.1,37.1,38.1,0,0,0,3370000000,100000,58,0,0,181830,"NTP",4419159865,128100
1.1515138164574195,123,1800,66231612,119331,36808054,"2022-06-23T00:00:00",81600,36.795339999999996,38,37.4,38,36.5,38,0,0,0,0,0,89,0,0,156442,"NTP",3002499744,81600
1.1515138164574195,64,0,0,78556,36809854,"2022-06-22T00:00:00",37900,37.36887,38.6,38,38.6,37.2,38.6,0,0,0,0,0,61,0,0,91155,"NTP",1416280173,37900
1.1515138164574195,111,2900,109248249,130462,36809854,"2022-06-21T00:00:00",111400,37.67181,38.7,38.6,38.7,37,38.6,0,0,0,0,0,77,0,0,142230,"NTP",4196639634,111400
1.1515138164574195,72,0,0,95806,36812754,"2022-06-20T00:00:00",79900,38.47247,38.9,38.7,39,38,39,0,0,0,0,0,88,0,0,180100,"NTP",3073950353,79900
1.1515138164574195,70,300,11652468,80455,36812754,"2022-06-17T00:00:00",52700,38.84156,38.9,38.9,39,38.5,38.8,0,0,0,0,0,87,0,0,124300,"NTP",2046950212,52700
1.1515138164574195,89,0,0,141733,36813054,"2022-06-16T00:00:00",61800,39.2911,40,38.9,40.5,38.8,40.5,0,0,0,0,0,82,0,0,139569,"NTP",2428189980,61800
1.1515138164574195,123,300,11723409,189484,36813054,"2022-06-15T00:00:00",95600,39.07803,41,40,40.5,38.5,40.5,0,0,0,0,0,97,0,0,178622,"NTP",3735859668,95600
1.1515138164574195,82,200,8092968,57100,36813354,"2022-06-14T00:00:00",31000,40.464839999999995,42,41,42.9,39.5,42.9,0,0,0,0,0,60,0,0,113969,"NTP",1254410040,31000
1.1515138164574195,140,200,8156480,163269,36813554,"2022-06-13T00:00:00",143200,40.7824,43.4,42,42.5,40.1,42.5,0,0,0,0,0,85,0,0,175283,"NTP",5840039680,143200
1.1515138164574195,102,200,8539108,75704,36813754,"2022-06-10T00:00:00",38100,42.69554,43.1,43.4,43.4,42.2,42.4,0,0,0,0,0,53,0,0,91500,"NTP",1626700074,38100
1.1515138164574195,84,0,0,87624,36813954,"2022-06-09T00:00:00",47500,43.37495,43.5,43.1,43.9,42.7,43.5,0,0,0,0,0,63,0,0,82631,"NTP",2060310125,47500
1.1515138164574195,68,0,0,70397,36813954,"2022-06-08T00:00:00",39400,43.72513,43.7,43.5,44,43.5,43.7,0,0,0,0,0,68,0,0,98322,"NTP",1722770122,39400
1.1515138164574195,84,200,8587374,73492,36799054,"2022-06-07T00:00:00",37700,42.936870000000006,43.9,43.7,43.8,42.6,43.8,0,0,0,0,0,67,0,0,120338,"NTP",1618719999,37700
1.1515138164574195,70,100,4417484,55113,36793154,"2022-06-06T00:00:00",15900,44.174839999999996,43.8,43.9,44.5,43.8,44,0,0,0,0,0,61,0,0,92770,"NTP",702379956,15900
1.1515138164574195,124,2000,86634160,141931,36786254,"2022-06-03T00:00:00",97800,43.317080000000004,43.8,43.8,44,42.6,44,-2419000000,0,-2419000000,0,0,78,14900,645424492,165260,"NTP",4236410424,97800
1.1515138164574195,80,0,0,95150,36775254,"2022-06-02T00:00:00",50400,44.09802,44.5,43.8,44.5,43.5,44.5,-618270000,0,-618270000,0,0,69,6100,268997922,113700,"NTP",2222540208,50400
1.1515138164574195,79,200,8802868,71901,36763254,"2022-06-01T00:00:00",26500,44.01434,44.8,44.5,44.7,43.8,44.5,-220040000,0,-220040000,0,0,62,7000,308100380,99100,"NTP",1166380010,26500
1.1515138164574195,106,0,0,110408,36753154,"2022-05-31T00:00:00",75900,44.17299,44.9,44.8,44.9,44,44.9,-1322500000,0,-1322500000,0,0,81,13000,574248870,147600,"NTP",3352729941,75900
1.1515138164574195,124,0,0,162269,36723654,"2022-05-30T00:00:00",111900,44.8504,45.5,44.9,45.7,44.3,45.2,-1574070000,0,-1574070000,0,0,94,12000,538204800,184422,"NTP",5018759760,111900
1.1515138164574195,112,200,9012790,98762,36694154,"2022-05-27T00:00:00",25800,45.06395,45.8,45.5,47,42.8,43,-448204400,0,-448204400,495600,12,100,10300,464158685,132358,"NTP",1163145510,25812
1.1515138164574195,138,700,31075023,174301,36669354,"2022-05-26T00:00:00",104100,44.39289,44,45.8,45.8,44,44,-1632760000,0,-1632760000,0,0,82,29500,1309590255,142827,"NTP",4621299849,104100
1.1515138164574195,135,0,0,155402,36645954,"2022-05-25T00:00:00",97200,43.61831,44,44,44.5,42.9,44,0,0,0,0,0,98,29500,1286740145,161056,"NTP",4239699732,97200
1.1515138164574195,89,0,0,102499,36636353,"2022-05-24T00:00:00",66700,43.76897,44.6,44,44.5,43,43.6,0,0,0,0,0,79,25000,1094224250,123130,"NTP",2919390299,66700
1.1515138164574195,72,100,4445966,91414,36630553,"2022-05-23T00:00:00",58500,44.45966000000001,45.5,44.6,45.5,44.1,45.5,422050000,0,422050000,0,0,61,24100,1071477806,134038,"NTP",2600890110,58500
1.1515138164574195,64,0,0,60794,36623253,"2022-05-20T00:00:00",16000,45.435,46,45.5,45.9,44.6,45.8,0,0,0,0,0,50,9601,436221435,74031,"NTP",726960000,16000
1.1515138164574195,79,0,0,65617,36623253,"2022-05-19T00:00:00",12500,45.588,46.7,46,46.6,43,43,0,0,0,0,0,51,5800,264410400,88800,"NTP",569850000,12500
1.1515138164574195,73,0,0,82955,36623253,"2022-05-18T00:00:00",40200,45.7097,46.1,46.7,48,45,48,0,0,0,0,0,67,7400,338251780,103693,"NTP",1837529940,40200
1.1764924242246542,71,0,0,58857,36623253,"2022-05-17T00:00:00",38400,46.78281,46.7,47.1,47.2,44,46.7,0,0,0,0,0,56,0,0,117534,"NTP",1796459904,38400
1.1764924242246542,80,100,4670844,67535,36619253,"2022-05-16T00:00:00",45000,46.70844,47,46.7,49.1,45.4,46.9,,,,0,0,70,0,0,124330,"NTP",2101879800,45000
1.1764924242246542,99,600,27696774,103360,36619353,"2022-05-13T00:00:00",96100,46.16129,48.6,47,48.9,43.8,48.9,,,,0,0,73,0,0,169330,"NTP",4436099969,96100
1.1764924242246542,85,200,9592440,133752,36619953,"2022-05-12T00:00:00",91000,47.962199999999996,49.3,48.6,49.2,47,48.5,,,,0,0,58,4000,191848800,137350,"NTP",4364560200,91000
1.1764924242246542,65,100,4922056,54147,36620153,"2022-05-11T00:00:00",18000,49.22056,50.4,49.3,49.7,48.8,49.3,,,,0,0,50,0,0,82920,"NTP",885970080,18000
1.1764924242246542,73,300,14762247,114627,36620253,"2022-05-10T00:00:00",38700,49.20749,49.8,50.4,50.4,48.7,48.9,,,,0,0,64,0,0,200833,"NTP",1904329863,38700
1.1764924242246542,67,900,44834391,83162,36620553,"2022-05-09T00:00:00",41900,49.81599,53,49.8,52.1,49,52.1,,,,0,0,71,0,0,91966,"NTP",2087289981,41900
1.1764924242246542,48,0,0,153122,36621453,"2022-05-06T00:00:00",65200,53.02025,53.9,53,53.8,52.6,53.8,,,,0,0,67,0,0,161950,"NTP",3456920300,65200
1.1764924242246542,57,100,5349611,140902,36621253,"2022-05-05T00:00:00",89900,53.49611,53.6,53.9,53.9,52.9,53.6,,,,0,0,79,0,0,171728,"NTP",4809300289,89900
1.1764924242246542,82,3500,188350855,253634,36621353,"2022-05-04T00:00:00",159000,53.81453,53.8,53.6,54.2,53.6,53.8,,,,0,0,105,0,0,347089,"NTP",8556510270,159000
1.1764924242246542,82,0,0,130670,36624853,"2022-04-29T00:00:00",45200,52.51549,50.4,53.8,53.8,50.4,50.4,,,,0,0,87,200,10503098,112634,"NTP",2373700148,45200
1.1764924242246542,92,100,5047115,164416,36624853,"2022-04-28T00:00:00",103300,50.47115,50.5,50.4,50.8,50.1,50.5,,,,0,0,66,0,0,166614,"NTP",5213669795,103300
1.1764924242246542,77,0,0,99400,36624953,"2022-04-27T00:00:00",50100,49.6014,49.5,50.5,50.8,49,49,,,,0,0,65,0,0,125181,"NTP",2485030140,50100
1.1764924242246542,116,700,33697139,121911,36624953,"2022-04-26T00:00:00",45400,48.138769999999994,49,49.5,49.5,46.5,48.7,,,,0,0,73,0,0,82920,"NTP",2185500158,45400
1.1764924242246542,139,0,0,211214,36625653,"2022-04-25T00:00:00",184500,49.967800000000004,53,49,53,47.7,53,,,,0,0,146,0,0,313034,"NTP",9219059100,184500
1.1764924242246542,121,0,0,155274,36625552,"2022-04-22T00:00:00",110700,52.16956,53.8,53,54,51,54,,,,0,0,102,0,0,211033,"NTP",5775170292,110700
1.1764924242246542,95,0,0,229320,36625552,"2022-04-21T00:00:00",210500,54.32271,55,53.8,55,53.8,54.6,,,,0,0,134,0,0,358898,"NTP",11434930455,210500
1.1764924242246542,102,0,0,283122,36620552,"2022-04-20T00:00:00",144600,55.025169999999996,55.8,55,55.5,54.7,55.5,,,,3678000000,60000,99,101,5557542.17,269378,"NTP",11634639582,204600
1.1764924242246542,92,0,0,162910,36620552,"2022-04-19T00:00:00",38200,56.05,56.3,55.8,56.3,55.7,56.3,,,,0,0,100,0,0,154405,"NTP",2141110000,38200
1.1764924242246542,81,0,0,232407,36620552,"2022-04-18T00:00:00",110000,56.207449999999994,56.3,56.3,56.7,55.5,56.1,,,,0,0,135,5000,281037250,176258,"NTP",6182819500,110000
1.1764924242246542,78,0,0,198361,36620552,"2022-04-15T00:00:00",78500,55.80892,56,56.3,56.3,55.5,56,,,,0,0,95,0,0,127418,"NTP",4381000220,78500
1.1764924242246542,99,0,0,204407,36620550,"2022-04-14T00:00:00",84400,55.355450236966824,55,56,56,55,55.3,,,,0,0,112,0,0,142725,"NTP",4672000000,84400
1.1764924242246542,132,0,0,269026,36620552,"2022-04-13T00:00:00",136100,54.64489,54.9,55,55.4,54.1,55.1,,,,0,0,112,0,0,215124,"NTP",7437169529,136100
1.1764924242246542,157,0,0,366093,36620550,"2022-04-12T00:00:00",220500,55.333333333333336,56.5,54.9,56.7,54.9,56.7,,,,0,0,136,0,0,308677,"NTP",12201000000,220500
1.1764924242246542,118,0,0,232308,36620552,"2022-04-08T00:00:00",122300,56.633199999999995,56.8,56.5,57.1,56.3,56.8,,,,0,0,113,0,0,244027,"NTP",6926240360,122300
1.1764924242246542,248,0,0,458065,36620552,"2022-04-07T00:00:00",323500,57.03709,57.9,56.8,57.4,56.8,57,,,,0,0,151,0,0,468971,"NTP",18451498615,323500
1.1764924242246542,244,0,0,396872,36620552,"2022-04-06T00:00:00",259900,57.25498,58.2,57.9,58.2,57,58.2,,,,0,0,120,0,0,409868,"NTP",14880569302,259900
1.1764924242246542,200,0,0,303079,36620452,"2022-04-05T00:00:00",171200,57.89474,57.5,58.2,59,57.5,57.5,,,,0,0,152,0,0,344073,"NTP",9911579488,171200
1.1764924242246542,276,1000,57647930,358419,36620452,"2022-04-04T00:00:00",275000,57.64793,57.5,57.5,58.2,57.3,57.6,,,,0,0,149,0,0,498527,"NTP",15853180750,275000
1.1764924242246542,271,0,0,404234,36621350,"2022-04-01T00:00:00",273700,57.928388746803066,58.3,57.5,58.7,57,57,,,,0,0,167,100,5792846,574595,"NTP",15855000000,273700
1.1764924242246542,127,0,0,164098,36621352,"2022-03-31T00:00:00",100000,58.6142,58.8,58.3,59,58.2,58.8,,,,0,0,137,0,0,274796,"NTP",5861420000,100000
1.1764924242246542,192,0,0,273615,36621350,"2022-03-30T00:00:00",165200,58.6501210653753,58.6,58.8,59,58.5,58.6,,,,0,0,148,100,5864982,322435,"NTP",9689000000,165200
1.1764924242246542,271,0,0,321769,36621352,"2022-03-29T00:00:00",222500,58.69002,58.7,58.6,59.5,58.4,58.7,,,,0,0,172,0,0,422293,"NTP",13058529450,222500
1.1764924242246542,328,400,23673540,480449,36620852,"2022-03-28T00:00:00",385100,59.18385,60.5,58.7,60.6,58.6,60.6,,,,872000,16,203,0,0,833460,"NTP",22792572635,385116
1.1764924242246542,393,0,0,963923,36621252,"2022-03-25T00:00:00",422200,60.80488,61.2,60.5,62.2,60.3,62,,,,0,0,346,0,0,1731770,"NTP",25671820336,422200
1.1764924242246542,260,0,0,3398184,36621252,"2022-03-24T00:00:00",293700,60.249300000000005,59,61.2,62.9,58.7,59,,,,0,0,311,500,30124650,662281,"NTP",17695219410,293700
1.1764924242246542,137,0,0,1928652,36621250,"2022-03-23T00:00:00",74400,59.03225806451613,58.8,59,60,58.6,58.6,,,,0,0,161,0,0,538377,"NTP",4392000000,74400
1.1764924242246542,179,0,0,137410,366212520,"2022-03-22T00:00:00",65000,58.75569,58.5,58.8,59.4,58.5,58.7,,,,0,0,166,0,0,341821,"NTP",3819119850,65000
1.1764924242246542,329,2200,129281196,385361,36621250,"2022-03-21T00:00:00",264100,58.76561908368042,59.8,58.5,60,58.1,59.8,,,,0,0,207,0,0,711516,"NTP",15520000000,264100
1.1764924242246542,119,0,0,157056,365885520,"2022-03-18T00:00:00",64500,59.94512,60,59.8,60.3,59.5,59.5,,,,0,0,183,0,0,443574,"NTP",3866460240,64500
1.1764924242246542,133,0,0,116035,36588550,"2022-03-17T00:00:00",35400,59.85875706214689,59.2,60,60.6,59.5,60.6,,,,4583800,86,162,0,0,405538,"NTP",2123583800,35486
1.1764924242246542,479,8000,480300000,617808,365885520,"2022-03-16T00:00:00",547400,60.0375,65,59.2,64.9,59.2,64.9,,,,0,0,523,34900,2095308750,1772241,"NTP",32864527500,547400
1.1764924242246542,408,6800,428460180,975279,365965520,"2022-03-15T00:00:00",535400,63.008849999999995,59.4,65,65,58,59.6,,,,0,0,133,0,0,551675,"NTP",33734938290,535400
1.1764924242246542,161,0,0,140730,366033520,"2022-03-14T00:00:00",101700,59.6237,60.1,59.4,60.7,59.3,60,,,,0,0,101,0,0,222358,"NTP",6063730290,101700
1.1764924242246542,171,0,0,133388,366033520,"2022-03-11T00:00:00",77400,60.409169999999996,61.5,60.1,61.5,60,61.5,,,,0,0,96,0,0,156366,"NTP",4675669758,77400
1.1764924242246542,225,0,0,269058,366033520,"2022-03-10T00:00:00",131900,59.87043,61.5,61.5,62.1,58,62.1,,,,0,0,103,0,0,244769,"NTP",7896909717,131900
1.1764924242246542,190,0,0,155006,366033520,"2022-03-09T00:00:00",110700,61.14038,61.6,61.5,61.9,60.5,61.9,,,,0,0,81,0,0,162597,"NTP",6768240066,110700
1.1764924242246542,152,0,0,405923,366033520,"2022-03-08T00:00:00",321800,61.970699999999994,62.1,61.6,62.3,61.6,62,,,,3105000000,50000,106,0,0,463973,"NTP",23047171260,371800
1.1764924242246542,136,0,0,209102,365993520,"2022-03-07T00:00:00",163800,62.32369,62.7,62.1,62.7,62,62.7,,,,0,0,117,0,0,242369,"NTP",10208620422,163800
1.1764924242246542,200,0,0,327128,365991520,"2022-03-04T00:00:00",232600,62.25443,63.3,62.7,63,61.6,63,0,0,0,0,0,130,0,0,335371,"NTP",14480380418,232600
1.1764924242246542,160,5000,314035850,232204,365960520,"2022-03-03T00:00:00",113000,62.80717,62.5,63.3,63.3,61.8,62.9,,,,0,0,102,4000,251228680,229686,"NTP",7097210210,113000
1.1764924242246542,159,0,0,250925,366010520,"2022-03-02T00:00:00",121000,62.396860000000004,61.8,62.5,63,61.6,62.4,0,0,0,1448200,26,133,200,12479372,268797,"NTP",7551468260,121026
1.1764924242246542,213,0,0,249911,366002520,"2022-03-01T00:00:00",172900,62.246790000000004,62.9,61.8,63.5,61.6,62.9,0,0,0,0,0,134,3100,192965049,419009,"NTP",10762469991,172900
1.1764924242246542,104,0,0,116984,365932520,"2022-02-28T00:00:00",68900,62.723949999999995,63,62.9,63.1,62.3,63.1,0,0,0,0,0,107,0,0,241307,"NTP",4321680155,68900
1.1764924242246542,154,0,0,132322,365930520,"2022-02-25T00:00:00",69700,62.74405,62,63,63.5,62,62,0,0,0,0,0,122,800,50195240,227679,"NTP",4373260285,69700
1.1764924242246542,246,0,0,279202,365930520,"2022-02-24T00:00:00",211300,62.615480000000005,63.8,62,65,62,65,0,0,0,0,0,156,7000,438308360,377085,"NTP",13230650924,211300
1.1764924242246542,148,0,0,200079,365902520,"2022-02-23T00:00:00",65600,63.45671,63.5,63.8,64,63.3,63.3,0,0,0,0,0,118,0,0,277412,"NTP",4162760176,65600
1.1764924242246542,228,0,0,628216,365902520,"2022-02-22T00:00:00",170200,63.27767,64.3,63.5,64.1,62.8,64.1,0,0,0,0,0,136,200,12655534,391469,"NTP",10769859434,170200
1.1764924242246542,182,0,0,227521,365889520,"2022-02-21T00:00:00",91200,63.666669999999996,64.5,64.3,64.5,63.2,64.5,0,0,0,0,0,124,2800,178266676,365376,"NTP",5806400304,91200
1.1764924242246542,194,0,0,231846,365887520,"2022-02-18T00:00:00",152200,64.0272,65.2,64.5,65.3,63.7,64,0,0,0,0,0,149,0,0,401912,"NTP",9744939840,152200
1.1764924242246542,340,0,0,598168,365885520,"2022-02-17T00:00:00",374200,64.01116999999999,65.5,65.2,65.2,63,64,0,0,0,0,0,194,1300,83214521,706606,"NTP",23952979814,374200
1.1764924242246542,158,0,0,248755,36581350,"2022-02-16T00:00:00",127300,64.69756480754124,64.9,65.5,65.5,64.3,64.9,0,0,0,0,0,138,200,12940110,576011,"NTP",8236000000,127300
1.1764924242246542,121,0,0,136905,36573050,"2022-02-15T00:00:00",67000,64.64179104477611,65,64.9,65,64.2,65,0,0,0,0,0,97,200,12929492,320904,"NTP",4331000000,67000
1.1764924242246542,405,1600,105714576,1723139,365730520,"2022-02-14T00:00:00",1104200,66.07161,67.2,65,70,64.8,70,0,0,0,0,0,276,7200,475715592,1655240,"NTP",72956271762,1104200
1.1764924242246542,227,0,0,1825225,365746520,"2022-02-11T00:00:00",244200,65.97772,65.7,67.2,67.2,64.7,65.7,0,0,0,0,0,197,8300,547615076,773761,"NTP",16111759224,244200
1.1764924242246542,126,0,0,164703,365745520,"2022-02-10T00:00:00",75600,65.33796,65.8,65.7,66,65,65.8,0,0,0,0,0,127,0,0,430324,"NTP",4939549776,75600
1.1764924242246542,120,0,0,388927,365745520,"2022-02-09T00:00:00",76500,65.88157000000001,65.8,65.8,66,65.1,65.8,0,0,0,0,0,119,0,0,466715,"NTP",5039940105,76500
1.1764924242246542,134,0,0,296085,365704520,"2022-02-08T00:00:00",80700,65.20099,66.3,65.8,66,64,66,0,0,0,0,0,115,100,6520099,435965,"NTP",5261719893,80700
1.1764924242246542,153,800,52806968,536397,365704520,"2022-02-07T00:00:00",101000,66.00871000000001,69.3,66.3,69.3,65.6,69.3,0,0,0,0,0,202,0,0,627713,"NTP",6666879710,101000
1.1764924242246542,101,0,0,478401,365711260,"2022-01-28T00:00:00",163300,65.82033,63,69.3,69.3,62.7,62.7,0,0,0,0,0,115,4100,269863353,210204,"NTP",10748459889,163300
1.1764924242246542,104,0,0,342301,365711260,"2022-01-27T00:00:00",130600,62.789199999999994,63.5,63,63.9,62.6,63.5,0,0,0,0,0,117,0,0,257334,"NTP",8200269520,130600
1.1764924242246542,140,0,0,640110,363911260,"2022-01-26T00:00:00",174300,63.106480000000005,64,63.5,64,62,63,0,0,0,0,0,113,126,7951416.48,340676,"NTP",10999459464,174300
1.1764924242246542,129,0,0,696090,363911260,"2022-01-25T00:00:00",116300,63.227,63.6,64,64.9,62.5,63.7,0,0,0,0,0,113,0,0,250980,"NTP",7353300100,116300
1.1764924242246542,160,0,0,773129,36391130,"2022-01-24T00:00:00",488300,63.70468973991399,65.2,63.6,65.5,62.1,65.2,0,0,0,0,0,198,180000,11466822600,755358,"NTP",31107000000,488300
1.1764924242246542,174,0,0,734312,363911260,"2022-01-21T00:00:00",372400,64.90996,64.4,65.2,65.5,64,64.1,0,0,0,0,0,184,0,0,563390,"NTP",24172469104,372400
1.1764924242246542,134,0,0,286813,363911260,"2022-01-20T00:00:00",148800,64.13353,64.4,64.4,64.5,63.3,64,0,0,0,0,0,147,0,0,258971,"NTP",9543069264,148800
1.1764924242246542,122,200,12872892,262602,360707260,"2022-01-19T00:00:00",130000,64.36446,65,64.4,65,63.7,65,0,0,0,0,0,156,0,0,384640,"NTP",8367379800,130000
1.1764924242246542,199,0,0,619013,359478260,"2022-01-18T00:00:00",252000,65.22028,65,65,65.9,64.5,65.1,0,0,0,0,0,237,0,0,428144,"NTP",16435510560,252000
1.1764924242246542,306,300,19381071,1653410,359402260,"2022-01-17T00:00:00",1153000,64.60357,64.4,65,65.9,63.7,65,0,0,0,4290000000,70000,388,320400,20698983828,1456100,"NTP",78777916210,1223000
1.1764924242246542,225,0,0,719893,359405260,"2022-01-14T00:00:00",467800,64.44508,63.9,64.4,65.6,63.3,64.9,0,0,0,2492000000,40000,374,123100,7933189348,803720,"NTP",32639408424,507800
1.1764924242246542,345,1200,77127154.97301465,695015,35880530,"2022-01-13T00:00:00",494500,64.03437815975734,60.7,63.9,65.1,61,61,0,0,0,0,0,444,7600,488560041.9507079,675936,"NTP",31665000000,494500
1.1764924242246542,122,2000,120663940,321806,35881730,"2022-01-12T00:00:00",209500,60,60.7,60.7,62,59.5,61.8,0,0,0,0,0,111,0,0,283047,"NTP",12570000000,209500
1.1764924242246542,129,0,0,335337,35883230,"2022-01-11T00:00:00",203500,60.13267813267814,60.5,60.7,60.8,60,60.5,0,0,0,3609000000,60000,101,60000,3608037600,359256,"NTP",15846000000,263500
