"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,0,"2022-09-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,7,0,0,19000,"LM3",0,0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,99,0,"2022-08-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,7,0,0,17000,"LM3",0,0
1,0,0,0,0,0,"2022-08-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,199,0,"2022-08-19T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,7,0,0,14100,"LM3",390000,100
1,0,0,0,0,0,"2022-08-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,7,0,0,17600,"LM3",0,0
1,0,0,0,0,0,"2022-08-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,99,0,"2022-08-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,16900,"LM3",0,0
1,0,0,0,0,0,"2022-08-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,199,0,"2022-07-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,8,0,0,20100,"LM3",0,0
1,0,0,0,0,0,"2022-07-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,300,0,"2022-07-22T00:00:00",300,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,18800,"LM3",1170000,300
1,0,0,0,0,0,"2022-07-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,18600,"LM3",0,0
1,0,0,0,0,0,"2022-07-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,100,0,"2022-07-08T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,0,0,0,0,0,11,0,0,17900,"LM3",390000,100
1,0,0,0,0,0,"2022-07-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,12,0,"2022-07-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,4,0,0,9400,"LM3",0,0
1,0,0,0,0,0,"2022-06-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,312,0,"2022-06-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,8,0,0,14500,"LM3",0,0
1,0,0,0,0,0,"2022-06-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,2,0,0,112,0,"2022-06-17T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,0,0,0,0,0,3,0,0,2900,"LM3",380000,100
1,0,0,0,0,0,"2022-06-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,1,0,0,12,0,"2022-06-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,6,0,0,5400,"LM3",0,0
1,0,0,0,0,0,"2022-06-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,0,"2022-06-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,5,0,0,9600,"LM3",0,0
1,0,0,0,0,0,"2022-06-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-06-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,3,0,0,1400,2489700,"2022-05-27T00:00:00",500,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,8,0,0,14400,"LM3",1800000,500
1,0,0,0,0,2489700,"2022-05-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,10,0,0,4800,2489700,"2022-05-20T00:00:00",3700,3.6,3.9,4,4.2,3.5,4.2,0,0,0,0,0,18,0,0,17300,"LM3",13469998,3700
1,0,0,0,0,2489700,"2022-05-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,5,0,0,2700,2489700,"2022-05-13T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,9100,"LM3",390000,100
1,0,0,0,0,2489700,"2022-05-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,7,0,0,5200,2489700,"2022-05-06T00:00:00",3100,3.6,3.6,3.5,4,3.5,4,,,,0,0,11,0,0,14800,"LM3",11199990,3100
1,0,0,0,0,2489700,"2022-05-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-05-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,8,0,0,10310,2489700,"2022-04-29T00:00:00",5300,3.6,3.6,4.1,4.1,3.5,3.6,,,,0,0,13,0,0,19200,"LM3",18909976,5300
1,0,0,0,0,2489700,"2022-04-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,9,0,0,11140,2489700,"2022-04-22T00:00:00",4800,3.6,4,3.6,4,3.5,3.5,,,,0,0,11,0,0,12900,"LM3",17070000,4800
1,0,0,0,0,2489700,"2022-04-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"LM3",0,0
1,14,0,0,14399,2489700,"2022-04-15T00:00:00",7300,4,3.9,3.9,4,3.9,4,,,,0,0,18,0,0,26200,"LM3",29089989,7300
1,0,0,0,0,2489700,"2022-04-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,11,0,0,15899,2489700,"2022-04-08T00:00:00",6100,3.9,4.1,4.2,4.2,3.8,4,,,,0,0,8,0,0,10900,"LM3",24000023,6100
1,0,0,0,0,2489700,"2022-04-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-04-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"LM3",0,0
1,21,0,0,34298,2489700,"2022-04-01T00:00:00",5700,4.1,3.9,4.2,4.4,3.6,3.6,,,,0,0,20,0,0,31337,"LM3",23000000,5700
1,0,0,0,0,2489700,"2022-03-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-03-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-03-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-03-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM3",0,0
1,32,0,0,57209,2489700,"2022-03-25T00:00:00",41200,3.9,3.6,4,4.1,3.7,3.7,,,,0,0,30,0,0,49647,"LM3",161450028,41200
1,0,0,0,0,2489700,"2022-03-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-03-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-03-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LM3",0,0
1,22,0,0,41599,24897000,"2022-03-18T00:00:00",21100,3.6,3.5,3.7,3.7,3.1,3.1,,,,0,0,24,0,0,36700,"LM3",75220023,21100
1,0,0,0,0,2489700,"2022-03-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LM3",0,0
1,38,0,0,74679,24897000,"2022-03-11T00:00:00",53100,3.5,3.4,3.5,3.6,3.3,3.3,,,,0,0,48,0,0,71863,"LM3",186379938,53100
1,0,0,0,0,24897000,"2022-03-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LM3",0,0
1,46,0,0,54991,24897000,"2022-03-04T00:00:00",36200,3.4,3.7,3.7,3.7,3.2,3.7,0,0,0,0,0,36,0,0,84908,"LM3",121579872,36200
1,0,0,0,0,24897000,"2022-03-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-03-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,40,0,0,63578,24897000,"2022-02-25T00:00:00",55300,3.7,3.6,3.4,4,3.2,3.6,0,0,0,0,0,43,0,0,105501,"LM3",204220135,55300
1,0,0,0,0,24897000,"2022-02-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,25,0,0,27030,24897000,"2022-02-18T00:00:00",20900,3.6,3.5,3.6,3.6,3.4,3.5,0,0,0,0,0,38,0,0,71450,"LM3",74559914,20900
1,0,0,0,0,24897000,"2022-02-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-02-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-02-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,21,0,0,32900,24897000,"2022-02-11T00:00:00",17500,3.5,3.2,3.6,3.6,3.1,3.1,0,0,0,0,0,31,0,0,59050,"LM3",60480000,17500
1,0,0,0,0,24897000,"2022-02-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-02-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,13,0,0,22600,24897000,"2022-01-28T00:00:00",18100,3.2,3,3.4,3.4,2.9,3,0,0,0,0,0,24,0,0,46100,"LM3",58320010,18100
1,0,0,0,0,24897000,"2022-01-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-01-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-01-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-01-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,16,0,0,11000,24897000,"2022-01-21T00:00:00",11000,3,3.4,2.9,3.4,2.9,3.4,0,0,0,0,0,36,0,0,58250,"LM3",33140030,11000
1,0,0,0,0,24897000,"2022-01-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-01-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-01-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-01-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,20,0,0,18400,24897000,"2022-01-14T00:00:00",17100,3.4,3.3,3,3.7,2.9,2.9,0,0,0,0,0,50,0,0,65550,"LM3",58869999,17100
1,0,0,0,0,2489700,"2022-01-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-01-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-01-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-01-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,80,0,0,122973,2489700,"2022-01-07T00:00:00",63400,3.3,3,3.4,3.4,2.9,3,0,0,0,0,0,43,0,0,63450,"LM3",210000000,63400
1,0,0,0,0,2489700,"2022-01-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,2489700,"2022-01-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,0,0,0,0,24897000,"2022-01-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"LM3",0,0
1,24,0,0,15900,2489700,"2021-12-31T00:00:00",9500,3,2.7,3,3.1,2.7,2.7,0,0,0,0,0,17,0,0,18200,"LM3",28000000,9500
1,0,0,0,0,24897000,"2021-12-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"LM3",0,0
