"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4090545,"2022-10-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V11",0,0
1,14,0,0,17800,4090545,"2022-10-07T00:00:00",16800,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,15,0,0,55500,"V11",13590024,16800
1,0,0,0,0,4090545,"2022-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,10,0,0,22614,4090545,"2022-09-30T00:00:00",22100,0.9,1,0.9,0.9,0.9,0.9,0,0,0,0,0,13,0,0,43400,"V11",19890000,22100
1,0,0,0,0,4090545,"2022-09-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,18,0,0,26134,4090545,"2022-09-23T00:00:00",12100,1,1,1,1.1,0.9,1.1,0,0,0,0,0,12,0,0,22800,"V11",12089957,12100
1,0,0,0,0,4090545,"2022-09-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-20T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-19T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,17,0,0,25200,4090545,"2022-09-16T00:00:00",25200,1,1.1,1,1.1,1,1.1,0,0,0,0,0,21,0,0,55302,"V11",25210080,25200
1,0,0,0,0,4090545,"2022-09-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,16,0,0,16667,4090545,"2022-09-09T00:00:00",16600,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,13,0,0,38600,"V11",18260000,16600
1,0,0,0,0,4090545,"2022-09-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-09-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,26,0,0,51700,4090545,"2022-08-26T00:00:00",21100,1.2,1.2,1.2,1.3,1.1,1.2,0,0,0,0,0,20,0,0,38200,"V11",25169979,21100
1,0,0,0,0,4090545,"2022-08-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,21,0,0,24700,4090545,"2022-08-19T00:00:00",24300,1.2,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,14,0,0,43400,"V11",29369952,24300
1,0,0,0,0,4090545,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,28,0,0,192500,4090545,"2022-08-12T00:00:00",58000,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,7,0,0,58020,"V11",69600000,58000
1,0,0,0,0,4090545,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,33,0,0,137500,4090545,"2022-08-05T00:00:00",25700,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,11,0,0,25700,"V11",27769878,25700
1,0,0,0,0,4090545,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,27,0,0,86101,4090545,"2022-07-29T00:00:00",39600,1,0.9,1,1,1,1,0,0,0,0,0,7,0,0,39600,"V11",39600000,39600
1,0,0,0,0,4090545,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,47,0,0,313325,4090545,"2022-07-22T00:00:00",95800,0.9,0.8,0.9,0.9,0.9,0.9,0,0,0,0,0,22,0,0,95800,"V11",86220000,95800
1,0,0,0,0,4090545,"2022-07-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"V11",0,0
1,29,0,0,68000,4090545,"2022-07-15T00:00:00",45100,0.8,0.9,0.9,1,0.8,0.8,0,0,0,0,0,22,0,0,107600,"V11",37069945,45100
1,0,0,0,0,4090545,"2022-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,19,0,0,17200,4090545,"2022-07-08T00:00:00",15200,0.9,0.9,0.8,1,0.8,0.8,0,0,0,0,0,20,0,0,140600,"V11",13080056,15200
1,0,0,0,0,4090545,"2022-07-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"V11",0,0
1,10,0,0,24100,4090545,"2022-07-01T00:00:00",24100,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,19,0,0,115400,"V11",21699881,24100
1,0,0,0,0,4090545,"2022-06-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,12,0,0,57900,4090545,"2022-06-24T00:00:00",57900,1,1.1,1,1,1,1,0,0,0,0,0,16,0,0,146700,"V11",57900000,57900
1,0,0,0,0,4090545,"2022-06-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"V11",0,0
1,5,0,0,8000,4090545,"2022-06-17T00:00:00",8000,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,22,0,0,116600,"V11",8800000,8000
1,0,0,0,0,4090545,"2022-06-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,18,0,0,47000,4090545,"2022-06-10T00:00:00",43600,1.2,1.2,1.2,1.2,1.1,1.1,0,0,0,0,0,20,0,0,73500,"V11",50869864,43600
1,0,0,0,0,4090545,"2022-06-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"V11",0,0
1,10,0,0,16000,4090545,"2022-06-03T00:00:00",8900,1.2,1.3,1.3,1.3,1.2,1.3,0,0,0,0,0,23,0,0,65000,"V11",10930001,8900
1,0,0,0,0,4090545,"2022-06-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-06-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,33,0,0,12700,4090545,"2022-05-27T00:00:00",10300,1.3,1.4,1.4,1.5,1.2,1.2,0,0,0,0,0,34,0,0,55720,"V11",12969966,10300
1,0,0,0,0,4090545,"2022-05-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,7,0,0,7600,4090545,"2022-05-20T00:00:00",6000,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,11,0,0,67700,"V11",8400000,6000
1,0,0,0,0,4090545,"2022-05-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"V11",0,0
1,20,0,0,12621,4090545,"2022-05-13T00:00:00",12100,1.4,1.3,1.2,1.4,1.2,1.4,,,,0,0,18,0,0,80820,"V11",16410020,12100
1,0,0,0,0,4090545,"2022-05-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"V11",0,0
1,29,0,0,54230,4090545,"2022-05-06T00:00:00",54200,1.3,1.5,1.3,1.4,1.3,1.4,,,,0,0,21,0,0,156000,"V11",71120156,54200
1,0,0,0,0,4090545,"2022-05-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-05-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"V11",0,0
1,44,0,0,58219,4090545,"2022-04-29T00:00:00",38900,1.5,1.5,1.5,1.7,1.5,1.7,,,,0,0,22,0,0,132120,"V11",58770120,38900
1,0,0,0,0,4090545,"2022-04-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"V11",0,0
1,30,0,0,35400,4090545,"2022-04-22T00:00:00",35400,1.5,1.7,1.5,1.7,1.5,1.5,,,,0,0,30,0,0,235100,"V11",53399838,35400
1,0,0,0,0,4090545,"2022-04-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"V11",0,0
1,21,0,0,36999,4090545,"2022-04-15T00:00:00",14400,1.7,1.8,1.7,1.9,1.6,1.6,,,,0,0,20,0,0,73500,"V11",24489936,14400
1,0,0,0,0,4090550,"2022-04-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090550,"2022-04-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"V11",0,0
1,69,0,0,242199,4090545,"2022-04-08T00:00:00",163400,1.8,2,1.8,2.1,1.7,1.8,,,,0,0,38,0,0,279440,"V11",289959836,163400
1,0,0,0,0,4090545,"2022-04-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-04-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"V11",0,0
1,46,0,0,166900,4090550,"2022-04-01T00:00:00",129300,2,2.2,2.2,2.2,2,2.1,,,,0,0,57,0,0,373800,"V11",262000000,129300
1,0,0,0,0,4090545,"2022-03-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090550,"2022-03-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-03-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090545,"2022-03-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,81,0,0,302595,4090545,"2022-03-25T00:00:00",86300,2.2,2.2,2.2,2.3,2.1,2.2,,,,0,0,61,0,0,234800,"V11",190339828,86300
1,0,0,0,0,4090545,"2022-03-24T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090550,"2022-03-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40905450,"2022-03-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090550,"2022-03-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,81,0,0,288999,40905450,"2022-03-18T00:00:00",108000,2.2,2.2,2.2,2.3,1.9,2.2,,,,0,0,55,0,0,266700,"V11",238940280,108000
1,0,0,0,0,4090550,"2022-03-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40905450,"2022-03-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-03-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-03-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"V11",0,0
1,39,0,0,118999,40903450,"2022-03-11T00:00:00",94500,2.2,2.3,2.2,2.4,2.2,2.3,,,,0,0,51,200,446306,206000,"V11",210879585,94500
1,0,0,0,0,40903450,"2022-03-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-03-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-03-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-03-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"V11",0,0
1,60,0,0,75767,40903450,"2022-03-04T00:00:00",39700,2.3,2.3,2.3,2.4,2.2,2.4,0,0,0,0,0,57,0,0,306640,"V11",92250096,39700
1,0,0,0,0,40903450,"2022-03-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-03-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-03-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,44,0,0,89399,40903450,"2022-02-25T00:00:00",70400,2.3,2.4,2.4,2.6,2.1,2.6,0,0,0,0,0,52,0,0,270300,"V11",162859840,70400
1,0,0,0,0,40903450,"2022-02-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,32,0,0,70425,40903450,"2022-02-18T00:00:00",26400,2.4,2.4,2.3,2.5,2.3,2.5,0,0,0,0,0,37,0,0,111280,"V11",62169888,26400
1,0,0,0,0,40903450,"2022-02-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090350,"2022-02-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090350,"2022-02-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"V11",0,0
1,50,0,0,111973,40903450,"2022-02-11T00:00:00",43800,2.4,2.3,2.5,2.5,2.2,2.4,0,0,0,0,0,27,0,0,75554,"V11",106519848,43800
1,0,0,0,0,40903450,"2022-02-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-02-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"V11",0,0
1,15,0,0,17826,40903450,"2022-01-28T00:00:00",12100,2.3,2.5,2.2,2.4,2.2,2.4,0,0,0,0,0,26,0,0,97080,"V11",27860008,12100
1,0,0,0,0,40903450,"2022-01-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-01-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,40903450,"2022-01-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"V11",0,0
