"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,73,8600,980400000,20700,343049510,"2021-07-01T00:00:00",9000,114.1,113.4,114,115,114,115,0,0,0,0,0,69,100,11402985.074626865,70500,"MCH",1026000000,9000
1,121,11300,1281175675.6756756,36700,343058110,"2021-06-30T00:00:00",14900,113.4,114.4,114.9,115,113,115,0,0,0,0,0,114,0,0,72100,"MCH",1689000000,14900
1,67,630,72145161.29032259,15300,343069410,"2021-06-29T00:00:00",8300,114.4,114.2,114.2,130.5,114,130.5,0,0,0,0,0,63,0,0,45900,"MCH",950000000,8300
1,28,3150,359470588.2352941,17200,343070040,"2021-06-28T00:00:00",3500,114.2,113.6,114.5,115.5,113,113,0,0,0,0,0,27,0,0,13000,"MCH",400000000,3500
1,44,4800,545538461.5384616,9500,343073190,"2021-06-25T00:00:00",5400,113.6,114.1,113.2,114.5,113.2,114.5,0,0,0,0,0,41,0,0,7800,"MCH",613000000,5400
1,15,1900,217000000,10200,343077990,"2021-06-24T00:00:00",1900,114.1,113.3,113.1,115,113,113,0,0,0,0,0,14,0,0,9600,"MCH",217000000,1900
1,16,1000,113500000,18200,343079890,"2021-06-23T00:00:00",2000,113.3,112.6,113,114,112.6,112.6,0,0,0,0,0,15,0,0,19000,"MCH",227000000,2000
1,58,6000,675833333.3333334,44600,343080890,"2021-06-22T00:00:00",7200,112.6,113.5,112.5,113.6,112.5,113.6,0,0,0,0,0,55,0,0,19200,"MCH",811000000,7200
1,19,705,80017500,16000,3430868940,"2021-06-21T00:00:00",2400,113.5,114.9,114,114.8,112,112,0,0,0,0,0,18,0,0,8800,"MCH",272400000,2400
1,346,39900,4586397540.983606,25700,343087600,"2021-06-18T00:00:00",42700,114.9,115,114.7,115.5,114.7,115.5,0,0,0,0,0,326,0,0,19900,"MCH",4908250000,42700
1,92,10900,1253500000,25700,343126000,"2021-06-17T00:00:00",11400,115,115.1,115,115.9,114.8,114.8,0,0,0,0,0,87,0,0,19900,"MCH",1311000000,11400
1,71,6300,725215909.0909091,38100,343136900,"2021-06-16T00:00:00",8800,115.1,114.8,115.5,115.5,115,115.1,0,0,0,0,0,67,0,0,25600,"MCH",1013000000,8800
1,252,29630,3402670967.7419353,55800,343143200,"2021-06-15T00:00:00",31100,114.8,114.2,115.1,115.1,114,115,0,0,0,0,0,237,1500,172251655.62913907,43000,"MCH",3571000000,31100
1,143,16400,1872954545.4545455,31400,343172830,"2021-06-14T00:00:00",17600,114.2,112.3,114,114.8,112.3,112.3,0,0,0,0,0,134,0,0,25800,"MCH",2010000000,17600
1,20,1300,146120000,19000,343189140,"2021-06-11T00:00:00",2500,112.3,111.9,112.3,114,112,112,0,0,0,0,0,19,0,0,12600,"MCH",281000000,2500
1,11,500,56071428.571428575,9000,343190440,"2021-06-10T00:00:00",1400,111.9,111.5,112,114.7,111.5,111.5,0,0,0,0,0,11,0,0,12700,"MCH",157000000,1400
1,16,700,77933333.33333333,14500,343190940,"2021-06-09T00:00:00",2000,111.5,114.6,111.5,114.6,110.1,114.6,0,0,0,0,0,15,90,10005882.352941176,12600,"MCH",223000000,2000
1,13,100,11600000,10400,343190740,"2021-06-08T00:00:00",1600,114.6,114.9,114.8,116,110.8,116,0,0,0,0,0,12,0,0,19700,"MCH",183000000,1600
1,213,26000,2988517110.2661595,31100,343190240,"2021-06-07T00:00:00",26300,114.927,115.1,114.9,115.1,114.9,115.1,0,0,0,0,0,201,0,0,47000,"MCH",3023000000,26300
1,199,22400,2578285714.285714,31100,343216240,"2021-06-04T00:00:00",24500,115.1,114.9,115,115.5,115,115.5,0,0,0,0,0,187,900,103618173.91304348,54400,"MCH",2820000000,24500
1,345,37400,4296160000,50900,343231940,"2021-06-03T00:00:00",42500,114.9,116.8,116.5,116.5,114,115,0,0,0,0,0,324,600,68932835.82089552,69600,"MCH",4883250000,42500
1,58,6000,700615384.6153846,15600,343264840,"2021-06-02T00:00:00",7200,116.8,115.2,117,117,115,117,0,0,0,0,0,55,0,0,32000,"MCH",840960000,7200
1,288,33120,3815797183.0985913,44400,343267140,"2021-06-01T00:00:00",35500,115.2,113.4,115,118.5,115,118.5,0,0,0,759660000,6600,271,6700,771915492.9577465,75000,"MCH",4849260000,42100
1.0396825397,324,11200,1320048192.7710843,49600,343298260,"2021-05-31T00:00:00",40000,117.9,116,118,119.3,116.6,118,0,0,0,0,0,305,4500,530121951.2195122,73300,"MCH",4716000000,40000
1.0396825397,64,1060,123040506.32911393,22200,343303360,"2021-05-28T00:00:00",7900,116,116.7,116.4,117,115,117,0,0,0,0,0,60,3700,429294871.7948718,44600,"MCH",916400000,7900
1.0396825397,146,1430,166833333.33333334,26400,343268020,"2021-05-27T00:00:00",18000,116.7,117.3,116,118,115,118,0,0,0,0,0,137,2000,233526011.56069365,53900,"MCH",2100600000,18000
1.0396825397,94,3800,445962264.1509434,14100,343241150,"2021-05-26T00:00:00",11600,117.3,118.8,116.5,119,116.5,119,0,0,0,0,0,88,6100,718101265.8227848,56700,"MCH",1360680000,11600
1.0396825397,405,3800,451894067.7966102,59900,343244950,"2021-05-25T00:00:00",49900,118.8,119.5,117.5,120,117.5,120,0,0,0,0,0,381,36400,4334263414.634147,93100,"MCH",5928120000,49900
1.0396825397,292,100,12237777.777777778,42300,343248650,"2021-05-24T00:00:00",36000,119.5,118.8,118.8,135,118,118,0,0,0,0,0,275,28300,3381022284.122563,59300,"MCH",4302000000,36000
1.0396825397,162,4600,546397200,20900,343230150,"2021-05-21T00:00:00",20000,118.8,116.7,118.1,119,116.9,116.9,0,0,0,0,0,153,0,0,46500,"MCH",2376000000,20000
1.0396825397,41,0,0,12100,343234580,"2021-05-20T00:00:00",5100,116.7,115.7,116.9,117,116.2,117,0,0,0,0,0,39,100,11689655.172413792,36200,"MCH",595170000,5100
1.0396825397,290,28800,3331241739.130435,45200,343207580,"2021-05-19T00:00:00",35700,115.68627450980392,113.2,116.2,119,114,119,0,0,0,0,0,272,18600,2151460924.855491,71500,"MCH",4130000000,35700
1.0396825397,67,3200,362033684.2105263,30400,343234480,"2021-05-18T00:00:00",8200,113.16219512195123,113.1,113.5,114,111,113,0,0,0,0,0,63,170,19210000,34800,"MCH",927930000,8200
1.0396825397,392,43200,4885284968.944099,56400,343237480,"2021-05-17T00:00:00",48300,113.08530020703934,111.1,113,114,112,112,0,0,0,0,0,368,27000,3052215328.467153,75200,"MCH",5462020000,48300
1.0396825397,53,4100,455566769.2307692,14400,343280680,"2021-05-14T00:00:00",6500,111.11384615384615,109.8,111.1,113,109.9,113,0,0,0,0,0,50,1900,211116718.75,45800,"MCH",722240000,6500
1.0396825397,302,35800,3930166344.0860214,54900,343284280,"2021-05-13T00:00:00",37200,109.78118279569892,109.1,110,110.9,108.5,109,0,0,0,0,0,284,200,21858709.677419353,58200,"MCH",4083860000,37200
1.0396825397,182,19050,2077759687.5,26300,343320080,"2021-05-12T00:00:00",22400,109.06875,109.1,109,111,108.5,111,0,0,0,0,0,171,0,0,50100,"MCH",2443140000,22400
1.0396825397,31,350,38182000,6700,343338630,"2021-05-11T00:00:00",3800,109.11578947368422,109,109.4,111,109,109,0,0,0,0,0,29,500,54544444.44444445,26600,"MCH",414640000,3800
1.0396825397,3,230,25070000,3300,343336780,"2021-05-10T00:00:00",400,109,109,109,109,109,109,0,0,0,0,0,3,0,0,21000,"MCH",43600000,400
1.0396825397,115,13900,1514688873.2394366,26797,343336720,"2021-05-07T00:00:00",14200,108.97042253521127,108.1,109,110,108,108.1,0,0,0,0,0,108,500,54485211.26760563,34581,"MCH",1547380000,14200
1.0396825397,245,25500,2755367880.794702,56991,343350620,"2021-05-06T00:00:00",30200,108.05364238410596,107.9,108.4,109,108,108.4,0,0,0,0,0,230,2200,237718013.24503312,73545,"MCH",3263220000,30200
1.0396825397,247,29400,3173198092.105263,57369,343376120,"2021-05-05T00:00:00",30400,107.93190789473684,107.8,107.8,108.2,107,107,0,0,0,0,0,232,300,32379572.36842105,74032,"MCH",3281130000,30400
1.0396825397,36,4300,463454000,214300,343405520,"2021-05-04T00:00:00",4500,107.78,107,108,108.4,104.2,108.4,0,0,0,0,0,34,0,0,50100,"MCH",485010000,4500
1.0396825397,26,1700,181862812.5,6400,343409820,"2021-04-29T00:00:00",3200,106.978125,105.4,108,109.9,105.1,107,0,0,0,0,0,24,0,0,7862,"MCH",342330000,3200
1.0396825397,75,2100,221266956.52173913,50600,343411520,"2021-04-28T00:00:00",9200,105.40217391304347,105.4,105.5,105.5,105,105,0,0,0,0,0,70,0,0,30200,"MCH",969700000,9200
1.0396825397,126,14600,1538642193.548387,67900,343413620,"2021-04-27T00:00:00",15500,105.38645161290323,104.7,105,106,105,106,0,0,0,0,0,118,0,0,42900,"MCH",1633490000,15500
1.0396825397,191,22410,2346792292.3728814,98600,343426020,"2021-04-26T00:00:00",23600,104.7207627118644,105.1,106,110,104.2,106,0,0,0,0,0,180,0,0,122700,"MCH",2471410000,23600
1.0396825397,222,23410,2459361989.010989,122700,343447430,"2021-04-23T00:00:00",27400,105.05948905109489,105,106,107,105,105,0,0,0,0,0,209,0,0,56300,"MCH",2878630000,27400
1.0396825397,496,59700,6268675588.235294,73700,343469140,"2021-04-22T00:00:00",61200,105.00294117647059,107.6,105,105.5,102.2,105.5,0,0,0,0,0,467,2200,231006470.5882353,107600,"MCH",6426180000,61200
1.0396825397,97,8400,904023529.4117647,52400,343528840,"2021-04-20T00:00:00",11900,107.62184873949579,106.5,107,108.5,106.5,108.5,0,0,0,0,0,91,1000,107621848.7394958,62000,"MCH",1280700000,11900
1.0396825397,382,36100,3841364400.921659,123800,343537030,"2021-04-19T00:00:00",47100,106.5203821656051,106,108.5,109.1,105,106.1,0,0,0,0,0,359,1700,180895276.49769586,97200,"MCH",5017110000,47100
1.0396825397,200,22600,2396438083.3333335,136100,343573130,"2021-04-16T00:00:00",24700,106.01174089068826,105.4,106,107,105,107,0,0,0,0,0,188,0,0,70800,"MCH",2618490000,24700
1.0396825397,563,61550,6488622316.017316,125700,343595730,"2021-04-15T00:00:00",69400,105.42046109510086,105,105.5,107.6,105,105,0,0,0,0,0,529,200,21166086.95652174,105200,"MCH",7316180000,69400
1.0396825397,685,77900,8177080803.357314,147800,343656980,"2021-04-14T00:00:00",84500,104.95834319526627,103.1,104.2,105.8,101.2,105,0,0,0,0,0,644,0,0,121700,"MCH",8868980000,84500
1.0396825397,165,11950,1231676843.4343433,24000,343734880,"2021-04-13T00:00:00",20300,103.06502463054187,103.2,102.9,103.6,102.4,103,0,0,0,0,0,155,0,0,61400,"MCH",2092220000,20300
1.0396825397,281,34100,3519680144.092219,73052,343746730,"2021-04-12T00:00:00",34700,103.2164265129683,102.6,104,104,102.2,102.2,0,0,0,0,0,265,300,30964927.95389049,83813,"MCH",3581610000,34700
1.0396825397,211,22700,2328915230.769231,194700,343780830,"2021-04-09T00:00:00",26000,102.5953846153846,101.2,101.3,103,100.1,101,0,0,0,0,0,198,0,0,60400,"MCH",2667480000,26000
1.0396825397,148,12600,1275470000,85200,343803530,"2021-04-08T00:00:00",18300,101.23005464480875,101.7,101.9,103,101,101.8,0,0,0,0,0,140,100,10126282.051282052,46100,"MCH",1852510000,18300
1.0396825397,114,700,71086346.15384616,77100,343815930,"2021-04-07T00:00:00",14000,101.67,101.9,102,103.5,101,103.5,0,0,0,0,0,107,0,0,50200,"MCH",1423380000,14000
1.0396825397,125,2600,265085354.33070865,85500,343816630,"2021-04-06T00:00:00",15400,101.94935064935065,102.4,101.8,103.4,101.7,101.8,0,0,0,0,0,117,0,0,49800,"MCH",1570020000,15400
1.0396825397,135,2220,227389666.66666666,64800,343819230,"2021-04-05T00:00:00",16600,102.41385542168675,103,102,106,101.2,103,0,0,0,0,0,127,200,20410309.278350517,77000,"MCH",1700070000,16600
1.0396825397,128,5200,536106040.2684564,96100,343821450,"2021-04-02T00:00:00",15800,103.03481012658227,100.8,102,110,101.4,104,,,,0,0,120,0,0,88200,"MCH",1627950000,15800
1.0396825397,119,500,50394178.08219178,189700,343826550,"2021-04-01T00:00:00",14700,100.80204081632652,100.4,102.8,104.9,100.5,104.9,,,,0,0,112,0,0,54400,"MCH",1481790000,14700
1.0396825397,272,13000,1305704477.6119404,112200,343824950,"2021-03-31T00:00:00",33500,100.43880597014926,100.1,101,104,100,100.2,,,,0,0,255,0,0,68900,"MCH",3364700000,33500
1.0396825397,492,18500,1851243668.5288641,166100,343826450,"2021-03-30T00:00:00",60700,100.09209225700164,103.8,100.2,102.4,100,100.2,,,,0,0,463,100,10004182.242990654,114300,"MCH",6075590000,60700
1.0396825397,220,12600,1308815307.6923077,126900,343829750,"2021-03-29T00:00:00",27100,103.80369003690038,102.4,102.5,110,100,103,,,,0,0,207,2100,219323397.1291866,73600,"MCH",2813080000,27100
1.0396825397,339,18400,1883095732.647815,91200,343839250,"2021-03-26T00:00:00",41800,102.41531100478468,109.4,104.5,108.1,100,106,,,,0,0,319,11500,1177718585.1318946,88100,"MCH",4280960000,41800
1.0396825397,788,121403,133249136852.12122,113300,343855650,"2021-03-25T00:00:00",97100,109.38084449021628,104.3,108,112.4,106,106,,,,105452220000,1187525,741,120273,132313663666.66667,162200,"MCH",116073100000,1284625
1.0396825397,711,23100,2408679407.0695553,204613,343882130,"2021-03-24T00:00:00",87700,104.27183580387685,102.7,105,105,101,101,,,,0,0,669,3100,323242690.9920182,212257,"MCH",9144640000,87700
1.0396825397,255,5700,585385564.2023346,118100,343905230,"2021-03-23T00:00:00",31500,102.68,101.4,102.7,104,101.4,103,,,,0,0,240,2000,207727272.72727272,73000,"MCH",3234420000,31500
1.0396825397,157,4600,466220697.6744186,134800,343906980,"2021-03-22T00:00:00",19400,101.35257731958762,100,101.4,103,100.4,100.4,,,,2000000,20,148,20,2027000,75500,"MCH",1968240000,19420
1.0396825397,416,26600,2660114074.0740743,188500,343911580,"2021-03-19T00:00:00",51300,100.00428849902534,99,100.5,101,99,99.9,,,,0,0,391,0,0,109300,"MCH",5130220000,51300
1.0396825397,277,29000,2871078851.963746,143600,343938180,"2021-03-18T00:00:00",34200,99.00906432748538,98.7,99.2,99.5,98.8,99,,,,5033700,51,261,3950,391279100,75200,"MCH",3391143700,34251
1.0396825397,118,6800,671041944.4444444,62400,343966080,"2021-03-17T00:00:00",14500,98.68344827586208,98.8,98.8,98.8,98.5,98.7,,,,0,0,111,0,0,50200,"MCH",1430910000,14500
1.0396825397,270,10300,1016989473.6842105,97000,343970180,"2021-03-16T00:00:00",33300,98.75435435435435,98.5,98.9,99,98,98,,,,0,0,254,0,0,76500,"MCH",3288520000,33300
1.0396825397,200,6800,668885777.7777778,131500,343980480,"2021-03-15T00:00:00",24700,98.47004048582995,98.1,98.5,99,97,98,,,,9025200,92,188,1100,107961333.33333333,63100,"MCH",2441235200,24792
1.0396825397,358,34800,3413433027.522936,267000,343987280,"2021-03-12T00:00:00",44100,98.08730158730158,97.4,98.1,99,97.4,97.4,,,,0,0,336,2700,264912187.5,90100,"MCH",4325650000,44100
1.0396825397,238,25900,2521669965.870307,124900,344018480,"2021-03-11T00:00:00",29300,97.36177474402731,97.6,97.2,97.7,97.2,97.6,,,,0,0,223,0,0,62800,"MCH",2852700000,29300
1.0396825397,130,15700,1532261125,51600,344044180,"2021-03-10T00:00:00",16000,97.59625,97.8,97.6,97.9,97.4,97.4,,,,0,0,122,0,0,59400,"MCH",1561540000,16000
1.0396825397,610,66600,6514206223.404255,80300,344059880,"2021-03-09T00:00:00",75200,97.81090425531916,98.8,98,98.5,97.3,98,,,,0,0,573,3600,352096813.1868132,101800,"MCH",7355380000,75200
1.0396825397,479,35300,3491874562.1181264,80900,344126480,"2021-03-08T00:00:00",59100,98.76429780033841,94.6,98,104,96,96,,,,0,0,451,200,19826315.789473683,163700,"MCH",5836970000,59100
1.0396825397,398,40600,3841851397.8494625,64500,344161780,"2021-03-05T00:00:00",49100,94.63075356415479,94.9,94.7,98,94,98,,,,0,0,374,0,0,68200,"MCH",4646370000,49100
1.0396825397,184,11400,1082102176.1658032,26300,344202380,"2021-03-04T00:00:00",22700,94.90352422907489,96,94.9,95.2,94.7,95.2,,,,0,0,173,0,0,55600,"MCH",2154310000,22700
1.0396825397,189,16000,1535896995.7081544,39100,344213680,"2021-03-03T00:00:00",23300,95.99356223175965,94.7,95.8,105,95,95,,,,0,0,178,0,0,89900,"MCH",2236650000,23300
1.0396825397,203,19200,1818247680,34100,344222680,"2021-03-02T00:00:00",25000,94.70039999999999,95.2,94,95.1,94,95.1,,,,0,0,191,0,0,40500,"MCH",2367510000,25000
1.0396825397,133,15100,1437639695.121951,27600,344241880,"2021-03-01T00:00:00",16400,95.2079268292683,94.6,95.2,95.4,94.6,94.6,,,,0,0,125,100,9520792.68292683,42800,"MCH",1561410000,16400
1.0396825397,158,15000,1419584615.3846154,44300,344256980,"2021-02-26T00:00:00",19500,94.63897435897437,94.8,94.7,94.8,94.5,94.8,,,,0,0,149,7000,662472820.5128205,37700,"MCH",1845460000,19500
1.0396825397,145,15300,1449679273.7430167,23700,344269780,"2021-02-25T00:00:00",17900,94.75027932960894,94.6,94.7,96,94.5,96,,,,0,0,137,0,0,50400,"MCH",1696030000,17900
1.0396825397,200,17000,1607508943.0894308,34800,344281880,"2021-02-24T00:00:00",24600,94.55934959349594,94.9,94.6,95,94.2,95,,,,0,0,188,0,0,51200,"MCH",2326160000,24600
1.0396825397,183,19100,1811719513.2743363,26600,344298880,"2021-02-23T00:00:00",22600,94.85442477876107,95,94.4,95.2,94.4,95,,,,0,0,172,2200,208679734.51327434,51800,"MCH",2143710000,22600
1.0396825397,128,11000,1045229746.835443,21600,344317980,"2021-02-22T00:00:00",15800,95.02088607594936,95,95,95.5,94.5,95,,,,0,0,120,3200,304066835.443038,45300,"MCH",1501330000,15800
1.0396825397,169,16700,1586941586.5384614,24700,344328980,"2021-02-19T00:00:00",20800,95.0264423076923,95.1,95,95.4,94.8,95,,,,0,0,159,0,0,73100,"MCH",1976550000,20800
1.0396825397,228,23400,2224740427.046263,31400,344345680,"2021-02-18T00:00:00",28100,95.07437722419928,94.1,95,95.9,94.5,94.5,,,,0,0,214,0,0,66100,"MCH",2671590000,28100
1.0396825397,126,7200,677273806.451613,27400,344368880,"2021-02-17T00:00:00",15500,94.06580645161291,93.4,94.4,94.4,93.2,93.4,,,,0,0,118,0,0,38900,"MCH",1458020000,15500
1.0396825397,148,9500,886988524.590164,45200,344376080,"2021-02-09T00:00:00",18300,93.3672131147541,93.1,93,93.8,93,93,,,,0,0,140,0,0,53100,"MCH",1708620000,18300
1.0396825397,453,27200,2531101362.0071683,74500,344385380,"2021-02-08T00:00:00",55800,93.0551971326165,93.2,93,94.9,92,94.9,,,,0,0,426,200,18611039.426523298,97100,"MCH",5192480000,55800
1.0396825397,174,12000,1118907906.9767442,34500,344411380,"2021-02-05T00:00:00",21500,93.24232558139535,93.9,93.2,93.5,92.9,93.5,,,,0,0,164,0,0,55000,"MCH",2004710000,21500
1.0396825397,156,18100,1699703125,53300,344421680,"2021-02-04T00:00:00",19200,93.90625,92.9,92.9,94.2,92.9,94,,,,4234500,45,146,200,18781250,80100,"MCH",1807234500,19245
1.0396825397,193,12600,1170312352.9411764,39300,344439780,"2021-02-03T00:00:00",23800,92.88193277310926,92.1,93.5,94,92.5,93,,,,0,0,182,1200,111458319.32773109,62000,"MCH",2210590000,23800
1.0396825397,130,11100,1022712375,27900,344448280,"2021-02-02T00:00:00",16000,92.13625,91.8,92.5,92.9,88.8,91.8,,,,0,0,122,1700,156631625,62000,"MCH",1474180000,16000
1.0396825397,260,27100,2486907718.75,52400,344458080,"2021-02-01T00:00:00",32000,91.7678125,90.9,91.5,95,90.1,95,,,,0,0,244,0,0,81300,"MCH",2936570000,32000
1.0396825397,159,8800,799533877.5510204,35600,344484180,"2021-01-29T00:00:00",19600,90.85612244897959,88.8,93.4,93.4,87.9,87.9,,,,0,0,149,4100,372510102.0408163,45100,"MCH",1780780000,19600
1.0396825397,635,49330,4381921528.735632,101000,344492980,"2021-01-28T00:00:00",78300,88.8287356321839,93.2,87.9,90.6,87.9,90.5,,,,0,0,597,1300,115477356.32183908,96800,"MCH",6955290000,78300
1.0396825397,251,16780,1564523896.7741935,57000,344542310,"2021-01-27T00:00:00",31000,93.2374193548387,94.4,92.5,94.4,92.5,94.4,,,,0,0,236,1000,93237419.35483871,84100,"MCH",2890360000,31000
1.0396825397,318,16900,1594928877.5510204,82900,344559090,"2021-01-26T00:00:00",39200,94.37448979591838,96,95,95.5,93,95,,,,0,0,299,0,0,95900,"MCH",3699480000,39200
1.0396825397,182,20920,2007455306.6666667,39300,344575990,"2021-01-25T00:00:00",22500,95.95866666666667,95.7,95.9,97,95,97,,,,0,0,172,0,0,77500,"MCH",2159070000,22500
1.0396825397,294,31700,3033751129.476584,53100,344591810,"2021-01-22T00:00:00",36300,95.70192837465565,96.4,96.5,97.4,94,96.3,,,,0,0,277,0,0,84300,"MCH",3473980000,36300
1.0396825397,203,19200,1850119680,30100,344623410,"2021-01-21T00:00:00",25000,96.3604,93.8,97,98,94.8,98,,,,0,0,191,0,0,69800,"MCH",2409010000,25000
1.0396825397,204,19200,1800312380.952381,67700,344632410,"2021-01-20T00:00:00",25200,93.76626984126983,94.3,94.3,94.5,93,94.3,,,,0,0,192,5100,478207976.1904762,33100,"MCH",2362910000,25200
1.0396825397,263,14300,1347832376.5432098,75600,344651610,"2021-01-19T00:00:00",32400,94.25401234567902,98,93.5,98,85,98,,,,0,0,247,100,9425401.234567901,54400,"MCH",3053830000,32400
1.0396825397,316,19800,1940969312.9770992,54000,344665910,"2021-01-18T00:00:00",39300,98.02875318066157,98.4,98,98.5,97.2,98.4,,,,0,0,297,10200,999893282.4427481,71800,"MCH",3852530000,39300
1.0396825397,283,15400,1516088080.2292264,59600,344685710,"2021-01-15T00:00:00",34900,98.44727793696275,99.3,98,99.3,97.1,99,,,,0,0,266,0,0,80000,"MCH",3435810000,34900
1.0396825397,268,18100,1796452424.2424242,41800,344698910,"2021-01-14T00:00:00",33000,99.25151515151515,99.4,99,99.5,99,99.5,,,,0,0,252,0,0,77500,"MCH",3275300000,33000
1.0396825397,518,49400,4912764287.949922,80500,344716910,"2021-01-13T00:00:00",63900,99.44866979655713,99.2,99.4,100,99,99,,,,0,0,487,0,0,140100,"MCH",6354770000,63900
1.0396825397,363,19300,1914689241.0714285,55000,344765910,"2021-01-12T00:00:00",44800,99.20669642857143,98.5,99,99.5,98.8,99.5,,,,0,0,342,2200,218254732.14285713,103300,"MCH",4444460000,44800
1.0396825397,637,24400,2404526870.2290077,97100,344785210,"2021-01-11T00:00:00",78600,98.54618320610687,95.6,99.1,99.5,97,97,,,,0,0,599,100,9854618.320610687,138900,"MCH",7745730000,78600
1.0396825397,1338,61600,5886230933.333333,198800,344770110,"2021-01-08T00:00:00",165000,95.55569696969698,94.3,97,97.4,94,94,,,,0,0,1258,400,38222278.78787879,175600,"MCH",15766690000,165000
1.0396825397,71,7100,669179080.4597701,62600,344831710,"2021-01-07T00:00:00",8700,94.25057471264368,93.3,93.5,95,93.4,93.4,,,,0,0,66,0,0,55400,"MCH",819980000,8700
1.0396825397,453,30200,2816590304.11449,58700,344838310,"2021-01-06T00:00:00",55900,93.26457960644008,95,94.5,95,92.9,94,,,,0,0,426,39500,3683950894.454383,86200,"MCH",5213490000,55900
1.0396825397,496,28900,2744374271.685761,70200,344868470,"2021-01-05T00:00:00",61100,94.96104746317513,94.6,94,95,94,94.5,,,,0,0,466,0,0,117800,"MCH",5802120000,61100
1.0396825397,151,3800,359540962.56684494,92500,344897370,"2021-01-04T00:00:00",18700,94.61604278074867,92.6,94.5,95,94.3,94.5,,,,0,0,142,500,47308021.39037433,99900,"MCH",1769320000,18700
1.0396825397,565,51300,4748378048.780488,130900,344899170,"2020-12-31T00:00:00",69700,92.5609756097561,92,93,93.2,92,92.5,,,,0,0,531,50,4628048.780487805,125700,"MCH",6451500000,69700
1.0396825397,192,15630,1438639278.4810126,67700,344950470,"2020-12-30T00:00:00",23700,92.04345991561182,91.8,91.5,92.8,91.5,92,,,,0,0,181,0,0,73200,"MCH",2181430000,23700
1.0396825397,281,10400,954711008.6455331,86700,344965700,"2020-12-29T00:00:00",34700,91.79913544668588,91.9,92,92,91.2,92,,,,0,0,265,2000,183598270.89337176,56200,"MCH",3185430000,34700
1.0396825397,505,26220,2409836850.7223115,118100,344976100,"2020-12-28T00:00:00",62300,91.90834670947031,91.6,91.5,93.4,91.4,91.4,,,,0,0,475,0,0,94500,"MCH",5725890000,62300
1.0396825397,68,0,0,46100,344996220,"2020-12-25T00:00:00",8400,91.58452380952382,91.6,91.4,92,91.4,91.6,,,,0,0,64,400,36633809.52380952,73500,"MCH",769310000,8400
