"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,52,0,0,59000,8833251,"2022-08-02T00:00:00",15100,8.920860000000001,8.8,8.95,9,8.79,8.79,0,0,0,0,0,44,0,0,47600,"DTA",134704986,15100
1,59,0,0,60000,8833251,"2022-08-01T00:00:00",15100,8.74967,8.8,8.8,8.8,8.6,8.8,0,0,0,0,0,43,0,0,41500,"DTA",132120017,15100
1,72,0,0,45500,8833251,"2022-07-29T00:00:00",8000,8.75325,8.71,8.8,8.9,8.2,8.63,0,0,0,0,0,46,0,0,34400,"DTA",70026000,8000
1,54,0,0,46900,8833251,"2022-07-28T00:00:00",6700,8.60627,8.37,8.71,8.71,8.42,8.42,0,0,0,0,0,26,0,0,18500,"DTA",57662009,6700
1,30,0,0,13500,8833251,"2022-07-27T00:00:00",1900,8.50526,8.79,8.37,8.8,8.2,8.2,0,0,0,0,0,25,0,0,17300,"DTA",16159994,1900
1,35,0,0,15200,8833251,"2022-07-26T00:00:00",1500,8.79067,8.79,8.79,8.8,8.79,8.79,0,0,0,0,0,18,0,0,12400,"DTA",13186005,1500
1,86,0,0,46500,8833251,"2022-07-25T00:00:00",4000,8.431,8.88,8.79,8.95,8.35,8.35,0,0,0,0,0,42,0,0,41000,"DTA",33724000,4000
1,97,0,0,47500,8833251,"2022-07-22T00:00:00",37500,8.85707,9.49,8.88,9.49,8.83,9.49,0,0,0,0,0,75,0,0,105200,"DTA",332140125,37500
1,36,0,0,20900,8833251,"2022-07-21T00:00:00",3900,9.464870000000001,9.2,9.49,9.69,8.72,9.2,0,0,0,0,0,61,0,0,99200,"DTA",36912993,3900
1,88,0,0,194200,8833251,"2022-07-20T00:00:00",59300,9.03022,8.6,9.2,9.2,8.6,8.6,0,0,0,0,0,74,0,0,76800,"DTA",535492046,59300
1,29,0,0,25800,8833251,"2022-07-19T00:00:00",3900,8.52744,8.51,8.6,8.6,8.48,8.51,0,0,0,0,0,19,0,0,15100,"DTA",33257016,3900
1,33,0,0,27700,8833251,"2022-07-18T00:00:00",9400,8.51819,8.87,8.51,8.87,8.46,8.87,0,0,0,0,0,28,0,0,30900,"DTA",80070986,9400
1,65,0,0,53900,8833251,"2022-07-15T00:00:00",25000,8.59292,8.89,8.87,8.89,8.5,8.6,0,0,0,0,0,58,0,0,50500,"DTA",214823000,25000
1,40,0,0,54200,8833251,"2022-07-14T00:00:00",2400,8.56,8.85,8.89,8.9,8.52,8.9,0,0,0,0,0,23,0,0,30000,"DTA",20544000,2400
1,59,0,0,85100,8833251,"2022-07-13T00:00:00",11900,8.43218,8.35,8.85,8.89,8.3,8.3,0,0,0,0,0,39,0,0,51000,"DTA",100342942,11900
1,52,0,0,60100,8833251,"2022-07-12T00:00:00",22400,8.10567,8.1,8.35,8.42,8.01,8.29,0,0,0,0,0,34,0,0,59900,"DTA",181567008,22400
1,104,0,0,168900,8833251,"2022-07-11T00:00:00",81200,7.998609999999999,8.04,8.1,8.1,7.95,8.02,0,0,0,0,0,71,0,0,117000,"DTA",649487132,81200
1,72,0,0,80800,8833251,"2022-07-08T00:00:00",37000,8.0233,8.03,8.04,8.1,7.91,8.02,0,0,0,0,0,45,0,0,48900,"DTA",296862100,37000
1,39,0,0,42700,8833251,"2022-07-07T00:00:00",15700,7.92197,8.01,8.03,8.03,7.8,7.91,0,0,0,0,0,44,0,0,41800,"DTA",124374929,15700
1,39,0,0,29300,8833251,"2022-07-06T00:00:00",9100,8.17154,8.48,8.01,8.39,7.94,7.94,0,0,0,0,0,25,0,0,33200,"DTA",74361014,9100
1,58,0,0,44200,8833251,"2022-07-05T00:00:00",15800,8.04316,8.24,8.48,8.69,8,8.69,-804000,0,-804000,0,0,40,0,0,34500,"DTA",127081928,15800
1,34,0,0,19500,8833251,"2022-07-04T00:00:00",6200,8.254520000000001,8.41,8.24,8.6,8.24,8.27,0,0,0,0,0,18,0,0,15800,"DTA",51178024,6200
1,55,0,0,34400,8833251,"2022-07-01T00:00:00",11700,8.15718,8.5,8.41,8.99,7.93,7.93,0,0,0,0,0,54,0,0,42600,"DTA",95439006,11700
1,36,0,0,33900,8833251,"2022-06-30T00:00:00",8100,8.54617,8.5,8.5,9,8.5,8.6,0,0,0,0,0,37,0,0,33400,"DTA",69223977,8100
1,30,0,0,32000,8833251,"2022-06-29T00:00:00",10300,8.57767,8.7,8.5,8.75,8.4,8.75,0,0,0,0,0,24,0,0,35100,"DTA",88350001,10300
1,49,0,0,36100,8833251,"2022-06-28T00:00:00",10100,8.738610000000001,8.6,8.7,8.8,8.7,8.7,0,0,0,0,0,28,0,0,22900,"DTA",88259961,10100
1,34,0,0,32200,8833251,"2022-06-27T00:00:00",1300,8.43846,8.5,8.6,8.6,8.4,8.5,0,0,0,0,0,18,0,0,9700,"DTA",10969998,1300
1,50,0,0,40800,8833251,"2022-06-24T00:00:00",7000,8.56214,8.84,8.5,8.99,8.5,8.99,0,0,0,0,0,39,0,0,33800,"DTA",59934980,7000
1,48,0,0,60400,8833251,"2022-06-23T00:00:00",4600,8.690430000000001,8.84,8.84,8.88,8.26,8.88,0,0,0,0,0,51,0,0,13600,"DTA",39975978,4600
1,64,0,0,50200,8833251,"2022-06-22T00:00:00",9100,8.12231,8.48,8.84,8.9,8.03,8.9,0,0,0,0,0,110,0,0,46700,"DTA",73913021,9100
1,57,0,0,44200,8833251,"2022-06-21T00:00:00",26800,8.52925,9.1,8.48,9,8.47,8.56,0,0,0,0,0,84,0,0,44900,"DTA",228583900,26800
1,78,0,0,41900,8833251,"2022-06-20T00:00:00",17900,8.86318,9.1,9.1,9.5,8.51,9.2,0,0,0,0,0,100,0,0,49500,"DTA",158650922,17900
1,36,0,0,36400,8833251,"2022-06-17T00:00:00",16900,9.10882,9.74,9.1,9.6,9.08,9.6,0,0,0,0,0,79,0,0,67500,"DTA",153939058,16900
1,68,0,0,62200,8833251,"2022-06-16T00:00:00",6400,9.46859,9.4,9.74,9.99,9.05,9.86,0,0,0,0,0,94,0,0,53200,"DTA",60598976,6400
1,72,0,0,145400,8833251,"2022-06-15T00:00:00",27500,9.20062,9.5,9.4,10.05,9.18,9.25,0,0,0,0,0,53,0,0,75900,"DTA",253017050,27500
1,97,0,0,186800,8833251,"2022-06-14T00:00:00",42200,9.27436,9.77,9.5,9.87,9.1,9.11,0,0,0,0,0,52,0,0,70400,"DTA",391377992,42200
1,116,0,0,109300,8833251,"2022-06-13T00:00:00",102900,9.79104,10.5,9.77,10.4,9.77,9.77,0,0,0,0,0,74,0,0,181400,"DTA",1007498016,102900
1,45,400,4200000,20900,8833251,"2022-06-10T00:00:00",5700,10.57807,10.85,10.5,10.8,10.4,10.8,0,0,0,0,0,36,0,0,58000,"DTA",60294999,5700
1,53,0,0,41900,8833651,"2022-06-09T00:00:00",14800,10.654729999999999,10.9,10.85,10.9,10.5,10.9,0,0,0,0,0,41,0,0,84300,"DTA",157690004,14800
1,65,0,0,54300,8833651,"2022-06-08T00:00:00",30700,10.898370000000002,10.8,10.9,11.55,10.75,10.8,0,0,0,0,0,80,0,0,122400,"DTA",334579959,30700
1,76,0,0,48000,8833651,"2022-06-07T00:00:00",26300,10.715969999999999,11.3,10.8,11.3,10.55,10.7,0,0,0,0,0,70,0,0,80300,"DTA",281830011,26300
1,62,1000,11200000,44000,8833651,"2022-06-06T00:00:00",33500,11.184479999999999,11.7,11.3,11.7,11,11.7,0,0,0,0,0,46,0,0,88500,"DTA",374680080,33500
1,59,0,0,23000,8834651,"2022-06-03T00:00:00",7000,11.49071,11.85,11.7,11.85,11.4,11.85,0,0,0,0,0,41,0,0,45400,"DTA",80434970,7000
1,50,0,0,23400,8834651,"2022-06-02T00:00:00",11100,12.02117,12.45,11.85,12.4,11.85,12.4,0,0,0,0,0,54,0,0,37900,"DTA",133434987,11100
1,55,100,1260000,38100,8834651,"2022-06-01T00:00:00",12000,11.91083,12.1,12.45,12.6,11.8,11.8,0,0,0,0,0,64,0,0,63800,"DTA",142929960,12000
1,72,0,0,52500,8834751,"2022-05-31T00:00:00",13800,11.95942,12.1,12.1,12.1,11.85,12.1,0,0,0,0,0,34,0,0,31100,"DTA",165039996,13800
1,76,0,0,41000,8834751,"2022-05-30T00:00:00",21700,12.097700000000001,12.4,12.1,12.75,12,12,0,0,0,0,0,39,0,0,37700,"DTA",262520090,21700
1,57,0,0,56800,8834751,"2022-05-27T00:00:00",12700,12.10315,12.35,12.4,12.4,12,12,0,0,0,0,0,28,0,0,30600,"DTA",153710005,12700
1,53,0,0,38000,8834751,"2022-05-26T00:00:00",17200,12.39273,12.35,12.35,12.5,12.3,12.5,0,0,0,0,0,50,0,0,42100,"DTA",213154956,17200
1,90,0,0,93600,8834751,"2022-05-25T00:00:00",46200,12.24015,12.2,12.35,12.9,11.5,12,0,0,0,0,0,103,0,0,101900,"DTA",565494930,46200
1,15,0,0,3400,8834751,"2022-05-24T00:00:00",1200,12.07917,12.55,12.2,12.5,11.9,12,0,0,0,0,0,35,0,0,31100,"DTA",14495004,1200
1,51,0,0,40500,8834751,"2022-05-23T00:00:00",14100,12.20142,12.55,12.55,12.8,12,12,0,0,0,0,0,53,0,0,52500,"DTA",172040022,14100
1,53,0,0,50200,8834751,"2022-05-20T00:00:00",26400,12.81667,12.55,12.55,13.4,12.5,12.55,0,0,0,0,0,73,0,0,100200,"DTA",338360088,26400
1,46,0,0,40600,8834751,"2022-05-19T00:00:00",9100,12.33352,12.6,12.55,12.65,11.9,11.9,0,0,0,0,0,42,0,0,43800,"DTA",112235032,9100
1,61,0,0,69300,8834751,"2022-05-18T00:00:00",20700,12.18188,12.1,12.6,12.6,11.4,12,0,0,0,0,0,40,0,0,32500,"DTA",252164916,20700
1,63,0,0,66500,8834251,"2022-05-17T00:00:00",21300,11.90423,11.8,12.1,12.2,11.1,11.1,0,0,0,0,0,92,0,0,69700,"DTA",253560099,21300
1,37,0,0,35300,8834251,"2022-05-16T00:00:00",21300,12.32653,12.25,11.8,13,11.8,12.25,,,,0,0,86,0,0,103100,"DTA",262555089,21300
1,58,0,0,61700,8834251,"2022-05-13T00:00:00",50600,12.31709,13.15,12.25,13.4,12.25,12.25,,,,0,0,104,500,6130000,161500,"DTA",623244754,50600
1,34,0,0,13400,8834251,"2022-05-12T00:00:00",9800,13.281120000000001,14.1,13.15,14.05,13.15,13.2,,,,0,0,89,0,0,130700,"DTA",130154976,9800
1,80,0,0,89300,8834251,"2022-05-11T00:00:00",37200,13.75175,13.7,14.1,14.55,13.4,13.6,,,,0,0,128,0,0,201100,"DTA",511565100,37200
1,68,0,0,60100,8834251,"2022-05-10T00:00:00",38700,13.17351,13.95,13.7,13.7,13,13,,,,0,0,104,0,0,139800,"DTA",509814837,38700
1,56,0,0,34800,8834251,"2022-05-09T00:00:00",32700,14.341280000000001,14.95,13.95,14.95,13.95,14.95,,,,0,0,111,0,0,121000,"DTA",468959856,32700
1,200,0,0,191500,8834251,"2022-05-06T00:00:00",80300,14.82298,14,14.95,14.95,14,14.75,,,,0,0,121,0,0,127500,"DTA",1190285294,80300
1,200,0,0,239800,8834251,"2022-05-05T00:00:00",53000,13.81245,13.1,14,14,12.5,13.1,,,,0,0,59,0,0,59500,"DTA",732059850,53000
1,109,0,0,124500,8834251,"2022-05-04T00:00:00",67100,13.02951,13.9,13.1,13.9,12.95,13.1,,,,0,0,74,0,0,110900,"DTA",874280121,67100
1,82,0,0,80600,8834251,"2022-04-29T00:00:00",29700,14.02071,14.6,13.9,14.8,13.8,14,,,,0,0,76,0,0,68200,"DTA",416415087,29700
1,86,0,0,235600,8833751,"2022-04-28T00:00:00",27000,14.44296,14.5,14.6,14.9,14.1,14.5,,,,0,0,81,0,0,83300,"DTA",389959920,27000
1,135,0,0,172400,8833751,"2022-04-27T00:00:00",60300,14.10257,14.5,14.5,14.9,13.5,14.6,,,,0,0,102,0,0,135800,"DTA",850384971,60300
1,124,0,0,152000,8830851,"2022-04-26T00:00:00",146700,13.95808,14.9,14.5,14.5,13.9,13.9,,,,0,0,93,500,6980000,208600,"DTA",2047650336,146700
1,53,0,0,40100,8830851,"2022-04-25T00:00:00",40000,14.90525,16,14.9,15.95,14.9,14.9,,,,0,0,105,0,0,280900,"DTA",596210000,40000
1,82,0,0,105000,8830851,"2022-04-22T00:00:00",89000,16,17.2,16,17,16,16,,,,0,0,93,2900,46400000,260300,"DTA",1424000000,89000
1,65,0,0,48400,8830651,"2022-04-21T00:00:00",41700,17.26055,18.45,17.2,18.4,17.2,17.2,,,,0,0,76,0,0,214100,"DTA",719764935,41700
1,52,0,0,70700,8830251,"2022-04-20T00:00:00",31100,18.283279999999998,18.8,18.45,18.8,17.5,17.5,,,,0,0,44,0,0,59100,"DTA",568610008,31100
1,69,0,0,79100,8830251,"2022-04-19T00:00:00",23700,18.04346,19,18.8,19.2,17.75,19.1,,,,0,0,72,200,3600000,90300,"DTA",427630002,23700
1,67,0,0,62900,8830251,"2022-04-18T00:00:00",57700,18.57036,19.85,19,19.6,18.5,19.6,,,,0,0,93,400,7550000,117800,"DTA",1071509772,57700
1,42,0,0,40800,8830251,"2022-04-15T00:00:00",24100,19.50602,20.45,19.85,20.3,19.1,20.3,,,,0,0,75,0,0,83900,"DTA",470095082,24100
1,63,0,0,54700,8829851,"2022-04-14T00:00:00",14700,20.408163265306126,20.7,20.45,20.85,19.5,20.85,,,,0,0,57,0,0,82700,"DTA",300000000,14700
1,116,600,11720000,109600,8829851,"2022-04-13T00:00:00",56900,19.75852,20.75,20.7,20.9,19.35,20.75,,,,0,0,57,0,0,133900,"DTA",1124259788,56900
1,85,0,0,70900,8830451,"2022-04-12T00:00:00",44100,20.816326530612244,21.4,20.75,21.9,20,20.65,,,,0,0,90,400,8210000,123700,"DTA",918000000,44100
1,89,0,0,78700,8830451,"2022-04-08T00:00:00",30600,20.74183,21.15,21.4,22.15,19.9,22.15,,,,0,0,110,0,0,90200,"DTA",634699998,30600
1,89,0,0,46600,8830451,"2022-04-07T00:00:00",31500,21.642220000000002,22.6,21.15,22.4,21.15,22.4,,,,0,0,113,0,0,224400,"DTA",681729930,31500
1,141,0,0,120000,8830451,"2022-04-06T00:00:00",52400,22.188650000000003,22.8,22.6,23,21.5,22.8,,,,0,0,148,0,0,148900,"DTA",1162685260,52400
1,98,0,0,91200,8828951,"2022-04-05T00:00:00",41500,22.130119999999998,22.95,22.8,22.95,21.9,22.95,,,,0,0,115,0,0,125800,"DTA",918399980,41500
1,100,0,0,111400,8828951,"2022-04-04T00:00:00",62700,22.790029999999998,22.95,22.95,23.5,22.5,22.95,,,,0,0,132,0,0,261700,"DTA",1428934881,62700
1,170,0,0,144000,8828951,"2022-04-01T00:00:00",66900,23.318385650224215,23.2,22.95,24.2,22.5,23.7,,,,0,0,195,1500,35250000,332100,"DTA",1560000000,66900
1,273,0,0,370300,8828951,"2022-03-31T00:00:00",188100,22.60853,22,23.2,23.2,22,22.45,,,,0,0,281,0,0,339300,"DTA",4252664493,188100
1,94,0,0,128800,8824551,"2022-03-30T00:00:00",72900,21.893004115226336,22.15,22,22.25,21.7,21.9,,,,0,0,125,0,0,165500,"DTA",1596000000,72900
1,129,0,0,147000,8824551,"2022-03-29T00:00:00",62600,22.05966,22.05,22.15,22.45,21.7,21.7,,,,0,0,106,0,0,138100,"DTA",1380934716,62600
1,145,0,0,157800,8824551,"2022-03-28T00:00:00",82500,22.016119999999997,21.75,22.05,22.8,21.45,21.5,,,,0,0,190,4400,94820000,227400,"DTA",1816329900,82500
1,148,0,0,97700,8824551,"2022-03-25T00:00:00",46100,21.892619999999997,21.9,21.75,22.05,21.6,21.6,,,,0,0,106,0,0,107300,"DTA",1009249782,46100
1,137,0,0,89700,8824551,"2022-03-24T00:00:00",27000,21.98444,22.35,21.9,22.35,21.6,22.35,,,,0,0,114,0,0,90400,"DTA",593579880,27000
1,118,0,0,101200,8824551,"2022-03-23T00:00:00",38800,22.190721649484534,22.35,22.35,22.8,22,22.35,,,,0,0,146,0,0,164800,"DTA",861000000,38800
1,173,0,0,142300,8824551,"2022-03-22T00:00:00",67900,22.80839,22.6,22.35,23.25,22.15,23.25,,,,0,0,200,0,0,455300,"DTA",1548689681,67900
1,107,0,0,114500,8824551,"2022-03-21T00:00:00",45000,22.377777777777776,22,22.6,22.8,22,22,,,,0,0,99,0,0,126300,"DTA",1007000000,45000
1,138,0,0,130700,8824551,"2022-03-18T00:00:00",71600,22.36899,23,22,23,21.8,23,,,,0,0,173,0,0,174800,"DTA",1601619684,71600
1,253,5100,118240000,288100,8824551,"2022-03-17T00:00:00",142300,23.113141250878428,21.9,23,23.4,22.25,23.4,,,,0,0,262,0,0,299600,"DTA",3289000000,142300
1,257,0,0,353400,8829651,"2022-03-16T00:00:00",67900,21.7042,20.5,21.9,21.9,21,21,,,,0,0,76,0,0,72900,"DTA",1473715180,67900
1,171,0,0,221700,8829651,"2022-03-15T00:00:00",79400,20.11039,19.2,20.5,20.5,19,19.2,,,,0,0,131,0,0,126900,"DTA",1596764966,79400
1,90,0,0,76600,8829651,"2022-03-14T00:00:00",12900,19.34147,19.4,19.2,19.9,18.1,19.35,,,,0,0,115,0,0,126100,"DTA",249504963,12900
1,52,0,0,30000,8829651,"2022-03-11T00:00:00",15400,19.50552,19.7,19.4,19.7,19.3,19.7,,,,0,0,58,0,0,46300,"DTA",300385008,15400
1,76,0,0,41600,8829651,"2022-03-10T00:00:00",13000,19.58077,19.5,19.7,19.95,19.5,19.5,,,,0,0,69,0,0,56000,"DTA",254550010,13000
1,142,0,0,72200,8829651,"2022-03-09T00:00:00",36700,19.37248,19.5,19.5,19.9,19,19.6,,,,0,0,67,0,0,77100,"DTA",710970016,36700
1,72,0,0,63100,8829651,"2022-03-08T00:00:00",29300,19.665869999999998,19.6,19.5,19.95,19.5,19.6,,,,0,0,75,0,0,68900,"DTA",576209991,29300
1,155,0,0,140000,8829651,"2022-03-07T00:00:00",90100,19.73663,19.8,19.6,20,19.6,19.95,,,,0,0,115,0,0,275400,"DTA",1778270363,90100
1,150,0,0,100400,8829451,"2022-03-04T00:00:00",35500,19.702959999999997,20,19.8,20.15,19.6,19.6,0,0,0,0,0,121,0,0,170200,"DTA",699455080,35500
1,102,0,0,50800,8829351,"2022-03-03T00:00:00",26700,19.98764,19.95,20,20.2,19.8,19.95,,,,0,0,79,0,0,71800,"DTA",533669988,26700
1,104,0,0,94900,8828851,"2022-03-02T00:00:00",34700,19.90663,19.95,19.95,20.2,19.7,19.95,0,0,0,0,0,76,200,3990000,109200,"DTA",690760061,34700
1,84,800,16000000,77900,8828851,"2022-03-01T00:00:00",54200,20.03413,20.1,19.95,20.4,19.8,20.1,0,0,0,0,0,77,100,2010000,135000,"DTA",1085849846,54200
1,60,0,0,46500,8825951,"2022-02-28T00:00:00",28400,20.27835,20.4,20.1,20.5,20,20.5,0,0,0,0,0,79,500,10210000,124600,"DTA",575905140,28400
1,83,200,4030000,48900,8825651,"2022-02-25T00:00:00",29900,20.24448,20.4,20.4,20.5,20,20.4,0,0,0,0,0,85,0,0,129200,"DTA",605309952,29900
1,93,100,2060000,89500,8825851,"2022-02-24T00:00:00",44100,20.19082,20.8,20.4,20.95,19.8,20.5,0,0,0,0,0,138,3700,74670000,317500,"DTA",890415162,44100
1,108,500,10260000,102300,8825951,"2022-02-23T00:00:00",43500,20.75805,19.9,20.8,21,20,20.1,0,0,0,0,0,111,300,6200000,280800,"DTA",902975175,43500
1,111,0,0,88100,8826451,"2022-02-22T00:00:00",42300,20.00083,20.6,19.9,20.5,19.8,20.5,0,0,0,0,0,129,0,0,174300,"DTA",846035109,42300
1,168,700,14250000,115400,8826451,"2022-02-21T00:00:00",55600,20.38103,20.5,20.6,20.7,20,20,0,0,0,0,0,93,0,0,201400,"DTA",1133185268,55600
1,107,300,6080000,55600,8827151,"2022-02-18T00:00:00",11200,20.43259,20.5,20.5,20.65,19.7,19.7,0,0,0,0,0,72,0,0,74300,"DTA",228845008,11200
1,78,0,0,46900,8827451,"2022-02-17T00:00:00",21400,20.639020000000002,21.2,20.5,21,20.5,21,0,0,0,0,0,90,0,0,145900,"DTA",441675028,21400
1,75,0,0,50000,8827151,"2022-02-16T00:00:00",24200,21.115702479338843,21.2,21.2,21.4,20.7,21.15,0,0,0,0,0,82,0,0,122400,"DTA",511000000,24200
1,56,0,0,30700,8826250,"2022-02-15T00:00:00",30700,20.749185667752446,20.9,21.2,21.25,19.6,19.6,0,0,0,0,0,85,0,0,30700,"DTA",637000000,30700
1,55,0,0,42200,8823851,"2022-02-14T00:00:00",23600,20.90805,21,20.9,20.95,20.8,20.9,0,0,0,0,0,65,300,6270000,57600,"DTA",493429980,23600
1,58,2000,42070000,56800,8821451,"2022-02-11T00:00:00",18000,20.78806,21.2,21,21.2,20.6,21.2,0,0,0,0,0,79,900,18880000,74400,"DTA",374185080,18000
1,72,0,0,60900,8822051,"2022-02-10T00:00:00",20200,20.97252,21.2,21.2,21.3,20.8,20.8,0,0,0,0,0,90,2400,49980000,96100,"DTA",423644904,20200
1,62,0,0,53300,8821151,"2022-02-09T00:00:00",23000,21.22304,21.5,21.2,21.5,21.1,21.5,0,0,0,0,0,96,2400,51170000,147900,"DTA",488129920,23000
1,86,0,0,90000,8820351,"2022-02-08T00:00:00",44200,21.03462,22,21.5,22,20.6,22,0,0,0,0,0,139,1400,29520000,182000,"DTA",929730204,44200
1,47,0,0,39800,8819051,"2022-02-07T00:00:00",20800,21.9238,22,22,22.8,21,22.8,0,0,0,0,0,115,900,19730000,139500,"DTA",456015040,20800
1,114,700,14730000,240900,8815551,"2022-01-28T00:00:00",104300,21.37124,21,22,22,20.8,21,0,0,0,0,0,138,800,16760000,239300,"DTA",2229020332,104300
1,66,200,4140000,222800,8814751,"2022-01-27T00:00:00",54500,20.423029999999997,20.65,21,21,20,20.95,0,0,0,0,0,122,1300,26700000,147000,"DTA",1113055135,54500
1,91,0,0,262200,8810351,"2022-01-26T00:00:00",46600,20.24485,20.95,20.65,21.5,20,20.1,0,0,0,0,0,137,3500,71130000,190900,"DTA",943410010,46600
1,137,1800,34270000,239200,8804651,"2022-01-25T00:00:00",106200,19.5242,19.95,20.95,21.2,18.6,19.2,0,0,0,0,0,155,1500,30860000,226400,"DTA",2073470040,106200
1,114,100,2100000,94700,8804251,"2022-01-24T00:00:00",77300,20.064683053040103,21.4,19.95,21.45,19.95,20.9,0,0,0,0,0,120,4600,95550000,200700,"DTA",1551000000,77300
1,127,0,0,102000,8798351,"2022-01-21T00:00:00",65600,21.65915,21.8,21.4,23,21,23,0,0,0,0,0,168,5700,123870000,279000,"DTA",1420840240,65600
1,110,1200,25220000,117000,8796051,"2022-01-20T00:00:00",34200,21.339470000000002,21.2,21.8,22,20.9,21,0,0,0,0,0,105,2200,47430000,100900,"DTA",729809874,34200
1,64,700,14840000,40600,8789351,"2022-01-19T00:00:00",26600,20.950380000000003,21.25,21.2,21.2,20.6,21,0,0,0,0,0,91,6000,125740000,86100,"DTA",557280108,26600
1,128,1100,23270000,213500,8789451,"2022-01-18T00:00:00",190300,20.52609,21.9,21.25,22,20.4,20.75,0,0,0,0,0,165,2300,47260000,336400,"DTA",3906114927,190300
1,98,800,18280000,63500,8782051,"2022-01-17T00:00:00",52700,22.30152,23.5,21.9,23.2,21.9,22.9,0,0,0,0,0,142,7900,180050000,206800,"DTA",1175290104,52700
1,140,1200,25020000,126800,8778051,"2022-01-14T00:00:00",90300,21.16894,22.35,23.5,23.5,20.8,20.8,0,0,0,0,0,95,600,13480000,121500,"DTA",1911555282,90300
1,137,0,0,167400,8773151,"2022-01-13T00:00:00",138800,22.636887608069163,24,22.35,24.05,22.35,24.05,0,0,0,0,0,192,8500,195080000,358200,"DTA",3142000000,138800
1,185,200,4810000,259700,8772151,"2022-01-12T00:00:00",155000,23.664516129032258,24.9,24,24.9,23.2,24.9,0,0,0,0,0,248,4800,114060000,326600,"DTA",3668000000,155000
1,241,1000,25152080,271800,8771150,"2022-01-11T00:00:00",151100,25.148908007941763,25.05,24.9,26.2,23.3,25.05,0,0,0,0,0,378,6100,153427688,414100,"DTA",3800000000,151100
1,264,1700,41846146,426500,8771251,"2022-01-10T00:00:00",193700,24.615380000000002,23.45,25.05,25.05,23.55,23.55,0,0,0,0,0,192,1000,24615380,208800,"DTA",4767999106,193700
1,188,1100,26310000,202500,8771351,"2022-01-07T00:00:00",127100,23.72147915027537,23.35,23.45,24.5,23.4,23.45,0,0,0,0,0,270,1200,28330000,302700,"DTA",3015000000,127100
1,286,200,4510000,325700,8772051,"2022-01-06T00:00:00",150900,22.598475811795893,23.1,23.35,23.45,22,23.2,0,0,0,0,0,168,2000,46020000,279000,"DTA",3410110000,150900
1,207,300,6960000,240400,8768551,"2022-01-05T00:00:00",146800,23.126702997275206,23.15,23.1,23.9,23,23.05,0,0,0,0,0,172,1600,37100000,244800,"DTA",3395000000,146800
1,250,1900,44560000,326200,8766951,"2022-01-04T00:00:00",194700,23.39941,23.15,23.15,24,23,23.25,0,0,0,0,0,259,400,9470000,368000,"DTA",4555865127,194700
1,126,0,0,123700,8768051,"2021-12-31T00:00:00",37000,22.945945945945947,23.2,23.15,23.4,22.85,23,0,0,0,0,0,180,3700,85250000,139800,"DTA",849000000,37000
1,115,900,20660000,114700,8766551,"2021-12-30T00:00:00",31900,23.04765,23.3,23.2,23.9,22.8,23.9,0,0,0,0,0,180,1900,43840000,138900,"DTA",735220035,31900
1,202,3200,73560000,189700,8762851,"2021-12-29T00:00:00",69500,22.948130000000003,23.4,23.3,23.3,22.55,23,0,0,0,0,0,97,800,18090000,137200,"DTA",1594895035,69500
1,235,1800,41790000,294200,8765551,"2021-12-28T00:00:00",104000,23.210240000000002,22.9,23.4,23.95,22.9,22.9,0,0,0,0,0,202,1500,34930000,222200,"DTA",2413864960,104000
1,268,1800,41470000,260500,8762851,"2021-12-27T00:00:00",80000,23.025,23.4,22.9,24.5,22,23.4,0,0,0,0,0,168,4600,106650000,240100,"DTA",1842000000,80000
1,285,2300,54710000,257900,8758651,"2021-12-24T00:00:00",94500,23.793650793650794,24,23.4,24.25,22.7,23.5,,,,0,0,174,500,11730000,186200,"DTA",2248500000,94500
1,335,1400,34300000,348800,8742051,"2021-12-23T00:00:00",211200,24.401254734848486,25.8,24,26.75,24,25.8,0,0,0,0,0,265,4500,112460000,475300,"DTA",5153545000,211200
1,308,2800,72550000,306400,8738651,"2021-12-22T00:00:00",162400,26.00985221674877,25.05,25.8,26.6,25.55,26.55,0,0,0,0,0,368,6000,155350000,367400,"DTA",4224000000,162400
1,402,3900,92140000,376500,8740351,"2021-12-21T00:00:00",170400,24.183802816901405,23.45,25.05,25.05,23.25,23.4,0,0,0,0,0,284,18900,473450000,247800,"DTA",4120920000,170400
1,204,0,0,174200,8740451,"2021-12-20T00:00:00",69700,23.170731707317074,23.45,23.45,24.35,22.6,22.6,0,0,0,0,0,204,4800,111480000,245200,"DTA",1615000000,69700
1,298,2600,59950000,421900,8739951,"2021-12-17T00:00:00",207500,22.980963855421688,23,23.45,23.6,22.4,22.6,0,0,0,0,0,245,1100,25570000,326400,"DTA",4768550000,207500
1,254,500,11180000,239400,8739751,"2021-12-16T00:00:00",107300,22.60610438024231,22.6,23,23.6,22.2,22.6,0,0,0,0,0,309,3800,85910000,319900,"DTA",2425635000,107300
