"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,371200,9562000,"2020-07-31T00:00:00",203800,0.5979882237487733,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,368600,"HTT",121870000,203800
1,0,0,0,0,9562000,"2020-07-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,138300,9562000,"2020-07-24T00:00:00",118200,0.6013536379018612,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,517100,"HTT",71080000,118200
1,0,0,0,0,9562000,"2020-07-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,153000,9562000,"2020-07-17T00:00:00",112100,0.668242640499554,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,552100,"HTT",74910000,112100
1,0,0,0,0,9562000,"2020-07-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,613300,9562000,"2020-07-10T00:00:00",495200,0.700262520193861,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,907700,"HTT",346770000,495200
1,0,0,0,0,9562000,"2020-07-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,207400,9562000,"2020-07-03T00:00:00",73000,0.7006849315068494,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,285100,"HTT",51150000,73000
1,0,0,0,0,9562000,"2020-07-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-07-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-30T00:00:00",0,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,72100,9562000,"2020-06-29T00:00:00",29300,0.6976109215017064,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,144700,"HTT",20440000,29300
1,0,0,0,246000,9562000,"2020-06-26T00:00:00",109300,0.6956999085086917,0.7,0.8,0.8,0.5,0.5,,,,0,0,0,0,0,263900,"HTT",76040000,109300
1,0,0,0,0,9562000,"2020-06-17T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-16T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-15T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-12T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-11T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-10T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-09T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-08T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-05T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-04T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-03T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-02T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-06-01T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-05-29T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-05-28T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-05-27T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-05-26T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-05-25T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-05-22T00:00:00",0,0.69,0.69,0.69,0.69,0.69,0.69,,,,0,0,0,0,0,0,"HTT",0,0
1,56,0,0,469740,9562000,"2020-05-21T00:00:00",431260,0.67244817511478,0.72,0.69,0.7,0.67,0.67,,,,0,0,63,0,0,916790,"HTT",290000000,431260
1,24,0,0,283990,9562000,"2020-05-20T00:00:00",283990,0.7225,0.77,0.72,0.73,0.72,0.72,,,,0,0,39,0,0,1412060,"HTT",205182775,283990
1,16,0,0,34110,9562000,"2020-05-19T00:00:00",34110,0.77,0.82,0.77,0.77,0.77,0.77,,,,0,0,31,0,0,1674620,"HTT",26264700,34110
1,83,0,0,288340,9562000,"2020-05-18T00:00:00",286660,0.86,0.88,0.82,0.9,0.82,0.9,,,,0,0,53,0,0,1148300,"HTT",246527600,286660
1,31,0,0,122020,9562000,"2020-05-15T00:00:00",30740,0.878334417696812,0.83,0.88,0.88,0.83,0.85,,,,0,0,22,0,0,147500,"HTT",27000000,30740
1,49,0,0,145290,9562000,"2020-05-14T00:00:00",104900,0.8198284080076264,0.87,0.83,0.87,0.81,0.87,,,,0,0,42,0,0,322130,"HTT",86000000,104900
1,52,0,0,154700,9562000,"2020-05-13T00:00:00",141960,0.8382642998027613,0.87,0.87,0.87,0.81,0.87,,,,0,0,40,0,0,307970,"HTT",119000000,141960
1,67,0,0,203570,9562000,"2020-05-12T00:00:00",120210,0.8318775476249896,0.87,0.87,0.87,0.81,0.87,,,,0,0,37,0,0,232630,"HTT",100000000,120210
1,93,0,0,285150,9562000,"2020-05-11T00:00:00",210270,0.8417748608931375,0.89,0.87,0.95,0.83,0.95,,,,0,0,53,0,0,423460,"HTT",177000000,210270
1,35,0,0,75010,9562000,"2020-05-08T00:00:00",67070,0.8647681526763084,0.91,0.89,0.9,0.85,0.9,,,,0,0,37,0,0,176150,"HTT",58000000,67070
1,30,0,0,96150,9562000,"2020-05-07T00:00:00",42710,0.8663076562865839,0.91,0.91,0.95,0.86,0.95,,,,0,0,33,0,0,332760,"HTT",37000000,42710
1,30,0,0,133360,9562000,"2020-05-06T00:00:00",26530,0.8669430833019224,0.87,0.91,0.91,0.86,0.91,,,,0,0,21,0,0,350730,"HTT",23000000,26530
1,28,0,0,73840,9562000,"2020-05-05T00:00:00",49470,0.905,0.91,0.87,0.95,0.85,0.95,,,,0,0,36,0,0,244180,"HTT",44770350,49470
1,47,0,0,89070,9562000,"2020-05-04T00:00:00",88420,0.8708437005202443,0.92,0.91,0.91,0.86,0.87,,,,0,0,41,0,0,155950,"HTT",77000000,88420
1,27,0,0,44050,9562000,"2020-04-29T00:00:00",7650,0.9150326797385622,0.92,0.92,0.94,0.88,0.94,,,,0,0,31,0,0,116330,"HTT",7000000,7650
1,31,0,0,64430,9562000,"2020-04-28T00:00:00",970,0.915,0.89,0.92,0.93,0.88,0.93,,,,0,0,48,0,0,296330,"HTT",887550,970
1,39,0,0,36620,9562000,"2020-04-27T00:00:00",22720,0.93,0.95,0.89,0.97,0.89,0.97,,,,0,0,50,0,0,308930,"HTT",21129600,22720
1,59,0,0,103280,9562000,"2020-04-24T00:00:00",60490,0.9092411968920483,0.95,0.95,0.97,0.89,0.97,,,,0,0,64,0,0,297110,"HTT",55000000,60490
1,29,0,0,64310,9562000,"2020-04-23T00:00:00",33800,0.9467455621301775,0.94,0.95,0.96,0.91,0.96,,,,0,0,39,0,0,98450,"HTT",32000000,33800
1,46,0,0,56370,9562000,"2020-04-22T00:00:00",10550,0.9478672985781991,0.92,0.94,0.97,0.9,0.97,,,,0,0,51,0,0,91820,"HTT",10000000,10550
1,38,0,0,118640,9562000,"2020-04-21T00:00:00",16490,0.9096422073984233,0.86,0.92,0.92,0.83,0.92,,,,0,0,16,0,0,32900,"HTT",15000000,16490
1,40,0,0,103450,9562000,"2020-04-20T00:00:00",15590,0.8980115458627326,0.88,0.86,0.94,0.86,0.94,,,,0,0,22,0,0,55880,"HTT",14000000,15590
1,58,0,0,122340,9562000,"2020-04-17T00:00:00",42280,0.8751182592242195,0.92,0.88,0.96,0.87,0.96,,,,0,0,29,0,0,95970,"HTT",37000000,42280
1,70,0,0,263220,9562000,"2020-04-16T00:00:00",262960,0.9202920596288409,0.98,0.92,0.97,0.92,0.97,,,,0,0,56,0,0,640950,"HTT",242000000,262960
1,61,0,0,194810,9562000,"2020-04-15T00:00:00",167460,0.9375373223456348,1,0.98,1.01,0.93,1.01,,,,0,0,54,0,0,553980,"HTT",157000000,167460
1,39,0,0,129960,9562000,"2020-04-14T00:00:00",129960,0.9387503847337643,0.97,1,1,0.91,0.99,,,,0,0,39,0,0,369280,"HTT",122000000,129960
1,28,0,0,17910,9562000,"2020-04-13T00:00:00",8090,0.9888751545117429,0.96,0.97,0.99,0.9,0.99,,,,0,0,30,0,0,107270,"HTT",8000000,8090
1,36,0,0,53490,9562000,"2020-04-10T00:00:00",8000,0.9525,0.95,0.96,0.98,0.9,0.97,,,,0,0,50,0,0,113980,"HTT",7620000,8000
1,39,0,0,61550,9562000,"2020-04-09T00:00:00",14660,0.95,0.93,0.95,0.98,0.89,0.98,,,,0,0,26,0,0,56690,"HTT",13927000,14660
1,80,0,0,220310,9562000,"2020-04-08T00:00:00",213400,0.9325210871602624,1,0.93,1.01,0.93,0.93,,,,0,0,67,0,0,505600,"HTT",199000000,213400
1,37,9510,9130000,41680,9562000,"2020-04-07T00:00:00",37750,0.9801324503311258,1.03,1,1.03,0.96,1.03,,,,0,0,44,0,0,262770,"HTT",37000000,37750
1,33,0,0,65500,9571510,"2020-04-06T00:00:00",62150,0.9814963797264683,1.03,1.03,1.04,0.96,1.03,,,,0,0,38,0,0,361920,"HTT",61000000,62150
1,30,0,0,166900,9571510,"2020-04-03T00:00:00",143310,1.0257483776428722,1.02,1.03,1.08,1.02,1.08,,,,0,0,41,0,0,286880,"HTT",147000000,143310
1,33,0,0,31880,9571510,"2020-04-01T00:00:00",31690,0.9782265698958662,1.03,1.02,1.05,0.96,1.05,,,,0,0,31,0,0,225160,"HTT",31000000,31690
1,36,0,0,42500,9571510,"2020-03-31T00:00:00",41730,1.00647016534867,1.06,1.03,1.1,0.99,1.1,,,,0,0,43,0,0,223330,"HTT",42000000,41730
1,15,0,0,33530,9571510,"2020-03-30T00:00:00",33530,1.0140172979421413,1.06,1.06,1.06,0.99,0.99,,,,0,0,39,0,0,133650,"HTT",34000000,33530
1,9,0,0,13210,9571510,"2020-03-27T00:00:00",1250,1.055,1.05,1.06,1.06,1.05,1.05,,,,0,0,33,0,0,115930,"HTT",1318750,1250
1,75,0,0,39840,9571510,"2020-03-26T00:00:00",29680,1.0107816711590296,1.01,1.05,1.06,1.01,1.06,,,,0,0,23,0,0,99690,"HTT",30000000,29680
1,21,0,0,40130,9571510,"2020-03-25T00:00:00",40130,1.021679541490157,1.08,1.01,1.09,1.01,1.09,,,,0,0,33,0,0,218460,"HTT",41000000,40130
1,19,0,0,39110,9571510,"2020-03-24T00:00:00",39110,1.0227563283047814,1.08,1.08,1.08,1.01,1.01,,,,0,0,26,0,0,128010,"HTT",40000000,39110
1,16,0,0,17600,9571510,"2020-03-23T00:00:00",17490,1.0775,1.1,1.08,1.1,1.03,1.1,,,,0,0,32,0,0,147840,"HTT",18845475,17490
1,41,0,0,81110,9571510,"2020-03-20T00:00:00",78340,1.0339545570589737,1.08,1.1,1.1,1.01,1.1,,,,0,0,30,0,0,158780,"HTT",81000000,78340
1,26,0,0,44380,9571510,"2020-03-19T00:00:00",17090,1.053247513165594,1.11,1.08,1.12,1.04,1.12,,,,0,0,38,0,0,192010,"HTT",18000000,17090
1,30,0,0,30390,9571510,"2020-03-18T00:00:00",26660,1.0877719429857464,1.12,1.11,1.15,1.05,1.15,,,,0,0,26,0,0,176930,"HTT",29000000,26660
1,29,0,0,22580,9571510,"2020-03-17T00:00:00",8160,1.1029411764705883,1.12,1.12,1.13,1.1,1.13,,,,0,0,38,0,0,149960,"HTT",9000000,8160
1,27,0,0,34980,9571510,"2020-03-16T00:00:00",29950,1.1018363939899831,1.1,1.12,1.13,1.03,1.03,,,,0,0,32,0,0,109950,"HTT",33000000,29950
1,26,0,0,24890,9571510,"2020-03-13T00:00:00",23190,1.0780508840017249,1.05,1.1,1.1,0.98,1.05,,,,0,0,37,0,0,181240,"HTT",25000000,23190
1,42,0,0,123530,9571510,"2020-03-12T00:00:00",123390,0.9806305211119215,1,1.05,1.05,0.93,0.93,,,,0,0,41,0,0,218270,"HTT",121000000,123390
1,40,0,0,91780,9571510,"2020-03-11T00:00:00",91780,1.0023970363913706,1.06,1,1.13,0.99,1.1,,,,0,0,41,0,0,165320,"HTT",92000000,91780
1,23,0,0,50550,9571510,"2020-03-10T00:00:00",46360,1.0138050043140638,1,1.06,1.06,0.93,1,,,,0,0,36,0,0,120820,"HTT",47000000,46360
1,21,0,0,98170,9571510,"2020-03-09T00:00:00",38040,0.9200841219768664,0.94,1,1,0.89,0.95,,,,0,0,28,0,0,84060,"HTT",35000000,38040
1,76,0,0,545460,9571510,"2020-03-06T00:00:00",179690,0.8848572541599422,0.88,0.94,0.94,0.88,0.94,,,,0,0,18,0,0,187160,"HTT",159000000,179690
1,82,0,0,541040,9571510,"2020-03-05T00:00:00",168190,0.8975,0.89,0.88,0.94,0.88,0.89,,,,0,0,42,0,0,181060,"HTT",150950525,168190
1,72,0,0,116060,9571510,"2020-03-04T00:00:00",20020,0.8991008991008992,0.9,0.89,0.96,0.89,0.9,,,,0,0,45,0,0,28500,"HTT",18000000,20020
1,35,0,0,98070,9571510,"2020-03-03T00:00:00",830,0.91,0.9,0.9,0.92,0.9,0.92,,,,0,0,11,0,0,18170,"HTT",755300,830
1,38,0,0,243210,9571510,"2020-03-02T00:00:00",12270,0.91,0.93,0.9,0.93,0.9,0.91,,,,0,0,17,0,0,21370,"HTT",11165700,12270
1,71,0,0,332450,9571510,"2020-02-28T00:00:00",26470,0.9066868152625613,0.9,0.93,0.94,0.84,0.84,,,,0,0,44,0,0,43660,"HTT",24000000,26470
1,34,0,0,320290,9571510,"2020-02-27T00:00:00",2240,0.905,0.91,0.9,0.92,0.9,0.9,,,,0,0,18,0,0,25290,"HTT",2027200,2240
1,23,0,0,198340,9564540,"2020-02-26T00:00:00",4170,0.9175,0.94,0.91,0.94,0.91,0.91,,,,0,0,15,0,0,15930,"HTT",3825975,4170
1,43,0,0,335070,9564540,"2020-02-25T00:00:00",16500,0.9090909090909092,0.92,0.94,0.94,0.9,0.92,,,,0,0,21,0,0,39040,"HTT",15000000,16500
1,32,0,0,327340,9564540,"2020-02-24T00:00:00",25020,0.935,0.94,0.92,0.95,0.92,0.95,,,,0,0,11,6970,6410000,46020,"HTT",23393700,25020
1,36,0,0,395120,9564540,"2020-02-21T00:00:00",9180,0.955,0.96,0.94,0.97,0.94,0.97,,,,0,0,13,0,0,24050,"HTT",8766900,9180
1,44,0,0,313530,9564540,"2020-02-20T00:00:00",10630,0.9775,0.96,0.96,1.02,0.96,0.97,,,,0,0,25,0,0,30740,"HTT",10390825,10630
1,19,0,0,91890,9564540,"2020-02-19T00:00:00",3030,0.9900990099009902,0.96,0.96,1.02,0.9,0.9,,,,0,0,11,0,0,12040,"HTT",3000000,3030
1,30,0,0,192850,9564540,"2020-02-18T00:00:00",3470,0.97,0.98,0.96,1.01,0.93,0.98,,,,0,0,16,0,0,15850,"HTT",3365900,3470
1,15,0,0,178760,9564540,"2020-02-17T00:00:00",4000,0.98,0.98,0.98,0.98,0.98,0.98,,,,0,0,9,0,0,28880,"HTT",3920000,4000
1,22,0,0,264590,9564540,"2020-02-14T00:00:00",61760,0.9876943005181347,0.99,0.98,1.05,0.93,0.93,,,,0,0,17,0,0,176600,"HTT",61000000,61760
1,19,0,0,114980,9564540,"2020-02-13T00:00:00",450,0.99,0.99,0.99,1,0.99,0.99,,,,0,0,13,0,0,26660,"HTT",445500,450
1,31,0,0,236640,9564540,"2020-02-12T00:00:00",16450,1,0.99,0.99,1.03,0.99,0.99,,,,0,0,16,0,0,38490,"HTT",16450000,16450
1,26,0,0,154500,9564540,"2020-02-11T00:00:00",28430,1.0075,1,0.99,1.05,0.99,1,,,,0,0,19,0,0,78850,"HTT",28643225,28430
1,34,0,0,225530,9564540,"2020-02-10T00:00:00",24760,1.0096930533117932,1.01,1,1.05,0.99,1,,,,0,0,25,0,0,41760,"HTT",25000000,24760
1,56,0,0,282880,9564540,"2020-02-07T00:00:00",40180,0.9955201592832255,0.99,1.01,1.05,0.99,0.99,,,,0,0,25,0,0,46970,"HTT",40000000,40180
1,27,0,0,232180,9564540,"2020-02-06T00:00:00",27170,0.9937430990062569,1,0.99,1.07,0.96,1,,,,0,0,16,0,0,84640,"HTT",27000000,27170
1,24,0,0,93390,9564540,"2020-02-05T00:00:00",17780,0.995,1,1,1,0.98,1,,,,0,0,22,0,0,70870,"HTT",17691100,17780
1,21,0,0,25890,9564540,"2020-02-04T00:00:00",3110,1.015,1,1,1.06,1,1,,,,0,0,11,0,0,12560,"HTT",3156650,3110
1,12,0,0,160320,9564540,"2020-02-03T00:00:00",1800,1,1,1,1,1,1,,,,0,0,10,0,0,26510,"HTT",1800000,1800
1,12,0,0,30290,9564540,"2020-01-31T00:00:00",24980,1.00080064051241,1.07,1,1.06,1,1.03,,,,0,0,6,0,0,62770,"HTT",25000000,24980
1,8,0,0,15760,9564540,"2020-01-30T00:00:00",0,1.07,1.07,1.07,1.07,1.07,1.07,,,,0,0,9,0,0,68400,"HTT",0,0
1,40,0,0,762420,9564540,"2020-01-22T00:00:00",1550,1.0575,1.02,1.07,1.07,1.02,1.07,,,,0,0,9,0,0,12350,"HTT",1639125,1550
1,19,0,0,282530,9564540,"2020-01-21T00:00:00",182720,1.0398423817863398,1.08,1.02,1.08,1.02,1.08,,,,0,0,16,0,0,213140,"HTT",190000000,182720
1,17,0,0,34980,9564540,"2020-01-20T00:00:00",2370,1.0775,1.07,1.08,1.08,1.07,1.08,,,,0,0,10,0,0,32460,"HTT",2553675,2370
1,28,0,0,285530,9564540,"2020-01-17T00:00:00",10030,1.08,1.07,1.07,1.09,1.07,1.09,,,,0,0,22,0,0,47530,"HTT",10832400,10030
1,26,0,0,529260,9564540,"2020-01-16T00:00:00",9040,1.075,1.07,1.07,1.08,1.07,1.08,,,,0,0,21,0,0,42590,"HTT",9718000,9040
1,32,0,0,381570,9564540,"2020-01-15T00:00:00",15890,1.075,1.07,1.07,1.08,1.07,1.08,,,,0,0,27,0,0,83390,"HTT",17081750,15890
1,34,0,0,547500,9564540,"2020-01-14T00:00:00",42890,1.0725110748426208,1.06,1.07,1.09,1.06,1.07,,,,0,0,24,0,0,125600,"HTT",46000000,42890
1,44,0,0,516550,9564540,"2020-01-13T00:00:00",5980,1.0875,1.06,1.06,1.12,1.05,1.12,,,,0,0,20,0,0,123690,"HTT",6503250,5980
1,30,0,0,305660,9564540,"2020-01-10T00:00:00",57760,1.0734072022160666,1.1,1.06,1.12,1.05,1.07,,,,0,0,28,0,0,171070,"HTT",62000000,57760
1,31,0,0,211400,9564540,"2020-01-09T00:00:00",5430,1.0825,1.07,1.1,1.1,1.06,1.07,,,,0,0,22,0,0,167580,"HTT",5877975,5430
1,32,0,0,309740,9564540,"2020-01-08T00:00:00",49530,1.070058550373511,1.09,1.07,1.13,1.06,1.09,,,,0,0,19,0,0,83780,"HTT",53000000,49530
1,38,0,0,605690,9564540,"2020-01-07T00:00:00",12350,1.09,1.08,1.09,1.14,1.06,1.07,,,,858048800,809480,30,0,0,135040,"HTT",871510300,821830
1,22,0,0,286110,9564540,"2020-01-06T00:00:00",251490,1.085530239770965,1.16,1.08,1.15,1.08,1.11,,,,0,0,42,0,0,581800,"HTT",273000000,251490
1,20,0,0,355610,9564540,"2020-01-03T00:00:00",59760,1.1378848728246318,1.13,1.16,1.16,1.09,1.09,,,,0,0,28,0,0,135680,"HTT",68000000,59760
1,44,0,0,338890,9564540,"2020-01-02T00:00:00",165650,1.068517959553275,1.1,1.13,1.15,1.05,1.13,,,,0,0,30,0,0,346970,"HTT",177000000,165650
1,39,0,0,313180,9564540,"2019-12-31T00:00:00",157610,1.0595774379798235,1.06,1.1,1.11,1.05,1.06,,,,858048800,809480,31,0,0,234030,"HTT",1025048800,967090
1,62,0,0,846450,9564540,"2019-12-30T00:00:00",20180,1.0901883052527255,1.06,1.06,1.13,1.06,1.09,,,,0,0,36,0,0,240840,"HTT",22000000,20180
1,37,0,0,295560,9564540,"2019-12-27T00:00:00",124550,1.0678442392613408,1.07,1.06,1.08,1.06,1.07,,,,331700000,310000,25,0,0,241630,"HTT",464700000,434550
1,40,0,0,287830,9564540,"2019-12-26T00:00:00",17840,1.08,1.1,1.07,1.09,1.07,1.09,,,,0,0,25,0,0,118230,"HTT",19267200,17840
1,64,0,0,499260,9564540,"2019-12-25T00:00:00",36040,1.1098779134295227,1.08,1.1,1.14,1.08,1.11,,,,0,0,40,0,0,75740,"HTT",40000000,36040
1,44,0,0,322730,9564540,"2019-12-24T00:00:00",32400,1.0802469135802468,1.09,1.08,1.12,1.08,1.12,,,,0,0,20,0,0,53890,"HTT",35000000,32400
1,34,0,0,380710,9564540,"2019-12-23T00:00:00",9090,1.1001100110011,1.12,1.09,1.12,1.09,1.12,,,,0,0,27,0,0,52540,"HTT",10000000,9090
1,100,0,0,774920,9564540,"2019-12-20T00:00:00",559850,1.1217290345628295,1.2,1.12,1.23,1.12,1.19,,,,0,0,73,0,0,925360,"HTT",628000000,559850
1,57,0,0,264160,9564540,"2019-12-19T00:00:00",39750,1.1823899371069182,1.16,1.2,1.21,1.13,1.21,,,,0,0,47,0,0,172020,"HTT",47000000,39750
1,45,0,0,178690,9564540,"2019-12-18T00:00:00",78070,1.1784296144485717,1.23,1.16,1.25,1.16,1.22,,,,0,0,77,0,0,465540,"HTT",92000000,78070
1,82,0,0,363860,9564540,"2019-12-17T00:00:00",26540,1.2434061793519215,1.2,1.23,1.28,1.14,1.25,,,,0,0,57,0,0,330550,"HTT",33000000,26540
1,29,0,0,87160,9564540,"2019-12-16T00:00:00",81560,1.2015693967631191,1.29,1.2,1.25,1.2,1.23,,,,0,0,65,0,0,398240,"HTT",98000000,81560
1,102,0,0,386850,9564540,"2019-12-13T00:00:00",338540,1.1579133928043952,1.21,1.29,1.29,1.13,1.2,,,,0,0,77,0,0,455710,"HTT",392000000,338540
1,40,0,0,78190,9564540,"2019-12-12T00:00:00",72730,1.1412072047298227,1.21,1.21,1.21,1.13,1.21,,,,0,0,38,0,0,260550,"HTT",83000000,72730
1,55,0,0,68690,9564540,"2019-12-11T00:00:00",59640,1.1569416498993965,1.22,1.21,1.21,1.14,1.21,,,,0,0,50,0,0,224630,"HTT",69000000,59640
1,31,0,0,54560,9564540,"2019-12-10T00:00:00",20450,1.1735941320293397,1.21,1.22,1.23,1.14,1.21,,,,0,0,35,0,0,170630,"HTT",24000000,20450
1,43,0,0,78560,9564540,"2019-12-09T00:00:00",6060,1.155115511551155,1.2,1.21,1.23,1.15,1.23,,,,0,0,39,0,0,240890,"HTT",7000000,6060
1,63,0,0,80260,9564540,"2019-12-06T00:00:00",64050,1.1553473848555815,1.23,1.2,1.23,1.15,1.16,,,,0,0,44,0,0,281580,"HTT",74000000,64050
1,29,0,0,77700,9564390,"2019-12-05T00:00:00",22550,1.1973392461197339,1.2,1.23,1.23,1.16,1.21,,,,0,0,50,0,0,134040,"HTT",27000000,22550
1,43,0,0,110810,9564390,"2019-12-04T00:00:00",94860,1.1596036263967953,1.22,1.2,1.23,1.14,1.23,,,,0,0,59,0,0,252370,"HTT",110000000,94860
1,45,0,0,151020,9564390,"2019-12-03T00:00:00",8050,1.1975,1.2,1.22,1.23,1.15,1.19,,,,0,0,71,150,180000,111710,"HTT",9639875,8050
1,49,0,0,159760,9562440,"2019-12-02T00:00:00",16180,1.1742892459826946,1.16,1.2,1.22,1.1,1.1,,,,0,0,35,0,0,190850,"HTT",19000000,16180
1,30,0,0,84410,9562260,"2019-11-29T00:00:00",23610,1.1859381617958493,1.24,1.16,1.23,1.16,1.23,,,,0,0,33,0,0,136270,"HTT",28000000,23610
1,47,0,0,173980,9562260,"2019-11-28T00:00:00",67270,1.2189683365541846,1.24,1.24,1.24,1.17,1.19,,,,0,0,43,1950,2420000,212250,"HTT",82000000,67270
