"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1994300,"2022-10-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,1994300,"2022-10-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,1994300,"2022-10-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S12",0,0
1,6,15700,40660017,15700,1994300,"2022-09-30T00:00:00",15700,2.6,2.8,2.4,2.8,2.4,2.8,0,0,0,0,0,104,0,0,44020,"S12",40660017,15700
1,0,0,0,0,2010000,"2022-09-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2010000,"2022-09-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2010000,"2022-09-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2010000,"2022-09-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,4,0,0,6700,2010000,"2022-09-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,10,0,0,11900,"S12",0,0
1,0,0,0,0,2010000,"2022-09-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2010000,"2022-09-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2010000,"2022-09-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2010000,"2022-09-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,2,4300,12040000,4300,2010000,"2022-09-16T00:00:00",4300,2.8,3,2.8,2.8,2.8,2.8,0,0,0,0,0,29,0,0,29600,"S12",12040000,4300
1,0,0,0,0,2014300,"2022-09-15T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2014300,"2022-09-14T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2014300,"2022-09-13T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2014300,"2022-09-12T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,8,10000,29656500,13100,2014300,"2022-09-09T00:00:00",13100,3,3,2.9,3.1,2.9,3.1,0,0,0,0,0,20,0,0,25200,"S12",38850015,13100
1,0,0,0,0,2024300,"2022-09-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2024300,"2022-09-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2024300,"2022-09-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2024300,"2022-09-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2024300,"2022-08-31T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2024300,"2022-08-30T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2024300,"2022-08-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,4,4500,13524120,5600,2024300,"2022-08-26T00:00:00",5600,3,3.1,3.1,3.1,3,3,0,0,0,0,0,14,0,0,19800,"S12",16830016,5600
1,0,0,0,0,2028800,"2022-08-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2028800,"2022-08-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2028800,"2022-08-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2028800,"2022-08-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,13,0,0,81699,2028800,"2022-08-19T00:00:00",66300,3.1,3,2.9,3.1,2.6,3.1,0,0,0,0,0,26,0,0,89300,"S12",204560031,66300
1,0,0,0,0,2028800,"2022-08-18T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2028800,"2022-08-17T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,1988800,"2022-08-16T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,1988800,"2022-08-15T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,11,45000,134218800,47588,1988800,"2022-08-12T00:00:00",45500,3,3,2.9,3,2.8,3,-26000,0,-26000,0,0,18,40000,119305600,67410,"S12",135710120,45500
1,0,0,0,0,2033800,"2022-08-11T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2033800,"2022-08-10T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2033800,"2022-08-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2033800,"2022-08-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,13,7000,21312970,9399,2033800,"2022-08-05T00:00:00",8500,3,3.1,3.1,3.3,3,3.3,0,0,0,0,0,38,0,0,58900,"S12",25880035,8500
1,0,0,0,0,2040800,"2022-08-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2040800,"2022-08-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2040800,"2022-08-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2040800,"2022-08-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
1,9,1000,3108330,1800,2040800,"2022-07-29T00:00:00",1200,3.1,2.8,3.2,3.2,2.9,2.9,0,0,0,0,0,17,0,0,26100,"S12",3729996,1200
1,0,0,0,0,2041800,"2022-07-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2041800,"2022-07-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2041800,"2022-07-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2041800,"2022-07-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,9,1700,4688413,2300,2041800,"2022-07-22T00:00:00",1900,2.8,2.5,2.8,2.8,2.6,2.8,0,0,0,0,0,12,0,0,6400,"S12",5239991,1900
1,0,0,0,0,2043500,"2022-07-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2043500,"2022-07-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2043500,"2022-07-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2043500,"2022-07-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,7,0,0,2000,2043500,"2022-07-15T00:00:00",900,2.5,2.2,2.5,2.5,2.4,2.5,0,0,0,0,0,12,0,0,14300,"S12",2240001,900
1,0,0,0,0,2043500,"2022-07-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2043500,"2022-07-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2043500,"2022-07-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2043500,"2022-07-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,12,800,1768888,14800,2043500,"2022-07-08T00:00:00",900,2.2,2,2.2,2.3,2.2,2.3,0,0,0,0,0,7,0,0,7900,"S12",1989999,900
1,0,0,0,0,2044300,"2022-07-07T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2044300,"2022-07-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2044300,"2022-07-05T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2044300,"2022-07-04T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,9,5000,10066050,10500,2044300,"2022-07-01T00:00:00",5300,2,1.9,2.1,2.1,1.9,1.9,0,0,0,0,0,6,0,0,11400,"S12",10670013,5300
1,0,0,0,0,2049300,"2022-06-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2049300,"2022-06-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2049300,"2022-06-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2049300,"2022-06-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,8,2500,4730775,3200,2049300,"2022-06-24T00:00:00",2600,1.9,1.9,2,2,1.7,1.8,0,0,0,0,0,9,0,0,14500,"S12",4920006,2600
1,0,0,0,0,2051800,"2022-06-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2051800,"2022-06-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2051800,"2022-06-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2051800,"2022-06-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,5,0,0,700,2051800,"2022-06-17T00:00:00",700,1.9,2.2,1.9,1.9,1.9,1.9,0,0,0,0,0,9,0,0,7700,"S12",1330000,700
1,0,0,0,0,2051800,"2022-06-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2051800,"2022-06-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2051800,"2022-06-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2051800,"2022-06-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"S12",0,0
1,18,5000,10960200,12100,2051800,"2022-06-10T00:00:00",11300,2.2,2.4,2.4,2.7,2.1,2.7,0,0,0,0,0,17,0,0,28500,"S12",24770052,11300
1,0,0,0,0,2056800,"2022-06-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2056800,"2022-06-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2056800,"2022-06-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2056800,"2022-06-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"S12",0,0
1,13,7000,16676450,9400,2056800,"2022-06-03T00:00:00",8500,2.4,2.5,2.8,2.8,2.2,2.2,0,0,0,0,0,12,0,0,13200,"S12",20249975,8500
1,0,0,0,0,2063800,"2022-06-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2063800,"2022-06-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2063800,"2022-05-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2063800,"2022-05-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"S12",0,0
1,14,6000,15000000,14800,2063800,"2022-05-27T00:00:00",14800,2.5,2.9,2.5,2.5,2.5,2.5,0,0,0,0,0,15,0,0,40100,"S12",37000000,14800
1,0,0,0,0,2069800,"2022-05-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2069800,"2022-05-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2069800,"2022-05-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2069800,"2022-05-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"S12",0,0
1,5,2500,7361100,2700,2069800,"2022-05-20T00:00:00",2700,2.9,3.3,3.3,3.3,2.9,2.9,0,0,0,0,0,21,0,0,34900,"S12",7949988,2700
1,0,0,0,0,2072300,"2022-05-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2072300,"2022-05-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2072300,"2022-05-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2072300,"2022-05-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,201,2072300,"2022-05-13T00:00:00",200,3.3,3.2,3.1,3.5,3.1,3.5,,,,0,0,40,0,0,70800,"S12",660000,200
1,0,0,0,0,2072300,"2022-05-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2072300,"2022-05-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2072300,"2022-05-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2072300,"2022-05-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,34,1500,4743150,12400,2072300,"2022-05-06T00:00:00",12400,3.2,3.1,3.2,3.5,2.8,3.5,,,,0,0,62,0,0,86500,"S12",39210040,12400
1,0,0,0,0,2073800,"2022-05-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2073800,"2022-05-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,3,600,1860000,799,2073800,"2022-04-29T00:00:00",700,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,16,0,0,33401,"S12",2170000,700
1,0,0,0,0,2074400,"2022-04-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074400,"2022-04-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074400,"2022-04-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074400,"2022-04-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,11,400,1223888,7200,2074400,"2022-04-22T00:00:00",7200,3.1,3.2,3.1,3.1,2.8,2.8,,,,0,0,30,0,0,63200,"S12",22029984,7200
1,0,0,0,0,2074800,"2022-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074800,"2022-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074800,"2022-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074800,"2022-04-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,4,0,0,699,2074800,"2022-04-15T00:00:00",600,3.2,3.1,3.1,3.5,3.1,3.5,,,,0,0,26,0,0,63319,"S12",1900002,600
1,0,0,0,0,2074800,"2022-04-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074800,"2022-04-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2074800,"2022-04-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"S12",0,0
1,14,8000,24904320,9200,2074800,"2022-04-08T00:00:00",9200,3.1,3.5,3,3.2,3,3.2,,,,0,0,25,0,0,50700,"S12",28639968,9200
1,0,0,0,0,2082800,"2022-04-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-04-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-04-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-04-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,399,2082800,"2022-04-01T00:00:00",300,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,28,0,0,48950,"S12",1000000,300
1,0,0,0,0,2082800,"2022-03-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-03-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-03-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-03-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,13,0,0,17529,2082800,"2022-03-25T00:00:00",13400,3.5,3.2,3.4,3.5,3.4,3.5,,,,0,0,35,0,0,93039,"S12",46610024,13400
1,0,0,0,0,2082800,"2022-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20828000,"2022-03-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2082800,"2022-03-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,23,0,0,54999,20828000,"2022-03-18T00:00:00",39300,3.2,2.9,3,3.3,3,3.3,,,,0,0,39,0,0,63800,"S12",125490009,39300
1,0,0,0,0,2082800,"2022-03-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20828000,"2022-03-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20828000,"2022-03-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20828000,"2022-03-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,31,1000,2889410,67218,20828000,"2022-03-11T00:00:00",62300,2.9,2.6,2.9,2.9,2.7,2.9,,,,0,0,29,0,0,62319,"S12",180010243,62300
1,0,0,0,0,20838000,"2022-03-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20838000,"2022-03-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20838000,"2022-03-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20838000,"2022-03-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,42,5400,14144976,74437,20838000,"2022-03-04T00:00:00",43200,2.6,2.4,2.7,2.7,2.4,2.5,0,0,0,0,0,32,0,0,43309,"S12",113159808,43200
1,0,0,0,0,20892000,"2022-03-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20892000,"2022-03-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20892000,"2022-03-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20892000,"2022-02-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"S12",0,0
1,31,1600,3765472,42099,20892000,"2022-02-25T00:00:00",14600,2.4,2.7,2.6,2.7,2.3,2.3,0,0,0,0,0,24,0,0,35800,"S12",34359932,14600
1,0,0,0,0,20908000,"2022-02-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20908000,"2022-02-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20908000,"2022-02-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20908000,"2022-02-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,25,1200,3210912,18999,20908000,"2022-02-18T00:00:00",6600,2.7,2.6,2.7,2.8,2.3,2.7,0,0,0,0,0,29,0,0,35509,"S12",17660016,6600
1,0,0,0,0,20920000,"2022-02-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2092000,"2022-02-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2092000,"2022-02-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20920000,"2022-02-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"S12",0,0
1,29,800,2091432,8409,20920000,"2022-02-11T00:00:00",7000,2.6,2.8,2.8,3,2.4,2.5,0,0,0,0,0,43,0,0,30009,"S12",18300030,7000
1,0,0,0,0,20928000,"2022-02-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20928000,"2022-02-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20928000,"2022-02-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20928000,"2022-02-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"S12",0,0
1,12,1000,2766040,8300,20928000,"2022-01-28T00:00:00",5300,2.8,2.7,2.9,3,2.3,2.3,0,0,0,0,0,16,0,0,18800,"S12",14660012,5300
1,0,0,0,0,20938000,"2022-01-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20938000,"2022-01-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,20938000,"2022-01-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2093800,"2022-01-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"S12",0,0
1,20,0,0,16318,20938000,"2022-01-21T00:00:00",14500,2.7,3.1,2.7,3,2.7,2.9,0,0,0,0,0,31,0,0,55200,"S12",39730000,14500
1,0,0,0,0,20938000,"2022-01-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"S12",0,0
