"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.16804123711,0,0,0,3000,2695000,"2020-09-23T00:00:00",3000,9.4,9.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3000,"LMI",28200000,3000
1.16804123711,0,0,0,1000,2695000,"2020-09-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-09-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-09-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-09-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-09-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4000,"LMI",0,0
1.16804123711,0,0,0,1100,2695000,"2020-09-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4500,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-09-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"LMI",0,0
1.16804123711,0,0,0,1000,2695000,"2020-09-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1800,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-09-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4800,"LMI",0,0
1.16804123711,0,0,0,2000,2695000,"2020-09-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1800,"LMI",0,0
1.16804123711,0,0,0,3100,2695000,"2020-09-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5800,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-09-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4800,"LMI",0,0
1.16804123711,0,0,0,1000,2695000,"2020-09-04T00:00:00",0,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5800,"LMI",0,0
1.16804123711,0,0,0,7800,2695000,"2020-09-03T00:00:00",6800,9.226470588235294,9.2,9.3,9.3,9.2,9.2,,,,0,0,0,0,0,10600,"LMI",62740000,6800
1.16804123711,0,0,0,400,2695000,"2020-09-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4800,"LMI",0,0
1.16804123711,0,0,0,0,2695000,"2020-08-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3000,"LMI",0,0
1.16804123711,0,0,0,1000,2695000,"2020-08-28T00:00:00",0,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6000,"LMI",0,0
1.2696100402912505,0,0,0,2500,2695000,"2020-08-27T00:00:00",0,10,10.1,10,10,10,10,,,,0,0,0,0,0,5000,"LMI",0,0
1.2696100402912505,0,0,0,10800,2695000,"2020-08-26T00:00:00",10800,10.016666666666666,10,10.1,10.1,10,10,,,,0,0,0,0,0,10800,"LMI",108180000,10800
1.2696100402912505,0,0,0,1000,2695000,"2020-08-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"LMI",0,0
1.2696100402912505,0,0,0,3700,2695000,"2020-08-24T00:00:00",3000,10,10,10,10,10,10,,,,0,0,0,0,0,3300,"LMI",30000000,3000
1.2696100402912505,0,0,0,12400,2695000,"2020-08-21T00:00:00",10300,10,10,10,10,10,10,,,,0,0,0,0,0,10600,"LMI",103000000,10300
1.2696100402912505,0,0,0,500,2695000,"2020-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"LMI",0,0
1.2696100402912505,0,0,0,1400,2695000,"2020-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"LMI",0,0
1.2696100402912505,0,0,0,6300,2695000,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"LMI",0,0
1.2696100402912505,0,0,0,200,2695000,"2020-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"LMI",0,0
1.2696100402912505,0,0,0,300,2695000,"2020-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,27300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"LMI",0,0
1.2696100402912505,0,0,0,2000,2695000,"2020-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,700,2695000,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2020-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16000,"LMI",0,0
1.2696100402912505,0,0,0,2100,2695000,"2020-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,2500,2695000,"2020-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,10000,2695000,"2020-06-30T00:00:00",7500,10,10,10,10,10,10,,,,0,0,0,0,0,19700,"LMI",75000000,7500
1.2696100402912505,0,0,0,10000,2695000,"2020-06-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,12000,"LMI",0,0
1.2696100402912505,0,0,0,5000,2695000,"2020-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,30000,2695000,"2020-06-25T00:00:00",20000,10,10,10,10,10,10,,,,0,0,0,0,0,32000,"LMI",200000000,20000
1.2696100402912505,0,0,0,0,2695000,"2020-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,20000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-06-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,30000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,40000,"LMI",0,0
1.2696100402912505,0,0,0,34300,2695000,"2020-06-19T00:00:00",34300,10,10,10,10,10,10,,,,0,0,0,0,0,45800,"LMI",343000000,34300
1.2696100402912505,0,0,0,30000,2695000,"2020-06-18T00:00:00",30000,10.033333333333333,10,10,10.1,10,10.1,,,,0,0,0,0,0,41000,"LMI",301000000,30000
1.2696100402912505,0,0,0,0,2695000,"2020-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18500,"LMI",0,0
1.2696100402912505,0,0,0,15000,2695000,"2020-06-16T00:00:00",15000,10,10,10,10,10,10,,,,0,0,0,0,0,16000,"LMI",150000000,15000
1.2696100402912505,0,0,0,35000,2695000,"2020-06-15T00:00:00",35000,9.971428571428572,10,10,10,9.9,10,,,,0,0,0,0,0,46000,"LMI",349000000,35000
1.2696100402912505,0,0,0,0,2695000,"2020-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,17000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2020-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-06-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,20000,"LMI",0,0
1.2696100402912505,0,0,0,200,2695000,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,20000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2020-06-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2020-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2020-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"LMI",0,0
1.2696100402912505,0,0,0,4700,2695000,"2020-05-27T00:00:00",4700,10,10.1,10,10,10,10,,,,0,0,0,0,0,5700,"LMI",47000000,4700
1.2696100402912505,0,0,0,36300,2695000,"2020-05-26T00:00:00",36300,10.00082644628099,10,10.1,10.1,10,10,,,,0,0,0,0,0,51000,"LMI",363030000,36300
1.2696100402912505,0,0,0,0,2695000,"2020-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,1000,2695000,"2020-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"LMI",0,0
1.2696100402912505,0,0,0,4900,2695000,"2020-05-13T00:00:00",4800,10,10,10,10,10,10,,,,0,0,0,0,0,13500,"LMI",48000000,4800
1.2696100402912505,0,0,0,0,2695000,"2020-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"LMI",0,0
1.2696100402912505,0,0,0,1000,2695000,"2020-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"LMI",0,0
1.2696100402912505,0,0,0,11900,2695000,"2020-04-29T00:00:00",11900,10,10,10,10,10,10,,,,0,0,0,0,0,13900,"LMI",119000000,11900
1.2696100402912505,0,0,0,400,2695000,"2020-04-28T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,11000,"LMI",3000000,300
1.2696100402912505,0,0,0,16100,2695000,"2020-04-27T00:00:00",13000,10,10,10,10,10,10,,,,0,0,0,0,0,26000,"LMI",130000000,13000
1.2696100402912505,0,0,0,100,2695000,"2020-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,6000,2695000,"2020-04-22T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"LMI",50000000,5000
1.2696100402912505,0,0,0,0,2695000,"2020-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,5000,2695000,"2020-04-20T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"LMI",50000000,5000
1.2696100402912505,0,0,0,3500,2695000,"2020-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,3000,2695000,"2020-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"LMI",0,0
1.2696100402912505,0,0,0,3000,2695000,"2020-04-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-04-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"LMI",0,0
1.2696100402912505,0,0,0,3500,2695000,"2020-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,16900,2695000,"2020-04-08T00:00:00",16900,10,10,10,10,10,10,,,,0,0,0,0,0,17900,"LMI",169000000,16900
1.2696100402912505,0,0,0,17000,2695000,"2020-04-07T00:00:00",17000,10,10,10,10,10,10,,,,0,0,0,0,0,38900,"LMI",170000000,17000
1.2696100402912505,0,0,0,3000,2695000,"2020-04-06T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"LMI",20000000,2000
1.2696100402912505,0,0,0,5000,2695000,"2020-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"LMI",0,0
1.2696100402912505,0,0,0,500,2695000,"2020-04-01T00:00:00",500,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"LMI",5000000,500
1.2696100402912505,0,0,0,0,2695000,"2020-03-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,4500,2695000,"2020-03-26T00:00:00",4500,10,10,10,10,10,10,,,,0,0,0,0,0,6400,"LMI",45000000,4500
1.2696100402912505,0,0,0,8000,2695000,"2020-03-25T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,12000,"LMI",50000000,5000
1.2696100402912505,0,0,0,20000,2695000,"2020-03-24T00:00:00",14400,10,10,10,10,10,10,,,,0,0,0,0,0,21400,"LMI",144000000,14400
1.2696100402912505,0,0,0,17000,2695000,"2020-03-23T00:00:00",16000,10,10,10,10,10,10,,,,0,0,0,0,0,17400,"LMI",160000000,16000
1.2696100402912505,0,0,0,5000,2695000,"2020-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1500,"LMI",0,0
1.2696100402912505,0,0,0,5000,2695000,"2020-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"LMI",0,0
1.2696100402912505,0,0,0,10000,2695000,"2020-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"LMI",0,0
1.2696100402912505,0,0,0,10000,2695000,"2020-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"LMI",0,0
1.2696100402912505,0,0,0,300,2695000,"2020-03-16T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"LMI",2000000,200
1.2696100402912505,0,0,0,0,2695000,"2020-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2700,"LMI",0,0
1.2696100402912505,0,0,0,5000,2695000,"2020-03-12T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,10600,"LMI",50000000,5000
1.2696100402912505,0,0,0,30000,2695000,"2020-03-11T00:00:00",25000,10,10,10,10,10,10,,,,0,0,0,0,0,30800,"LMI",250000000,25000
1.2696100402912505,0,0,0,5000,2695000,"2020-03-10T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,8500,"LMI",50000000,5000
1.2696100402912505,0,0,0,12000,2695000,"2020-03-09T00:00:00",12000,10,10,10,10,10,10,,,,0,0,0,0,0,18500,"LMI",120000000,12000
1.2696100402912505,0,0,0,5000,2695000,"2020-03-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"LMI",0,0
1.2696100402912505,0,0,0,25000,2695000,"2020-03-05T00:00:00",20000,10,10,10,10,10,10,,,,0,0,0,0,0,24700,"LMI",200000000,20000
1.2696100402912505,0,0,0,35000,2695000,"2020-03-04T00:00:00",25000,10,10,10,10,10,10,,,,0,0,0,0,0,29500,"LMI",250000000,25000
1.2696100402912505,0,0,0,25000,2695000,"2020-03-03T00:00:00",13400,10,10,10,10,10,10,,,,0,0,0,0,0,21600,"LMI",134000000,13400
1.2696100402912505,0,0,0,28500,2695000,"2020-03-02T00:00:00",13000,10.015384615384615,10,10,10.1,10,10,,,,0,0,0,0,0,16200,"LMI",130200000,13000
1.2696100402912505,0,0,0,0,2695000,"2020-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2020-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2020-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10400,"LMI",0,0
1.2696100402912505,0,0,0,5000,2695000,"2020-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,5000,2695000,"2020-02-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,25000,2695000,"2020-01-10T00:00:00",25000,10,9.8,10,10,10,10,,,,0,0,0,0,0,32000,"LMI",250000000,25000
1.2696100402912505,0,0,0,0,2695000,"2020-01-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,34100,2695000,"2020-01-08T00:00:00",34100,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,34100,"LMI",334180000,34100
1.2696100402912505,0,0,0,0,2695000,"2020-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,61100,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2020-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"LMI",0,0
