"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0432900433,5,0,0,13100,23887240,"2022-10-20T00:00:00",8800,25,25,25,25,25,25,0,0,0,0,0,11,0,0,21626,"THI",220000000,8800
1.0432900433,5,0,0,908,23887240,"2022-10-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,9,0,0,3040,"THI",0,0
1.0432900433,4,0,0,2131,23887240,"2022-10-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,9,0,0,1294,"THI",0,0
1.0432900433,2,0,0,130,23887240,"2022-10-17T00:00:00",100,25,26.5,25,25,25,25,0,0,0,0,0,12,0,0,4244,"THI",2500000,100
1.0432900433,1,0,0,20,23887240,"2022-10-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,14,0,0,3465,"THI",0,0
1.0432900433,0,0,0,0,23887240,"2022-10-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,1086,"THI",0,0
1.0432900433,1,0,0,200,23887240,"2022-10-12T00:00:00",200,26.5,26.45,26.5,26.5,26.5,26.5,0,0,0,0,0,13,0,0,3876,"THI",5300000,200
1.0432900433,0,0,0,0,23887240,"2022-10-11T00:00:00",0,26.45,26.45,26.45,26.45,26.45,26.45,0,0,0,0,0,10,0,0,2776,"THI",0,0
1.0432900433,0,0,0,0,23887240,"2022-10-10T00:00:00",0,26.45,26.45,26.45,26.45,26.45,26.45,0,0,0,0,0,15,0,0,3886,"THI",0,0
1.0432900433,0,0,0,0,23887240,"2022-10-07T00:00:00",0,26.45,26.45,26.45,26.45,26.45,26.45,0,0,0,0,0,9,0,0,4329,"THI",0,0
1.0432900433,2,0,0,81,23887240,"2022-10-06T00:00:00",0,26.45,26.45,26.45,26.45,26.45,26.45,0,0,0,0,0,11,0,0,3797,"THI",0,0
1.0432900433,1,0,0,100,23887240,"2022-10-05T00:00:00",100,26.45,26,26.45,26.45,26.45,26.45,0,0,0,0,0,11,0,0,2257,"THI",2645000,100
1.0432900433,1,0,0,100,23887240,"2022-10-04T00:00:00",100,26,26,26,26,26,26,0,0,0,0,0,7,0,0,2167,"THI",2600000,100
1.0432900433,1,0,0,10,23887240,"2022-10-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,8,0,0,1544,"THI",0,0
1.0432900433,0,0,0,0,23887240,"2022-09-30T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,2400,"THI",0,0
1.0432900433,3,0,0,250,23887240,"2022-09-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,8,0,0,3187,"THI",0,0
1.0432900433,6,0,0,1020,23887240,"2022-09-28T00:00:00",800,25.5625,25.55,26,26,25.5,25.5,0,0,0,0,0,11,0,0,2467,"THI",20450000,800
1.0432900433,3,0,0,201,23887240,"2022-09-27T00:00:00",100,25.55,25.6,25.55,25.55,25.55,25.55,0,0,0,0,0,6,0,0,867,"THI",2555000,100
1.0432900433,4,0,0,310,23887240,"2022-09-26T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,637,"THI",0,0
1.0432900433,5,0,0,401,23887240,"2022-09-23T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,8,0,0,3540,"THI",0,0
1.0432900433,4,0,0,350,23887240,"2022-09-22T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,2567,"THI",0,0
1.0432900433,3,0,0,230,23887240,"2022-09-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,2610,"THI",0,0
1.0432900433,21,0,0,6754,23887240,"2022-09-20T00:00:00",200,25.6,24,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,520,"THI",5120000,200
1.0432900433,8,0,0,1558,23887240,"2022-09-19T00:00:00",0,24,24,24,24,24,24,-910000,0,-910000,0,0,3,0,0,297,"THI",0,0
1.0432900433,11,0,0,2867,23887240,"2022-09-16T00:00:00",1000,24,24,24,24,24,24,-613000,0,-613000,0,0,7,0,0,1347,"THI",24000000,1000
1.0432900433,19,0,0,10556,23885440,"2022-09-15T00:00:00",5400,24.414810000000003,23.3,24,24.75,24,24.65,0,0,0,0,0,13,0,0,10820,"THI",131839974,5400
1.0432900433,14,0,0,5058,23885440,"2022-09-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,7,0,0,630,"THI",0,0
1.0432900433,25,1800,41940000,7725,23885440,"2022-09-13T00:00:00",1800,23.3,24.35,23.3,23.3,23.3,23.3,0,0,0,0,0,10,1800,41940000,3331,"THI",41940000,1800
1.0432900433,9,0,0,3400,23885240,"2022-09-12T00:00:00",0,24.35,24.35,24.35,24.35,24.35,24.35,-385000,0,-385000,0,0,8,0,0,5117,"THI",0,0
1.0432900433,10,200,4870000,3200,23885240,"2022-09-09T00:00:00",200,24.35,22.8,24.35,24.35,24.35,24.35,0,0,0,0,0,6,0,0,6000,"THI",4870000,200
1.0432900433,17,1800,41040000,10800,23885440,"2022-09-08T00:00:00",2000,22.82,24.05,22.8,23,22.8,23,0,0,0,0,0,10,2000,45640000,11000,"THI",45640000,2000
1.0432900433,7,0,0,2600,23887240,"2022-09-07T00:00:00",0,24.05,24.05,24.05,24.05,24.05,24.05,0,0,0,0,0,5,0,0,5500,"THI",0,0
1.0432900433,9,0,0,3800,23887240,"2022-09-06T00:00:00",500,24.06,24.3,24.05,24.1,24.05,24.1,0,0,0,0,0,9,0,0,6500,"THI",12030000,500
1.0432900433,11,0,0,4500,23887240,"2022-09-05T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,6400,"THI",0,0
1.0432900433,7,0,0,2400,23887240,"2022-08-31T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,2,0,0,5400,"THI",0,0
1.0432900433,14,0,0,9500,23887240,"2022-08-30T00:00:00",6100,24.98443,24.95,24.3,25,24.3,24.85,0,0,0,0,0,10,0,0,16800,"THI",152405023,6100
1.0432900433,5,0,0,2500,23887240,"2022-08-29T00:00:00",0,24.95,24.95,24.95,24.95,24.95,24.95,0,0,0,0,0,7,0,0,1200,"THI",0,0
1.0432900433,10,0,0,3600,23875840,"2022-08-26T00:00:00",0,24.95,24.95,24.95,24.95,24.95,24.95,0,0,0,0,0,3,0,0,700,"THI",0,0
1.0432900433,14,0,0,3800,23875640,"2022-08-25T00:00:00",100,24.95,25,24.95,24.95,24.95,24.95,0,0,0,0,0,5,0,0,1300,"THI",2495000,100
1.0432900433,19,0,0,34600,23875340,"2022-08-24T00:00:00",12100,23.950830000000003,24.05,25,25,23.85,24,0,0,0,0,0,13,11400,272420000,13300,"THI",289805043,12100
1.0432900433,12,0,0,2900,23875040,"2022-08-23T00:00:00",200,24.05,24.05,24.05,24.05,24.05,24.05,0,0,0,0,0,2,200,4810000,300,"THI",4810000,200
1.0432900433,13,0,0,2700,23875040,"2022-08-22T00:00:00",400,24.2,24.05,24.05,24.6,24.05,24.1,0,0,0,0,0,16,300,7220000,2000,"THI",9680000,400
1.0432900433,6,0,0,1100,23875040,"2022-08-19T00:00:00",300,24.08333,24.95,24.05,24.1,24.05,24.1,0,0,0,0,0,11,300,7230000,1600,"THI",7224999,300
1.0432900433,7,0,0,1200,23875040,"2022-08-18T00:00:00",0,24.95,24.95,24.95,24.95,24.95,24.95,0,0,0,0,0,7,0,0,1600,"THI",0,0
1.0432900433,10,0,0,3700,23875040,"2022-08-17T00:00:00",100,24.95,24.65,24.95,24.95,24.95,24.95,0,0,0,0,0,9,0,0,1700,"THI",2495000,100
1.0432900433,7,0,0,2700,23875040,"2022-08-16T00:00:00",0,24.65,24.65,24.65,24.65,24.65,24.65,0,0,0,0,0,6,0,0,1000,"THI",0,0
1.0432900433,11,0,0,4400,23875040,"2022-08-15T00:00:00",0,24.65,24.65,24.65,24.65,24.65,24.65,0,0,0,0,0,12,0,0,2000,"THI",0,0
1.0432900433,8,0,0,2300,23875040,"2022-08-12T00:00:00",0,24.65,24.65,24.65,24.65,24.65,24.65,0,0,0,0,0,5,0,0,1000,"THI",0,0
1.0432900433,7,0,0,1500,23875040,"2022-08-11T00:00:00",0,24.65,24.65,24.65,24.65,24.65,24.65,0,0,0,0,0,10,0,0,1800,"THI",0,0
1.0432900433,11,0,0,3000,23875040,"2022-08-10T00:00:00",0,24.65,24.65,24.65,24.65,24.65,24.65,0,0,0,0,0,6,0,0,1400,"THI",0,0
1.0432900433,11,0,0,2500,23875040,"2022-08-09T00:00:00",100,24.65,24.55,24.65,24.65,24.65,24.65,0,0,0,0,0,3,0,0,700,"THI",2465000,100
1.0432900433,21,0,0,6400,23875040,"2022-08-08T00:00:00",1600,26.065630000000002,24.6,24.55,26.3,24.55,26,0,0,0,0,0,5,0,0,1700,"THI",41705008,1600
1.0432900433,8,0,0,2900,23875040,"2022-08-05T00:00:00",600,25.766669999999998,26,24.6,26,24.6,26,0,0,0,0,0,3,0,0,1600,"THI",15460002,600
1.0432900433,8,0,0,2100,23875040,"2022-08-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,2000,"THI",0,0
1.0432900433,10,0,0,4600,23875040,"2022-08-03T00:00:00",500,26,25,26,26,26,26,0,0,0,0,0,3,0,0,2000,"THI",13000000,500
1.0432900433,6,0,0,2300,23875040,"2022-08-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,2000,"THI",0,0
1.0432900433,9,0,0,3000,23875040,"2022-08-01T00:00:00",500,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1800,"THI",12500000,500
1.0432900433,7,0,0,1400,23875040,"2022-07-29T00:00:00",600,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1600,"THI",15000000,600
1.0432900433,8,0,0,3400,23875040,"2022-07-28T00:00:00",500,25,25,25,25,25,25,0,0,0,0,0,4,0,0,2200,"THI",12500000,500
1.0432900433,6,0,0,3400,23875040,"2022-07-27T00:00:00",500,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1600,"THI",12500000,500
1.0432900433,9,0,0,3800,23875040,"2022-07-26T00:00:00",800,25,24.2,25,25,25,25,0,0,0,0,0,3,0,0,900,"THI",20000000,800
1.0432900433,14,0,0,4200,23875040,"2022-07-25T00:00:00",600,24.733330000000002,24.5,24.2,25,24.2,25,0,0,0,0,0,6,0,0,4900,"THI",14839998,600
1.0432900433,9,0,0,4000,23875040,"2022-07-22T00:00:00",200,24.5,25.2,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,1100,"THI",4900000,200
1.0432900433,12,0,0,5900,23875040,"2022-07-21T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,400,"THI",0,0
1.0432900433,5,0,0,1100,23875040,"2022-07-20T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,3,0,0,900,"THI",0,0
1.0432900433,11,0,0,5600,23875040,"2022-07-19T00:00:00",1000,25.14,24.95,25.2,25.2,25,25,0,0,0,0,0,8,0,0,1500,"THI",25140000,1000
1.0432900433,13,0,0,5600,23875040,"2022-07-18T00:00:00",0,24.95,24.95,24.95,24.95,24.95,24.95,0,0,0,0,0,3,0,0,1700,"THI",0,0
1.0432900433,13,0,0,3900,23875040,"2022-07-15T00:00:00",300,24.95,25,24.95,24.95,24.95,24.95,0,0,0,0,0,11,0,0,1800,"THI",7485000,300
1.0432900433,8,0,0,2500,23875040,"2022-07-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,1700,"THI",0,0
1.0432900433,8,0,0,2900,23875040,"2022-07-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,5200,"THI",0,0
1.0432900433,10,0,0,3900,23875040,"2022-07-12T00:00:00",1000,25,24.1,25,25,25,25,0,0,0,0,0,5,0,0,2200,"THI",25000000,1000
1.0432900433,11,0,0,6900,23875040,"2022-07-11T00:00:00",1800,24.127779999999998,24.1,24.1,24.15,24.1,24.15,0,0,0,0,0,4,0,0,3000,"THI",43430004,1800
1.0432900433,9,0,0,2300,23875040,"2022-07-08T00:00:00",100,24.1,24.9,24.1,24.1,24.1,24.1,0,0,0,0,0,5,0,0,1900,"THI",2410000,100
1.0432900433,7,0,0,2800,23875040,"2022-07-07T00:00:00",100,24.9,24.95,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,2500,"THI",2490000,100
1.0432900433,13,0,0,2800,23875040,"2022-07-06T00:00:00",500,24.99,24.5,24.95,25,24.95,25,0,0,0,0,0,6,0,0,1400,"THI",12495000,500
1.0432900433,12,400,9800000,5900,23875040,"2022-07-05T00:00:00",600,24.33333,24.05,24.5,24.5,24,24,-4800000,0,-4800000,0,0,4,0,0,1300,"THI",14599998,600
1.0432900433,13,0,0,7600,23875440,"2022-07-04T00:00:00",1500,25.13333,24,24.05,25.6,24.05,24.95,0,0,0,0,0,9,0,0,2400,"THI",37699995,1500
1.0432900433,10,0,0,12100,23875440,"2022-07-01T00:00:00",200,23.7,25,24,24,23.4,23.4,0,0,0,0,0,6,0,0,4900,"THI",4740000,200
1.0432900433,21,0,0,17000,23875440,"2022-06-30T00:00:00",400,24.9625,23.9,25,25,24.9,24.9,0,0,0,0,0,12,0,0,10100,"THI",9985000,400
1.0432900433,18,0,0,9400,23875440,"2022-06-29T00:00:00",500,24.62,23.75,23.9,24.8,23.9,24.8,0,0,0,0,0,8,0,0,1000,"THI",12310000,500
1.0432900433,13,0,0,17900,23875440,"2022-06-28T00:00:00",5800,25.09052,25.2,23.75,25.5,23.75,25.1,0,0,0,0,0,13,0,0,16400,"THI",145525016,5800
1.0432900433,11,0,0,4300,23875440,"2022-06-27T00:00:00",200,25.2,24.75,25.2,25.2,25.2,25.2,0,0,0,0,0,7,0,0,5800,"THI",5040000,200
1.0432900433,4,0,0,1300,23875440,"2022-06-24T00:00:00",100,24.75,26.35,24.75,24.75,24.75,24.75,0,0,0,0,0,6,0,0,3100,"THI",2475000,100
1.0432900433,5,0,0,6500,23875440,"2022-06-23T00:00:00",6100,26.005740000000003,26.4,26.35,26.35,26,26,0,0,0,0,0,11,0,0,12300,"THI",158635014,6100
1.0432900433,17,0,0,13900,23875440,"2022-06-22T00:00:00",7400,23.58446,25,26.4,26.4,23.35,23.35,0,0,0,0,0,12,0,0,8500,"THI",174525004,7400
1.0432900433,8,0,0,6600,23875440,"2022-06-21T00:00:00",3400,25.80882,25.5,25,26,25,25.5,0,0,0,0,0,10,0,0,5700,"THI",87749988,3400
1.0432900433,11,0,0,7300,23875440,"2022-06-20T00:00:00",3400,26.81765,25.75,25.5,26.9,25.5,26.9,0,0,0,0,0,15,0,0,16200,"THI",91180010,3400
1.0432900433,14,0,0,5200,23875440,"2022-06-17T00:00:00",1000,25.9,26.8,25.75,27,25.4,26.05,0,0,0,0,0,11,0,0,12000,"THI",25900000,1000
1.0432900433,6,0,0,1300,23875440,"2022-06-16T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,5,0,0,2500,"THI",0,0
1.0432900433,5,0,0,2100,23875440,"2022-06-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,4,0,0,3800,"THI",0,0
1.0432900433,3,0,0,7600,23875440,"2022-06-14T00:00:00",3300,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,8,0,0,7700,"THI",88440000,3300
1.0432900433,5,0,0,8600,23875440,"2022-06-13T00:00:00",2200,26.84545,28,26.8,27,26.8,27,0,0,0,0,0,14,0,0,8800,"THI",59059990,2200
1.0432900433,7,0,0,7100,23875440,"2022-06-10T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,14,0,0,6100,"THI",0,0
1.0432900433,10,0,0,10300,23875440,"2022-06-09T00:00:00",3700,27.01757,28,28,28,26.9,26.9,0,0,0,0,0,18,0,0,8900,"THI",99965009,3700
1.0432900433,9,0,0,10000,23875440,"2022-06-08T00:00:00",100,28,27,28,28,28,28,0,0,0,0,0,13,0,0,6600,"THI",2800000,100
1.0432900433,10,0,0,14900,23875440,"2022-06-07T00:00:00",7000,27,28,27,27,27,27,0,0,0,0,0,11,0,0,10800,"THI",189000000,7000
1.0432900433,11,0,0,9000,23875440,"2022-06-06T00:00:00",200,27.025,27,28,28,26.05,26.05,0,0,0,0,0,10,0,0,6200,"THI",5405000,200
1.0432900433,10,0,0,13600,23875440,"2022-06-03T00:00:00",10100,26.97525,27,27,27,26.95,26.95,0,0,0,0,0,11,0,0,16300,"THI",272450025,10100
1.0432900433,11,0,0,15600,23875440,"2022-06-02T00:00:00",8000,27,27.35,27,27,27,27,0,0,0,0,0,10,0,0,12600,"THI",216000000,8000
1.0432900433,16,0,0,48100,23875440,"2022-06-01T00:00:00",14600,27.11507,27,27.35,27.35,27,27,0,0,0,0,0,21,0,0,17500,"THI",395880022,14600
1.0432900433,21,0,0,24100,23875440,"2022-05-31T00:00:00",21800,27.10206,27.35,27,27.35,26.6,26.6,0,0,0,0,0,22,0,0,26800,"THI",590824908,21800
1.0432900433,20,0,0,13500,23875440,"2022-05-30T00:00:00",7900,27.26709,26.25,27.35,27.35,26.15,26.15,0,0,0,0,0,19,0,0,11900,"THI",215410011,7900
1.0432900433,17,0,0,7800,23875440,"2022-05-27T00:00:00",1400,26.32143,26.95,26.25,27.5,26,26,0,0,0,0,0,8,0,0,2200,"THI",36850002,1400
1.0432900433,17,0,0,10000,23875440,"2022-05-26T00:00:00",1700,26.91471,26.1,26.95,27,26.55,26.9,0,0,0,0,0,16,0,0,6300,"THI",45755007,1700
1.0432900433,11,0,0,4500,23875440,"2022-05-25T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,3100,"THI",0,0
1.0432900433,15,0,0,6000,23875440,"2022-05-24T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,8,0,0,5200,"THI",0,0
1.0432900433,25,0,0,12200,23875440,"2022-05-23T00:00:00",3800,26.31316,27.8,26.1,27.75,26.1,27.75,0,0,0,0,0,16,0,0,7200,"THI",99990008,3800
1.0432900433,9,0,0,8100,23874540,"2022-05-20T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,9,0,0,2500,"THI",0,0
1.0432900433,19,0,0,16100,23874040,"2022-05-19T00:00:00",3300,27.54697,26.95,27.8,27.8,27.45,27.45,0,0,0,0,0,18,0,0,6500,"THI",90905001,3300
1.0432900433,21,0,0,34700,23874040,"2022-05-18T00:00:00",6000,26.310830000000003,26.3,26.95,26.95,26.3,26.3,0,0,0,0,0,14,900,23670000,10800,"THI",157864980,6000
1.0432900433,17,0,0,18600,23874040,"2022-05-17T00:00:00",1700,26.24118,25.8,26.3,26.3,25.85,26.25,0,0,0,0,0,20,500,13150000,5600,"THI",44610006,1700
1.0432900433,10,0,0,22700,23874040,"2022-05-16T00:00:00",600,26.216669999999997,25.4,25.8,26.3,25.8,26.3,,,,0,0,24,0,0,8700,"THI",15730002,600
1.0432900433,13,0,0,4700,23874040,"2022-05-13T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,13,0,0,3200,"THI",0,0
1.0432900433,15,0,0,4500,23874040,"2022-05-12T00:00:00",200,26.275,26,25.4,27.15,25.4,27.15,,,,0,0,27,0,0,9700,"THI",5255000,200
1.0432900433,15,200,5200000,21800,23874040,"2022-05-11T00:00:00",700,26.35714,26,26,26.5,26,26,,,,0,0,22,0,0,4700,"THI",18449998,700
1.0432900433,10,0,0,3900,23874240,"2022-05-10T00:00:00",800,26.03125,26,26,26.1,26,26.1,,,,0,0,13,0,0,2400,"THI",20825000,800
1.0432900433,14,1400,36510000,11200,23874240,"2022-05-09T00:00:00",4700,26.09255,27.3,26,26.15,26,26.15,,,,0,0,24,0,0,9500,"THI",122634985,4700
1.0432900433,20,0,0,10500,23875640,"2022-05-06T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,18,0,0,8800,"THI",0,0
1.0432900433,17,0,0,6800,23875640,"2022-05-05T00:00:00",800,27.29375,28,27.3,27.3,27.25,27.25,,,,0,0,18,0,0,9600,"THI",21835000,800
1.0432900433,11,0,0,5200,23875640,"2022-05-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,18,0,0,11200,"THI",0,0
1.0432900433,33,0,0,23000,23875640,"2022-04-29T00:00:00",1600,27.06875,27.15,28,28,27,27.1,,,,0,0,14,0,0,20300,"THI",43310000,1600
1.0432900433,18,0,0,7000,23875640,"2022-04-28T00:00:00",2900,27.91552,29,27.15,29.15,27.1,27.15,,,,139200000000,4800000,38,0,0,36200,"THI",139280955008,4802900
1.0432900433,30,0,0,25300,23875640,"2022-04-27T00:00:00",17700,28.41977,29,29,29.5,27,29.5,,,,0,0,33,0,0,64300,"THI",503029929,17700
1.0432900433,19,0,0,16200,23875640,"2022-04-26T00:00:00",7700,28.31494,27.85,29,29,26,27.8,,,,0,0,19,0,0,15600,"THI",218025038,7700
1.1182121290388103,32,0,0,51000,23875640,"2022-04-25T00:00:00",36000,29.22569,28.5,29.85,29.85,28.5,28.6,,,,0,0,31,0,0,54800,"THI",1052124840,36000
1.1182121290388103,21,0,0,6900,23875640,"2022-04-22T00:00:00",2300,28.652169999999998,29.9,28.5,29,28.3,29,,,,0,0,23,0,0,13900,"THI",65899991,2300
1.1182121290388103,16,0,0,5500,23875640,"2022-04-21T00:00:00",4000,28.7,28.3,29.9,29.9,28.3,28.3,,,,0,0,14,0,0,13400,"THI",114800000,4000
1.1182121290388103,17,0,0,16200,23875640,"2022-04-20T00:00:00",2200,28.3,29,28.3,29,28.2,29,,,,0,0,15,0,0,13800,"THI",62260000,2200
1.1182121290388103,19,0,0,4400,23875640,"2022-04-19T00:00:00",1500,28.66667,28,29,29,28,28,,,,0,0,8,0,0,6100,"THI",43000005,1500
1.1182121290388103,34,0,0,11800,23875640,"2022-04-18T00:00:00",6200,28.49839,28.8,28,29,28,29,,,,0,0,20,0,0,19200,"THI",176690018,6200
1.1182121290388103,15,0,0,13100,23875640,"2022-04-15T00:00:00",6100,28.82459,28.8,28.8,30.4,28.7,30.4,,,,0,0,16,0,0,32700,"THI",175829999,6100
1.1182121290388103,23,2900,83520000,36000,23875640,"2022-04-14T00:00:00",8000,28.75,28.95,28.8,28.85,28.55,28.55,,,,0,0,20,0,0,24500,"THI",230000000,8000
1.1182121290388103,12,100,2800000,23700,23878440,"2022-04-13T00:00:00",13600,28.95037,29,28.95,29,28,28,,,,0,0,12,0,0,21600,"THI",393725032,13600
1.1182121290388103,12,0,0,37700,23878540,"2022-04-12T00:00:00",28100,29.28825622775801,29,29,29.6,28,28,,,,0,0,29,0,0,66500,"THI",823000000,28100
1.1182121290388103,36,0,0,61000,23878540,"2022-04-08T00:00:00",48300,28.61222,29,29,29.7,28,28.1,,,,0,0,26,100,2870000,78100,"THI",1381970226,48300
1.1182121290388103,11,0,0,13200,23878540,"2022-04-07T00:00:00",6200,29.080650000000002,29.7,29,29.2,29,29.2,,,,0,0,22,0,0,57700,"THI",180300030,6200
1.1182121290388103,21,0,0,20800,23878540,"2022-04-06T00:00:00",10700,29.284580000000002,29.8,29.7,29.8,28.6,28.6,,,,0,0,32,0,0,30300,"THI",313345006,10700
1.1182121290388103,12,0,0,4500,23878540,"2022-04-05T00:00:00",200,28.65,29.9,29.8,29.8,28.65,28.65,,,,0,0,11,0,0,15900,"THI",5730000,200
1.1182121290388103,29,0,0,28600,23878540,"2022-04-04T00:00:00",4400,28.86932,30,29.9,29.9,28.5,28.55,,,,3050000000,100000,17,0,0,110700,"THI",3177025008,104400
1.1182121290388103,45,0,0,21800,23878540,"2022-04-01T00:00:00",2600,29.615384615384617,29.5,30,31,27.85,30.4,,,,146240500000,4700000,34,0,0,43200,"THI",146317500000,4702600
1.1182121290388103,19,0,0,41400,23878540,"2022-03-31T00:00:00",14800,29.77804,29.5,29.5,30,29.4,29.4,,,,0,0,24,0,0,34900,"THI",440714992,14800
1.1182121290388103,14,0,0,5200,23878540,"2022-03-30T00:00:00",400,30,29.5,29.5,30.2,28.2,28.2,,,,0,0,22,0,0,9200,"THI",12000000,400
1.1182121290388103,36,0,0,35900,23878540,"2022-03-29T00:00:00",19900,29.51256,29.3,29.5,30,27.4,27.4,,,,0,0,31,0,0,23000,"THI",587299944,19900
1.1182121290388103,25,0,0,35600,23878540,"2022-03-28T00:00:00",15900,28.755029999999998,28.3,29.3,29.3,28.05,28.05,,,,0,0,47,0,0,22900,"THI",457204977,15900
1.1182121290388103,17,0,0,7000,23878540,"2022-03-25T00:00:00",200,28.3,28.35,28.3,28.3,28.3,28.3,,,,0,0,14,0,0,8500,"THI",5660000,200
1.1182121290388103,31,0,0,13900,23878540,"2022-03-24T00:00:00",1600,27.503130000000002,27.9,28.35,28.4,27,28,,,,0,0,16,0,0,10700,"THI",44005008,1600
1.1182121290388103,18,0,0,9900,23878540,"2022-03-23T00:00:00",4500,28,28.5,27.9,28.5,27.9,28.1,,,,0,0,18,0,0,9900,"THI",126000000,4500
1.1182121290388103,10,0,0,7600,23878540,"2022-03-22T00:00:00",500,28.26,28.5,28.5,28.5,28.1,28.5,,,,0,0,13,0,0,3300,"THI",14130000,500
1.1182121290388103,11,0,0,9200,23878540,"2022-03-21T00:00:00",200,28.5,28,28.5,28.5,28,28,,,,0,0,17,0,0,7000,"THI",6000000,200
1.1182121290388103,10,0,0,11600,23878040,"2022-03-18T00:00:00",1300,28,28,28,28,28,28,,,,0,0,13,0,0,6000,"THI",36400000,1300
1.1182121290388103,16,0,0,12800,23878040,"2022-03-17T00:00:00",1900,28,28.3,28,28.1,28,28.1,,,,0,0,18,0,0,25000,"THI",53000000,1900
1.1182121290388103,12,0,0,12000,23878040,"2022-03-16T00:00:00",5200,28.00769,28,28.3,28.3,28,28,,,,0,0,22,500,14000000,17100,"THI",145639988,5200
1.1182121290388103,13,0,0,13300,23878040,"2022-03-15T00:00:00",3300,28.092419999999997,28,28,29,28,28,,,,0,0,20,0,0,7400,"THI",92704986,3300
1.1182121290388103,13,0,0,4400,23878040,"2022-03-14T00:00:00",600,28,28.2,28,28,28,28,,,,0,0,10,0,0,2600,"THI",16800000,600
1.1182121290388103,27,0,0,40200,23878040,"2022-03-11T00:00:00",22400,27.75714,28.2,28.2,28.3,27.15,28.3,,,,0,0,24,0,0,65600,"THI",621759936,22400
1.1182121290388103,13,0,0,23600,23878040,"2022-03-10T00:00:00",12500,28.1212,28,28.2,28.5,28.1,28.1,,,,0,0,20,0,0,17100,"THI",351515000,12500
1.1182121290388103,41,600,16870000,20700,23878040,"2022-03-09T00:00:00",5900,28.03051,28.1,28,28.95,27.4,28.95,,,,0,0,28,0,0,20900,"THI",165380009,5900
1.1182121290388103,25,0,0,35300,23878640,"2022-03-08T00:00:00",23900,28.248540000000002,28,28.1,28.65,28.1,28.1,,,,0,0,40,0,0,48400,"THI",675140106,23900
1.1182121290388103,22,0,0,13400,23878640,"2022-03-07T00:00:00",4300,27.84884,28.4,28,28.3,27.25,28.3,,,,0,0,17,0,0,14200,"THI",119750012,4300
1.1182121290388103,30,0,0,16500,23878640,"2022-03-04T00:00:00",4400,28.00909,28.5,28.4,28.4,28,28,0,0,0,0,0,14,0,0,20800,"THI",123239996,4400
