"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,704,4171780,"2022-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TJC",0,0
1,7,0,0,804,4171780,"2022-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"TJC",0,0
1,8,0,0,1004,4171780,"2022-07-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TJC",0,0
1,6,0,0,604,4171780,"2022-07-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TJC",0,0
1,6,0,0,604,4171780,"2022-07-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"TJC",0,0
1,3,0,0,455,4171780,"2022-07-05T00:00:00",200,13.5,14.7,13.5,13.5,13.5,13.5,-2700000,0,-2700000,0,0,1,0,0,200,"TJC",2700000,200
1,19,0,0,14987,4171780,"2022-07-04T00:00:00",4200,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,4279,"TJC",61740000,4200
1,7,0,0,10904,4171780,"2022-07-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"TJC",0,0
1,7,0,0,506,4171780,"2022-06-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,11,"TJC",0,0
1,7,0,0,1800,4171780,"2022-06-29T00:00:00",1600,14.8375,16.3,14.7,15.1,14.7,15,0,0,0,0,0,9,0,0,1610,"TJC",23740000,1600
1,1,0,0,200,4171780,"2022-06-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,10,"TJC",0,0
1,1,0,0,200,4171780,"2022-06-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,1610,"TJC",0,0
1,1,0,0,200,4171780,"2022-06-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,10,"TJC",0,0
1,0,0,0,0,4171780,"2022-06-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,1610,"TJC",0,0
1,0,0,0,0,4171780,"2022-06-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,1610,"TJC",0,0
1,0,0,0,0,4171780,"2022-06-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,15010,"TJC",0,0
1,1,0,0,200,4171780,"2022-06-20T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,310,"TJC",0,0
1,6,0,0,325000,4171780,"2022-06-17T00:00:00",325000,16.3,16.9,16.3,16.3,16.3,16.3,0,0,0,0,0,11,0,0,342600,"TJC",5297500000,325000
1,0,0,0,0,4171780,"2022-06-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,1110,"TJC",0,0
1,0,0,0,0,4171780,"2022-06-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TJC",0,0
1,1,0,0,200,4171780,"2022-06-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TJC",0,0
1,0,0,0,0,4171780,"2022-06-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,2010,"TJC",0,0
1,1,0,0,500,4171780,"2022-06-10T00:00:00",500,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,10510,"TJC",8450000,500
1,1,0,0,200,4171780,"2022-06-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,18010,"TJC",0,0
1,4,0,0,2300,4171780,"2022-06-08T00:00:00",2300,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,4310,"TJC",38870000,2300
1,0,0,0,0,4171780,"2022-06-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,10,"TJC",0,0
1,2,0,0,2700,4171780,"2022-06-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,2310,"TJC",0,0
1,1,0,0,200,4171780,"2022-06-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,10,"TJC",0,0
1,5,0,0,4200,4171780,"2022-06-02T00:00:00",1900,17.88421,16.9,16.9,18,16.9,16.9,0,0,0,0,0,4,0,0,4200,"TJC",33979999,1900
1,2,0,0,400,4171780,"2022-06-01T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,2610,"TJC",0,0
1,7,0,0,8904,4171780,"2022-05-31T00:00:00",8700,16.8908,16.1,16.9,16.9,16.1,16.9,0,0,0,0,0,4,0,0,12100,"TJC",146949960,8700
1,7,0,0,5604,4171780,"2022-05-30T00:00:00",5100,16.884310000000003,16,16.1,16.9,16.1,16.9,0,0,0,0,0,5,0,0,7710,"TJC",86109981,5100
1,8,0,0,892,4171780,"2022-05-27T00:00:00",100,16,15.7,16,16,16,16,0,0,0,0,0,4,0,0,7010,"TJC",1600000,100
1,8,0,0,5792,4171780,"2022-05-26T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,4,0,0,8010,"TJC",0,0
1,8,0,0,9300,4171780,"2022-05-25T00:00:00",7100,16.86197,16.9,15.7,16.9,15.4,16.9,0,0,0,0,0,8,0,0,9210,"TJC",119719987,7100
1,3,0,0,2700,4171780,"2022-05-24T00:00:00",2400,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,9410,"TJC",40560000,2400
1,2,0,0,200,4171780,"2022-05-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,6710,"TJC",0,0
1,6,0,0,392,4171780,"2022-05-20T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,0,0,0,0,0,3,0,0,410,"TJC",1690000,100
1,6,0,0,292,4171780,"2022-05-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,2010,"TJC",0,0
1,3,0,0,400,4171780,"2022-05-18T00:00:00",100,15.4,17.1,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,6010,"TJC",1540000,100
1.0584795322,0,0,0,0,4171780,"2022-05-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,12400,"TJC",0,0
1.0584795322,0,0,0,0,4171780,"2022-05-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,2900,"TJC",0,0
1.0584795322,4,0,0,1745080,4171780,"2022-05-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,31585948000,1745080,6,0,0,1751080,"TJC",31585948000,1745080
1.0584795322,0,0,0,0,4171780,"2022-05-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,10200,"TJC",0,0
1.0584795322,2,0,0,300,4171780,"2022-05-11T00:00:00",100,18.1,16.5,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,300,"TJC",1810000,100
1.0584795322,3,0,0,3400,4171780,"2022-05-10T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,6510,"TJC",4950000,300
1.0584795322,2,0,0,2100,4171780,"2022-05-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1000,"TJC",0,0
1.0584795322,2,0,0,301,4171780,"2022-05-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,410,"TJC",0,0
1.0584795322,2,0,0,3100,4171780,"2022-05-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,2910,"TJC",0,0
1.0584795322,2,0,0,700,4171780,"2022-05-04T00:00:00",200,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,5300,"TJC",3300000,200
1.0584795322,1,0,0,200,4171780,"2022-04-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,3900,"TJC",0,0
1.0584795322,5,0,0,2400,4171780,"2022-04-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,6110,"TJC",0,0
1.0584795322,4,0,0,581,4171780,"2022-04-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,6390,"TJC",0,0
1.0584795322,2,0,0,224,4171780,"2022-04-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,357600,24,5,0,0,5524,"TJC",357600,24
1.0584795322,3,0,0,2500,4171780,"2022-04-25T00:00:00",1000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,8324,"TJC",16500000,1000
1.0584795322,1,0,0,2000,4171780,"2022-04-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,7034,"TJC",0,0
1.0584795322,6,0,0,5600,4171780,"2022-04-21T00:00:00",4100,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,5100,"TJC",67650000,4100
1.0584795322,3,0,0,4300,4171780,"2022-04-20T00:00:00",4100,17.934150000000002,16.5,16.6,18,16.6,17.9,,,,0,0,11,0,0,10700,"TJC",73530015,4100
1.0584795322,9,0,0,22509,4171780,"2022-04-19T00:00:00",200,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,290,"TJC",3300000,200
1.0584795322,10,0,0,8800,4171780,"2022-04-18T00:00:00",6700,15.023879999999998,16.4,15,15.1,15,15,,,,0,0,9,0,0,7700,"TJC",100659996,6700
1.0584795322,6,0,0,4824,4171780,"2022-04-15T00:00:00",800,16.4,16,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,1720,"TJC",13120000,800
1.0584795322,4,0,0,1210,4171780,"2022-04-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,5310,"TJC",0,0
1.0584795322,23,0,0,10251,4171780,"2022-04-13T00:00:00",9700,16.735049999999998,15.3,16,16.8,13.9,16.8,,,,0,0,13,0,0,9800,"TJC",162329985,9700
1.0584795322,6,0,0,4130,4171780,"2022-04-12T00:00:00",900,15.3,17,15.3,15.3,15.3,15.3,,,,0,0,13,0,0,9670,"TJC",14000000,900
1.0584795322,2,0,0,101,4171780,"2022-04-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,8,0,0,9120,"TJC",0,0
1.0584795322,8,0,0,4195,4171780,"2022-04-07T00:00:00",800,16.775,16.9,17,17,15.3,15.3,,,,0,0,11,0,0,7900,"TJC",13420000,800
1.0584795322,12,0,0,13141,4171780,"2022-04-06T00:00:00",200,16.25,16.8,16.9,16.9,15.6,15.6,,,,0,0,9,0,0,4610,"TJC",3250000,200
1.0584795322,6,0,0,13201,4171780,"2022-04-05T00:00:00",100,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,9800,"TJC",1680000,100
1.0584795322,4,0,0,1801,4171780,"2022-04-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,11100,"TJC",0,0
1.0584795322,5,0,0,3001,4171780,"2022-04-01T00:00:00",600,16.666666666666668,16.9,16.9,16.9,15.3,15.3,,,,0,0,12,0,0,20910,"TJC",10000000,600
1.0584795322,8,0,0,7311,4171780,"2022-03-31T00:00:00",600,16.65,16.9,16.9,16.9,15.4,15.4,,,,0,0,8,0,0,6620,"TJC",9990000,600
1.0584795322,4,0,0,7021,4171780,"2022-03-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,306000,20,6,0,0,6820,"TJC",306000,20
1.0584795322,7,0,0,9001,4171780,"2022-03-29T00:00:00",500,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,5120,"TJC",8450000,500
1.0584795322,7,0,0,2001,4171780,"2022-03-28T00:00:00",700,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,13,0,0,6200,"TJC",11830000,700
1.0584795322,6,0,0,5901,4171780,"2022-03-25T00:00:00",5600,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,17,0,0,22020,"TJC",94640000,5600
1.0584795322,8,0,0,1701,4171780,"2022-03-24T00:00:00",700,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,10,0,0,7800,"TJC",11830000,700
1.0584795322,3,0,0,1201,4171780,"2022-03-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,10700,"TJC",0,0
1.0584795322,1,0,0,1,41717800,"2022-03-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,8600,"TJC",0,0
1.0584795322,1,0,0,1,4171780,"2022-03-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,11500,"TJC",0,0
1.0584795322,5,0,0,801,41717800,"2022-03-18T00:00:00",400,16.825,16.8,16.9,16.9,16.8,16.8,,,,0,0,8,0,0,5100,"TJC",6730000,400
1.0584795322,9,0,0,2101,4171780,"2022-03-17T00:00:00",1600,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,13,0,0,11500,"TJC",27000000,1600
1.0584795322,8,0,0,6800,41717800,"2022-03-16T00:00:00",800,16.925,16.9,16.8,17,16.8,17,,,,0,0,14,0,0,7200,"TJC",13540000,800
1.0584795322,7,0,0,2801,41717800,"2022-03-15T00:00:00",900,16.9,16.3,16.9,16.9,16.9,16.9,,,,0,0,11,0,0,10100,"TJC",15210000,900
1.0584795322,6,0,0,2500,41717800,"2022-03-14T00:00:00",1000,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,14,0,0,5500,"TJC",16300000,1000
1.0584795322,6,0,0,901,41717800,"2022-03-11T00:00:00",200,16.3,16.8,16.3,16.3,16.3,16.3,,,,0,0,12,0,0,4100,"TJC",3260000,200
1.0584795322,13,0,0,4201,41717800,"2022-03-10T00:00:00",2000,16.785,16.8,16.8,16.8,16.7,16.7,,,,0,0,20,0,0,14200,"TJC",33570000,2000
1.0584795322,10,0,0,4901,41717800,"2022-03-09T00:00:00",2500,16.684,16.5,16.8,16.9,16.2,16.6,,,,0,0,18,0,0,13500,"TJC",41710000,2500
1.0584795322,12,0,0,11300,41697800,"2022-03-08T00:00:00",10200,17.801959999999998,17.2,16.5,17.9,16.5,17.9,,,,0,0,25,0,0,28600,"TJC",181579992,10200
1.0584795322,3,0,0,300,41667800,"2022-03-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,9,0,0,10400,"TJC",0,0
1.0584795322,7,0,0,2600,41667800,"2022-03-04T00:00:00",2200,16.82273,16.9,17.2,17.2,16.8,16.9,0,0,0,0,0,14,2000,33645460,11400,"TJC",37010006,2200
1.0584795322,14,0,0,9901,41667800,"2022-03-03T00:00:00",6100,16.86066,16.8,16.9,16.9,16.8,16.8,,,,0,0,20,3000,50581980,39200,"TJC",102850026,6100
1.0584795322,5,0,0,701,41667800,"2022-03-02T00:00:00",300,16.6,16.5,16.8,16.8,16.5,16.5,0,0,0,0,0,9,0,0,9900,"TJC",4980000,300
1.0584795322,5,0,0,901,41667800,"2022-03-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,10,0,0,9100,"TJC",0,0
1.0584795322,13,0,0,2200,41667800,"2022-02-28T00:00:00",1900,16.668419999999998,16.9,16.5,16.9,16.5,16.9,0,0,0,0,0,18,0,0,13200,"TJC",31669998,1900
1.0584795322,14,0,0,6920,41667800,"2022-02-25T00:00:00",2100,16.704759999999997,16.8,16.9,16.9,15.2,15.2,0,0,0,0,0,14,0,0,13820,"TJC",35079996,2100
1.0584795322,0,0,0,0,41667800,"2022-02-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,11020,"TJC",0,0
1.0584795322,6,0,0,824,41667800,"2022-02-23T00:00:00",500,16.6,16.8,16.8,16.8,16.4,16.4,0,0,0,0,0,14,0,0,11034,"TJC",8300000,500
1.0584795322,0,0,0,0,41667800,"2022-02-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,8810,"TJC",0,0
1.0584795322,0,0,0,0,41667800,"2022-02-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,15,0,0,12710,"TJC",0,0
1.0584795322,15,0,0,13201,41667800,"2022-02-18T00:00:00",700,14.82857,15.8,16.8,16.8,14.5,14.5,0,0,0,0,0,11,0,0,11020,"TJC",10379999,700
1.0584795322,8,0,0,3500,41667800,"2022-02-17T00:00:00",1300,17.053849999999997,17.4,15.8,17.3,15.7,17.3,0,0,0,0,0,18,0,0,19790,"TJC",22170005,1300
1.0584795322,0,0,0,0,4166780,"2022-02-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,12,0,0,20590,"TJC",0,0
1.0584795322,0,0,0,0,4166780,"2022-02-15T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,16,0,0,18590,"TJC",0,0
1.0584795322,1,0,0,100,41667800,"2022-02-14T00:00:00",100,17.4,16.9,17.4,17.4,17.4,17.4,0,0,0,0,0,8,0,0,12390,"TJC",1740000,100
1.0584795322,1,0,0,100,41667800,"2022-02-11T00:00:00",100,16.9,16.5,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,12390,"TJC",1690000,100
1.0584795322,5,0,0,944,41667800,"2022-02-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,10,0,0,11920,"TJC",0,0
1.0584795322,11,0,0,7701,41667800,"2022-02-09T00:00:00",2000,15.615,16,16.5,16.5,14.5,14.5,0,0,0,0,0,11,0,0,10990,"TJC",31230000,2000
1.0584795322,5,0,0,4400,41667800,"2022-02-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,5990,"TJC",0,0
1.0584795322,6,0,0,2701,41667800,"2022-02-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,3500,"TJC",0,0
1.0584795322,4,0,0,1410,41667800,"2022-01-28T00:00:00",400,16.375,16.5,16,16.5,16,16.5,0,0,0,0,0,9,0,0,13604,"TJC",6550000,400
1.0584795322,0,0,0,0,41667800,"2022-01-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,6290,"TJC",0,0
1.0584795322,0,0,0,0,41667800,"2022-01-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,7390,"TJC",0,0
1.0584795322,1,0,0,5500,41667800,"2022-01-25T00:00:00",5500,16.5,16.9,16.5,16.5,16.5,16.5,0,0,0,0,0,11,0,0,16190,"TJC",90750000,5500
1.0584795322,0,0,0,0,4166780,"2022-01-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,16,0,0,19290,"TJC",0,0
1.0584795322,0,0,0,0,41667800,"2022-01-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,17290,"TJC",0,0
1.0584795322,4,0,0,429580,41667800,"2022-01-20T00:00:00",100,16.9,15.6,16.9,16.9,16.9,16.9,0,0,0,6024648000,427280,6,0,0,438380,"TJC",6026338000,427380
1.0584795322,5,0,0,11400,41667800,"2022-01-19T00:00:00",1600,15.50625,15.6,15.6,15.6,14.1,14.1,0,0,0,0,0,13,0,0,21104,"TJC",24810000,1600
1.0584795322,1,0,0,200,41667800,"2022-01-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,5,0,0,9700,"TJC",0,0
1.0584795322,13,0,0,14850,41667800,"2022-01-17T00:00:00",3600,15.55556,14.2,15.6,15.6,14.8,15.6,0,0,0,0,0,9,0,0,3600,"TJC",56000016,3600
1.0584795322,9,0,0,4130,41667800,"2022-01-14T00:00:00",200,14.2,14.9,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,804,"TJC",2840000,200
1.0584795322,8,0,0,2789,4166780,"2022-01-13T00:00:00",400,15,16,14.9,16,14.9,16,0,0,0,0,0,10,0,0,18790,"TJC",6000000,400
1.0584795322,6,0,0,3200,4166780,"2022-01-12T00:00:00",2700,16.666666666666668,17.6,16,17,15.9,15.9,0,0,0,0,0,14,0,0,21290,"TJC",45000000,2700
1.0584795322,1,0,0,100,4166780,"2022-01-11T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,16,0,0,19770,"TJC",0,0
1.0584795322,1,0,0,100,4166780,"2022-01-10T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,15,0,0,29870,"TJC",0,0
1.0584795322,7,1200,20297148,4970,4166780,"2022-01-07T00:00:00",1400,17.142857142857142,16.9,17.6,17.6,16.8,16.8,0,0,0,0,0,17,0,0,22490,"TJC",24000000,1400
1.0584795322,10,0,0,18700,4167980,"2022-01-06T00:00:00",11800,16.864406779661017,16.9,16.9,16.9,16.8,16.9,0,0,0,0,0,14,0,0,34470,"TJC",199000000,11800
1.0584795322,15,0,0,6850,4167980,"2022-01-05T00:00:00",3000,16.9,15.8,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,10900,"TJC",51000000,3000
1.0584795322,25,0,0,12605,41679800,"2022-01-04T00:00:00",600,15,14.4,15.8,15.8,15,15,0,0,0,0,0,6,0,0,663,"TJC",9319998,600
1.0584795322,18,0,0,15041,4167980,"2021-12-31T00:00:00",3200,15.9,14.7,14.4,15.9,14.3,14.3,0,0,0,532000,40,5,0,0,3340,"TJC",51532000,3240
1.0584795322,32,0,0,28401,41679800,"2021-12-30T00:00:00",400,14.575,14.9,14.7,14.7,14.2,14.2,0,0,0,0,0,5,0,0,2600,"TJC",5830000,400
1.0584795322,17,0,0,11001,41679800,"2021-12-29T00:00:00",100,14.9,16.4,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,8473,"TJC",1490000,100
1.0584795322,14,0,0,11067,41679800,"2021-12-28T00:00:00",5600,15.63929,17.3,16.4,17,15.6,17,0,0,0,0,0,11,0,0,16273,"TJC",87580024,5600
1.0584795322,5,0,0,800,4167980,"2021-12-27T00:00:00",400,17.3,16.9,17.3,17.3,17.3,17.3,0,0,0,0,0,8,0,0,15273,"TJC",7000000,400
1.0584795322,3,0,0,2600,4167980,"2021-12-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,18,0,0,19173,"TJC",0,0
1.0584795322,6,0,0,3100,4167980,"2021-12-23T00:00:00",400,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,14573,"TJC",7000000,400
1.0584795322,13,0,0,15501,4162980,"2021-12-22T00:00:00",6700,16.3,16.3,16.9,16.9,16.3,16.3,0,0,0,0,0,8,0,0,10473,"TJC",109000000,6700
1.0584795322,12,0,0,1701,4162980,"2021-12-21T00:00:00",100,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,9,0,0,15273,"TJC",2000000,100
1.0584795322,17,0,0,7701,4162980,"2021-12-20T00:00:00",5000,16.4,16.3,16.3,16.4,16.3,16.4,0,0,0,0,0,10,5000,82000000,9873,"TJC",82000000,5000
1.0584795322,23,0,0,6900,4162980,"2021-12-17T00:00:00",3600,16.666666666666668,17.8,16.3,17.7,16.3,17.7,0,0,0,0,0,11,0,0,8073,"TJC",60000000,3600
1.0584795322,10,0,0,3600,4162980,"2021-12-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,9,0,0,8273,"TJC",0,0
1.0584795322,9,0,0,3300,4162980,"2021-12-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,10,0,0,8300,"TJC",0,0
1.0584795322,27,0,0,9101,4162980,"2021-12-14T00:00:00",800,16.3,16.9,17.8,17.8,16.3,17.1,0,0,0,0,0,11,0,0,4263,"TJC",13000000,800
1.0584795322,26,0,0,5101,4162980,"2021-12-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,6,0,0,2963,"TJC",0,0
1.0584795322,21,0,0,13910,4162980,"2021-12-10T00:00:00",5500,17.090909090909093,17.7,16.9,17.7,16.1,16.1,0,0,0,0,0,17,0,0,10493,"TJC",94000000,5500
1.0584795322,11,0,0,12000,4162980,"2021-12-09T00:00:00",6200,17.258064516129036,18.4,17.7,17.7,16.7,16.8,0,0,0,0,0,13,0,0,11123,"TJC",107000000,6200
1.0584795322,13,0,0,7700,4162980,"2021-12-08T00:00:00",4100,18.048780487804876,18.5,18.4,18.4,16.7,16.8,0,0,0,0,0,20,0,0,12123,"TJC",74000000,4100
1.0584795322,26,0,0,10340,4162980,"2021-12-07T00:00:00",7500,17.066666666666666,18.6,18.5,18.6,16.8,16.9,0,0,0,0,0,18,0,0,15763,"TJC",128000000,7500
1.0584795322,18,0,0,7300,4162980,"2021-12-06T00:00:00",6400,17.5,19,18.6,18.6,17.1,17.2,0,0,0,0,0,20,0,0,11723,"TJC",112000000,6400
1.0584795322,12,4200,79800000,6100,4162980,"2021-12-03T00:00:00",5000,19,19.4,19,19.1,18.2,18.2,0,0,0,0,0,27,0,0,21654,"TJC",95000000,5000
1.0584795322,32,0,0,9800,4167180,"2021-12-02T00:00:00",8900,18.876404494382022,18.2,19.4,19.4,18,18.2,0,0,0,0,0,36,0,0,15370,"TJC",168000000,8900
1.0584795322,22,5800,105642857.14285715,16700,4167180,"2021-12-01T00:00:00",11200,18.214285714285715,17.8,18.2,18.6,17.9,17.9,0,0,0,0,0,29,0,0,21169,"TJC",204000000,11200
1.0584795322,20,0,0,5754,4172980,"2021-11-30T00:00:00",1800,17.56111111111111,17.6,17.8,17.8,17.1,17.4,0,0,0,0,0,24,0,0,6323,"TJC",31610000,1800
1.0584795322,29,0,0,13700,4172980,"2021-11-29T00:00:00",4600,16.956521739130437,17.6,17.6,17.6,16.4,16.4,0,0,0,0,0,31,0,0,10069,"TJC",78000000,4600
1.0584795322,28,0,0,8701,4172980,"2021-11-26T00:00:00",4500,18,17.8,17.6,18.1,17.5,17.6,0,0,0,0,0,25,0,0,13804,"TJC",81000000,4500
1.0584795322,22,0,0,19850,4172980,"2021-11-25T00:00:00",7100,17.464788732394364,18.5,17.8,18.1,16.9,17,0,0,0,0,0,24,0,0,20649,"TJC",124000000,7100
1.0584795322,25,0,0,14720,4172980,"2021-11-24T00:00:00",6000,17.333333333333332,18.9,18.5,18.8,17.1,17.2,0,0,0,0,0,26,0,0,15439,"TJC",104000000,6000
1.0584795322,7,0,0,2601,4172980,"2021-11-23T00:00:00",1400,17.142857142857142,19,18.9,18.9,17.1,17.1,0,0,0,0,0,15,0,0,13974,"TJC",24000000,1400
1.0584795322,30,0,0,11930,4172980,"2021-11-22T00:00:00",9800,17.653061224489797,18.9,19,19.5,17.1,19.5,0,0,0,0,0,32,0,0,22504,"TJC",173000000,9800
