"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0192307692,22,0,0,11200,2584503,"2022-07-28T00:00:00",100,10.75,11.45,10.75,10.75,10.75,10.75,-1075000,0,-1075000,0,0,10,0,0,3600,"HAS",1075000,100
1.0192307692,6,0,0,2000,2584503,"2022-07-27T00:00:00",100,11.45,11.5,11.45,11.45,11.45,11.45,0,0,0,0,0,10,0,0,5100,"HAS",1145000,100
1.0192307692,5,0,0,1900,2584503,"2022-07-26T00:00:00",100,11.5,11.55,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,4800,"HAS",1150000,100
1.0192307692,9,0,0,1800,2584503,"2022-07-25T00:00:00",100,11.55,11.3,11.55,11.55,11.55,11.55,0,0,0,0,0,10,0,0,4200,"HAS",1155000,100
1.0192307692,6,0,0,1500,2584503,"2022-07-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,3400,"HAS",0,0
1.0192307692,9,0,0,2500,2584503,"2022-07-21T00:00:00",100,11.3,11.4,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,4000,"HAS",1130000,100
1.0192307692,12,0,0,3900,2584503,"2022-07-20T00:00:00",1100,11.05,11.55,11.4,11.4,11,11.1,0,0,0,0,0,16,0,0,6400,"HAS",12155000,1100
1.0192307692,6,0,0,1300,2584503,"2022-07-19T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,0,0,0,0,0,6,0,0,3700,"HAS",0,0
1.0192307692,5,0,0,1900,2584503,"2022-07-18T00:00:00",200,11.575,11.65,11.55,11.6,11.55,11.6,0,0,0,0,0,10,0,0,4900,"HAS",2315000,200
1.0192307692,12,0,0,3400,2584503,"2022-07-15T00:00:00",600,11.06667,11.7,11.65,11.65,10.95,10.95,0,0,0,0,0,18,0,0,7000,"HAS",6640002,600
1.0192307692,11,0,0,2900,2584503,"2022-07-14T00:00:00",200,11.275,11,11.7,11.7,10.85,10.85,0,0,0,0,0,6,0,0,700,"HAS",2255000,200
1.0192307692,13,0,0,4800,2584503,"2022-07-13T00:00:00",1000,11,10.9,11,11,11,11,0,0,0,0,0,10,0,0,2500,"HAS",11000000,1000
1.0192307692,5,0,0,800,2584503,"2022-07-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,900,"HAS",0,0
1.0192307692,5,0,0,3500,2584503,"2022-07-11T00:00:00",200,10.9,11.55,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,6800,"HAS",2180000,200
1.0192307692,9,0,0,3700,2584477,"2022-07-08T00:00:00",200,11.5,11.55,11.55,11.55,11.45,11.45,0,0,0,0,0,11,0,0,4500,"HAS",2300000,200
1.0192307692,5,0,0,3400,2584477,"2022-07-07T00:00:00",100,11.55,11.65,11.55,11.55,11.55,11.55,0,0,0,0,0,11,0,0,5500,"HAS",1155000,100
1.0192307692,7,0,0,7400,2584477,"2022-07-06T00:00:00",2000,11.5525,11.45,11.65,11.65,10.65,10.65,0,0,0,0,0,13,0,0,5900,"HAS",23105000,2000
1.0192307692,10,0,0,3700,2584477,"2022-07-05T00:00:00",300,11.16667,11.55,11.45,11.45,11,11,-1100000,0,-1100000,0,0,17,0,0,6000,"HAS",3350001,300
1.0192307692,9,0,0,3500,2576577,"2022-07-04T00:00:00",100,11.55,11.25,11.55,11.55,11.55,11.55,0,0,0,0,0,7,0,0,3100,"HAS",1155000,100
1.0192307692,16,0,0,3900,2576577,"2022-07-01T00:00:00",1100,10.66818,10.85,11.25,11.25,10.4,10.45,0,0,0,0,0,16,0,0,5500,"HAS",11734998,1100
1.0192307692,16,0,0,8300,2576577,"2022-06-30T00:00:00",7900,10.86899,11.65,10.85,11.3,10.85,11.3,0,0,0,0,0,18,7900,85870000,12900,"HAS",85865021,7900
1.0192307692,9,0,0,3000,2576577,"2022-06-29T00:00:00",400,11.625,11.6,11.65,11.65,11.6,11.65,0,0,0,0,0,12,0,0,5700,"HAS",4650000,400
1.0192307692,7,0,0,2700,2576577,"2022-06-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,3400,"HAS",0,0
1.0192307692,9,0,0,1800,2576577,"2022-06-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,10,0,0,4800,"HAS",0,0
1.0192307692,11,0,0,2500,2576577,"2022-06-24T00:00:00",800,11.58125,11.85,11.6,11.6,11.5,11.5,0,0,0,0,0,15,0,0,8700,"HAS",9265000,800
1.0192307692,14,0,0,1500,2576577,"2022-06-23T00:00:00",500,11.46,11.85,11.85,11.85,11.2,11.2,0,0,0,0,0,15,0,0,1900,"HAS",5730000,500
1.0192307692,8,0,0,3700,2576577,"2022-06-22T00:00:00",200,11.35,11.6,11.85,11.85,10.85,10.85,0,0,0,0,0,15,0,0,5400,"HAS",2270000,200
1.0192307692,7,0,0,3000,2576577,"2022-06-21T00:00:00",400,11.225,11.6,11.6,11.6,10.85,10.85,0,0,0,0,0,15,0,0,5900,"HAS",4490000,400
1.0192307692,15,0,0,4000,2576577,"2022-06-20T00:00:00",600,11.08333,11,11.6,11.6,10.8,10.85,0,0,0,0,0,13,0,0,3100,"HAS",6649998,600
1.0192307692,8,0,0,3100,2576577,"2022-06-17T00:00:00",600,11.125,11.65,11,11.8,10.95,10.95,0,0,0,0,0,15,0,0,6800,"HAS",6675000,600
1.0192307692,9,0,0,3500,2576577,"2022-06-16T00:00:00",200,11.325,11.4,11.65,11.65,11,11,0,0,0,0,0,12,0,0,4900,"HAS",2265000,200
1.0192307692,11,0,0,4100,2576577,"2022-06-15T00:00:00",700,11.27857,11.4,11.4,11.5,10.8,10.8,0,0,0,0,0,18,0,0,9400,"HAS",7894999,700
1.0192307692,11,0,0,5100,2576577,"2022-06-14T00:00:00",900,11.133329999999999,11.5,11.4,11.4,11,11.05,0,0,0,0,0,14,0,0,6000,"HAS",10019997,900
1.0192307692,7,0,0,5200,2576577,"2022-06-13T00:00:00",800,11.5,11.85,11.5,11.5,11.5,11.5,0,0,0,0,0,26,0,0,14500,"HAS",9200000,800
1.0192307692,11,0,0,2300,2576577,"2022-06-10T00:00:00",600,11.633329999999999,11.85,11.85,11.85,11.25,11.25,0,0,0,0,0,38,0,0,15900,"HAS",6979998,600
1.0192307692,15,0,0,3700,2576577,"2022-06-09T00:00:00",400,11.5,11.6,11.85,11.85,11.2,11.2,0,0,0,0,0,13,0,0,4700,"HAS",4600000,400
1.0192307692,14,0,0,2300,2576574,"2022-06-08T00:00:00",700,11.45,11.7,11.6,11.6,11.05,11.05,0,0,0,0,0,15,0,0,5600,"HAS",8015000,700
1.0192307692,15,0,0,5900,2576574,"2022-06-07T00:00:00",1100,11.41818,11.8,11.7,11.7,11.2,11.25,0,0,0,0,0,18,0,0,6100,"HAS",12559998,1100
1.0192307692,17,0,0,9200,2576574,"2022-06-06T00:00:00",900,11.21667,11.25,11.8,11.85,10.7,11.25,0,0,0,0,0,27,0,0,7000,"HAS",10095003,900
1.0192307692,12,0,0,3900,2576554,"2022-06-03T00:00:00",400,11.4375,11.5,11.25,11.75,11.25,11.5,0,0,0,0,0,10,0,0,4500,"HAS",4575000,400
1.0192307692,19,0,0,5400,2576554,"2022-06-02T00:00:00",1400,11.26429,11.5,11.5,11.55,11.15,11.55,0,0,0,0,0,14,0,0,6100,"HAS",15770006,1400
1.0192307692,18,0,0,4400,2576554,"2022-06-01T00:00:00",1100,11.61818,11.55,11.5,11.85,11.05,11.05,0,0,0,0,0,17,0,0,5800,"HAS",12779998,1100
1.0192307692,12,0,0,3000,2576554,"2022-05-31T00:00:00",700,11.73571,12,11.55,11.95,11.55,11.55,0,0,0,0,0,17,0,0,6000,"HAS",8214997,700
1.0192307692,25,0,0,5400,2576554,"2022-05-30T00:00:00",1400,11.8,11.9,12,12.15,11.8,12.1,0,0,0,0,0,23,0,0,11500,"HAS",16520000,1400
1.0192307692,39,0,0,13100,2576254,"2022-05-27T00:00:00",6100,11.58607,11.15,11.9,11.9,11.1,11.8,0,0,0,0,0,20,0,0,9000,"HAS",70675027,6100
1.0192307692,18,0,0,6200,2576254,"2022-05-26T00:00:00",800,11.25,11.25,11.15,11.65,10.9,11.65,0,0,0,0,0,12,0,0,6600,"HAS",9000000,800
1.0192307692,27,0,0,13300,2576254,"2022-05-25T00:00:00",3000,11.125,11.25,11.25,11.9,10.85,11.9,0,0,0,0,0,18,300,3380000,7400,"HAS",33375000,3000
1.0192307692,13,0,0,2700,2576254,"2022-05-24T00:00:00",2300,11.43043,11.95,11.25,11.9,11.25,11.35,0,0,0,0,0,26,0,0,13400,"HAS",26289989,2300
1.0192307692,14,0,0,4100,2576254,"2022-05-23T00:00:00",700,11.74286,12,11.95,12,11.4,11.4,0,0,0,0,0,21,0,0,10300,"HAS",8220002,700
1.0192307692,26,0,0,13200,2576254,"2022-05-20T00:00:00",3700,11.52568,11.8,12,12,11.05,11.05,0,0,0,0,0,25,0,0,11800,"HAS",42645016,3700
1.0192307692,17,0,0,8900,2576254,"2022-05-19T00:00:00",2800,11.6375,11.8,11.8,12,11.1,11.15,0,0,0,0,0,15,0,0,8800,"HAS",32585000,2800
1.0192307692,18,0,0,8100,2576254,"2022-05-18T00:00:00",2600,11.703850000000001,11.5,11.8,11.8,10.9,11.1,-1105000,0,-1105000,0,0,13,0,0,5800,"HAS",30430010,2600
1.0192307692,18,0,0,4100,2576254,"2022-05-17T00:00:00",2400,11.397920000000001,11.6,11.5,11.8,10.8,10.85,0,0,0,0,0,21,0,0,8800,"HAS",27355008,2400
1.0192307692,11,0,0,10000,2576254,"2022-05-16T00:00:00",1100,11.16364,11.1,11.6,11.6,11,11,,,,0,0,12,0,0,3800,"HAS",12280004,1100
1.0192307692,11,0,0,5800,2576254,"2022-05-13T00:00:00",1200,11.30833,11.75,11.1,11.75,11.05,11.05,,,,0,0,18,0,0,8600,"HAS",13569996,1200
1.0192307692,24,0,0,24200,2576254,"2022-05-12T00:00:00",9700,11.18866,11.8,11.75,11.8,11,11.2,,,,0,0,22,0,0,17100,"HAS",108530002,9700
1.0192307692,13,0,0,3000,2576154,"2022-05-11T00:00:00",1100,11.52273,11.8,11.8,12,11,11.05,,,,0,0,22,0,0,11600,"HAS",12675003,1100
1.0192307692,21,0,0,6600,2576154,"2022-05-10T00:00:00",2100,11.207139999999999,11.45,11.8,11.8,10.8,10.9,,,,0,0,17,0,0,12300,"HAS",23534994,2100
1.0192307692,13,0,0,4400,2576154,"2022-05-09T00:00:00",2100,11.25,11.6,11.45,11.45,10.8,11.3,,,,0,0,16,100,1080000,7100,"HAS",23625000,2100
1.0192307692,20,0,0,6600,2576154,"2022-05-06T00:00:00",2000,11.6325,11.8,11.6,11.75,11.6,11.6,,,,0,0,28,0,0,10200,"HAS",23265000,2000
1.0192307692,21,0,0,16100,2576154,"2022-05-05T00:00:00",10900,11.767430000000001,11.8,11.8,11.8,11.3,11.6,,,,0,0,17,0,0,14800,"HAS",128264987,10900
1.0192307692,31,0,0,8300,2576154,"2022-05-04T00:00:00",3200,11.29219,11.2,11.8,11.85,10.8,11.25,,,,0,0,16,0,0,8200,"HAS",36135008,3200
1.0192307692,30,0,0,9100,2576154,"2022-04-29T00:00:00",5000,11.392,11.9,11.2,11.9,11.15,11.25,,,,0,0,37,0,0,14300,"HAS",56960000,5000
1.0192307692,15,0,0,7200,2576154,"2022-04-28T00:00:00",1600,11.2625,11.5,11.9,11.9,10.85,10.85,,,,0,0,18,0,0,16300,"HAS",18020000,1600
1.0192307692,18,0,0,6600,2575854,"2022-04-27T00:00:00",3700,10.99865,11.5,11.5,11.8,10.7,11.8,,,,0,0,13,0,0,10900,"HAS",40695005,3700
1.0192307692,30,0,0,12100,2572254,"2022-04-26T00:00:00",9800,10.94031,10.95,11.5,11.5,10.2,10.2,,,,0,0,25,0,0,14200,"HAS",107215038,9800
1.0192307692,9,0,0,8800,2565754,"2022-04-25T00:00:00",2800,10.623209999999998,10.8,10.95,10.95,10.2,10.8,,,,0,0,18,300,3150000,8700,"HAS",29744988,2800
1.0192307692,15,0,0,8100,2565554,"2022-04-22T00:00:00",7700,10.98961,11.6,10.8,11.6,10.8,11.6,,,,0,0,15,3600,39300000,17700,"HAS",84619997,7700
1.0192307692,17,0,0,9600,2565254,"2022-04-21T00:00:00",8100,10.59815,11.2,11.6,11.6,10.45,10.5,,,,0,0,23,6500,68270000,13600,"HAS",85845015,8100
1.0192307692,25,0,0,12100,2564854,"2022-04-20T00:00:00",8800,10.6983,11.2,11.2,11.2,10.45,10.5,,,,0,0,26,200,2240000,17300,"HAS",94145040,8800
1.0192307692,10,0,0,9100,2564854,"2022-04-19T00:00:00",1800,11.45278,11.5,11.2,11.55,11.2,11.5,,,,0,0,14,300,3360000,10100,"HAS",20615004,1800
1.0192307692,25,0,0,7600,2564854,"2022-04-18T00:00:00",3000,11.26167,11.5,11.5,12,10.8,12,,,,0,0,20,400,4400000,10500,"HAS",33785010,3000
1.0192307692,29,0,0,17500,2564854,"2022-04-15T00:00:00",10100,11.51535,12,11.5,12,11.4,11.65,,,,0,0,34,0,0,20300,"HAS",116305035,10100
1.0192307692,17,0,0,4600,2564054,"2022-04-14T00:00:00",2900,12,12,12,12,11.95,12,,,,0,0,20,0,0,10400,"HAS",35000000,2900
1.0192307692,22,0,0,7100,2564054,"2022-04-13T00:00:00",2800,11.942860000000001,12.05,12,12.05,11.85,12,,,,0,0,18,0,0,10400,"HAS",33440008,2800
1.0192307692,29,0,0,9100,2564054,"2022-04-12T00:00:00",4600,11.956521739130434,12.4,12.05,12.05,11.9,12,,,,0,0,26,800,9550000,15400,"HAS",55000000,4600
1.0192307692,38,0,0,16500,2562554,"2022-04-08T00:00:00",11300,12.08673,12.5,12.4,12.75,12,12.05,,,,0,0,57,0,0,71000,"HAS",136580049,11300
1.0192307692,39,200,2480000,11800,2562554,"2022-04-07T00:00:00",6000,12.47167,12,12.5,12.65,12.35,12.65,,,,0,0,29,0,0,11700,"HAS",74830020,6000
1.0192307692,37,0,0,8700,2562754,"2022-04-06T00:00:00",4100,12.174389999999999,12.5,12,12.45,11.95,12,,,,0,0,27,1500,18000000,11100,"HAS",49914999,4100
1.0192307692,9,0,0,3600,2562754,"2022-04-05T00:00:00",400,12,12.5,12.5,12.5,12,12,,,,0,0,14,0,0,6000,"HAS",4800000,400
1.0192307692,29,0,0,7800,2562554,"2022-04-04T00:00:00",2600,12.27115,12.6,12.5,12.55,12.05,12.55,,,,0,0,20,0,0,9800,"HAS",31904990,2600
1.0192307692,35,0,0,17800,2562554,"2022-04-01T00:00:00",5700,12.280701754385966,12.3,12.6,12.9,11.8,11.9,,,,0,0,31,0,0,15100,"HAS",70000000,5700
1.0192307692,18,100,1230000,7700,2562254,"2022-03-31T00:00:00",1900,12.37368,12.7,12.3,12.7,12.2,12.7,,,,0,0,30,200,2460000,18700,"HAS",23509992,1900
1.0192307692,35,0,0,13100,2562354,"2022-03-30T00:00:00",3500,12.285714285714286,12.5,12.7,12.9,11.8,12,,,,0,0,43,0,0,21000,"HAS",43000000,3500
1.0192307692,51,0,0,13500,2559254,"2022-03-29T00:00:00",5700,12.061399999999999,12.6,12.5,12.6,11.8,12.6,,,,0,0,28,300,3750000,21200,"HAS",68749980,5700
1.0192307692,16,0,0,7900,2553054,"2022-03-28T00:00:00",1700,12.57353,12.65,12.6,12.8,12.1,12.5,,,,0,0,18,0,0,17100,"HAS",21375001,1700
1.0192307692,51,0,0,38200,2552954,"2022-03-25T00:00:00",11100,12.36622,12.3,12.65,12.75,11.8,11.8,,,,0,0,30,3100,39530000,34200,"HAS",137265042,11100
1.0192307692,29,0,0,12000,2552954,"2022-03-24T00:00:00",7500,11.996,12.4,12.3,12.4,11.9,12.3,,,,0,0,23,6200,74070000,20600,"HAS",89970000,7500
1.0192307692,40,0,0,14500,2552954,"2022-03-23T00:00:00",5700,12.105263157894736,12.4,12.4,12.5,12,12.3,,,,0,0,26,100,1250000,25600,"HAS",69000000,5700
1.0192307692,39,0,0,13600,2552954,"2022-03-22T00:00:00",6200,12.208870000000001,12.35,12.4,12.4,11.9,12.4,,,,0,0,25,0,0,17800,"HAS",75694994,6200
1.0192307692,32,0,0,40000,2552954,"2022-03-21T00:00:00",4400,12.045454545454547,11.95,12.35,12.5,11.75,12,,,,0,0,27,0,0,26100,"HAS",53000000,4400
1.0192307692,21,0,0,9100,2552954,"2022-03-18T00:00:00",1200,12.0625,12.25,11.95,12.2,11.95,12.15,,,,0,0,22,0,0,7100,"HAS",14475000,1200
1.0192307692,33,0,0,14700,2552654,"2022-03-17T00:00:00",2600,11.923076923076923,12.2,12.25,12.4,11.75,11.75,,,,0,0,18,0,0,8700,"HAS",31000000,2600
1.0192307692,17,0,0,19100,2552654,"2022-03-16T00:00:00",4000,12.26375,12.2,12.2,12.3,11.65,12.3,,,,0,0,15,0,0,14000,"HAS",49055000,4000
1.0192307692,31,0,0,10200,2552654,"2022-03-15T00:00:00",2400,11.79375,12.1,12.2,12.2,11.55,11.8,,,,0,0,27,300,3480000,8000,"HAS",28305000,2400
1.0192307692,22,0,0,8600,2552154,"2022-03-14T00:00:00",700,12.00714,12.2,12.1,12.2,11.7,12.1,,,,0,0,18,0,0,6400,"HAS",8404998,700
1.0192307692,25,0,0,12400,2552154,"2022-03-11T00:00:00",7600,12.16316,12.1,12.2,12.25,11.75,12.1,,,,0,0,24,0,0,27200,"HAS",92440016,7600
1.0192307692,20,0,0,10500,2552154,"2022-03-10T00:00:00",1800,11.997219999999999,12,12.1,12.1,11.65,12,,,,0,0,20,500,6000000,13300,"HAS",21594996,1800
1.0192307692,31,0,0,20800,2552154,"2022-03-09T00:00:00",10300,11.99175,12,12,12.1,11.6,11.95,,,,0,0,31,0,0,19800,"HAS",123515025,10300
1.0192307692,18,0,0,14700,2552154,"2022-03-08T00:00:00",1200,11.95417,12,12,12,11.95,11.95,,,,0,0,20,0,0,9900,"HAS",14345004,1200
1.0192307692,23,0,0,10500,2552154,"2022-03-07T00:00:00",7900,11.94557,12,12,12,11.7,12,,,,0,0,35,0,0,27300,"HAS",94370003,7900
1.0192307692,26,0,0,12200,2552154,"2022-03-04T00:00:00",2500,11.75,12,12,12,11.7,11.7,0,0,0,0,0,27,0,0,24300,"HAS",29375000,2500
1.0192307692,41,0,0,13500,2552154,"2022-03-03T00:00:00",3500,11.56857,12,12,12,11.2,11.5,,,,0,0,32,0,0,20800,"HAS",40489995,3500
1.0192307692,11,0,0,2400,2552154,"2022-03-02T00:00:00",400,11.85,12.05,12,12,11.7,11.7,0,0,0,0,0,16,0,0,9600,"HAS",4740000,400
1.0192307692,25,0,0,11300,2552154,"2022-03-01T00:00:00",1200,11.8375,12.1,12.05,12.1,11.65,11.65,0,0,0,0,0,21,0,0,10400,"HAS",14205000,1200
1.0192307692,30,0,0,9700,2552154,"2022-02-28T00:00:00",4300,11.73256,11.65,12.1,12.1,11.65,11.65,0,0,0,0,0,18,0,0,11600,"HAS",50450008,4300
1.0192307692,20,1000,12000000,16500,2552154,"2022-02-25T00:00:00",6300,11.72222,11.65,11.65,12,11.65,12,0,0,0,0,0,19,0,0,19000,"HAS",73849986,6300
1.0192307692,30,0,0,6400,2553154,"2022-02-24T00:00:00",1400,11.92857,12.15,11.65,12.3,11.6,12.15,-1165000,0,-1165000,0,0,27,0,0,15600,"HAS",16699998,1400
1.0192307692,26,0,0,8600,2553154,"2022-02-23T00:00:00",1400,11.96786,12.25,12.15,12.2,11.6,11.65,0,0,0,0,0,19,0,0,13300,"HAS",16755004,1400
1.0192307692,28,0,0,16400,2553154,"2022-02-22T00:00:00",4600,11.785870000000001,11.9,12.25,12.3,11.4,11.9,0,0,0,0,0,22,0,0,18400,"HAS",54215002,4600
1.0192307692,21,0,0,10800,2553154,"2022-02-21T00:00:00",8600,11.835469999999999,12,11.9,11.9,11.7,11.7,0,0,0,0,0,17,0,0,18900,"HAS",101785042,8600
1.0192307692,16,0,0,5300,2553154,"2022-02-18T00:00:00",300,12,11.7,12,12,12,12,0,0,0,0,0,13,0,0,17100,"HAS",3600000,300
1.0192307692,31,0,0,21200,2553154,"2022-02-17T00:00:00",7400,12.01284,11.65,11.7,12.2,11.6,11.6,0,0,0,0,0,22,0,0,17100,"HAS",88895016,7400
1.0192307692,8,0,0,4000,2553154,"2022-02-16T00:00:00",700,11.65,12.1,11.65,12.05,11.65,12.05,0,0,0,0,0,15,0,0,10600,"HAS",8000000,700
1.0192307692,4,0,0,200,2553150,"2022-02-15T00:00:00",200,12.1,12.2,12.1,12.2,12.1,12.2,0,0,0,0,0,4,0,0,200,"HAS",2000000,200
1.0192307692,13,0,0,8000,2553154,"2022-02-14T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,12,0,0,11700,"HAS",1220000,100
1.0192307692,11,0,0,4500,2553154,"2022-02-11T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,8,0,0,10400,"HAS",1220000,100
1.0192307692,17,0,0,5700,2553154,"2022-02-10T00:00:00",500,12.06,11.9,12.2,12.2,11.55,11.55,0,0,0,0,0,11,0,0,7800,"HAS",6030000,500
1.0192307692,13,0,0,6100,2553154,"2022-02-09T00:00:00",1900,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,14,0,0,8600,"HAS",22610000,1900
1.0192307692,8,0,0,4600,2553154,"2022-02-08T00:00:00",300,11.78333,11.9,11.9,11.9,11.55,11.9,0,0,0,0,0,10,0,0,7200,"HAS",3534999,300
1.0192307692,17,0,0,8100,2553154,"2022-02-07T00:00:00",1300,11.50769,11.6,11.9,11.9,11.2,11.6,0,0,0,0,0,15,0,0,9500,"HAS",14959997,1300
1.0192307692,7,0,0,5300,2553154,"2022-01-28T00:00:00",400,11.7,11.85,11.6,11.8,11.6,11.8,0,0,0,0,0,12,0,0,7100,"HAS",4680000,400
1.0192307692,8,0,0,5800,2553154,"2022-01-27T00:00:00",200,11.85,11.9,11.85,11.85,11.85,11.85,0,0,0,0,0,8,0,0,7100,"HAS",2370000,200
1.0192307692,16,800,9520000,29700,2553154,"2022-01-26T00:00:00",1100,11.86818,11.55,11.9,11.9,11.55,11.55,-1155000,0,-1155000,0,0,17,0,0,6700,"HAS",13054998,1100
1.0192307692,10,0,0,6400,2553954,"2022-01-25T00:00:00",300,11.56667,12,11.55,11.6,11.55,11.6,0,0,0,0,0,8,0,0,4000,"HAS",3470001,300
1.0192307692,13,0,0,7100,2553954,"2022-01-24T00:00:00",600,12,12,12,12.1,12,12.1,0,0,0,0,0,21,0,0,9800,"HAS",7000000,600
1.0192307692,24,0,0,15100,2553954,"2022-01-21T00:00:00",6800,11.56176,12,12,12.2,11.2,12.2,0,0,0,0,0,15,0,0,26300,"HAS",78619968,6800
1.0192307692,9,0,0,5900,2553954,"2022-01-20T00:00:00",200,11.775,11.8,12,12,11.55,11.55,0,0,0,0,0,10,0,0,5600,"HAS",2355000,200
1.0192307692,14,0,0,7600,2553954,"2022-01-19T00:00:00",400,11.225,11.4,11.8,11.8,10.65,10.65,0,0,0,0,0,11,0,0,4400,"HAS",4490000,400
1.0192307692,14,0,0,12600,2553954,"2022-01-18T00:00:00",5400,11.537040000000001,11.8,11.4,11.7,11.4,11.7,0,0,0,0,0,20,0,0,11100,"HAS",62300016,5400
1.0192307692,13,0,0,4500,2553954,"2022-01-17T00:00:00",1100,11.83636,12.25,11.8,12.2,11.8,12.2,0,0,0,0,0,14,0,0,11800,"HAS",13019996,1100
1.0192307692,18,1000,12000000,7800,2553954,"2022-01-14T00:00:00",2200,11.92273,12.3,12.25,12.25,11.8,12,0,0,0,0,0,18,0,0,15700,"HAS",26230006,2200
1.0192307692,12,0,0,6000,2554954,"2022-01-13T00:00:00",200,12.3,12.4,12.3,12.3,12.3,12.3,0,0,0,0,0,20,0,0,15800,"HAS",2000000,200
1.0192307692,19,0,0,7400,2554954,"2022-01-12T00:00:00",500,12,12.45,12.4,12.4,11.9,11.9,0,0,0,0,0,27,0,0,19500,"HAS",6000000,500
1.0192307692,32,0,0,9300,2554954,"2022-01-11T00:00:00",1200,12.5,12.45,12.45,12.5,11.8,12.5,0,0,0,0,0,17,0,0,11300,"HAS",15000000,1200
1.0192307692,45,0,0,26200,2554954,"2022-01-10T00:00:00",5900,12.3,12.15,12.45,12.5,12.2,12.2,0,0,0,0,0,20,0,0,18500,"HAS",72550000,5900
1.0192307692,31,500,6050000,20900,2554954,"2022-01-07T00:00:00",7600,12.105263157894736,12.1,12.15,12.2,11.8,12.1,0,0,0,0,0,20,0,0,21600,"HAS",92000000,7600
1.0192307692,23,0,0,9800,2555454,"2022-01-06T00:00:00",1800,12.091666666666667,12,12.1,12.1,12.05,12.1,0,0,0,0,0,15,0,0,12100,"HAS",21765000,1800
1.0192307692,25,0,0,9400,2555454,"2022-01-05T00:00:00",2100,11.904761904761905,11.8,12,12,11.8,11.8,0,0,0,0,0,11,0,0,7900,"HAS",25000000,2100
1.0192307692,26,0,0,10600,2555454,"2022-01-04T00:00:00",2400,11.8375,11.9,11.8,12,11.7,11.9,0,0,0,0,0,17,0,0,17100,"HAS",28410000,2400
1.0192307692,21,0,0,14100,2555454,"2021-12-31T00:00:00",1400,12.142857142857142,12,11.9,12.2,11.9,11.9,0,0,0,0,0,19,0,0,10200,"HAS",17000000,1400
1.0192307692,16,0,0,7500,2555454,"2021-12-30T00:00:00",400,11.975,12,12,12,11.9,12,0,0,0,0,0,18,0,0,11500,"HAS",4790000,400
1.0192307692,13,0,0,6600,2555454,"2021-12-29T00:00:00",400,12.025,12,12,12.2,11.9,12.2,0,0,0,0,0,15,0,0,8400,"HAS",4810000,400
1.0192307692,30,0,0,26600,2555454,"2021-12-28T00:00:00",8900,12.148309999999999,11.75,12,12.2,11.9,12.15,0,0,0,0,0,29,0,0,19600,"HAS",108119959,8900
1.0192307692,15,0,0,11500,2555454,"2021-12-27T00:00:00",3600,11.7,11.9,11.75,12.2,11.7,11.7,0,0,0,0,0,21,0,0,19500,"HAS",42000000,3600
1.0192307692,18,0,0,10900,2555454,"2021-12-24T00:00:00",2700,11.903703703703705,12,11.9,12,11.9,12,,,,0,0,12,0,0,26100,"HAS",32140000,2700
1.0192307692,31,0,0,42200,2555454,"2021-12-23T00:00:00",33600,11.97827380952381,11.9,12,12.3,11.75,12.3,0,0,0,0,0,20,0,0,101900,"HAS",402470000,33600
1.0192307692,15,0,0,28000,2555454,"2021-12-22T00:00:00",5900,12.033898305084746,11.9,11.9,12.3,11.9,11.9,0,0,0,0,0,23,0,0,54800,"HAS",71000000,5900
1.0192307692,25,2000,23800000,22000,2555454,"2021-12-21T00:00:00",10900,11.951376146788991,12,11.9,12,11.9,12,0,0,0,0,0,18,0,0,53600,"HAS",130270000,10900
1.0192307692,8,3500,42000000,14100,2557454,"2021-12-20T00:00:00",4000,12,12,12,12,12,12,0,0,0,0,0,14,0,0,45900,"HAS",48000000,4000
1.0192307692,27,0,0,16200,2560954,"2021-12-17T00:00:00",7600,12.055263157894737,12.25,12,12.25,12,12.25,0,0,0,0,0,21,0,0,18500,"HAS",91620000,7600
1.0192307692,10,0,0,7500,2556154,"2021-12-16T00:00:00",200,12.25,12.45,12.25,12.25,12.25,12.25,0,0,0,0,0,22,0,0,13700,"HAS",2450000,200
