"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,2000,2450000,"2020-07-28T00:00:00",1000,7,6.7,7,7,7,7,,,,0,0,0,0,0,1100,"TEL",7000000,1000
1,0,0,0,16000,2450000,"2020-07-27T00:00:00",1700,6.641176470588235,5.9,6.7,6.7,6.5,6.5,,,,0,0,0,0,0,1700,"TEL",11290000,1700
1,0,0,0,0,2450000,"2020-07-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-07-23T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"TEL",590000,100
1,0,0,0,2100,2450000,"2020-07-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2200,2450000,"2020-07-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-07-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,2053224000,456272,0,0,0,0,"TEL",2053224000,456272
1,0,0,0,2200,2450000,"2020-07-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,11200,2450000,"2020-07-16T00:00:00",100,5.2,6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"TEL",520000,100
1,0,0,0,500,2450000,"2020-07-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1500,2450000,"2020-07-14T00:00:00",500,6,6.8,6,6,6,6,,,,0,0,0,0,0,500,"TEL",3000000,500
1,0,0,0,1000,2450000,"2020-07-13T00:00:00",500,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,500,"TEL",3400000,500
1,0,0,0,500,2450000,"2020-07-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,4500,2450000,"2020-07-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-07-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-07-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"TEL",0,0
1,0,0,0,4500,2450000,"2020-07-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-07-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-07-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-07-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-06-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2020-06-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-06-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-06-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-06-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2020-06-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-06-05T00:00:00",2000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2000,"TEL",15000000,2000
1,0,0,0,4500,2450000,"2020-06-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2020-06-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-06-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4500,2450000,"2020-05-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-05-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5500,2450000,"2020-05-12T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",7500000,1000
1,0,0,0,500,2450000,"2020-05-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-05-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-05-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-05-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-05-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-05-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-04-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,2500,2450000,"2020-04-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-04-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,9500,2450000,"2020-04-06T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",750000,100
1,0,0,0,4500,2450000,"2020-04-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,4500,2450000,"2020-04-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,2500,2450000,"2020-03-31T00:00:00",100,6.6,7.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,200,"TEL",660000,100
1,0,0,0,8300,2450000,"2020-03-30T00:00:00",7000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,7600,"TEL",52500000,7000
1,0,0,0,3300,2450000,"2020-03-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3600,2450000,"2020-03-26T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"TEL",2250000,300
1,0,0,0,3600,2450000,"2020-03-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,5600,2450000,"2020-03-24T00:00:00",2000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3100,"TEL",15000000,2000
1,0,0,0,9800,2450000,"2020-03-23T00:00:00",5200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,7300,"TEL",39000000,5200
1,0,0,0,10800,2450000,"2020-03-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3300,"TEL",0,0
1,0,0,0,10800,2450000,"2020-03-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,10800,2450000,"2020-03-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"TEL",0,0
1,0,0,0,10000,2450000,"2020-03-17T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"TEL",1500000,200
1,0,0,0,11000,2450000,"2020-03-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"TEL",0,0
1,0,0,0,5000,2450000,"2020-03-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3400,"TEL",0,0
1,0,0,0,6000,2450000,"2020-03-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2400,"TEL",0,0
1,0,0,0,500,2450000,"2020-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2500,"TEL",0,0
1,0,0,0,500,2450000,"2020-03-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,16500,2450000,"2020-03-09T00:00:00",3200,7.5,8.8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6200,"TEL",24000000,3200
1,0,0,0,300,2450000,"2020-03-06T00:00:00",100,8.8,7.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2300,"TEL",880000,100
1,0,0,0,1300,2450000,"2020-03-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2500,"TEL",0,0
1,0,0,0,7300,2450000,"2020-03-04T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"TEL",790000,100
1,0,0,0,7200,2450000,"2020-03-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,7200,2450000,"2020-03-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,2400,2450000,"2020-02-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,2300,2450000,"2020-02-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,2300,2450000,"2020-02-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,2200,2450000,"2020-02-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,7200,2450000,"2020-02-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,600,2450000,"2020-02-21T00:00:00",100,6.9,7.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2700,"TEL",690000,100
1,0,0,0,1100,2450000,"2020-02-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2700,"TEL",0,0
1,0,0,0,1200,2450000,"2020-02-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,9300,"TEL",0,0
1,0,0,0,3200,2450000,"2020-02-18T00:00:00",0,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,13300,"TEL",0,0
1,0,0,0,5800,2450000,"2020-02-17T00:00:00",1400,7.885714285714285,7.5,8,8,6.4,6.4,,,,0,0,0,0,0,3800,"TEL",11040000,1400
1,0,0,0,2700,2450000,"2020-02-14T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",750000,100
1,0,0,0,2200,2450000,"2020-02-13T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TEL",660000,100
1,0,0,0,2300,2450000,"2020-02-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2300,2450000,"2020-02-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2300,2450000,"2020-02-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2300,2450000,"2020-02-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2200,2450000,"2020-02-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2300,2450000,"2020-02-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-02-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1200,2450000,"2020-02-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2200,2450000,"2020-01-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-01-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-01-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-01-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-01-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2020-01-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2020-01-16T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"TEL",580000,100
1,0,0,0,0,2450000,"2020-01-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-01-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-01-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,700,2450000,"2020-01-10T00:00:00",200,6.8,6.8,7.8,7.8,5.8,5.8,,,,0,0,0,0,0,300,"TEL",1360000,200
1,0,0,0,1500,2450000,"2020-01-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2020-01-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,100,2450000,"2020-01-07T00:00:00",100,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3100,"TEL",680000,100
1,0,0,0,5500,2450000,"2020-01-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3300,"TEL",0,0
1,0,0,0,1000,2450000,"2020-01-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2900,"TEL",0,0
1,0,0,0,2100,2450000,"2020-01-02T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"TEL",790000,100
1,0,0,0,11500,2450000,"2019-12-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,3000,2450000,"2019-12-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-12-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,7500,2450000,"2019-12-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,2500,2450000,"2019-12-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,1500,2450000,"2019-12-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,800,2450000,"2019-12-23T00:00:00",100,6.9,7.7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3300,"TEL",690000,100
1,0,0,0,700,2450000,"2019-12-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3200,"TEL",0,0
1,0,0,0,1500,2450000,"2019-12-19T00:00:00",400,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,400,"TEL",3080000,400
1,0,0,0,4800,2450000,"2019-12-18T00:00:00",100,6.7,7.2,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3700,"TEL",670000,100
1,0,0,0,7500,2450000,"2019-12-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3600,"TEL",0,0
1,0,0,0,2000,2450000,"2019-12-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,2800,2450000,"2019-12-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,2100,2450000,"2019-12-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,2100,2450000,"2019-12-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,1500,2450000,"2019-12-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,2500,2450000,"2019-12-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,3600,2450000,"2019-12-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,4100,2450000,"2019-12-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,7600,2450000,"2019-12-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,3000,2450000,"2019-12-03T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3100,"TEL",720000,100
1,0,0,0,2000,2450000,"2019-12-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3700,"TEL",0,0
1,0,0,0,2000,2450000,"2019-11-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,3300,2450000,"2019-11-28T00:00:00",0,8,7.4,8,8,8,8,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,359700,2450000,"2019-11-27T00:00:00",353700,7.993751767034209,7,7.4,8,7.4,8,,,,0,0,0,0,0,353700,"TEL",2827390000,353700
1,0,0,0,5000,2450000,"2019-11-26T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,0,0,0,100,"TEL",700000,100
1,0,0,0,6900,2450000,"2019-11-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4400,2450000,"2019-11-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,900,2450000,"2019-11-21T00:00:00",100,6.1,6.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"TEL",610000,100
1,0,0,0,600,2450000,"2019-11-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2019-11-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5500,2450000,"2019-11-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2400,2450000,"2019-11-15T00:00:00",100,6.6,7.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"TEL",660000,100
