"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0294117647,2,0,0,1700,10086259,"2022-10-10T00:00:00",1700,35,35,35,35,35,35,0,0,0,0,0,14,0,0,52100,"HC3",59500000,1700
1.0294117647,6,0,0,11409,10086259,"2022-10-07T00:00:00",11200,35,34.8,35,35,34.8,34.8,0,0,0,0,0,13,0,0,21009,"HC3",391960016,11200
1.0294117647,3,0,0,6000,10086259,"2022-10-06T00:00:00",1000,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,12,0,0,20401,"HC3",34800000,1000
1.0294117647,3,0,0,3001,10086259,"2022-10-05T00:00:00",1100,34.8,34.8,34.8,34.8,34.6,34.6,0,0,0,0,0,7,0,0,31410,"HC3",38260002,1100
1.0294117647,4,0,0,7900,10086259,"2022-10-04T00:00:00",1700,34.8,34.6,34.8,34.8,34.6,34.6,0,0,0,0,0,11,0,0,21000,"HC3",59140008,1700
1.0294117647,5,0,0,14610,10086259,"2022-10-03T00:00:00",5500,34.6,34.5,34.6,34.6,34.6,34.6,0,0,0,0,0,10,0,0,17810,"HC3",190300000,5500
1.0294117647,6,0,0,2402,10086259,"2022-09-30T00:00:00",300,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,10,0,0,8610,"HC3",10350000,300
1.0294117647,1,0,0,1000,10086259,"2022-09-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,6800,"HC3",0,0
1.0294117647,5,0,0,4000,10086259,"2022-09-28T00:00:00",2600,34.5,32.2,34.5,34.5,34.5,34.5,0,0,0,0,0,12,0,0,12000,"HC3",89700000,2600
1.0294117647,4,0,0,5100,10086259,"2022-09-27T00:00:00",3200,32.2,33.5,34,35,32,32,0,0,0,0,0,10,0,0,7100,"HC3",102900000,3200
1.0294117647,1,0,0,1000,10086259,"2022-09-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,8,0,0,8860,"HC3",0,0
1.0294117647,3,0,0,1119,10086259,"2022-09-23T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,8,0,0,3720,"HC3",0,0
1.0294117647,3,0,0,1179,10086259,"2022-09-22T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,9,0,0,19280,"HC3",0,0
1.0294117647,3,0,0,3099,10086259,"2022-09-21T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,6,0,0,3180,"HC3",0,0
1.0294117647,4,0,0,7099,10086259,"2022-09-20T00:00:00",200,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,9,0,0,3432,"HC3",6700000,200
1.0294117647,3,0,0,2200,10086259,"2022-09-19T00:00:00",200,33.5,32,35,35,32,32,0,0,0,0,0,8,0,0,1031,"HC3",6700000,200
1.0294117647,5,0,0,879,10086259,"2022-09-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,2200,"HC3",0,0
1.0294117647,3,0,0,298,10086259,"2022-09-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,2720,"HC3",0,0
1.0294117647,2,0,0,3500,10086259,"2022-09-14T00:00:00",3000,32,35.7,32,32,32,32,0,0,0,0,0,9,0,0,20110,"HC3",96000000,3000
1.0294117647,4,0,0,10149,10086259,"2022-09-13T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,12,0,0,12470,"HC3",0,0
1.0294117647,4,0,0,13080,10086259,"2022-09-12T00:00:00",5100,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,17,0,0,15826,"HC3",182070000,5100
1.0294117647,5,0,0,18000,10086259,"2022-09-09T00:00:00",17700,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,12,0,0,48100,"HC3",631890000,17700
1.0294117647,3,0,0,10200,10086259,"2022-09-08T00:00:00",5000,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,9,0,0,19100,"HC3",178500000,5000
1.0294117647,2,0,0,10000,10086259,"2022-09-07T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,8,0,0,17100,"HC3",0,0
1.0294117647,4,0,0,7299,10086259,"2022-09-06T00:00:00",1100,35.7,35.6,35.7,35.7,35.7,35.7,0,0,0,0,0,10,0,0,15200,"HC3",39270000,1100
1.0294117647,3,0,0,5299,10086259,"2022-09-05T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,11,0,0,21000,"HC3",0,0
1.0294117647,5,100,3558333,12399,10086259,"2022-08-31T00:00:00",600,35.6,35.5,36,36,35.5,35.5,0,0,0,0,0,11,0,0,70620,"HC3",21349998,600
1.0294117647,3,0,0,3299,10086359,"2022-08-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,4,0,0,3700,"HC3",0,0
1.0294117647,4,0,0,3299,10086359,"2022-08-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,5,0,0,5820,"HC3",0,0
1.0294117647,3,0,0,2299,10086359,"2022-08-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,9110,"HC3",0,0
1.0294117647,5,0,0,3498,10086359,"2022-08-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,7200,"HC3",0,0
1.0294117647,4,0,0,4399,10086359,"2022-08-24T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,6,0,0,7100,"HC3",3550000,100
1.0294117647,7,0,0,10800,10086359,"2022-08-23T00:00:00",7500,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,17200,"HC3",266250000,7500
1.0294117647,2,0,0,3200,10086359,"2022-08-22T00:00:00",500,35.5,35.6,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,7600,"HC3",17750000,500
1.0294117647,3,100,3560000,3199,10086359,"2022-08-19T00:00:00",1500,35.6,35.5,37,37,35.5,35.5,0,0,0,0,0,9,0,0,6500,"HC3",53400000,1500
1.0294117647,3,0,0,5299,10086459,"2022-08-18T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,7100,"HC3",35500000,1000
1.0294117647,3,0,0,4200,10086459,"2022-08-17T00:00:00",2000,35.5,37,35.5,35.5,35.5,35.5,0,0,0,0,0,13,0,0,15500,"HC3",71000000,2000
1.0294117647,3,0,0,2198,10086459,"2022-08-16T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,12400,"HC3",0,0
1.0294117647,1,0,0,2000,10086459,"2022-08-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,12,0,0,8060,"HC3",0,0
1.0294117647,1,0,0,2000,10086459,"2022-08-12T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,7300,"HC3",0,0
1.0294117647,2,0,0,3000,10086459,"2022-08-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,15,0,0,8000,"HC3",0,0
1.0294117647,1,0,0,2000,10086459,"2022-08-10T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,13300,"HC3",0,0
1.0294117647,3,0,0,4099,10086459,"2022-08-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,12,0,0,11000,"HC3",0,0
1.0294117647,3,0,0,4099,10086459,"2022-08-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,8200,"HC3",0,0
1.0294117647,3,0,0,1198,10086459,"2022-08-05T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,13,0,0,13900,"HC3",0,0
1.0294117647,3,0,0,6500,10086459,"2022-08-04T00:00:00",300,37,35.2,37,37,37,37,0,0,0,0,0,13,0,0,10100,"HC3",11100000,300
1.0294117647,7,0,0,19499,10086459,"2022-08-03T00:00:00",8900,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,16,0,0,20100,"HC3",313280000,8900
1.0294117647,4,0,0,14200,10086459,"2022-08-02T00:00:00",6000,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,12,0,0,18500,"HC3",211200000,6000
1.0294117647,7,0,0,15898,10086459,"2022-08-01T00:00:00",15500,35.2,35.2,35.2,35.2,35,35,0,0,0,0,0,15,0,0,26600,"HC3",544900020,15500
1.0294117647,2,0,0,300,10086459,"2022-07-29T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,10,0,0,20500,"HC3",0,0
1.0294117647,2,0,0,700,10086459,"2022-07-28T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,10,0,0,19900,"HC3",0,0
1.0294117647,1,0,0,200,10086459,"2022-07-27T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,9,0,0,10800,"HC3",0,0
1.0294117647,1,0,0,200,10086459,"2022-07-26T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,8,0,0,12300,"HC3",0,0
1.0294117647,2,0,0,300,10086459,"2022-07-25T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,9,0,0,15300,"HC3",0,0
1.0294117647,1,0,0,200,10086459,"2022-07-22T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,6,0,0,5100,"HC3",0,0
1.0294117647,2,0,0,299,10086459,"2022-07-21T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,5,0,0,5000,"HC3",0,0
1.0294117647,3,0,0,21500,10086459,"2022-07-20T00:00:00",20300,35.2,35,35.2,35.2,35.2,35.2,0,0,0,0,0,8,0,0,25500,"HC3",714560000,20300
1.0294117647,6,0,0,7400,10086459,"2022-07-19T00:00:00",200,35,35.5,35,35,35,35,0,0,0,30200000,1000,9,0,0,26600,"HC3",37200000,1200
1.0294117647,7,0,0,20700,10086459,"2022-07-18T00:00:00",20000,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,45400,"HC3",710000000,20000
1.0294117647,3,0,0,2700,10086459,"2022-07-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,9,0,0,14800,"HC3",0,0
1.0294117647,4,0,0,2799,10086459,"2022-07-14T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,16400,"HC3",35500000,1000
1.0294117647,6,0,0,6898,10086459,"2022-07-13T00:00:00",200,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,9,0,0,5000,"HC3",7100000,200
1.0294117647,5,0,0,12700,10086459,"2022-07-12T00:00:00",10400,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,9,0,0,15600,"HC3",369200000,10400
1.0294117647,6,0,0,4849,10086459,"2022-07-11T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,8,0,0,7200,"HC3",0,0
1.0294117647,6,200,7100000,3898,10086459,"2022-07-08T00:00:00",200,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,7034,"HC3",7100000,200
1.0294117647,8,0,0,3733,10086659,"2022-07-07T00:00:00",100,35.5,37,35.5,35.5,35.5,35.5,0,0,0,0,0,15,0,0,9134,"HC3",3550000,100
1.0294117647,5,0,0,1502,10086659,"2022-07-06T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,12,0,0,8300,"HC3",0,0
1.0294117647,3,0,0,2299,10086659,"2022-07-05T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,13,0,0,8000,"HC3",0,0
1.0294117647,4,0,0,2398,10086659,"2022-07-04T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,8,0,0,6300,"HC3",0,0
1.0294117647,4,0,0,2224,10086659,"2022-07-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,14,0,0,7626,"HC3",0,0
1.0294117647,6,100,3700000,4332,10086659,"2022-06-30T00:00:00",100,37,34.5,37,37,37,37,0,0,0,0,0,5,0,0,3534,"HC3",3700000,100
1.0294117647,4,0,0,2297,10086759,"2022-06-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,11,0,0,4700,"HC3",0,0
1.0294117647,4,0,0,2297,10086759,"2022-06-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,7,0,0,4026,"HC3",0,0
1.0294117647,4,0,0,2274,10086759,"2022-06-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,7,0,0,4136,"HC3",0,0
1.0294117647,5,0,0,6176,10086759,"2022-06-24T00:00:00",1800,34.5,34.1,34.5,34.5,34.5,34.5,0,0,0,0,0,14,0,0,6270,"HC3",62100000,1800
1.0294117647,2,0,0,1876,10086759,"2022-06-23T00:00:00",1800,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,10,0,0,5026,"HC3",61380000,1800
1.0294117647,2,0,0,1876,10086759,"2022-06-22T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,10,0,0,5624,"HC3",0,0
1.0294117647,4,0,0,3780,10086759,"2022-06-21T00:00:00",1900,34.1,34.1,34.1,34.2,34.1,34.1,0,0,0,0,0,13,0,0,7500,"HC3",64799994,1900
1.0294117647,7,0,0,11771,10086759,"2022-06-20T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,304634000,9988,10,0,0,13014,"HC3",304634000,9988
1.0294117647,2,0,0,3000,10086759,"2022-06-17T00:00:00",1500,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,14,0,0,5200,"HC3",51150000,1500
1.0294117647,2,0,0,2100,10086759,"2022-06-16T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,11,0,0,5724,"HC3",0,0
1.0595997929939454,1,0,0,2000,10086759,"2022-06-15T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,8,0,0,3300,"HC3",0,0
1.0595997929939454,2,0,0,2100,10086759,"2022-06-14T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,10,0,0,4400,"HC3",0,0
1.0595997929939454,8,0,0,2983,10086759,"2022-06-13T00:00:00",1100,35.1,35.1,35.1,35.2,35.1,35.1,0,0,0,0,0,16,0,0,6634,"HC3",38619999,1100
1.0595997929939454,5,0,0,2083,10086759,"2022-06-10T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,11,0,0,4720,"HC3",0,0
1.0595997929939454,6,0,0,2183,10086759,"2022-06-09T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,11,0,0,4320,"HC3",0,0
1.0595997929939454,11,0,0,2268,10086759,"2022-06-08T00:00:00",100,35.1,35,35.1,35.1,35.1,35.1,0,0,0,0,0,12,0,0,5324,"HC3",3510000,100
1.0595997929939454,6,0,0,2183,10086759,"2022-06-07T00:00:00",200,35,35,35,35,35,35,0,0,0,0,0,11,0,0,3430,"HC3",7000000,200
1.0595997929939454,5,0,0,2083,10086759,"2022-06-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,12,0,0,4420,"HC3",0,0
1.0595997929939454,7,0,0,2383,10086759,"2022-06-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,12,0,0,4418,"HC3",0,0
1.0595997929939454,4,0,0,3084,10086759,"2022-06-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,4418,"HC3",0,0
1.0595997929939454,7,0,0,2804,10086759,"2022-06-01T00:00:00",100,35,37.2,35,35,35,35,0,0,0,0,0,15,0,0,5120,"HC3",3500000,100
1.0595997929939454,8,300,11160000,3603,10086759,"2022-05-31T00:00:00",300,37.2,36,38,38,36.6,36.6,0,0,0,0,0,15,0,0,7324,"HC3",11160000,300
1.0595997929939454,6,0,0,2583,10087059,"2022-05-30T00:00:00",500,36,35,36,36,36,36,0,0,0,0,0,9,0,0,7718,"HC3",18000000,500
1.0595997929939454,6,0,0,2083,10087059,"2022-05-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,5118,"HC3",0,0
1.0595997929939454,7,0,0,3182,10085959,"2022-05-26T00:00:00",1900,35,35,35,35,35,35,0,0,0,0,0,10,0,0,7318,"HC3",66500000,1900
1.0595997929939454,7,0,0,2183,10085959,"2022-05-25T00:00:00",100,35,34.9,35,35,35,35,0,0,0,0,0,7,0,0,3518,"HC3",3500000,100
1.0595997929939454,7,0,0,2183,10085959,"2022-05-24T00:00:00",1100,34.9,34.9,34.9,35,34.9,35,0,0,0,0,0,7,1100,38399999,6318,"HC3",38399999,1100
1.0595997929939454,7,0,0,3183,10085959,"2022-05-23T00:00:00",1100,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,9,0,0,5328,"HC3",38390000,1100
1.0595997929939454,7,0,0,1383,10085959,"2022-05-20T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,6,0,0,2718,"HC3",0,0
1.0595997929939454,6,0,0,2083,10085959,"2022-05-19T00:00:00",100,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,9,0,0,3528,"HC3",3490000,100
1.0595997929939454,10,0,0,9483,10085959,"2022-05-18T00:00:00",7000,34.9,35,35,35,34.5,34.5,0,0,0,0,0,11,0,0,10424,"HC3",243999980,7000
1.0595997929939454,5,0,0,6370,10085959,"2022-05-17T00:00:00",0,35,35,35,35,35,35,0,0,0,187352600,6287,5,0,0,10387,"HC3",187352600,6287
1.0595997929939454,0,0,0,0,10085959,"2022-05-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,4206,"HC3",0,0
1.0595997929939454,3,0,0,7100,10085959,"2022-05-13T00:00:00",7100,35,35,35,35,35,35,,,,0,0,10,0,0,16810,"HC3",248500000,7100
1.0595997929939454,7,0,0,9300,10085959,"2022-05-12T00:00:00",5200,35,35,35,35,35,35,,,,0,0,9,0,0,9700,"HC3",182000000,5200
1.0595997929939454,5,0,0,3000,10085959,"2022-05-11T00:00:00",2600,35,35,35,35,35,35,,,,0,0,12,0,0,12200,"HC3",91000000,2600
1.0595997929939454,8,0,0,3501,10085959,"2022-05-10T00:00:00",3000,35,35,35,35,35,35,,,,0,0,13,0,0,7725,"HC3",105000000,3000
1.0595997929939454,5,0,0,7100,10085959,"2022-05-09T00:00:00",7100,35,40,35,35,35,35,,,,0,0,25,0,0,23006,"HC3",248500000,7100
1.0595997929939454,3,0,0,2100,10085959,"2022-05-06T00:00:00",100,40,37.6,40,40,40,40,,,,0,0,21,0,0,11319,"HC3",4000000,100
1.0595997929939454,5,0,0,1104,10085959,"2022-05-05T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,12,0,0,4719,"HC3",0,0
1.0595997929939454,5,0,0,1304,10085959,"2022-05-04T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,11,0,0,7500,"HC3",0,0
1.0595997929939454,8,700,26300001,3104,10085959,"2022-04-29T00:00:00",700,37.6,35.9,41,41,37,37,,,,0,0,7,0,0,4300,"HC3",26300001,700
1.0595997929939454,9,0,0,2394,10086659,"2022-04-28T00:00:00",300,35.9,35.1,35.9,35.9,35.9,35.9,,,,0,0,8,0,0,4519,"HC3",10770000,300
1.0595997929939454,7,0,0,5700,10086659,"2022-04-27T00:00:00",2800,35.1,35,35.3,35.3,35,35,,,,0,0,13,0,0,8019,"HC3",98149996,2800
1.0595997929939454,5,0,0,4000,10086659,"2022-04-26T00:00:00",2000,35,34.9,35,35,34.5,35,,,,0,0,13,0,0,7300,"HC3",69950000,2000
1.0595997929939454,15,0,0,14600,10086659,"2022-04-25T00:00:00",13100,34.9,35,34.5,36,34,35,,,,0,0,26,0,0,22500,"HC3",457450035,13100
1.0595997929939454,8,0,0,1902,10086659,"2022-04-22T00:00:00",1300,35,35,35,35,35,35,,,,0,0,6,0,0,4119,"HC3",45500000,1300
1.0595997929939454,5,0,0,3000,10086659,"2022-04-21T00:00:00",2000,35,35.4,35,35,35,35,,,,0,0,6,0,0,3519,"HC3",70000000,2000
1.0595997929939454,7,0,0,7500,10086659,"2022-04-20T00:00:00",4700,35.4,35.4,35.4,35.5,35.4,35.4,,,,0,0,11,0,0,13619,"HC3",166499991,4700
1.0595997929939454,6,0,0,5100,10086659,"2022-04-19T00:00:00",2600,35.4,35.2,35.4,35.5,35.2,35.2,,,,0,0,9,0,0,4919,"HC3",92100008,2600
1.0595997929939454,6,0,0,6100,10086659,"2022-04-18T00:00:00",2500,35.2,35.6,35.4,35.4,35.1,35.1,,,,0,0,10,0,0,6119,"HC3",88100000,2500
1.0595997929939454,10,0,0,5502,10086659,"2022-04-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,7,0,0,4319,"HC3",0,0
1.0595997929939454,11,0,0,6401,10086660,"2022-04-14T00:00:00",300,35.6,35.8,35.6,35.6,35.6,35.6,,,,0,0,8,0,0,4600,"HC3",11000000,300
1.0595997929939454,13,0,0,3807,10086659,"2022-04-13T00:00:00",600,35.8,35.5,35.8,35.8,35.8,35.8,,,,0,0,7,0,0,2806,"HC3",21480000,600
1.0595997929939454,10,0,0,3601,10086660,"2022-04-12T00:00:00",300,35.5,36.2,35.5,35.5,35.5,35.5,,,,0,0,14,0,0,8625,"HC3",11000000,300
1.0595997929939454,9,0,0,902,10086659,"2022-04-08T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,8,0,0,4625,"HC3",0,0
1.0595997929939454,14,0,0,2401,10086659,"2022-04-07T00:00:00",400,36.2,35.8,36.3,36.5,35.8,35.8,,,,0,0,16,0,0,6825,"HC3",14490000,400
1.0595997929939454,8,0,0,4199,10086659,"2022-04-06T00:00:00",2200,35.8,35.8,35.8,35.9,35.8,35.8,,,,0,0,17,0,0,6925,"HC3",78770010,2200
1.0595997929939454,16,0,0,3801,10086659,"2022-04-05T00:00:00",200,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,13,0,0,6625,"HC3",7160000,200
1.0595997929939454,14,0,0,9299,10086659,"2022-04-04T00:00:00",3200,35.8,35.9,36,36,35.8,35.8,,,,0,0,18,0,0,8125,"HC3",114610016,3200
1.0595997929939454,17,0,0,7351,10086660,"2022-04-01T00:00:00",2100,35.9,35.7,35.9,36.1,35.7,35.7,,,,0,0,18,0,0,10925,"HC3",75000000,2100
1.0595997929939454,11,600,21422070,6049,10086659,"2022-03-31T00:00:00",2900,35.7,35.8,36.4,36.4,35.6,35.8,,,,0,0,13,0,0,6600,"HC3",103540005,2900
1.0595997929939454,8,0,0,2799,10087260,"2022-03-30T00:00:00",900,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,14,0,0,8300,"HC3",32000000,900
1.0595997929939454,14,0,0,4298,10087259,"2022-03-29T00:00:00",1600,35.8,36,36.3,36.3,35.5,35.8,,,,0,0,10,0,0,4250,"HC3",57340000,1600
1.0595997929939454,7,0,0,4199,10087259,"2022-03-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,8,0,0,3350,"HC3",0,0
1.0595997929939454,22,0,0,3329,10087259,"2022-03-25T00:00:00",500,36,35,36,36.1,36,36,,,,0,0,14,0,0,4180,"HC3",18020000,500
1.0595997929939454,24,0,0,13001,10087259,"2022-03-24T00:00:00",8600,35,35.1,35,35,35,35,,,,0,0,14,0,0,11181,"HC3",301000000,8600
1.0595997929939454,21,0,0,11812,10087260,"2022-03-23T00:00:00",7500,35.1,34.8,35,35.5,35,35,,,,0,0,18,0,0,11660,"HC3",263000000,7500
1.0595997929939454,12,0,0,4801,100872590,"2022-03-22T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,8,0,0,3360,"HC3",0,0
1.0595997929939454,12,0,0,4900,10087260,"2022-03-21T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,7,0,0,2910,"HC3",0,0
1.0595997929939454,11,0,0,11618,100872590,"2022-03-18T00:00:00",2000,34.8,35,34.5,35,34.5,35,,,,0,0,10,0,0,7300,"HC3",69500000,2000
1.0595997929939454,9,0,0,11599,10087260,"2022-03-17T00:00:00",4200,35,36,35,35.1,35,35,,,,0,0,20,0,0,10795,"HC3",147000000,4200
1.0595997929939454,9,0,0,3098,100872590,"2022-03-16T00:00:00",1100,36,36,36,36,36,36,,,,0,0,9,0,0,4710,"HC3",39600000,1100
1.0595997929939454,6,50,0,748,100872590,"2022-03-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,12,0,0,6883,"HC3",0,0
1.0595997929939454,4,0,0,1399,100873090,"2022-03-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,10,0,0,5007,"HC3",0,0
1.0595997929939454,9,0,0,1598,100873090,"2022-03-11T00:00:00",200,36,35.1,36,36,36,36,,,,0,0,10,0,0,3617,"HC3",7200000,200
1.0595997929939454,16,0,0,4658,100873090,"2022-03-10T00:00:00",300,35.1,36.5,35.2,35.2,35,35,,,,0,0,14,0,0,6260,"HC3",10539999,300
1.0595997929939454,9,0,0,2098,100873090,"2022-03-09T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,10,0,0,4929,"HC3",0,0
1.0595997929939454,6,0,0,1398,100873090,"2022-03-08T00:00:00",100,36.5,37.6,36.5,36.5,36.5,36.5,,,,0,0,18,0,0,6339,"HC3",3650000,100
1.0595997929939454,11,100,3760000,1898,100873090,"2022-03-07T00:00:00",200,37.6,36.3,36,39.2,36,39.2,,,,0,0,32,0,0,14940,"HC3",7520000,200
1.0595997929939454,7,0,0,1698,100874090,"2022-03-04T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,9,0,0,3047,"HC3",0,0
1.0595997929939454,12,0,0,5098,100874090,"2022-03-03T00:00:00",2000,36.3,36.3,36.3,36.3,36.2,36.2,,,,0,0,11,0,0,4039,"HC3",72580000,2000
1.0595997929939454,12,0,0,4598,100874090,"2022-03-02T00:00:00",2000,36.3,36.3,36.2,36.3,36.2,36.3,0,0,0,0,0,15,0,0,10752,"HC3",72580000,2000
1.0595997929939454,24,100,3633846,5908,100874090,"2022-03-01T00:00:00",1300,36.3,35.9,36,41.2,35.9,41.2,0,0,0,0,0,44,0,0,32826,"HC3",47239998,1300
1.0595997929939454,12,0,0,4398,100875090,"2022-02-28T00:00:00",2300,35.9,35.8,35.8,36,35.8,36,0,0,0,0,0,23,0,0,7553,"HC3",82540008,2300
1.0595997929939454,10,0,0,3398,100875090,"2022-02-25T00:00:00",500,35.8,35.8,35.8,36,35.8,36,0,0,0,0,0,17,0,0,6859,"HC3",17920000,500
1.0595997929939454,15,0,0,6698,100875090,"2022-02-24T00:00:00",1200,35.8,36.3,36,36,35,35.1,0,0,0,0,0,14,0,0,6630,"HC3",42969996,1200
1.0595997929939454,10,0,0,3998,100875090,"2022-02-23T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,13,0,0,6300,"HC3",0,0
1.0595997929939454,10,100,3630000,2798,100875090,"2022-02-22T00:00:00",100,36.3,35,36.3,36.3,36.3,36.3,0,0,0,0,0,15,0,0,5830,"HC3",3630000,100
