"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,36,0,0,57702,4953114,"2022-09-07T00:00:00",2100,7.80476,7.7,7.8,7.9,7.8,7.8,0,0,0,0,0,28,0,0,27607,"MCF",16389996,2100
1,38,0,0,56861,4953114,"2022-09-06T00:00:00",6200,7.68387,7.9,7.7,7.7,7.6,7.7,0,0,0,0,0,23,0,0,30405,"MCF",47639994,6200
1,24,0,0,42851,4953114,"2022-09-05T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,19,0,0,20200,"MCF",1580000,200
1,81,0,0,246501,4953114,"2022-08-31T00:00:00",44400,7.75968,7.7,7.9,7.9,7.7,7.7,0,0,0,0,0,35,0,0,54500,"MCF",344529792,44400
1,25,0,0,21201,4953114,"2022-08-30T00:00:00",1200,7.64167,7.7,7.7,7.7,7.6,7.6,0,0,0,0,0,17,0,0,32600,"MCF",9170004,1200
1,32,0,0,33262,4953114,"2022-08-29T00:00:00",3500,7.60571,7.7,7.7,7.7,7.5,7.7,0,0,0,0,0,24,0,0,23938,"MCF",26619985,3500
1,41,0,0,39932,4953114,"2022-08-26T00:00:00",2700,7.7036999999999995,7.7,7.7,7.8,7.6,7.7,0,0,0,0,0,27,0,0,35710,"MCF",20799990,2700
1,49,2000,15478040,57551,4953114,"2022-08-25T00:00:00",8200,7.73902,7.7,7.7,7.8,7.7,7.7,0,0,0,0,0,29,0,0,43120,"MCF",63459964,8200
1,33,0,0,27702,4955114,"2022-08-24T00:00:00",3000,7.7,7.6,7.7,7.7,7.7,7.7,0,0,0,0,0,19,0,0,21910,"MCF",23100000,3000
1,44,0,0,23002,4955114,"2022-08-23T00:00:00",6000,7.7,7.8,7.6,7.8,7.6,7.8,0,0,0,0,0,29,0,0,37215,"MCF",46200000,6000
1,20,0,0,24602,4955114,"2022-08-22T00:00:00",400,7.8,7.7,7.8,7.8,7.8,7.8,0,0,0,0,0,17,0,0,35205,"MCF",3120000,400
1,39,0,0,39921,4955114,"2022-08-19T00:00:00",11900,7.71176,7.8,7.7,7.8,7.7,7.8,0,0,0,0,0,35,0,0,53316,"MCF",91769944,11900
1,24,0,0,160602,4955114,"2022-08-18T00:00:00",3000,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,26,0,0,36305,"MCF",23400000,3000
1,37,0,0,288202,4942714,"2022-08-17T00:00:00",5900,7.80169,7.8,7.8,7.9,7.8,7.8,0,0,0,0,0,31,0,0,47705,"MCF",46029971,5900
1,58,0,0,64401,4908714,"2022-08-16T00:00:00",8400,7.68571,7.7,7.8,7.9,7.6,7.9,0,0,0,0,0,25,0,0,64105,"MCF",64559964,8400
1,47,0,0,48602,4899114,"2022-08-15T00:00:00",17400,7.79368,7.7,7.7,7.9,7.7,7.8,0,0,0,0,0,29,12400,96641632,61011,"MCF",135610032,17400
1,82,1000,7659550,121802,4894214,"2022-08-12T00:00:00",40300,7.65955,7.7,7.7,7.8,7.6,7.7,0,0,0,0,0,36,34000,260424700,87022,"MCF",308679865,40300
1,53,0,0,73102,4888114,"2022-08-11T00:00:00",14800,7.7283800000000005,7.8,7.7,7.8,7.7,7.8,0,0,0,0,0,20,9600,74192448,65605,"MCF",114380024,14800
1,39,0,0,37701,4882314,"2022-08-10T00:00:00",5900,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,14,4900,38220000,58315,"MCF",46020000,5900
1,67,0,0,51704,4876114,"2022-08-09T00:00:00",15500,7.76645,7.8,7.8,7.8,7.7,7.8,0,0,0,0,0,24,7100,55141795,68415,"MCF",120379975,15500
1,48,0,0,56545,4865114,"2022-08-08T00:00:00",6300,7.80476,7.9,7.8,7.9,7.8,7.8,0,0,0,0,0,14,5800,45267608,40115,"MCF",49169988,6300
1,54,0,0,315901,4858114,"2022-08-05T00:00:00",15500,7.6129,7.7,7.9,7.9,7.6,7.7,0,0,0,0,0,16,6200,47199980,43300,"MCF",117999950,15500
1,62,0,0,327700,4815114,"2022-08-04T00:00:00",29900,7.70334,7.8,7.7,7.8,7.7,7.8,0,0,0,0,0,17,11000,84736740,68415,"MCF",230329866,29900
1,28,0,0,39601,4750414,"2022-08-03T00:00:00",16300,7.958279999999999,7.8,7.8,8,7.8,7.9,0,0,0,0,0,22,7000,55707960,74805,"MCF",129719964,16300
1,57,7300,56427613,333200,4746314,"2022-08-02T00:00:00",58700,7.7298100000000005,7.8,7.8,7.9,7.6,7.8,0,0,0,0,0,23,43000,332381830,92205,"MCF",453739847,58700
1,40,0,0,109101,4751614,"2022-08-01T00:00:00",95800,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,27,64700,504660000,145100,"MCF",747240000,95800
1,39,0,0,236502,4717814,"2022-07-29T00:00:00",8700,7.9046,7.9,7.8,8,7.8,7.8,0,0,0,0,0,26,4100,32408860,48026,"MCF",68770020,8700
1,30,0,0,380002,4717814,"2022-07-28T00:00:00",4100,7.9024399999999995,7.8,7.9,8,7.9,8,0,0,0,0,0,16,2000,15804880,39900,"MCF",32400004,4100
1,43,0,0,119600,4685914,"2022-07-27T00:00:00",51100,7.72387,7.8,7.8,7.8,7.7,7.8,0,0,0,0,0,22,33800,261066806,76700,"MCF",394689757,51100
1,21,0,0,65826,4667414,"2022-07-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,16,0,0,18611,"MCF",0,0
1,37,0,0,68700,4659414,"2022-07-25T00:00:00",41500,7.80169,7.9,7.8,8,7.8,8,0,0,0,0,0,22,31900,248873911,60853,"MCF",323770135,41500
1,41,9100,71890000,379002,4648614,"2022-07-22T00:00:00",49200,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,27,18500,146150000,84905,"MCF",388680000,49200
1,27,0,0,309102,4655514,"2022-07-21T00:00:00",10900,7.9,8,7.9,7.9,7.9,7.9,0,0,0,0,0,20,8000,63200000,62517,"MCF",86110000,10900
1,32,0,0,239302,4634314,"2022-07-20T00:00:00",14900,7.90268,8,8,8.1,7.8,7.8,0,0,0,0,0,25,10800,85348944,56517,"MCF",117749932,14900
1,30,0,0,312502,4611914,"2022-07-19T00:00:00",3000,8.00333,7.8,8,8.3,7.9,8.3,0,0,0,0,0,17,2200,17607326,49100,"MCF",24009990,3000
1,49,0,0,45602,4611914,"2022-07-18T00:00:00",25000,7.7772,8,7.8,7.8,7.5,7.8,0,0,0,0,0,23,21200,164876640,32600,"MCF",194430000,25000
1,39,5000,39634100,46802,4611914,"2022-07-15T00:00:00",30200,7.926819999999999,8.2,8,8,7.9,7.9,0,0,0,0,0,30,22400,177560768,82600,"MCF",239389964,30200
1,17,0,0,56602,4616714,"2022-07-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,12,0,0,43000,"MCF",0,0
1,16,0,0,9892,4613914,"2022-07-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,19,0,0,69395,"MCF",0,0
1,50,10000,80332000,43302,4585214,"2022-07-12T00:00:00",25900,8.033199999999999,8.3,8.2,8.3,7.6,8.3,0,0,0,0,0,23,200,1606640,105200,"MCF",208059880,25900
1,25,0,0,26802,4595114,"2022-07-11T00:00:00",5200,8.08269,8.3,8.3,8.3,8,8.2,0,0,0,0,0,17,2800,22631532,35200,"MCF",42029988,5200
1,53,5900,48048951,53200,4594214,"2022-07-08T00:00:00",40100,8.14389,8.7,8.3,8.5,8,8.5,0,0,0,0,0,27,28700,233729643,75905,"MCF",326569989,40100
1,12,0,0,8202,4593414,"2022-07-07T00:00:00",800,8.5875,8.3,8.7,9,8.5,9,0,0,0,0,0,20,100,858750,76873,"MCF",6870000,800
1.0843373494,16,0,0,19700,4593414,"2022-07-06T00:00:00",4000,9.235,9,9,9.4,9,9.4,0,0,0,0,0,17,900,8311500,78500,"MCF",36940000,4000
1.0843373494,20,0,0,30200,4593414,"2022-07-05T00:00:00",9800,9.010200000000001,9,9,9.5,9,9.5,0,0,0,0,0,20,6700,60368340,76100,"MCF",88299960,9800
1.0843373494,24,0,0,10400,4592314,"2022-07-04T00:00:00",7600,9.07368,9.6,9,9.6,9,9.6,0,0,0,0,0,25,0,0,124700,"MCF",68959968,7600
1.0843373494,6,0,0,3900,4592314,"2022-07-01T00:00:00",100,9.6,9.2,9.6,9.6,9.6,9.6,0,0,0,0,0,23,0,0,34873,"MCF",960000,100
1.0843373494,12,0,0,300500,4592314,"2022-06-30T00:00:00",2100,9.23333,9.2,9.2,9.3,9,9,0,0,0,0,0,22,1100,10156663,39300,"MCF",19389993,2100
1.0843373494,6,0,0,282500,4592014,"2022-06-29T00:00:00",900,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,15,0,0,50815,"MCF",8280000,900
1.0843373494,7,0,0,203500,4589514,"2022-06-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,15,0,0,23640,"MCF",0,0
1.0843373494,14,0,0,20400,4589514,"2022-06-27T00:00:00",500,9.08,9,9.3,9.4,8.7,9.4,0,0,0,0,0,22,300,2724000,43505,"MCF",4540000,500
1.0843373494,18,0,0,11800,4580314,"2022-06-24T00:00:00",6400,8.60625,9.2,9,9.7,8.3,9.7,0,0,0,0,0,20,2500,21515625,82810,"MCF",55080000,6400
1.0843373494,13,0,0,224904,4579814,"2022-06-23T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,59373,"MCF",920000,100
1.0843373494,12,0,0,20400,4555414,"2022-06-22T00:00:00",14200,8.371129999999999,8.8,8.4,8.7,8.1,8.4,0,0,0,0,0,18,9200,77014396,43600,"MCF",118870046,14200
1.0843373494,12,0,0,9400,4555414,"2022-06-21T00:00:00",5200,8.47115,8.9,8.8,8.8,8.2,8.5,0,0,0,0,0,12,500,4235575,20800,"MCF",44049980,5200
1.0843373494,26,0,0,66402,4555414,"2022-06-20T00:00:00",55200,8.78225,9.1,8.9,9,8.6,8.9,0,0,0,0,0,23,24400,214286900,71205,"MCF",484780200,55200
1.0843373494,9,0,0,4201,4554414,"2022-06-17T00:00:00",700,9.15714,9.2,9.1,9.5,9.1,9.5,0,0,0,0,0,13,0,0,27006,"MCF",6409998,700
1.0843373494,11,0,0,59827,4554414,"2022-06-16T00:00:00",300,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,34524,"MCF",2760000,300
1.0843373494,11,0,0,8500,4554414,"2022-06-15T00:00:00",2300,9.15217,9.2,9.2,9.3,8.6,9.2,0,0,0,0,0,18,1000,9152170,31910,"MCF",21049991,2300
1.0843373494,6,0,0,3000,4554414,"2022-06-14T00:00:00",400,8.75,9.3,9.2,9.2,8.6,8.6,0,0,0,0,0,18,0,0,53615,"MCF",3500000,400
1.0843373494,4,0,0,2601,4554414,"2022-06-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,19415,"MCF",0,0
1.0843373494,12,0,0,308601,4554414,"2022-06-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,15,0,0,29015,"MCF",0,0
1.0843373494,9,0,0,259601,4554414,"2022-06-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,14710,"MCF",0,0
1.0843373494,12,0,0,303201,4554414,"2022-06-08T00:00:00",100,9.3,9.2,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,16110,"MCF",930000,100
1.0843373494,7,0,0,325701,4554414,"2022-06-07T00:00:00",600,9.16667,9.4,9.2,9.2,9,9,0,0,0,0,0,15,0,0,17310,"MCF",5500002,600
1.0843373494,13,0,0,317620,4549714,"2022-06-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,17210,"MCF",0,0
1.0843373494,12,0,0,300194,4543514,"2022-06-03T00:00:00",2400,9.179170000000001,9.2,9.4,9.5,9.1,9.5,0,0,0,0,0,20,0,0,33684,"MCF",22030008,2400
1.0843373494,22,0,0,303001,4542114,"2022-06-02T00:00:00",6500,9.13077,9.2,9.2,9.2,9.1,9.1,0,0,0,0,0,23,4700,42914619,49410,"MCF",59350005,6500
1.0843373494,32,0,0,337620,4538014,"2022-06-01T00:00:00",8100,9.02099,9.3,9.2,9.3,8.9,9,0,0,0,0,0,22,6200,55930138,32774,"MCF",73070019,8100
1.0843373494,24,0,0,326420,4531014,"2022-05-31T00:00:00",1600,9.30625,9.4,9.3,9.4,9.3,9.3,0,0,0,0,0,17,1400,13028750,26284,"MCF",14890000,1600
1.0843373494,32,0,0,288320,4518614,"2022-05-30T00:00:00",6000,9.30333,9.3,9.4,9.4,9.2,9.2,0,0,0,0,0,25,4100,38143653,79184,"MCF",55819980,6000
1.0843373494,18,0,0,352320,4518614,"2022-05-27T00:00:00",18700,9.317110000000001,9.3,9.3,9.4,9.3,9.4,0,0,0,0,0,32,7000,65219770,71484,"MCF",174229957,18700
1.0843373494,28,0,0,356420,4518614,"2022-05-26T00:00:00",17800,9.26573,9.3,9.3,9.4,8.9,9,0,0,0,0,0,27,12400,114895052,58984,"MCF",164929994,17800
1.0843373494,9,0,0,20920,4518614,"2022-05-25T00:00:00",200,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,19,0,0,46484,"MCF",1860000,200
1.0843373494,3,0,0,320,4518614,"2022-05-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,19,0,0,25677,"MCF",0,0
1.0843373494,10,0,0,6620,4518614,"2022-05-23T00:00:00",1000,8.87,9.5,9.3,9.3,8.8,8.9,0,0,0,0,0,20,0,0,38477,"MCF",8870000,1000
1.0843373494,13,0,0,316128,4497014,"2022-05-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,21,0,0,43917,"MCF",0,0
1.0843373494,10,0,0,412920,4497014,"2022-05-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,18,0,0,35648,"MCF",0,0
1.0843373494,44,2500,23002650,379601,4496914,"2022-05-18T00:00:00",28400,9.20106,9.3,9.5,9.6,9.1,9.3,0,0,0,0,0,39,21600,198742896,63908,"MCF",261310104,28400
1.0843373494,13,0,0,15254,4462514,"2022-05-17T00:00:00",500,9.3,9.5,9.3,9.3,9.3,9.3,0,0,0,0,0,12,0,0,17817,"MCF",4650000,500
1.0843373494,11,0,0,14122,4462314,"2022-05-16T00:00:00",1300,9.6,9.4,9.5,9.8,9.5,9.8,,,,0,0,14,100,960000,18598,"MCF",12480000,1300
1.0843373494,55,5200,46154108,76000,4462314,"2022-05-13T00:00:00",76000,8.87579,9.7,9.4,9.8,8.8,9.8,,,,0,0,28,36900,327516651,89681,"MCF",674560040,76000
1.0843373494,20,0,0,21200,4467414,"2022-05-12T00:00:00",21200,9.34717,10.3,9.7,10.3,9.3,9.6,,,,0,0,26,200,1869434,64481,"MCF",198160004,21200
1.0843373494,10,0,0,6408,4467314,"2022-05-11T00:00:00",100,10.3,9.6,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,19188,"MCF",1030000,100
1.0843373494,23,0,0,12600,4467014,"2022-05-10T00:00:00",11200,9.49375,10.4,9.6,9.7,9.4,9.4,,,,0,0,20,100,949375,36891,"MCF",106330000,11200
1.0843373494,10,0,0,7400,4467014,"2022-05-09T00:00:00",1500,10.26667,10.2,10.4,10.7,9.3,10.7,,,,0,0,23,100,1026667,31800,"MCF",15400005,1500
1.0843373494,8,0,0,2400,4464514,"2022-05-06T00:00:00",1600,9.95,10.8,10.2,10.3,9.8,9.8,,,,0,0,25,300,2985000,34900,"MCF",15920000,1600
1.0843373494,7,0,0,3010,4464514,"2022-05-05T00:00:00",100,10.8,10.4,10.8,10.8,10.8,10.8,,,,0,0,22,0,0,35727,"MCF",1080000,100
1.0843373494,17,0,0,17300,4464514,"2022-05-04T00:00:00",4600,9.84565,10.5,10.4,10.4,9.7,9.7,,,,0,0,25,2500,24614125,33481,"MCF",45289990,4600
1.0843373494,16,0,0,221500,4464514,"2022-04-29T00:00:00",3500,10.12,9.8,10.5,10.5,10.1,10.1,,,,0,0,13,0,0,16900,"MCF",35420000,3500
1.0843373494,10,0,0,54600,4464414,"2022-04-28T00:00:00",1000,9.8,10.2,9.8,9.8,9.8,9.8,,,,0,0,13,0,0,12381,"MCF",9800000,1000
1.0843373494,10,0,0,6000,4464114,"2022-04-27T00:00:00",3300,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,16,0,0,17600,"MCF",33660000,3300
1.0843373494,15,0,0,5600,4463214,"2022-04-26T00:00:00",2600,9.76154,10.2,10.2,10.2,9.4,9.4,,,,0,0,14,100,976154,12300,"MCF",25380004,2600
1.0843373494,13,0,0,4600,4463214,"2022-04-25T00:00:00",1300,10.015379999999999,10.2,10.2,10.9,9.5,10.9,,,,0,0,26,300,3004614,28527,"MCF",13019994,1300
1.0843373494,17,0,0,10000,4463214,"2022-04-22T00:00:00",2800,9.7,10.3,10.2,10.2,9.5,9.6,,,,0,0,17,900,8730000,9600,"MCF",27160000,2800
1.0843373494,30,0,0,25500,4462914,"2022-04-21T00:00:00",14000,9.456430000000001,10.1,10.3,10.3,9.3,9.5,,,,0,0,22,0,0,59400,"MCF",132390020,14000
1.0843373494,33,0,0,8100,4462314,"2022-04-20T00:00:00",7000,10.04,10.3,10.1,10.1,10,10,,,,0,0,17,0,0,17400,"MCF",70280000,7000
1.0843373494,13,0,0,10427,4462314,"2022-04-19T00:00:00",600,10.1,10.3,10.3,10.4,9.7,10.4,,,,0,0,18,300,3030000,21427,"MCF",6060000,600
1.0843373494,28,0,0,11700,4462314,"2022-04-18T00:00:00",8400,10.22381,10.8,10.3,10.6,10,10,,,,0,0,27,600,6134286,30427,"MCF",85880004,8400
1.0843373494,8,0,0,2900,4462314,"2022-04-15T00:00:00",1000,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,32,0,0,42200,"MCF",10800000,1000
1.0843373494,41,0,0,12100,4461610,"2022-04-14T00:00:00",6000,10.666666666666666,10.5,11,11,10.4,10.4,,,,0,0,18,0,0,21300,"MCF",64000000,6000
1.0843373494,21,0,0,7263,4461614,"2022-04-13T00:00:00",1900,10.184209999999998,10.2,10.5,10.6,10,10.6,,,,0,0,14,0,0,14251,"MCF",19349999,1900
1.0843373494,25,0,0,21300,4461610,"2022-04-12T00:00:00",16000,10.375,10.4,10.2,10.7,10.2,10.4,,,,0,0,23,700,7270375,26600,"MCF",166000000,16000
1.0843373494,19,0,0,8199,4461614,"2022-04-08T00:00:00",3800,10.49211,11,10.4,10.7,10.4,10.5,,,,0,0,26,0,0,24400,"MCF",39870018,3800
1.0843373494,34,0,0,16700,4459614,"2022-04-07T00:00:00",7900,10.67215,11,11,11,10.5,11,,,,0,0,48,0,0,34400,"MCF",84309985,7900
1.0843373494,14,0,0,10800,4459614,"2022-04-06T00:00:00",200,11,11,11,11,11,11,,,,0,0,27,0,0,37038,"MCF",2200000,200
1.0843373494,18,0,0,12100,4458614,"2022-04-05T00:00:00",4100,10.75122,11,11,11,10.6,10.6,,,,0,0,37,2000,21502440,30700,"MCF",44080002,4100
1.0843373494,21,0,0,15800,4445863,"2022-04-04T00:00:00",900,10.98889,10.9,11,11.5,10.9,11.5,,,,0,0,41,0,0,45630,"MCF",9890001,900
1.0843373494,26,0,0,23500,4445860,"2022-04-01T00:00:00",7500,10.8,10.8,10.9,10.9,10.7,10.9,,,,0,0,28,1000,10817330,34000,"MCF",81000000,7500
1.0843373494,42,900,9523458,35250,4445863,"2022-03-31T00:00:00",18500,10.581620000000001,10.8,10.8,10.9,10.5,10.9,,,,0,0,96,12751,134926236.62,36089,"MCF",195759970,18500
1.0843373494,26,100,1081935,36000,4445760,"2022-03-30T00:00:00",15500,10.838709677419354,11,10.8,11,10.5,10.5,,,,0,0,40,0,0,52738,"MCF",168000000,15500
1.0843373494,32,0,0,39100,4445863,"2022-03-29T00:00:00",19200,10.83854,11,11,11,10.5,10.9,,,,0,0,50,0,0,52465,"MCF",208099968,19200
1.0843373494,30,0,0,28600,4445863,"2022-03-28T00:00:00",1700,10.85294,11,11,11.5,10.5,11.5,,,,0,0,42,1000,10852940,57627,"MCF",18449998,1700
1.0843373494,52,0,0,48800,4425863,"2022-03-25T00:00:00",20100,10.65124,11.3,11,11.7,10.3,11.7,,,,0,0,49,0,0,68838,"MCF",214089924,20100
1.0843373494,28,0,0,27801,4404863,"2022-03-24T00:00:00",8700,11.04828,11.4,11.3,11.5,11,11.5,,,,0,0,51,0,0,53938,"MCF",96120036,8700
1.0843373494,70,0,0,47000,4384860,"2022-03-23T00:00:00",28300,11.130742049469966,11.5,11.4,12,11,11.7,,,,0,0,125,20000,222834000,101400,"MCF",315000000,28300
1.0843373494,85,0,0,99211,43848630,"2022-03-22T00:00:00",43500,11.161610000000001,11.1,11.5,11.7,10.6,10.9,,,,0,0,138,21000,234393810,98800,"MCF",485530035,43500
1.0843373494,50,0,0,57200,4384860,"2022-03-21T00:00:00",36000,10.916666666666666,11,11.1,11.4,10.6,11,,,,0,0,113,20000,218188800,84638,"MCF",393000000,36000
1.0843373494,35,0,0,258300,43838630,"2022-03-18T00:00:00",16400,10.72622,10.5,11,11,10.4,10.5,,,,0,0,33,0,0,32100,"MCF",175910008,16400
1.0843373494,39,0,0,346200,4382860,"2022-03-17T00:00:00",14900,10.46979865771812,10.4,10.5,10.5,10.2,10.4,,,,0,0,41,0,0,26400,"MCF",156000000,14900
1.0843373494,44,0,0,361630,43828630,"2022-03-16T00:00:00",16000,10.24438,10.1,10.4,10.4,10,10,,,,0,0,35,1000,10244380,47227,"MCF",163910080,16000
1.0843373494,19,0,0,12765,43828630,"2022-03-15T00:00:00",1500,10.07333,10.1,10.1,10.1,10,10,,,,0,0,18,1000,10073330,13900,"MCF",15109995,1500
1.0843373494,16,0,0,4968,43828630,"2022-03-14T00:00:00",300,10.133329999999999,10.3,10.1,10.2,10.1,10.2,,,,0,0,27,0,0,19768,"MCF",3039999,300
1.0843373494,27,0,0,21600,43828630,"2022-03-11T00:00:00",2400,10.304170000000001,10.4,10.3,10.4,10.3,10.4,,,,0,0,23,0,0,18931,"MCF",24730008,2400
1.0843373494,28,0,0,37095,43828630,"2022-03-10T00:00:00",14800,10.39662,10,10.4,10.5,9.9,9.9,,,,0,0,42,0,0,48641,"MCF",153869976,14800
1.0843373494,29,0,0,19701,43828630,"2022-03-09T00:00:00",1300,10.02308,10.2,10,10.3,10,10,,,,0,0,24,0,0,20032,"MCF",13030004,1300
1.0843373494,28,1400,14368914,21800,43828630,"2022-03-08T00:00:00",7400,10.26351,10.5,10.2,10.6,10.2,10.6,,,,0,0,38,0,0,84101,"MCF",75949974,7400
1.0843373494,24,0,0,25301,43842630,"2022-03-07T00:00:00",1600,10.3875,10.1,10.5,10.5,10.3,10.5,,,,0,0,26,0,0,32700,"MCF",16620000,1600
1.0843373494,31,0,0,31700,43838630,"2022-03-04T00:00:00",6100,10.275409999999999,10.2,10.1,10.5,10.1,10.4,0,0,0,0,0,34,0,0,26200,"MCF",62680001,6100
1.0843373494,27,0,0,27564,43838630,"2022-03-03T00:00:00",3900,10.17949,10,10.2,10.3,10.1,10.2,,,,0,0,28,0,0,28601,"MCF",39700011,3900
1.0843373494,27,0,0,21910,43838630,"2022-03-02T00:00:00",4200,9.919049999999999,10.1,10,10,9.9,10,0,0,0,0,0,25,400,3967620,38601,"MCF",41660010,4200
1.0843373494,24,0,0,20066,43838630,"2022-03-01T00:00:00",4000,10.14,9.9,10.1,10.3,10.1,10.2,0,0,0,0,0,22,0,0,28110,"MCF",40560000,4000
1.0843373494,16,0,0,16310,43838630,"2022-02-28T00:00:00",3000,10.05,10,9.9,10.2,9.9,10,0,0,0,0,0,24,0,0,31301,"MCF",30150000,3000
1.0843373494,17,0,0,18801,43838630,"2022-02-25T00:00:00",2500,9.928,9.9,10,10.1,9.9,9.9,0,0,0,0,0,16,0,0,18800,"MCF",24820000,2500
1.0843373494,15,0,0,12602,43838630,"2022-02-24T00:00:00",4000,10.0775,10.2,9.9,10.5,9.9,10.5,0,0,0,0,0,31,0,0,32101,"MCF",40310000,4000
1.0843373494,16,0,0,17101,43838630,"2022-02-23T00:00:00",7700,10.18312,10.1,10.2,10.5,10.1,10.1,0,0,0,0,0,33,0,0,32463,"MCF",78410024,7700
1.0843373494,17,0,0,28201,43838630,"2022-02-22T00:00:00",4100,10.05366,10.2,10.1,10.2,10,10.2,0,0,0,0,0,27,0,0,29473,"MCF",41220006,4100
1.0843373494,23,0,0,27701,43838630,"2022-02-21T00:00:00",15900,10.10189,10,10.2,10.2,10,10.1,0,0,0,0,0,27,0,0,30573,"MCF",160620051,15900
1.0843373494,16,0,0,19501,43838630,"2022-02-18T00:00:00",2300,10,10,10,10,10,10,0,0,0,0,0,22,0,0,16463,"MCF",23000000,2300
1.0843373494,14,0,0,15001,43838630,"2022-02-17T00:00:00",1200,9.975,10,10,10.1,9.9,9.9,0,0,0,0,0,21,0,0,15663,"MCF",11970000,1200
1.0843373494,17,0,0,17910,4382460,"2022-02-16T00:00:00",300,10,9.9,10,10,9.9,9.9,0,0,0,0,0,17,0,0,15263,"MCF",3000000,300
1.0843373494,17,0,0,19402,4382460,"2022-02-15T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,17,0,0,8663,"MCF",1000000,100
1.0843373494,24,0,0,32010,43824630,"2022-02-14T00:00:00",2200,9.58182,10,10,10,9.4,9.4,0,0,0,0,0,21,1400,13414548,19464,"MCF",21080004,2200
1.0843373494,24,0,0,20901,43824630,"2022-02-11T00:00:00",2200,9.83182,10.2,10,10,9.5,10,0,0,0,0,0,22,0,0,17763,"MCF",21630004,2200
1.0843373494,15,0,0,13001,43824630,"2022-02-10T00:00:00",4500,10.2,10.1,10.2,10.2,10.2,10.2,0,0,0,0,0,24,0,0,19301,"MCF",45900000,4500
1.0843373494,28,0,0,22601,43824630,"2022-02-09T00:00:00",5600,9.84643,10.2,10.1,10.1,9.3,9.3,0,0,0,0,0,27,0,0,18063,"MCF",55140008,5600
1.0843373494,13,0,0,10502,43773630,"2022-02-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,20,0,0,15593,"MCF",0,0
1.0843373494,20,0,0,15402,43773630,"2022-02-07T00:00:00",6000,10.17667,9.3,10.2,10.2,10.1,10.1,0,0,0,0,0,5,0,0,6501,"MCF",61060020,6000
1.0843373494,20,0,0,13001,43773630,"2022-01-28T00:00:00",5600,9.40714,9.5,9.3,9.6,9.3,9.6,0,0,0,0,0,8,5100,47976414,14200,"MCF",52679984,5600
1.0843373494,14,0,0,8701,43753630,"2022-01-27T00:00:00",1200,9.66667,9.7,9.5,9.7,9.5,9.7,0,0,0,0,0,14,0,0,10700,"MCF",11600004,1200
1.0843373494,13,0,0,9801,43753630,"2022-01-26T00:00:00",3400,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,11,0,0,20900,"MCF",32980000,3400
1.0843373494,29,2000,18125800,20301,43753630,"2022-01-25T00:00:00",6200,9.062899999999999,9.7,9.7,9.7,8.9,9,0,0,0,0,0,13,2000,18125800,25600,"MCF",56189980,6200
1.0843373494,15,0,0,7501,4377360,"2022-01-24T00:00:00",3800,9.473684210526315,9.8,9.7,9.9,9.4,9.9,0,0,0,0,0,18,0,0,36300,"MCF",36000000,3800
