"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0059171598,0,0,0,0,980328,"2022-08-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,46,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-08-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,46,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,46,"HCT",0,0
1.0059171598,0,0,0,0,980328,"2022-07-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,46,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,2100,978328,"2022-07-12T00:00:00",2000,17,17,17,17,17,17,0,0,0,0,0,1,2000,34000000,2000,"HCT",34000000,2000
1.0059171598,0,0,0,0,978328,"2022-07-11T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-07-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,10600,978328,"2022-06-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,5300,"HCT",0,0
1.0059171598,0,0,0,0,978328,"2022-06-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,10600,978328,"2022-05-31T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,10600,977028,"2022-05-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,7,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,7300,977028,"2022-05-26T00:00:00",1400,17,16,17,17,17,17,0,0,0,0,0,4,1300,22100000,1419,"HCT",23800000,1400
1.0059171598,0,0,0,0,977028,"2022-05-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-05-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,3500,977028,"2022-05-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,100,977028,"2022-05-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,3300,977028,"2022-05-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,3700,977028,"2022-05-04T00:00:00",500,16,17.2,16,16,16,16,,,,0,0,3,0,0,1812,"HCT",8000000,500
1.0059171598,0,0,0,0,977028,"2022-04-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,500,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,300,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"HCT",0,0
1.0059171598,1,0,0,1100,977028,"2022-04-21T00:00:00",1100,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2548,"HCT",18920000,1100
1.0059171598,0,0,0,0,977028,"2022-04-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,12,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,12,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-04-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,500,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,500,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-04-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,3400,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,500,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,507,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,600,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-04-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,512,"HCT",0,0
1.0059171598,2,0,0,200,977028,"2022-04-04T00:00:00",100,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,665,"HCT",1720000,100
1.0059171598,0,0,0,0,977030,"2022-04-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,100,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-03-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,100,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-03-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,600,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-03-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,1400,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-03-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,612,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-03-25T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,100,"HCT",0,0
1.0059171598,0,0,0,0,977028,"2022-03-24T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,207,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-03-23T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,107,"HCT",0,0
1.0059171598,1,0,0,10,9770280,"2022-03-22T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,110,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-03-21T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,102,"HCT",0,0
1.0059171598,2,0,0,3610,9770280,"2022-03-18T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,112,"HCT",0,0
1.0059171598,1,0,0,3600,977030,"2022-03-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,6400,9770280,"2022-03-16T00:00:00",2700,15.7,17.4,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,2900,"HCT",42390000,2700
1.0059171598,0,0,0,0,9770280,"2022-03-15T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,1800,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-03-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,2400,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-03-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,2300,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-03-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,2400,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-03-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,2300,"HCT",0,0
1.0059171598,1,0,0,15,9770280,"2022-03-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,1171,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-03-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,653,"HCT",0,0
1.0059171598,5,0,0,1600,9770280,"2022-03-04T00:00:00",1200,17.4,15.9,17.4,17.4,17.4,17.4,0,0,0,0,0,8,0,0,1253,"HCT",20880000,1200
1.0059171598,5,0,0,11000,9770280,"2022-03-03T00:00:00",4700,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,4717,"HCT",74730000,4700
1.0059171598,3,0,0,2202,9770280,"2022-03-02T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,190,"HCT",1450000,100
1.0059171598,1,0,0,500,9770280,"2022-03-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,4200,9770280,"2022-02-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,19,"HCT",0,0
1.0059171598,1,0,0,100,9770280,"2022-02-25T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,126,"HCT",1320000,100
1.0059171598,2,0,0,209,9770280,"2022-02-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,3,0,0,550,9770280,"2022-02-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,19,"HCT",0,0
1.0059171598,4,0,0,4109,9770280,"2022-02-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,100,9770280,"2022-02-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,1100,9770280,"2022-02-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,210,9770280,"2022-02-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,7,"HCT",0,0
1.0059171598,3,0,0,310,977030,"2022-02-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,4100,977030,"2022-02-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,500,9770280,"2022-02-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,3000,9770280,"2022-02-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,3,0,0,4507,9770280,"2022-02-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,11,"HCT",0,0
1.0059171598,3,0,0,2200,9770280,"2022-02-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,3,0,0,1101,9770280,"2022-02-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,4,"HCT",0,0
1.0059171598,1,0,0,1000,9770280,"2022-02-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,4,"HCT",0,0
1.0059171598,2,0,0,1300,9770280,"2022-01-28T00:00:00",300,12,11.1,12,12,12,12,0,0,0,0,0,1,0,0,300,"HCT",3600000,300
1.0059171598,5,0,0,1400,9770280,"2022-01-27T00:00:00",200,11.1,11,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,200,"HCT",2220000,200
1.0059171598,1,0,0,1000,9770280,"2022-01-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,1200,9770280,"2022-01-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,3,0,0,401,977030,"2022-01-24T00:00:00",100,11,12.2,11,11,11,11,0,0,0,0,0,1,0,0,100,"HCT",1000000,100
1.0059171598,0,0,0,0,9770280,"2022-01-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,2,0,0,2,9770280,"2022-01-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-01-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,4,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-01-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-01-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,4,"HCT",0,0
1.0059171598,0,0,0,0,9770280,"2022-01-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-01-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,1,0,0,200,977030,"2022-01-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-01-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-01-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,4,"HCT",0,0
1.0059171598,1,0,0,200,977030,"2022-01-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,4,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2022-01-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,7,"HCT",0,0
1.0059171598,3,0,0,1801,977030,"2022-01-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,3,0,0,300,9770280,"2022-01-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"HCT",0,0
1.0059171598,14,0,0,1311,977030,"2021-12-31T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,168,"HCT",1000000,100
1.0059171598,0,0,0,0,9770280,"2021-12-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,68,"HCT",0,0
1.0059171598,1,0,0,1,9770280,"2021-12-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,71,"HCT",0,0
1.0059171598,1,0,0,1,9770280,"2021-12-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,68,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2021-12-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,68,"HCT",0,0
1.0059171598,3,0,0,2709,977030,"2021-12-24T00:00:00",600,13.5,14.4,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,771,"HCT",8000000,600
1.0059171598,0,0,0,0,977030,"2021-12-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,68,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2021-12-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,71,"HCT",0,0
1.0059171598,1,0,0,9,977030,"2021-12-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,68,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2021-12-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,68,"HCT",0,0
1.0059171598,4,0,0,1400,977030,"2021-12-17T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,0,0,0,0,0,3,0,0,768,"HCT",1000000,100
1.0059171598,0,0,0,0,977030,"2021-12-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,268,"HCT",0,0
1.0059171598,2,0,0,600,977030,"2021-12-15T00:00:00",100,16,17.7,16,16,16,16,0,0,0,0,0,3,0,0,368,"HCT",2000000,100
1.0059171598,2,0,0,10,977030,"2021-12-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,71,"HCT",0,0
1.0059171598,1,0,0,9,977030,"2021-12-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,369,"HCT",0,0
1.0059171598,1,0,0,100,977030,"2021-12-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,569,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2021-12-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,2371,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2021-12-08T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,369,"HCT",0,0
1.0059171598,0,0,0,0,977030,"2021-12-07T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,2,0,0,369,"HCT",0,0
1.0059171598,2,0,0,2,977030,"2021-12-06T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,971,"HCT",0,0
1.0059171598,1,0,0,1,977030,"2021-12-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,3,0,0,971,"HCT",0,0
