"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,26,0,0,9099,16754369,"2022-10-24T00:00:00",5500,56.42364,57.5,57,57,55.5,56.7,0,0,0,0,0,31,1000,55500000,11032,"IMP",310330020,5500
1,25,0,0,7122,16754369,"2022-10-21T00:00:00",1900,57.22632,57.5,57.5,57.5,56.3,56.3,0,0,0,0,0,24,0,0,12563,"IMP",108730008,1900
1,23,0,0,7432,16754369,"2022-10-20T00:00:00",1800,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,20,0,0,9363,"IMP",103500000,1800
1,59,0,0,28688,16753569,"2022-10-19T00:00:00",9200,57.18152,57.2,57.5,57.5,56.5,56.5,0,0,0,0,0,37,0,0,28253,"IMP",526069984,9200
1,38,0,0,15684,16745669,"2022-10-18T00:00:00",5100,57.67255,57.1,57.2,58.5,57.2,57.5,0,0,0,0,0,45,0,0,25642,"IMP",294130005,5100
1,37,0,0,17487,17479428,"2022-10-17T00:00:00",4700,56.938300000000005,57.5,57.1,57.1,56,57,0,0,0,0,0,26,800,45600000,13458,"IMP",267610010,4700
1,58,0,0,22616,17479428,"2022-10-14T00:00:00",10200,57.631370000000004,58.5,57.5,58.2,57.5,58,0,0,0,0,0,46,7900,455320000,45256,"IMP",587839974,10200
1,61,0,0,34755,17479428,"2022-10-13T00:00:00",10000,59.23,60,58.5,61,58.5,59,0,0,0,0,0,48,0,0,28330,"IMP",592300000,10000
1,32,0,0,5688,17479428,"2022-10-12T00:00:00",900,59.933330000000005,60.4,60,60.4,59.5,60.3,0,0,0,0,0,41,0,0,20950,"IMP",53939997,900
1,19,0,0,4670,17479428,"2022-10-11T00:00:00",200,60.4,60.5,60.4,60.4,60.4,60.4,0,0,0,0,0,15,0,0,4887,"IMP",12080000,200
1,13,0,0,2491,17479428,"2022-10-10T00:00:00",400,60.875,61,60.5,62,60.5,62,0,0,0,0,0,31,0,0,7066,"IMP",24350000,400
1,29,0,0,4819,17478428,"2022-10-07T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,15,0,0,2814,"IMP",0,0
1,34,0,0,1814,17471428,"2022-10-06T00:00:00",100,61,62,61,61,61,61,0,0,0,0,0,16,0,0,2954,"IMP",6100000,100
1,35,500,30950000,8103,17465728,"2022-10-05T00:00:00",3800,61.931580000000004,62,62,62,61.8,61.9,0,0,0,0,0,18,1000,62000000,6155,"IMP",235340004,3800
1,33,3000,186000000,16463,17453228,"2022-10-04T00:00:00",7500,62,62,62,62,62,62,0,0,0,0,0,26,7000,434000000,11948,"IMP",465000000,7500
1,47,0,0,17355,17456028,"2022-10-03T00:00:00",9000,61.59889,62,62,62,60.9,60.9,-418000,0,-418000,0,0,27,5700,350700000,12987,"IMP",554390010,9000
1,68,0,0,36857,17438928,"2022-09-30T00:00:00",15100,61.97417,62,62,62.1,61.5,61.5,0,0,0,0,0,31,13000,805610000,23816,"IMP",935809967,15100
1,46,200,12640000,11555,17428928,"2022-09-29T00:00:00",400,62.875,63.7,62,63.2,62,63.1,0,0,0,0,0,29,200,12640000,14248,"IMP",25150000,400
1,53,0,0,32399,17427728,"2022-09-28T00:00:00",19900,61.71508,61.5,63.7,63.7,61.5,61.5,-4210000,0,-4210000,0,0,37,17100,1054360000,22014,"IMP",1228130092,19900
1,41,0,0,21302,17427728,"2022-09-27T00:00:00",10300,61.51358999999999,61.5,61.5,61.6,61.5,61.5,0,0,0,0,0,30,10000,615140000,11049,"IMP",633589977,10300
1,36,0,0,19020,17427721,"2022-09-26T00:00:00",5700,61.907019999999996,61.9,61.5,62,61.5,61.9,0,0,0,0,0,30,1400,86380000,9237,"IMP",352870014,5700
1,33,2700,167400000,12250,17427721,"2022-09-23T00:00:00",2800,61.996430000000004,62,61.9,62,61.9,62,-5135000,0,-5135000,0,0,19,0,0,13103,"IMP",173590004,2800
1,20,0,0,12915,17430421,"2022-09-22T00:00:00",3100,61.98387,62.5,62,62,61.5,62,0,0,0,0,0,28,7,430000,10468,"IMP",192149997,3100
1,26,1000,63000000,7364,17430421,"2022-09-21T00:00:00",1400,62.96429,63,62.5,63,62.5,63,0,0,0,0,0,22,0,0,11747,"IMP",88150006,1400
1,44,0,0,12591,17431297,"2022-09-20T00:00:00",3200,62.97188,61,63,63.1,62,62,0,0,0,0,0,30,0,0,11834,"IMP",201510016,3200
1,42,0,0,13826,17431297,"2022-09-19T00:00:00",3600,61.875,63.5,61,63.5,61,63.5,-1848000,0,-1848000,0,0,41,0,0,13416,"IMP",222750000,3600
1,41,0,0,5330,17431297,"2022-09-16T00:00:00",300,62.96667,62.5,63.5,63.5,62.6,62.6,-7461000,0,-7461000,0,0,39,124,7730000,11565,"IMP",18890001,300
1,57,1000,63000000,23381,17431297,"2022-09-15T00:00:00",4900,62.93061,63,62.5,63.1,62.5,63,0,0,0,0,0,43,0,0,14422,"IMP",308359989,4900
1,24,0,0,8728,17432218,"2022-09-14T00:00:00",300,63.63333,63.5,63,64,63,63.9,-545000,0,-545000,0,0,59,0,0,15953,"IMP",19089999,300
1,42,0,0,19677,17432218,"2022-09-13T00:00:00",11000,63.22727,62.9,63.5,63.5,63,63,-958000,0,-958000,0,0,67,0,0,20053,"IMP",695499970,11000
1,32,0,0,13274,17432218,"2022-09-12T00:00:00",4200,62.0381,61.9,62.9,62.9,62,62,-8034000,0,-8034000,0,0,98,79,4730000,12871,"IMP",260560020,4200
1,19,0,0,6100,17432218,"2022-09-09T00:00:00",800,62.025,61.8,61.9,62.9,61.9,62.9,0,0,0,0,0,20,0,0,15000,"IMP",49620000,800
1,27,0,0,9000,17432218,"2022-09-08T00:00:00",1300,61.70769,61.5,61.8,61.9,61.5,61.5,0,0,0,0,0,33,0,0,17900,"IMP",80219997,1300
1,25,200,12580000,8500,17432218,"2022-09-07T00:00:00",700,62.22857,61.5,61.5,62.9,61.5,62.9,0,0,0,0,0,20,0,0,11500,"IMP",43559999,700
1,27,0,0,10200,17432418,"2022-09-06T00:00:00",300,61.96667,61.1,61.5,62.9,61.5,62.9,0,0,0,0,0,18,0,0,9100,"IMP",18590001,300
1,40,0,0,20900,17432418,"2022-09-05T00:00:00",5600,61.32679,62.9,61.1,62.9,61,62.9,0,0,0,0,0,22,0,0,18000,"IMP",343430024,5600
1,37,0,0,12100,17430918,"2022-08-31T00:00:00",1400,62.56429,62.4,62.9,62.9,62.2,62.8,0,0,0,0,0,15,0,0,18900,"IMP",87590006,1400
1,20,0,0,8800,17430918,"2022-08-30T00:00:00",1000,62.4,62.4,62.4,62.4,62.4,62.4,0,0,0,0,0,19,0,0,18700,"IMP",62400000,1000
1,29,0,0,17000,17430918,"2022-08-29T00:00:00",1900,62.3,63.9,62.4,62.4,62,62,0,0,0,0,0,20,1500,93460000,21600,"IMP",118370000,1900
1,47,700,44730000,19400,17430918,"2022-08-26T00:00:00",2400,63.35,62.5,63.9,63.9,62.7,62.7,0,0,0,0,0,14,0,0,25700,"IMP",152040000,2400
1,31,400,25040000,20100,17431618,"2022-08-25T00:00:00",5100,62.56275,64,62.5,62.7,62.5,62.6,0,0,0,0,0,20,0,0,27200,"IMP",319070025,5100
1,26,0,0,20500,17431918,"2022-08-24T00:00:00",500,64.08,64.3,64,64.2,64,64.2,0,0,0,0,0,12,0,0,27500,"IMP",32040000,500
1,44,100,6130000,26200,17431918,"2022-08-23T00:00:00",4900,62.3551,64.9,64.3,64.3,61.3,61.3,0,0,0,0,0,19,0,0,32500,"IMP",305539990,4900
1,23,100,6580000,13600,17432018,"2022-08-22T00:00:00",1700,64.77059,62.8,64.9,65.8,62.8,65.8,0,0,0,0,0,45,100,6280000,53600,"IMP",110110003,1700
1,25,0,0,14400,17431218,"2022-08-19T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,0,0,5,0,0,16200,"IMP",0,0
1,20,100,6280000,12300,17431218,"2022-08-18T00:00:00",1200,62.808330000000005,63.4,62.8,62.9,62.8,62.9,0,0,0,0,0,15,0,0,21500,"IMP",75369996,1200
1,25,0,0,11700,17431318,"2022-08-17T00:00:00",5000,62.128,62.1,63.4,63.4,62.1,62.2,0,0,0,0,0,14,900,55900000,9100,"IMP",310640000,5000
1,15,0,0,3500,17431118,"2022-08-16T00:00:00",400,62.125,62.1,62.1,62.2,62.1,62.2,0,0,0,0,0,14,0,0,4500,"IMP",24850000,400
1,22,0,0,11100,17430818,"2022-08-15T00:00:00",0,62.1,62.1,62.1,62.1,62.1,62.1,0,0,0,0,0,11,0,0,5200,"IMP",0,0
1,28,0,0,13400,17430818,"2022-08-12T00:00:00",1500,62.01333,62.1,62.1,62.1,62,62,0,0,0,0,0,7,200,12420000,4200,"IMP",93019995,1500
1,25,0,0,19500,17430818,"2022-08-11T00:00:00",9100,62.00989,62,62.1,62.1,62,62,0,0,0,0,0,26,300,18600000,13200,"IMP",564289999,9100
1,27,0,0,16600,17430818,"2022-08-10T00:00:00",4500,61.86222,61.5,62,62,61.8,61.8,0,0,0,0,0,14,0,0,9500,"IMP",278379990,4500
1,37,0,0,18000,17430818,"2022-08-09T00:00:00",3000,61.46,61.1,61.5,61.5,61.3,61.5,-6150000,0,-6150000,0,0,12,0,0,8200,"IMP",184380000,3000
1,50,0,0,28100,17430818,"2022-08-08T00:00:00",300,61.166669999999996,64,61.1,61.2,61.1,61.2,0,0,0,0,0,8,0,0,9000,"IMP",18350001,300
1,19,0,0,11700,17430818,"2022-08-05T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,14,0,0,9200,"IMP",0,0
1,12,0,0,6100,17430818,"2022-08-04T00:00:00",100,64,64.8,64,64,64,64,0,0,0,0,0,14,0,0,11700,"IMP",6400000,100
1,14,0,0,9400,17430818,"2022-08-03T00:00:00",900,64.08889,64,64.8,64.8,64,64,0,0,0,0,0,14,0,0,9800,"IMP",57680001,900
1,19,0,0,64800,17430818,"2022-08-02T00:00:00",1200,63.583330000000004,66.5,64,64,63,63,0,0,0,0,0,17,0,0,18200,"IMP",76299996,1200
1,12,0,0,6400,17427618,"2022-08-01T00:00:00",100,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,20,0,0,23700,"IMP",6650000,100
1,11,0,0,9300,17427618,"2022-07-29T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,18,0,0,18900,"IMP",0,0
1,26,0,0,27500,17426818,"2022-07-28T00:00:00",3400,64.55882,63.5,66.5,66.5,64.5,64.5,-6450000,0,-6450000,0,0,11,3200,206400000,7200,"IMP",219499988,3400
1,9,0,0,5800,17426818,"2022-07-27T00:00:00",1100,64.60909,67.9,63.5,67,63.5,67,0,0,0,0,0,34,0,0,37600,"IMP",71069999,1100
1,26,0,0,21400,17426818,"2022-07-26T00:00:00",6700,66.5403,63.5,67.9,67.9,65,65,0,0,0,0,0,39,800,54290000,14300,"IMP",445820010,6700
1,13,0,0,5100,17425818,"2022-07-25T00:00:00",200,63.5,65.9,63.5,63.5,63.5,63.5,0,0,0,0,0,18,0,0,15200,"IMP",12700000,200
1,27,0,0,30100,17425818,"2022-07-22T00:00:00",200,65.9,63,65.9,65.9,65.9,65.9,0,0,0,0,0,18,0,0,33200,"IMP",13180000,200
1,21,0,0,17900,17425818,"2022-07-21T00:00:00",2100,63.20952,62.4,63,63.4,63,63.4,0,0,0,0,0,8,1000,63000000,3000,"IMP",132739992,2100
1,50,0,0,32900,17425818,"2022-07-20T00:00:00",2100,62.68571,66,62.4,65.5,62.3,62.3,0,0,0,0,0,23,0,0,25800,"IMP",131639991,2100
1,6,0,0,2800,17425818,"2022-07-19T00:00:00",200,66,66,66,66,66,66,0,0,0,8796760000,124600,25,0,0,25500,"IMP",8809960000,124800
1,30,0,0,14300,17421918,"2022-07-18T00:00:00",2200,65.79545,64.8,66,66,62.1,62.1,-6600000,0,-6600000,0,0,24,0,0,22100,"IMP",144749990,2200
1,25,0,0,20400,17421918,"2022-07-15T00:00:00",1800,64.82778,62,64.8,65,64.8,65,0,0,0,0,0,30,0,0,8700,"IMP",116690004,1800
1,63,0,0,51800,17420918,"2022-07-14T00:00:00",18600,61.3629,60.5,62,62,60.1,60.1,-6200000,0,-6200000,0,0,98,3900,239330000,46700,"IMP",1141349940,18600
1,23,0,0,15700,17420918,"2022-07-13T00:00:00",3200,60.046879999999994,60,60.5,60.5,60,60,0,0,0,0,0,40,0,0,15500,"IMP",192150016,3200
1,10,0,0,4900,17420918,"2022-07-12T00:00:00",1100,59.545449999999995,59.5,60,60,59.5,59.5,0,0,0,0,0,16,1000,59500000,4800,"IMP",65499995,1100
1,23,0,0,16700,17419918,"2022-07-11T00:00:00",1400,59.07143,59.1,59.5,59.5,59,59,0,0,0,0,0,15,0,0,4000,"IMP",82700002,1400
1,20,0,0,16500,17419547,"2022-07-08T00:00:00",5700,59.03509,59,59.1,59.1,59,59,0,0,0,0,0,16,0,0,8700,"IMP",336500013,5700
1,32,0,0,10400,17419547,"2022-07-07T00:00:00",1300,59.01538,59.1,59,59.1,59,59,-5900000,0,-5900000,0,0,13,1000,59000000,3300,"IMP",76719994,1300
1,27,0,0,23100,17418447,"2022-07-06T00:00:00",6600,59.62424,59,59.1,60,59,60,0,0,0,0,0,26,300,18000000,12600,"IMP",393519984,6600
1,42,0,0,14300,17416347,"2022-07-05T00:00:00",2100,58.30952,59,59,59,58,58.1,-34830000,0,-34830000,0,0,24,0,0,4000,"IMP",122449992,2100
1,22,500,29640000,5200,17410547,"2022-07-04T00:00:00",1200,59.23333,59.4,59,60.4,59,59.4,0,0,0,0,0,24,1100,65040000,5300,"IMP",71079996,1200
1,53,0,0,25100,17411047,"2022-07-01T00:00:00",8600,59.03023,59.5,59.4,60.5,57,57.2,0,0,0,0,0,45,2100,124950000,13700,"IMP",507659978,8600
1,45,0,0,16800,17409647,"2022-06-30T00:00:00",9400,58.86277,59.9,59.5,60.8,58,60.8,0,0,0,0,0,34,5800,339400000,16800,"IMP",553310038,9400
1,27,0,0,7100,17406447,"2022-06-29T00:00:00",300,59.933330000000005,59.9,59.9,60,59.9,60,0,0,0,0,0,31,0,0,8200,"IMP",17979999,300
1,49,0,0,21200,17405647,"2022-06-28T00:00:00",3900,59.8,58.8,59.9,59.9,59.7,59.8,0,0,0,0,0,18,1400,83760000,11300,"IMP",233220000,3900
1,77,0,0,25400,17403747,"2022-06-27T00:00:00",11300,58.94159,59,58.8,59.1,58.6,59,0,0,0,0,0,35,3200,188800000,22100,"IMP",666039967,11300
1,45,0,0,8700,17403147,"2022-06-24T00:00:00",5500,59.38545,60.5,59,60.5,59,60.5,0,0,0,0,0,34,800,47450000,24800,"IMP",326619975,5500
1,25,0,0,4200,17403147,"2022-06-23T00:00:00",2400,60.75833,62,60.5,62.4,60.5,60.5,0,0,0,0,0,31,1900,115000000,29100,"IMP",145819992,2400
1,23,0,0,6900,17403047,"2022-06-22T00:00:00",3500,61.88,61.6,62,62.8,61,61.6,0,0,0,0,0,22,600,37620000,10000,"IMP",216580000,3500
1,29,0,0,7000,17402647,"2022-06-21T00:00:00",2700,61.78519,63.9,61.6,63.9,61.5,61.6,0,0,0,0,0,21,0,0,19700,"IMP",166820013,2700
1,24,0,0,6500,17402147,"2022-06-20T00:00:00",1400,63.02857,61.9,63.9,64.9,61.9,62.9,0,0,0,0,0,22,100,6200000,12600,"IMP",88239998,1400
1,28,0,0,14700,17402147,"2022-06-17T00:00:00",1900,62.57895,65.9,61.9,65.4,61.3,65.3,0,0,0,0,0,33,400,25110000,23700,"IMP",118900005,1900
1,31,200,12550000,6800,17402147,"2022-06-16T00:00:00",1800,64.70555999999999,67,65.9,68.9,62.4,62.5,0,0,0,0,0,58,500,33170000,35600,"IMP",116470008,1800
1,27,0,0,3500,17401547,"2022-06-15T00:00:00",1100,66.51817999999999,65.6,67,69,61.1,68.9,0,0,0,0,0,44,0,0,16800,"IMP",73169998,1100
1,56,0,0,17600,17400847,"2022-06-14T00:00:00",5800,61.58276,61.4,65.6,65.6,60,60.1,0,0,0,0,0,22,0,0,22100,"IMP",357180008,5800
1,47,0,0,15200,17398847,"2022-06-13T00:00:00",2200,64.37727,63.7,61.4,68.1,60.1,65,0,0,0,0,0,27,800,50710000,14600,"IMP",141629994,2200
1,22,0,0,3300,17398647,"2022-06-10T00:00:00",2000,64.17,65.7,63.7,65.7,63.7,65.7,0,0,0,0,0,30,700,45350000,8900,"IMP",128340000,2000
1,32,0,0,8400,17398547,"2022-06-09T00:00:00",4500,64.73333,67.5,65.7,65.7,63.8,65,0,0,0,0,0,33,2000,130280000,34600,"IMP",291299985,4500
1,22,0,0,3800,17392147,"2022-06-08T00:00:00",300,66.33333,65,67.5,67.5,64,67.5,0,0,0,0,0,16,200,13500000,10900,"IMP",19899999,300
1,18,0,0,2800,17392147,"2022-06-07T00:00:00",400,64.525,65,65,65,64,64.6,0,0,0,0,0,10,100,6400000,7200,"IMP",25810000,400
1,27,200,13090000,10900,17391547,"2022-06-06T00:00:00",6900,65.07681,66,65,66,64.9,65.2,0,0,0,0,0,19,6400,416240000,24500,"IMP",449029989,6900
1,16,0,0,2500,17391747,"2022-06-03T00:00:00",100,66,66.2,66,66,66,66,0,0,0,0,0,13,0,0,10800,"IMP",6600000,100
1,31,100,6620000,6000,17391547,"2022-06-02T00:00:00",1200,66.50833,66.2,66.2,69.7,66.2,66.2,0,0,0,0,0,36,600,39740000,55500,"IMP",79809996,1200
1,16,0,0,1900,17391647,"2022-06-01T00:00:00",600,67.13333,67.9,66.2,68.9,66.2,68.9,0,0,0,0,0,20,0,0,22800,"IMP",40279998,600
1,16,0,0,2300,17391447,"2022-05-31T00:00:00",300,67.3,67,67.9,67.9,67,67,0,0,0,0,0,11,200,13400000,27100,"IMP",20190000,300
1,12,0,0,3800,17391447,"2022-05-30T00:00:00",1000,67,69.7,67,69,67,69,0,0,0,0,0,14,0,0,30400,"IMP",67000000,1000
1,19,0,0,4200,17391447,"2022-05-27T00:00:00",400,68.875,67,69.7,69.8,67,67,0,0,0,0,0,20,200,13670000,39500,"IMP",27550000,400
1,22,0,0,5100,17391447,"2022-05-26T00:00:00",1000,67,67,67,67,67,67,0,0,0,0,0,14,0,0,36500,"IMP",67000000,1000
1,28,900,59970000,13600,17389747,"2022-05-25T00:00:00",1900,66.58947,65.7,67,67,66.1,67,0,0,0,0,0,21,0,0,16900,"IMP",126519993,1900
1.0228310502,19,100,6720000,5400,17390647,"2022-05-24T00:00:00",1000,67.21,66.1,67.2,67.3,67.2,67.2,0,0,0,0,0,16,0,0,32500,"IMP",67210000,1000
1.0228310502,25,500,33100000,8200,17390147,"2022-05-23T00:00:00",2300,66.2087,66.4,66.1,66.4,66.1,66.2,0,0,0,0,0,16,1700,112540000,37000,"IMP",152280010,2300
1.0228310502,19,0,0,3800,17386947,"2022-05-20T00:00:00",100,66.4,66.4,66.4,66.4,66.4,66.4,0,0,0,0,0,11,0,0,26700,"IMP",6640000,100
1.0228310502,39,0,0,8000,17386947,"2022-05-19T00:00:00",2100,65.72857,65.5,66.4,66.6,64.2,65.5,-6420000,0,-6420000,0,0,23,600,39300000,44200,"IMP",138029997,2100
1.0228310502,32,0,0,14600,17386947,"2022-05-18T00:00:00",5100,65.54314,66,65.5,65.6,65,65,0,0,0,0,0,20,3700,242720000,14200,"IMP",334270014,5100
1.0228310502,43,300,18600000,15300,17369338,"2022-05-17T00:00:00",2100,63.89524,62.3,66,66,59.1,62.3,0,0,0,0,0,20,0,0,22200,"IMP",134180004,2100
1.0228310502,19,0,0,8300,17365138,"2022-05-16T00:00:00",4400,62.39318,62.3,62.3,62.4,62.3,62.4,,,,0,0,10,0,0,8100,"IMP",274529992,4400
1.0228310502,48,1200,77400000,31800,17363938,"2022-05-13T00:00:00",19800,64.61869,66.6,62.3,67,62.2,66.5,,,,0,0,110,17600,1135370000,32300,"IMP",1279450062,19800
1.0228310502,29,0,0,24400,17348738,"2022-05-12T00:00:00",9300,66.97742,67,66.6,67.2,66.5,67.2,,,,0,0,30,4500,301170000,20700,"IMP",622890006,9300
1.0228310502,31,0,0,18400,17348738,"2022-05-11T00:00:00",1900,67.36316000000001,67,67,68.2,67,68.1,,,,0,0,24,1200,80410000,14600,"IMP",127990004,1900
1.0228310502,62,0,0,36800,17348538,"2022-05-10T00:00:00",23600,67.25508,68.6,67,68.7,66,68.7,,,,0,0,49,16400,1098690000,42000,"IMP",1587219888,23600
1.0228310502,40,0,0,19200,17346938,"2022-05-09T00:00:00",9700,69.51546,71.6,68.6,70,68.6,70,,,,0,0,45,0,0,41000,"IMP",674299962,9700
1.0228310502,31,0,0,18700,17297038,"2022-05-06T00:00:00",1700,71.30588,70.5,71.6,72,66.2,66.2,,,,0,0,28,200,14320000,21600,"IMP",121219996,1700
1.0228310502,42,0,0,17900,17296738,"2022-05-05T00:00:00",5100,70.92745,72,70.5,71.7,70.5,71.7,,,,0,0,40,1600,113080000,33700,"IMP",361729995,5100
1.0228310502,128,0,0,59200,17296638,"2022-05-04T00:00:00",50700,69.2925,73.9,72,73.9,68.8,73.9,,,,0,0,104,49900,3455090000,77500,"IMP",3513129750,50700
1.0228310502,23,0,0,9200,17296538,"2022-04-29T00:00:00",700,73.37142999999999,74,73.9,73.9,73,73.9,,,,0,0,30,300,21960000,31500,"IMP",51360001,700
1.0228310502,15,0,0,9800,17296538,"2022-04-28T00:00:00",500,73.5,74.5,74,74,72.7,72.8,,,,0,0,21,100,7270000,19700,"IMP",36750000,500
1.0228310502,20,0,0,10300,17296532,"2022-04-27T00:00:00",600,72.95,74.6,74.5,74.5,72.5,72.6,,,,0,0,20,100,7250000,20300,"IMP",43770000,600
1.0228310502,14,0,0,11400,17295632,"2022-04-26T00:00:00",700,72.97143,74.8,74.6,74.6,72.7,72.7,,,,0,0,16,0,0,23300,"IMP",51080001,700
1.0228310502,11,0,0,11800,17295632,"2022-04-25T00:00:00",3800,73.82368,74.9,74.8,74.9,73.2,74.9,,,,0,0,29,0,0,24100,"IMP",280529984,3800
1.0228310502,26,0,0,11400,17292932,"2022-04-22T00:00:00",6100,73.1,73.2,74.9,74.9,73.1,73.2,,,,0,0,25,900,65880000,50100,"IMP",445910000,6100
1.0228310502,26,0,0,18800,17292932,"2022-04-21T00:00:00",9700,73.08350999999999,73.5,73.2,73.4,73,73.4,,,,0,0,26,0,0,75300,"IMP",708910047,9700
1.0228310502,38,0,0,29800,17292932,"2022-04-20T00:00:00",14700,73.78775999999999,73.5,73.5,76.5,73.5,74.3,,,,0,0,27,2700,198830000,79200,"IMP",1084680072,14700
1.0228310502,34,0,0,28900,17292832,"2022-04-19T00:00:00",13100,73.76336,74,73.5,74,73.5,74,,,,0,0,22,0,0,40100,"IMP",966300016,13100
1.0228310502,18,0,0,15200,17292832,"2022-04-18T00:00:00",4700,74.00638000000001,74.3,74,74.3,74,74.3,,,,0,0,19,0,0,76600,"IMP",347829986,4700
1.0228310502,29,0,0,14500,17291432,"2022-04-15T00:00:00",4300,74.18836999999999,74.4,74.3,74.3,73.5,73.5,,,,0,0,26,100,7350000,25000,"IMP",319009991,4300
1.0228310502,16,100,7450000,6700,17291132,"2022-04-14T00:00:00",400,74.5,74.5,74.4,74.5,74.4,74.5,,,,0,0,12,0,0,22200,"IMP",30000000,400
1.0228310502,19,0,0,12200,17290532,"2022-04-13T00:00:00",5600,74.04464,74,74.5,74.5,74,74.1,,,,0,0,19,1400,103600000,62700,"IMP",414649984,5600
1.0228310502,30,1500,111000000,24700,17290532,"2022-04-12T00:00:00",12600,74.04761904761905,74.8,74,74.1,74,74,,,,0,0,30,300,22210000,91300,"IMP",933000000,12600
1.0228310502,15,0,0,8600,17291932,"2022-04-08T00:00:00",1200,74.2,75,74.8,75,74.2,75,,,,0,0,14,700,52420000,11000,"IMP",89040000,1200
1.0228310502,32,0,0,16100,17291532,"2022-04-07T00:00:00",9300,75.2043,76.6,75,76.6,75,76.6,,,,0,0,26,0,0,33600,"IMP",699399990,9300
1.0228310502,21,0,0,9100,17291232,"2022-04-06T00:00:00",700,75.9,75.5,76.6,76.7,75.2,75.2,,,,0,0,25,100,7550000,22000,"IMP",53130000,700
1.0228310502,49,700,52850000,27800,17291232,"2022-04-05T00:00:00",10400,75.38462,75.7,75.5,76.1,75.1,75.7,,,,0,0,23,400,30200000,24600,"IMP",784000048,10400
1.0228310502,50,0,0,24500,17291932,"2022-04-04T00:00:00",11000,75.28455,75.1,75.7,75.7,75,75.1,,,,0,0,28,300,22560000,34500,"IMP",828130050,11000
1.0228310502,16,0,0,5900,17291932,"2022-04-01T00:00:00",1500,75.1,75,75.1,75.1,75.1,75.1,,,,0,0,18,0,0,16000,"IMP",113000000,1500
1.0228310502,21,0,0,13500,17291932,"2022-03-31T00:00:00",10100,75.01089,75,75,75.1,75,75.1,,,,0,0,12,0,0,37600,"IMP",757609989,10100
1.0228310502,53,70000,5495000000,27600,17291932,"2022-03-30T00:00:00",12000,75,74.9,75,75.3,75,75,,,,5495000000,70000,17,0,0,21500,"IMP",6395000000,82000
1.0228310502,30,0,0,17000,17361932,"2022-03-29T00:00:00",8000,74.93625,74.6,74.9,75.5,74.9,75,,,,0,0,17,0,0,20300,"IMP",599490000,8000
1.0228310502,17,100,7460000,6300,17361932,"2022-03-28T00:00:00",2400,74.7,74.6,74.6,74.8,74.6,74.6,,,,0,0,16,0,0,5100,"IMP",179280000,2400
1.0228310502,19,100,7490000,7900,17359032,"2022-03-25T00:00:00",2800,74.77857,74.9,74.6,74.9,74.6,74.9,,,,0,0,21,0,0,22000,"IMP",209379996,2800
1.0228310502,24,0,0,6500,12236,"2022-03-24T00:00:00",500,74.84,74.3,74.9,74.9,74.8,74.8,,,,0,0,20,0,0,16600,"IMP",37420000,500
1.0228310502,53,0,0,25100,12236,"2022-03-23T00:00:00",5100,74.31372549019608,74.9,74.3,76,74.1,76,,,,0,0,33,3000,222310000,26300,"IMP",379000000,5100
1.0228310502,39,500,37300000,22300,12236,"2022-03-22T00:00:00",6800,74.64706,75,74.9,75,74.5,75,,,,0,0,25,3500,260750000,36400,"IMP",507600008,6800
1.0228310502,25,0,0,9400,12736,"2022-03-21T00:00:00",2300,75.21739130434783,74.9,75,76,74.9,74.9,,,,0,0,20,0,0,21100,"IMP",173000000,2300
1.0228310502,48,0,0,15000,12736,"2022-03-18T00:00:00",900,74.71111,74.9,74.9,75,73,73,,,,0,0,12,0,0,23300,"IMP",67239999,900
1.0228310502,33,0,0,13800,12236,"2022-03-17T00:00:00",1700,74.8,75,74.9,74.9,74.8,74.8,,,,0,0,9,0,0,28500,"IMP",127000000,1700
1.0228310502,49,0,0,22900,11736,"2022-03-16T00:00:00",8400,75,75,75,75,75,75,,,,0,0,12,0,0,30400,"IMP",630000000,8400
1.0228310502,23,700,52690000,11100,10236,"2022-03-15T00:00:00",1400,75.13571,75,75,76.9,75,75,,,,3875000000,50000,17,500,37500000,8700,"IMP",3980189994,51400
1.0228310502,41,0,0,28200,10936,"2022-03-14T00:00:00",9400,74.65957,76,75,75.4,74,75.4,,,,0,0,37,500,37500000,29200,"IMP",701799958,9400
1.0228310502,48,0,0,46500,9236,"2022-03-11T00:00:00",25200,76.37697999999999,77.5,76,77.1,75.5,77.1,,,,0,0,33,1500,114020000,79500,"IMP",1924699896,25200
1.0228310502,33,0,0,26100,4736,"2022-03-10T00:00:00",7200,77.61667,77.3,77.5,78,77.5,78,,,,0,0,15,0,0,26200,"IMP",558840024,7200
