"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,547,0,0,2148793,0,"2022-10-28T00:00:00",617400,2.76228,2.69,2.72,2.86,2.69,2.79,0,0,0,0,0,319,0,0,1402160,"TGG",1705431672,617400
1,480,0,0,1218706,0,"2022-10-27T00:00:00",477400,2.62786,2.52,2.69,2.69,2.52,2.52,-255000,0,-255000,0,0,232,0,0,619650,"TGG",1254540364,477400
1,450,0,0,755013,0,"2022-10-26T00:00:00",445200,2.64661,2.7,2.52,2.87,2.52,2.87,0,0,0,0,0,315,0,0,1106738,"TGG",1178270772,445200
1,494,0,0,1586211,0,"2022-10-25T00:00:00",882300,2.7542600000000004,2.86,2.7,3.06,2.66,2.86,0,0,0,0,0,374,0,0,1656771,"TGG",2430083598,882300
1,443,0,0,863289,0,"2022-10-24T00:00:00",563100,2.89979,3.07,2.86,3.07,2.86,2.95,0,0,0,0,0,316,0,0,1490406,"TGG",1632871749,563100
1,511,0,0,1647474,0,"2022-10-21T00:00:00",664000,3.18999,3.3,3.07,3.5,3.07,3.5,0,0,0,0,0,452,0,0,1874515,"TGG",2118153360,664000
1,454,0,0,1138564,0,"2022-10-20T00:00:00",390400,3.34767,3.47,3.3,3.45,3.24,3.4,0,0,0,0,0,301,0,0,962506,"TGG",1306930368,390400
1,687,0,0,1716264,0,"2022-10-19T00:00:00",652300,3.47923,3.47,3.47,3.63,3.33,3.63,0,0,0,0,0,514,0,0,1686352,"TGG",2269501729,652300
1,824,0,0,2173132,0,"2022-10-18T00:00:00",1038200,3.44661,3.25,3.47,3.47,3.36,3.36,0,0,0,0,0,298,0,0,1339197,"TGG",3578270502,1038200
1,791,0,0,1898359,0,"2022-10-17T00:00:00",1016100,3.30052,3.12,3.25,3.33,3.14,3.19,0,0,0,0,0,376,0,0,1245950,"TGG",3353658372,1016100
1,489,0,0,1393177,0,"2022-10-14T00:00:00",665600,3.11546,2.92,3.12,3.12,3.04,3.04,0,0,0,0,0,182,0,0,667972,"TGG",2073650176,665600
1,752,0,0,2902970,0,"2022-10-13T00:00:00",1082300,2.94653,3.12,2.92,3.15,2.91,3.15,0,0,0,0,0,457,0,0,2104370,"TGG",3189029419,1082300
1,497,0,0,1091788,0,"2022-10-12T00:00:00",531900,3.29034,3.35,3.12,3.5,3.12,3.14,0,0,0,0,0,351,0,0,1129464,"TGG",1750131846,531900
1,478,0,0,1031684,0,"2022-10-11T00:00:00",653900,3.44359,3.6,3.35,3.6,3.35,3.52,0,0,0,0,0,309,0,0,1398552,"TGG",2251763501,653900
1,613,0,0,1619102,0,"2022-10-10T00:00:00",673500,3.58211,3.59,3.6,3.8,3.4,3.41,0,0,0,0,0,330,0,0,1147254,"TGG",2412551085,673500
1,626,0,0,1399341,0,"2022-10-07T00:00:00",1050500,3.59827,3.85,3.59,3.75,3.59,3.6,0,0,0,0,0,320,0,0,1846250,"TGG",3779982635,1050500
1,666,0,0,1036675,0,"2022-10-06T00:00:00",507000,3.9592899999999998,3.86,3.85,4.12,3.76,4.12,0,0,0,0,0,451,0,0,1384746,"TGG",2007360030,507000
1,463,0,0,1383173,0,"2022-10-05T00:00:00",290100,3.8499899999999996,3.61,3.86,3.86,3.7,3.85,0,0,0,0,0,132,0,0,344255,"TGG",1116882099,290100
1,458,0,0,745242,0,"2022-10-04T00:00:00",375000,3.84315,3.87,3.61,3.97,3.61,3.94,0,0,0,0,0,368,0,0,979169,"TGG",1441181250,375000
1,625,0,0,872044,0,"2022-10-03T00:00:00",715400,3.90115,4.16,3.87,4.1,3.87,4,-271000,0,-271000,0,0,352,0,0,1519775,"TGG",2790882710,715400
1,843,0,0,1988174,0,"2022-09-30T00:00:00",1024800,3.98371,4.21,4.16,4.2,3.92,4.2,0,0,0,0,0,596,3490,14640000,1674528,"TGG",4082506008,1024800
1,536,0,0,967591,0,"2022-09-29T00:00:00",443700,4.4902,4.52,4.21,4.79,4.21,4.79,0,0,0,0,0,479,0,0,1029312,"TGG",1992301740,443700
1,971,0,0,1934323,0,"2022-09-28T00:00:00",1474300,4.53071,4.86,4.52,4.9,4.52,4.52,-190000,0,-190000,0,0,478,0,0,2320167,"TGG",6679625753,1474300
1,711,0,0,1030561,0,"2022-09-27T00:00:00",838600,4.90588,5.22,4.86,5.38,4.86,5.24,0,0,0,0,0,536,0,0,3094561,"TGG",4114070968,838600
1,784,0,0,1245145,0,"2022-09-26T00:00:00",660900,5.496779999999999,5.42,5.22,5.73,5.1,5.5,0,0,0,0,0,630,0,0,1644833,"TGG",3632821902,660900
1,1154,0,0,4123547,0,"2022-09-23T00:00:00",1710100,5.03667,5.07,5.42,5.42,4.72,4.72,0,0,0,0,0,415,0,0,2112888,"TGG",8613209367,1710100
1,141,0,0,205602,0,"2022-09-22T00:00:00",205300,5.07,5.45,5.07,5.07,5.07,5.07,0,0,0,0,0,720,0,0,2934112,"TGG",1040871000,205300
1,172,0,0,146173,0,"2022-09-21T00:00:00",145800,5.45,5.85,5.45,5.45,5.45,5.45,0,0,0,0,0,649,0,0,2425720,"TGG",794610000,145800
1,825,0,0,1530468,0,"2022-09-20T00:00:00",1335200,5.86631,6.28,5.85,6.08,5.85,5.85,0,0,0,0,0,757,0,0,3065212,"TGG",7832697112,1335200
1,726,0,0,1010701,0,"2022-09-19T00:00:00",740000,6.39629,6.75,6.28,6.88,6.28,6.75,-328000,0,-328000,0,0,557,0,0,1550518,"TGG",4733254600,740000
1,355,0,0,769210,0,"2022-09-16T00:00:00",312800,6.82494,6.95,6.75,7.09,6.69,6.95,-362000,0,-362000,0,0,481,0,0,1006060,"TGG",2134841232,312800
1,786,0,0,1782634,0,"2022-09-15T00:00:00",663700,6.953939999999999,6.75,6.95,7.1,6.75,6.77,0,0,0,0,0,652,0,0,1308634,"TGG",4615329978,663700
1,518,0,0,1249245,0,"2022-09-14T00:00:00",453500,6.7627299999999995,6.89,6.75,6.81,6.73,6.73,0,0,0,0,0,411,0,0,1042605,"TGG",3066898055,453500
1,464,0,0,1094193,0,"2022-09-13T00:00:00",309100,6.83664,6.9,6.89,6.99,6.8,6.81,0,0,0,0,0,414,0,0,1136608,"TGG",2113205424,309100
1,635,0,0,1142503,0,"2022-09-12T00:00:00",347600,6.9225200000000005,6.9,6.9,7.1,6.6,7.05,-654000,0,-654000,0,0,469,0,0,1120871,"TGG",2406267952,347600
1,807,0,0,1613500,0,"2022-09-09T00:00:00",466400,6.80692,7,6.9,7.2,6.56,6.8,0,0,0,0,0,552,0,0,1454000,"TGG",3174747488,466400
1,787,0,0,1593700,0,"2022-09-08T00:00:00",418900,6.9322,7.05,7,7.29,6.56,7.29,0,0,0,0,0,592,0,0,1431900,"TGG",2903898580,418900
1,1401,0,0,3054000,0,"2022-09-07T00:00:00",1061700,6.95247,6.9,7.05,7.38,6.68,6.7,0,0,0,0,0,676,0,0,1686100,"TGG",7381437399,1061700
1,833,0,0,1632400,0,"2022-09-06T00:00:00",1160700,7.150189999999999,7.41,6.9,7.45,6.9,7.34,0,0,0,0,0,693,0,0,2321800,"TGG",8299225533,1160700
1,936,0,0,2100000,0,"2022-09-05T00:00:00",1046300,7.59754,7.56,7.41,8,7.38,7.75,0,0,0,0,0,880,0,0,2350700,"TGG",7949306102,1046300
1,1587,0,0,3998800,0,"2022-08-31T00:00:00",2330900,7.53692,7.07,7.56,7.56,7.3,7.49,0,0,0,0,0,1036,0,0,2984500,"TGG",17567806828,2330900
1,855,0,0,3084200,0,"2022-08-30T00:00:00",766000,6.94769,6.61,7.07,7.07,6.75,6.78,0,0,0,0,0,375,0,0,1070300,"TGG",5321930540,766000
1,985,0,0,1674300,0,"2022-08-29T00:00:00",1339300,6.6451,7.1,6.61,6.9,6.61,6.82,0,0,0,0,0,588,0,0,2903700,"TGG",8899782430,1339300
1,774,0,0,1346600,0,"2022-08-26T00:00:00",735700,7.1689099999999994,7.36,7.1,7.33,7.06,7.33,0,0,0,0,0,455,0,0,1678300,"TGG",5274167087,735700
1,1013,0,0,2217100,0,"2022-08-25T00:00:00",1413000,7.261850000000001,7.3,7.36,7.41,7.15,7.4,0,0,0,0,0,670,0,0,2807100,"TGG",10260994050,1413000
1,874,0,0,2360200,0,"2022-08-24T00:00:00",1346500,7.40034,7.5,7.3,7.64,7.25,7.6,0,0,0,0,0,628,0,0,2682900,"TGG",9964557810,1346500
1,918,0,0,2208500,0,"2022-08-23T00:00:00",1219100,7.30175,7.4,7.5,7.5,7.16,7.26,0,0,0,0,0,815,0,0,2311800,"TGG",8901563425,1219100
1,619,0,0,1191200,0,"2022-08-22T00:00:00",566900,7.44576,7.4,7.4,7.7,7.23,7.48,0,0,0,0,0,491,0,0,1736000,"TGG",4221001344,566900
1,849,0,0,2259600,0,"2022-08-19T00:00:00",746100,7.38587,7.14,7.4,7.59,7.11,7.11,0,0,0,0,0,540,0,0,1569100,"TGG",5510597607,746100
1,1943,0,0,4173900,0,"2022-08-18T00:00:00",3541300,7.09745,7.59,7.14,7.6,7.06,7.3,0,0,0,0,0,927,0,0,4911000,"TGG",25134199685,3541300
1,932,0,0,2397900,0,"2022-08-17T00:00:00",1227000,7.93843,8,7.59,8.35,7.58,7.92,0,0,0,0,0,850,0,0,3085300,"TGG",9740453610,1227000
1,1234,0,0,3520100,0,"2022-08-16T00:00:00",1620900,8.14381,8.45,8,8.4,7.9,8.32,0,0,0,0,0,918,0,0,3193400,"TGG",13200301629,1620900
1,812,0,0,1658100,0,"2022-08-15T00:00:00",812900,8.50948,8.27,8.45,8.7,8.1,8.1,0,0,0,0,0,728,0,0,2047900,"TGG",6917356292,812900
1,1168,0,0,3653400,0,"2022-08-12T00:00:00",1502600,8.20798,8.1,8.27,8.4,7.8,7.8,0,0,0,0,0,1201,0,0,4089200,"TGG",12333310748,1502600
1,2089,0,0,5000500,0,"2022-08-11T00:00:00",2886400,8.236379999999999,8.12,8.1,8.68,7.56,8.68,0,0,0,0,0,1256,0,0,5290700,"TGG",23773487232,2886400
1,1256,0,0,2751700,0,"2022-08-10T00:00:00",1021000,8.047,7.59,8.12,8.12,7.71,8,0,0,0,0,0,444,0,0,1451700,"TGG",8215987000,1021000
1,1205,0,0,2895900,0,"2022-08-09T00:00:00",1301900,7.555560000000001,7.1,7.59,7.59,7.3,7.59,0,0,0,0,0,449,0,0,1611500,"TGG",9836583564,1301900
1,746,0,0,2079000,0,"2022-08-08T00:00:00",582900,7.08159,6.64,7.1,7.1,6.85,6.85,0,0,0,0,0,241,0,0,765800,"TGG",4127858811,582900
1,881,0,0,2671400,0,"2022-08-05T00:00:00",1122700,6.57399,6.21,6.64,6.64,6.3,6.3,0,0,0,0,0,474,0,0,1497900,"TGG",7380618573,1122700
1,870,0,0,4860900,0,"2022-08-04T00:00:00",1903200,6.15311,5.81,6.21,6.21,5.79,5.79,0,0,0,0,0,626,0,0,2237100,"TGG",11710598952,1903200
1,674,0,0,2099400,0,"2022-08-03T00:00:00",801900,5.84691,5.7,5.81,5.92,5.7,5.9,0,0,0,0,0,603,0,0,2543800,"TGG",4688637129,801900
1,629,0,0,2966400,0,"2022-08-02T00:00:00",742200,5.60044,5.33,5.7,5.7,5.33,5.33,0,0,0,0,0,317,0,0,998400,"TGG",4156646568,742200
1,670,0,0,1947200,0,"2022-08-01T00:00:00",754700,5.31904,5.35,5.33,5.4,5.26,5.35,0,0,0,0,0,335,0,0,1604400,"TGG",4014279488,754700
1,402,0,0,932900,0,"2022-07-29T00:00:00",619600,5.37422,5.4,5.35,5.5,5.31,5.41,0,0,0,0,0,340,0,0,1131400,"TGG",3329866712,619600
1,433,0,0,599500,0,"2022-07-28T00:00:00",290800,5.43192,5.31,5.4,5.6,5.34,5.6,0,0,0,0,0,275,0,0,848000,"TGG",1579602336,290800
1,565,0,0,2275600,0,"2022-07-27T00:00:00",475500,5.36417,5.33,5.31,5.6,5.15,5.23,0,0,0,0,0,376,0,0,1151200,"TGG",2550662835,475500
1,648,0,0,1198500,0,"2022-07-26T00:00:00",651600,5.44346,5.64,5.33,5.72,5.3,5.65,0,0,0,0,0,351,0,0,1153800,"TGG",3546958536,651600
1,383,0,0,699300,0,"2022-07-25T00:00:00",383000,5.69473,5.78,5.64,5.8,5.63,5.77,0,0,0,0,0,305,0,0,812200,"TGG",2181081590,383000
1,490,0,0,1184700,0,"2022-07-22T00:00:00",424300,5.74896,5.73,5.78,5.84,5.7,5.74,0,0,0,0,0,378,0,0,1246000,"TGG",2439283728,424300
1,749,0,0,1137100,0,"2022-07-21T00:00:00",780700,5.82418,5.91,5.73,5.98,5.7,5.91,0,0,0,0,0,412,0,0,2086600,"TGG",4546937326,780700
1,670,0,0,1378400,0,"2022-07-20T00:00:00",765000,5.9478599999999995,5.91,5.91,6.1,5.88,6.1,0,0,0,0,0,539,0,0,2480600,"TGG",4550112900,765000
1,487,0,0,1134700,0,"2022-07-19T00:00:00",548800,5.84081,5.83,5.91,5.95,5.78,5.84,0,0,0,0,0,418,0,0,1203800,"TGG",3205436528,548800
1,484,0,0,1283100,0,"2022-07-18T00:00:00",512300,5.982060000000001,5.9,5.83,6.21,5.83,5.95,0,0,0,0,0,490,0,0,1378500,"TGG",3064609338,512300
1,737,0,0,2242500,0,"2022-07-15T00:00:00",949800,5.88967,5.81,5.9,6.15,5.73,5.88,0,0,0,581000000,100000,529,0,0,1834000,"TGG",6175008566,1049800
1,618,0,0,1364700,0,"2022-07-14T00:00:00",564400,5.939310000000001,6.06,5.81,6.14,5.8,6.05,-598000,0,-598000,0,0,432,0,0,1576800,"TGG",3352146564,564400
1,418,0,0,639700,0,"2022-07-13T00:00:00",361800,6.11123,6.1,6.06,6.29,6,6.1,0,0,0,0,0,437,0,0,981700,"TGG",2211043014,361800
1,550,0,0,1555600,0,"2022-07-12T00:00:00",734900,6.11325,5.86,6.1,6.25,5.9,6,0,0,0,0,0,479,0,0,1738700,"TGG",4492627425,734900
1,642,0,0,2004400,0,"2022-07-11T00:00:00",1198000,5.92752,5.58,5.86,5.97,5.58,5.58,0,0,0,0,0,451,0,0,1416700,"TGG",7101168960,1198000
1,595,0,0,911100,0,"2022-07-08T00:00:00",414600,5.57369,5.34,5.58,5.71,5.36,5.4,0,0,0,0,0,332,0,0,1450500,"TGG",2310851874,414600
1,499,0,0,768300,0,"2022-07-07T00:00:00",484500,5.51997,5.73,5.34,5.88,5.34,5.58,0,0,0,0,0,351,0,0,1077300,"TGG",2674425465,484500
1,457,0,0,689500,0,"2022-07-06T00:00:00",383100,5.9315299999999995,6.15,5.73,6.09,5.73,6,0,0,0,0,0,367,0,0,1192700,"TGG",2272369143,383100
1,578,0,0,1644700,0,"2022-07-05T00:00:00",781400,6.3462700000000005,6.45,6.15,6.6,6.12,6.46,0,0,0,0,0,716,0,0,2189800,"TGG",4958975378,781400
1,790,0,0,2500300,0,"2022-07-04T00:00:00",922400,6.3389,6.33,6.45,6.65,5.9,6.45,0,0,0,0,0,599,0,0,1654000,"TGG",5847001360,922400
1,540,0,0,1488200,0,"2022-07-01T00:00:00",1331600,6.340109999999999,6.8,6.33,6.5,6.33,6.35,0,0,0,0,0,605,0,0,2390600,"TGG",8442490476,1331600
1,1432,0,0,3816400,0,"2022-06-30T00:00:00",3359800,6.15123,6.41,6.8,6.8,5.97,6.6,0,0,0,0,0,969,0,0,4585800,"TGG",20666902554,3359800
1,746,0,0,2205600,0,"2022-06-29T00:00:00",1270000,6.37774,6,6.41,6.42,5.69,5.69,0,0,0,0,0,512,0,0,1524200,"TGG",8099729800,1270000
1,649,0,0,1736000,0,"2022-06-28T00:00:00",1036200,5.94619,5.61,6,6,5.65,5.95,0,0,0,0,0,422,0,0,1589000,"TGG",6161442078,1036200
1,705,0,0,2535700,0,"2022-06-27T00:00:00",864000,5.17755,5.25,5.61,5.61,4.9,4.9,0,0,0,0,0,454,0,0,1151500,"TGG",4473403200,864000
1,654,0,0,1587000,0,"2022-06-24T00:00:00",674200,5.262239999999999,5.32,5.25,5.45,5.1,5.16,0,0,0,0,0,480,0,0,1341500,"TGG",3547802208,674200
1,809,0,0,1687900,0,"2022-06-23T00:00:00",1010900,5.50157,5.45,5.32,5.7,5.2,5.7,0,0,0,0,0,598,0,0,1882500,"TGG",5561537113,1010900
1,562,0,0,1483400,0,"2022-06-22T00:00:00",154200,5.45,5.1,5.45,5.45,5.45,5.45,0,0,0,0,0,74,0,0,154200,"TGG",840390000,154200
1,651,0,0,1579700,0,"2022-06-21T00:00:00",700700,5.09666,4.77,5.1,5.1,5,5.1,0,0,0,0,0,142,0,0,729300,"TGG",3571229662,700700
1,492,0,0,1691700,0,"2022-06-20T00:00:00",322000,4.69158,4.46,4.77,4.77,4.34,4.34,0,0,0,0,0,154,0,0,340900,"TGG",1510688760,322000
1,146,0,0,427700,0,"2022-06-17T00:00:00",414300,4.46655,4.79,4.46,4.64,4.46,4.47,0,0,0,0,0,255,0,0,1108800,"TGG",1850491665,414300
1,621,0,0,1463600,0,"2022-06-16T00:00:00",1186100,4.801699999999999,5.15,4.79,5.15,4.79,4.82,0,0,0,0,0,600,0,0,2396100,"TGG",5695296370,1186100
1,269,0,0,555300,0,"2022-06-15T00:00:00",520600,5.16634,5.53,5.15,5.5,5.15,5.35,0,0,0,0,0,377,0,0,1344000,"TGG",2689596604,520600
1,424,0,0,643700,0,"2022-06-14T00:00:00",545000,5.56766,5.94,5.53,5.8,5.53,5.53,0,0,0,0,0,444,0,0,1265400,"TGG",3034374700,545000
1,395,0,0,734600,0,"2022-06-13T00:00:00",691800,5.94106,6.38,5.94,6,5.94,5.94,0,0,0,0,0,426,0,0,1933700,"TGG",4110025308,691800
1,543,0,0,908200,0,"2022-06-10T00:00:00",534600,6.67631,6.85,6.38,6.89,6.38,6.8,0,0,0,0,0,367,0,0,1473400,"TGG",3569155326,534600
1,575,0,0,726900,0,"2022-06-09T00:00:00",376600,6.98913,7.18,6.85,7.2,6.83,7.2,0,0,0,0,0,434,0,0,898100,"TGG",2632106358,376600
1,1264,0,0,2869200,0,"2022-06-08T00:00:00",1564200,6.68862,6.83,7.18,7.25,6.36,6.36,0,0,0,0,0,989,0,0,2267000,"TGG",10462339404,1564200
1,142,0,0,103600,0,"2022-06-07T00:00:00",103600,6.83,7.34,6.83,6.83,6.83,6.83,0,0,0,0,0,586,0,0,1630500,"TGG",707588000,103600
1,479,0,0,626300,0,"2022-06-06T00:00:00",546400,7.36609,7.89,7.34,7.65,7.34,7.51,0,0,0,0,0,717,0,0,1799500,"TGG",4024831576,546400
1,804,0,0,1200700,0,"2022-06-03T00:00:00",964900,7.95045,8.48,7.89,8.38,7.89,7.96,0,0,0,0,0,677,0,0,2264000,"TGG",7671389205,964900
1,1118,0,0,1480900,0,"2022-06-02T00:00:00",1107700,8.64811,9.11,8.48,9.11,8.48,9.11,0,0,0,0,0,782,0,0,2224100,"TGG",9579511447,1107700
1,553,0,0,921500,0,"2022-06-01T00:00:00",367000,9.188120000000001,9.17,9.11,9.35,9.05,9.18,0,0,0,0,0,568,0,0,944100,"TGG",3372040040,367000
1,919,0,0,1326500,0,"2022-05-31T00:00:00",709500,9.259469999999999,9.29,9.17,9.5,9.15,9.29,0,0,0,0,0,593,0,0,1289800,"TGG",6569593965,709500
1,1200,0,0,1678100,0,"2022-05-30T00:00:00",817100,8.952350000000001,9.25,9.29,9.4,8.74,9,0,0,0,0,0,753,0,0,1648200,"TGG",7314965185,817100
1,643,0,0,766000,0,"2022-05-27T00:00:00",499400,9.33226,9.39,9.25,9.49,9.2,9.4,0,0,0,0,0,495,0,0,1366200,"TGG",4660530644,499400
1,1013,0,0,1544600,0,"2022-05-26T00:00:00",825900,9.39591,9.2,9.39,9.69,9.2,9.69,0,0,0,0,0,684,0,0,1511300,"TGG",7760082069,825900
1,1133,0,0,1260100,0,"2022-05-25T00:00:00",657900,9.287870000000002,9.6,9.2,9.9,9.01,9.15,0,0,0,0,0,695,0,0,1572500,"TGG",6110489673,657900
1,472,0,0,631000,0,"2022-05-24T00:00:00",284400,9.4378,9.74,9.6,9.87,9.06,9.74,0,0,0,0,0,439,0,0,745100,"TGG",2684110320,284400
1,595,0,0,1671400,0,"2022-05-23T00:00:00",436600,9.830549999999999,9.76,9.74,10.1,9.62,9.8,0,0,0,0,0,550,0,0,924200,"TGG",4292018130,436600
1,723,0,0,944400,0,"2022-05-20T00:00:00",471500,9.85143,9.83,9.76,10.2,9.7,10.05,0,0,0,0,0,582,0,0,1066700,"TGG",4644949245,471500
1,821,0,0,707300,0,"2022-05-19T00:00:00",339100,9.77233,10.05,9.83,9.99,9.6,9.68,0,0,0,0,0,424,0,0,938700,"TGG",3313797103,339100
1,707,0,0,626000,0,"2022-05-18T00:00:00",373900,10.583860000000001,10.6,10.05,11,10.05,10.95,0,0,0,0,0,588,0,0,1255800,"TGG",3957305254,373900
1,868,0,0,1239500,0,"2022-05-17T00:00:00",727600,10.131680000000001,9.94,10.6,10.6,9.25,9.94,0,0,0,0,0,631,0,0,1577800,"TGG",7371810368,727600
1,653,0,0,978600,0,"2022-05-16T00:00:00",411100,9.98586,9.72,9.94,10.3,9.72,10.15,,,,0,0,454,0,0,1173300,"TGG",4105187046,411100
1,669,0,0,801000,0,"2022-05-13T00:00:00",516900,9.89865,10.45,9.72,10.9,9.72,10,,,,0,0,511,0,0,1203400,"TGG",5116612185,516900
1,1177,0,0,966400,0,"2022-05-12T00:00:00",620600,10.76876,11.2,10.45,11.45,10.45,10.8,,,,0,0,514,0,0,1868700,"TGG",6683092456,620600
1,616,0,0,1349800,0,"2022-05-11T00:00:00",450400,11.418,11.1,11.2,11.75,10.85,11.5,,,,0,0,473,0,0,1842500,"TGG",5142667200,450400
1,940,0,0,1648300,0,"2022-05-10T00:00:00",793200,10.36959,10.75,11.1,11.1,10,10,,,,0,0,592,0,0,1737300,"TGG",8225158788,793200
1,604,0,0,969400,0,"2022-05-09T00:00:00",737500,10.810979999999999,11.55,10.75,11.7,10.75,11.15,,,,0,0,467,0,0,1694100,"TGG",7973097750,737500
1,786,0,0,1026300,0,"2022-05-06T00:00:00",598000,11.74066,12.4,11.55,12.2,11.55,11.7,,,,0,0,468,0,0,1232000,"TGG",7020914680,598000
1,1023,0,0,1638400,0,"2022-05-05T00:00:00",671900,12.92939,13.15,12.4,13.7,12.25,12.8,,,,0,0,766,0,0,1760400,"TGG",8687257141,671900
1,1723,0,0,2191100,0,"2022-05-04T00:00:00",1512100,13.24759,14.1,13.15,13.95,13.15,13.15,,,,0,0,1274,0,0,2968700,"TGG",20031680839,1512100
1,1162,0,0,1878800,0,"2022-04-29T00:00:00",904000,14.06808,13.2,14.1,14.1,13.5,14.1,,,,0,0,364,0,0,1121100,"TGG",12717544320,904000
1,975,0,0,1800400,0,"2022-04-28T00:00:00",551700,13.12871,12.35,13.2,13.2,12.75,13.1,,,,0,0,191,0,0,1076700,"TGG",7243109307,551700
1,2499,0,0,4323200,0,"2022-04-27T00:00:00",2230700,11.33634,11.55,12.35,12.35,10.75,10.75,,,,0,0,1302,0,0,3989400,"TGG",25287973638,2230700
1,97,0,0,59500,0,"2022-04-26T00:00:00",59500,11.55,12.4,11.55,11.55,11.55,11.55,,,,0,0,873,0,0,2388200,"TGG",687225000,59500
1,51,0,0,33900,0,"2022-04-25T00:00:00",33900,12.4,13.3,12.4,12.4,12.4,12.4,,,,0,0,1080,0,0,3343900,"TGG",420360000,33900
1,71,0,0,38400,0,"2022-04-22T00:00:00",38400,13.3,14.25,13.3,13.3,13.3,13.3,,,,0,0,1511,0,0,5860800,"TGG",510720000,38400
1,24,0,0,7000,0,"2022-04-21T00:00:00",7000,14.25,15.3,14.25,14.25,14.25,14.25,,,,0,0,2387,0,0,8588900,"TGG",99750000,7000
1,89,0,0,77500,0,"2022-04-20T00:00:00",77500,15.3,16.4,15.3,15.3,15.3,15.3,,,,0,0,624,0,0,1889700,"TGG",1185750000,77500
1,459,0,0,743400,0,"2022-04-19T00:00:00",664600,16.43448,17.6,16.4,17,16.4,16.4,,,,0,0,687,0,0,2902400,"TGG",10922355408,664600
1,582,0,0,823300,0,"2022-04-18T00:00:00",815300,17.60377,18.9,17.6,18.5,17.6,17.6,,,,0,0,588,0,0,2516800,"TGG",14352353681,815300
1,937,0,0,972500,0,"2022-04-15T00:00:00",560400,20.50996,20.3,18.9,21.65,18.9,21,,,,0,0,850,0,0,1651500,"TGG",11493781584,560400
1,839,0,0,1463800,0,"2022-04-14T00:00:00",724300,20.25403838188596,19,20.3,20.3,19.5,19.5,,,,0,0,365,0,0,858000,"TGG",14670000000,724300
1,705,0,0,1094700,0,"2022-04-13T00:00:00",827000,18.201610000000002,19.35,19,19.25,18,18,,,,0,0,537,0,0,1742500,"TGG",15052731470,827000
1,382,0,0,319300,0,"2022-04-12T00:00:00",267500,19.49158878504673,20.8,19.35,20.8,19.35,20.1,,,,0,0,426,0,0,1561100,"TGG",5214000000,267500
1,1190,0,0,1557900,0,"2022-04-08T00:00:00",1122400,20.99763,22.35,20.8,22.3,20.8,22,,,,0,0,676,0,0,1854500,"TGG",23567739912,1122400
1,824,0,0,685600,0,"2022-04-07T00:00:00",318500,22.55155,23.1,22.35,23.8,21.85,23.5,,,,0,0,642,0,0,1106800,"TGG",7182668675,318500
1,1155,0,0,1080100,0,"2022-04-06T00:00:00",769200,23.38575,24.8,23.1,24.4,23.1,23.55,,,,0,0,942,0,0,2041900,"TGG",17988318900,769200
1,1065,0,0,1749100,0,"2022-04-05T00:00:00",1140700,24.8202,23.5,24.8,25.1,23.5,23.5,,,,0,0,950,0,0,2420900,"TGG",28312402140,1140700
1,807,0,0,1436800,0,"2022-04-04T00:00:00",531700,23.25065,22,23.5,23.5,22.3,23.4,,,,0,0,454,0,0,802300,"TGG",12362370605,531700
1,1358,0,0,1461000,0,"2022-04-01T00:00:00",966300,21.376384145710443,22.4,22,22.4,20.85,21.5,,,,0,0,1012,0,0,2229200,"TGG",20656000000,966300
1,1057,0,0,1142600,0,"2022-03-31T00:00:00",616200,23.33234,23.95,22.4,24.5,22.4,23.1,,,,0,0,863,100,2300000,1404800,"TGG",14377387908,616200
1,1812,0,0,2040400,0,"2022-03-30T00:00:00",1362800,24.200909891400055,25.75,23.95,25.7,23.95,24.1,,,,0,0,990,0,0,2635900,"TGG",32981000000,1362800
1,1273,0,0,1647900,0,"2022-03-29T00:00:00",742900,25.18747,24.1,25.75,25.75,24.1,24.1,,,,0,0,785,0,0,1153300,"TGG",18711771463,742900
1,1896,0,0,1915200,0,"2022-03-28T00:00:00",1216500,24.5966,25.9,24.1,25.9,24.1,24.7,,,,0,0,976,0,0,2197700,"TGG",29921763900,1216500
1,1158,0,0,1407400,0,"2022-03-25T00:00:00",503400,26.03816,25.55,25.9,26.8,25.05,25.65,,,,0,0,876,0,0,1205000,"TGG",13107609744,503400
1,2215,0,0,2311000,0,"2022-03-24T00:00:00",1255900,25.36855,26.25,25.55,26.5,24.5,26.1,,,,0,0,1057,0,0,2613200,"TGG",31860361945,1255900
1,1758,0,0,2365000,0,"2022-03-23T00:00:00",1354600,27.479698804075003,27,26.25,28.5,26,27.3,,,,0,0,1481,0,0,3164100,"TGG",37224000000,1354600
1,1121,0,0,1671000,0,"2022-03-22T00:00:00",826100,27.2877,26.55,27,27.95,26.8,27,,,,0,0,1028,0,0,1836900,"TGG",22542368970,826100
1,1694,0,0,2342200,0,"2022-03-21T00:00:00",1036500,25.387361312108055,24.85,26.55,26.55,24.2,24.5,,,,0,0,893,0,0,1886200,"TGG",26314000000,1036500
