"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,2300,7470540,"2020-07-31T00:00:00",2000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5300,"SP2",18200000,2000
1,0,0,0,0,7470540,"2020-07-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,1700,7470540,"2020-07-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2000,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,9500,7470540,"2020-07-17T00:00:00",9500,9.078947368421053,9,9.1,9.1,9,9,,,,0,0,0,0,0,9800,"SP2",86250000,9500
1,0,0,0,0,7470540,"2020-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-10T00:00:00",0,9,9,9,9,9,9,,,,140000000,14000,0,0,0,0,"SP2",140000000,14000
1,0,0,0,0,7470540,"2020-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-07-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3000,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7200,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2020-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2200,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-06-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,8100,7470540,"2020-05-29T00:00:00",7100,9,10,9,9,9,9,,,,0,0,0,0,0,7100,"SP2",63900000,7100
1,0,0,0,0,7470540,"2020-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,2000,7470540,"2020-05-22T00:00:00",0,10,10,10,10,10,10,,,,1177250000,138500,0,0,0,0,"SP2",1177250000,138500
1,0,0,0,0,7470540,"2020-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,5000,7470540,"2020-05-08T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,14000,"SP2",50000000,5000
1,0,0,0,0,7470540,"2020-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,41500,7470540,"2020-04-24T00:00:00",36500,10,10,10,10,10,10,,,,0,0,0,0,0,47500,"SP2",365000000,36500
1,0,0,0,0,7470540,"2020-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,55600,7470540,"2020-04-17T00:00:00",37900,10,10,10,10,10,10,,,,0,0,0,0,0,60800,"SP2",379000000,37900
1,0,0,0,0,7470540,"2020-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,45000,7470540,"2020-04-10T00:00:00",45000,10,10,10,10,10,10,,,,0,0,0,0,0,68400,"SP2",450000000,45000
1,0,0,0,0,7470540,"2020-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,56500,7470540,"2020-04-03T00:00:00",51500,10,9.5,10,10,10,10,,,,0,0,0,0,0,83500,"SP2",515000000,51500
1,0,0,0,0,7470540,"2020-04-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,10000,7470540,"2020-03-27T00:00:00",10000,9.5,8.3,9.5,9.5,9.5,9.5,,,,522500000,55000,0,0,0,10000,"SP2",617500000,65000
1,0,0,0,0,7470540,"2020-03-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,51100,7470540,"2020-03-20T00:00:00",45800,8.336681222707425,8,9.2,9.2,8,8,,,,0,0,0,0,0,45800,"SP2",381820000,45800
1,0,0,0,0,7470540,"2020-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2020-03-13T00:00:00",100,8,7,8,8,8,8,,,,0,0,0,0,0,2100,"SP2",800000,100
1,0,0,0,0,7470540,"2020-03-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,500,7470540,"2020-03-06T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,0,0,0,2100,"SP2",700000,100
1,0,0,0,0,7470540,"2020-03-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-03-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,2000,7470540,"2020-02-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,1100,7470540,"2020-02-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-02-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,10000,7470540,"2020-01-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2020-01-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,3000,7470540,"2019-12-27T00:00:00",3000,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3000,"SP2",18300000,3000
1,0,0,0,0,7470540,"2019-12-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,7100,7470540,"2019-12-13T00:00:00",4700,7.1063829787234045,7.9,7.2,7.2,6.8,6.8,,,,0,0,0,0,0,7800,"SP2",33400000,4700
1,0,0,0,0,7470540,"2019-12-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,2100,7470540,"2019-12-06T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2300,"SP2",790000,100
1,0,0,0,0,7470540,"2019-12-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-12-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,2100,7470540,"2019-11-29T00:00:00",2100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,17200,"SP2",19320000,2100
1,0,0,0,0,7470540,"2019-11-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,14200,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,18600,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,18800,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-11-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,12800,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
