"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0839160839,84,0,0,36600,0,"2022-07-28T00:00:00",11300,13.919469999999999,13.3,14.2,14.2,13.5,13.65,0,0,0,0,0,30,0,0,13800,"BRC",157290011,11300
1.0839160839,31,0,0,10300,0,"2022-07-27T00:00:00",1700,13.54118,12.95,13.3,13.65,13.25,13.5,0,0,0,0,0,25,0,0,6300,"BRC",23020006,1700
1.0839160839,29,0,0,19600,0,"2022-07-26T00:00:00",6900,13.33478,12.95,12.95,13.35,12.95,13.35,0,0,0,0,0,33,0,0,11400,"BRC",92009982,6900
1.0839160839,19,0,0,6900,0,"2022-07-25T00:00:00",1000,12.91,12.9,12.95,12.95,12.85,12.85,0,0,0,0,0,16,0,0,3300,"BRC",12910000,1000
1.0839160839,18,0,0,5100,0,"2022-07-22T00:00:00",1400,12.78214,12.8,12.9,12.9,12.75,12.75,0,0,0,0,0,16,0,0,4700,"BRC",17894996,1400
1.0839160839,27,0,0,11800,0,"2022-07-21T00:00:00",400,12.75,12.7,12.8,12.85,12.65,12.65,0,0,0,0,0,22,0,0,4900,"BRC",5100000,400
1.0839160839,32,0,0,7700,0,"2022-07-20T00:00:00",700,12.692860000000001,12.6,12.7,12.75,12.6,12.65,0,0,0,0,0,20,0,0,4800,"BRC",8885002,700
1.0839160839,23,0,0,10400,0,"2022-07-19T00:00:00",1400,12.55357,12.65,12.6,12.6,12.35,12.55,0,0,0,0,0,25,0,0,4000,"BRC",17574998,1400
1.0839160839,13,0,0,8600,0,"2022-07-18T00:00:00",0,12.65,12.65,12.65,12.65,12.65,12.65,0,0,0,0,0,19,0,0,3500,"BRC",0,0
1.0839160839,23,0,0,6300,0,"2022-07-15T00:00:00",600,12.46667,12.7,12.65,12.7,12.25,12.7,0,0,0,0,0,15,0,0,3500,"BRC",7480002,600
1.0839160839,26,0,0,9100,0,"2022-07-14T00:00:00",1000,12.7,12.5,12.7,12.75,12.65,12.65,0,0,0,0,0,20,0,0,2800,"BRC",12700000,1000
1.0839160839,28,0,0,10400,0,"2022-07-13T00:00:00",1500,12.69,12.45,12.5,12.85,12.45,12.45,0,0,0,0,0,23,0,0,4200,"BRC",19035000,1500
1.0839160839,26,0,0,10200,0,"2022-07-12T00:00:00",1900,12.410530000000001,12.8,12.45,12.65,12.35,12.5,0,0,0,0,0,21,0,0,8600,"BRC",23580007,1900
1.0839160839,12,0,0,1600,0,"2022-07-11T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,15,0,0,3300,"BRC",1280000,100
1.0839160839,35,0,0,8500,0,"2022-07-08T00:00:00",1000,12.64,12.7,12.8,12.8,12.45,12.65,0,0,0,0,0,31,0,0,5300,"BRC",12640000,1000
1.0839160839,24,0,0,5900,0,"2022-07-07T00:00:00",2400,12.41042,12.65,12.7,12.7,12,12.35,0,0,0,0,0,32,0,0,8300,"BRC",29785008,2400
1.0839160839,26,0,0,9800,0,"2022-07-06T00:00:00",1200,12.62083,12.55,12.65,12.7,12.3,12.3,0,0,0,0,0,23,0,0,6000,"BRC",15144996,1200
1.0839160839,19,0,0,8200,0,"2022-07-05T00:00:00",400,12.7125,13.05,12.55,13.1,12.55,13.1,0,0,0,0,0,25,0,0,5200,"BRC",5085000,400
1.0839160839,37,0,0,11600,0,"2022-07-04T00:00:00",1900,12.72632,12.95,13.05,13.15,12.3,12.85,0,0,0,0,0,30,0,0,8500,"BRC",24180008,1900
1.0839160839,36,0,0,14500,0,"2022-07-01T00:00:00",4000,12.7275,13.2,12.95,13.15,12.4,12.65,0,0,0,0,0,30,0,0,9600,"BRC",50910000,4000
1.0839160839,11,0,0,2600,0,"2022-06-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,11,0,0,3800,"BRC",0,0
1.0839160839,61,0,0,46800,0,"2022-06-29T00:00:00",14500,12.776209999999999,12.95,13.2,13.2,12.15,12.65,0,0,0,0,0,32,0,0,23800,"BRC",185255045,14500
1.0839160839,33,0,0,15700,0,"2022-06-28T00:00:00",700,12.96429,12.65,12.95,13,12.95,12.95,0,0,0,0,0,14,0,0,11600,"BRC",9075003,700
1.0839160839,38,0,0,14700,0,"2022-06-27T00:00:00",2300,12.83043,13.25,12.65,13.2,12.65,13.2,0,0,0,0,0,27,0,0,15300,"BRC",29509989,2300
1.0839160839,17,0,0,2700,0,"2022-06-24T00:00:00",500,13.21,13.05,13.25,13.25,13.05,13.25,0,0,0,0,0,19,0,0,23800,"BRC",6605000,500
1.0839160839,22,0,0,7800,0,"2022-06-23T00:00:00",2300,13.15217,13.95,13.05,13.5,13,13.05,0,0,0,0,0,33,0,0,9100,"BRC",30249991,2300
1.0839160839,63,0,0,13300,0,"2022-06-22T00:00:00",6700,13.040299999999998,13.35,13.95,14,12.5,12.6,0,0,0,0,0,43,0,0,12200,"BRC",87370010,6700
1.0839160839,62,0,0,16800,0,"2022-06-21T00:00:00",9000,12.82944,13.3,13.35,13.45,12.5,12.5,0,0,0,0,0,53,2100,26941824,22200,"BRC",115464960,9000
1.0839160839,47,0,0,28600,0,"2022-06-20T00:00:00",11700,13.57436,14.3,13.3,14.2,13.3,14,0,0,0,0,0,47,3900,52940004,31200,"BRC",158820012,11700
1.0839160839,53,0,0,11100,0,"2022-06-17T00:00:00",4800,13.13646,13.4,14.3,14.3,12.5,12.6,0,0,0,0,0,46,0,0,12400,"BRC",63055008,4800
1.0839160839,93,0,0,31300,0,"2022-06-16T00:00:00",19800,13.23965,13.7,13.4,13.7,12.75,12.95,0,0,0,0,0,96,0,0,29300,"BRC",262145070,19800
1.0839160839,42,0,0,6100,0,"2022-06-15T00:00:00",2900,13.624139999999999,13.85,13.7,13.95,13.35,13.35,0,0,0,0,0,35,0,0,15400,"BRC",39510006,2900
1.0839160839,39,0,0,9700,0,"2022-06-14T00:00:00",2900,13.72586,14.1,13.85,14,13.3,13.35,0,0,0,0,0,32,0,0,11400,"BRC",39804994,2900
1.0839160839,61,0,0,16300,0,"2022-06-13T00:00:00",7200,13.824309999999999,14.15,14.1,14.3,13.3,13.5,0,0,0,0,0,52,0,0,16000,"BRC",99535032,7200
1.0839160839,68,0,0,25900,0,"2022-06-10T00:00:00",4000,13.6375,13.7,14.15,14.15,13.35,13.35,0,0,0,0,0,44,0,0,7300,"BRC",54550000,4000
1.0839160839,64,0,0,29700,0,"2022-06-09T00:00:00",15600,13.55128,13.6,13.7,13.9,13.45,13.9,0,0,0,0,0,41,10200,138223056,21200,"BRC",211399968,15600
1.0839160839,54,0,0,18100,0,"2022-06-08T00:00:00",4200,13.525,13.85,13.6,13.75,13.35,13.6,0,0,0,0,0,30,0,0,14300,"BRC",56805000,4200
1.0839160839,52,0,0,13500,0,"2022-06-07T00:00:00",4300,13.62209,14.1,13.85,14,13.25,13.5,0,0,0,0,0,43,200,2724418,19600,"BRC",58574987,4300
1.0839160839,34,0,0,10200,0,"2022-06-06T00:00:00",2000,13.9725,14.2,14.1,14.5,13.3,13.35,0,0,0,0,0,30,0,0,9400,"BRC",27945000,2000
1.0839160839,24,0,0,5300,0,"2022-06-03T00:00:00",3100,14.28387,14.25,14.2,14.55,13.65,14.55,0,0,0,0,0,24,0,0,21400,"BRC",44279997,3100
1.0839160839,77,0,0,11800,0,"2022-06-02T00:00:00",6000,13.86,14,14.25,14.9,13.3,13.95,0,0,0,0,0,55,0,0,20200,"BRC",83160000,6000
1.0839160839,57,0,0,17300,0,"2022-06-01T00:00:00",4600,13.75652,14.1,14,14.2,13.3,14.15,0,0,0,0,0,40,200,2751304,30800,"BRC",63279992,4600
1.0839160839,23,0,0,6900,0,"2022-05-31T00:00:00",1400,13.975,14.1,14.1,14.1,13.9,14.1,0,0,0,0,0,16,0,0,17300,"BRC",19565000,1400
1.0839160839,27,0,0,10900,0,"2022-05-30T00:00:00",2800,14,14.3,14.1,14.95,14,14.25,0,0,0,0,0,33,700,9800000,22900,"BRC",39200000,2800
1.0839160839,88,0,0,19600,0,"2022-05-27T00:00:00",6800,14.275739999999999,14.15,14.3,15.1,13.3,14.15,0,0,0,0,0,57,0,0,35200,"BRC",97075032,6800
1.0839160839,22,0,0,4700,0,"2022-05-26T00:00:00",1900,14.05,14,14.15,14.2,13.8,14.1,0,0,0,0,0,25,0,0,8000,"BRC",26695000,1900
1.0839160839,31,0,0,6800,0,"2022-05-25T00:00:00",1700,13.773530000000001,14,14,14.2,13.35,13.35,0,0,0,0,0,24,0,0,4900,"BRC",23415001,1700
1.0839160839,42,0,0,9800,0,"2022-05-24T00:00:00",3800,13.78289,14,14,14.25,13.2,13.4,0,0,0,0,0,38,0,0,13800,"BRC",52374982,3800
1.0839160839,18,0,0,7200,0,"2022-05-23T00:00:00",3300,14.1197,14.2,14,14.35,14,14.35,0,0,0,0,0,25,0,0,9100,"BRC",46595010,3300
1.0839160839,39,0,0,7800,0,"2022-05-20T00:00:00",4300,14.366280000000001,15.1,14.2,14.75,14.05,14.05,0,0,0,0,0,46,0,0,18100,"BRC",61775004,4300
1.0839160839,49,0,0,13700,0,"2022-05-19T00:00:00",5600,14.04643,14.4,15.1,15.1,13.45,13.45,0,0,0,0,0,55,0,0,20900,"BRC",78660008,5600
1.0839160839,32,0,0,6600,0,"2022-05-18T00:00:00",1600,14.14375,14.1,14.4,14.55,13.65,14,0,0,0,0,0,27,0,0,21200,"BRC",22630000,1600
1.0839160839,49,0,0,10900,0,"2022-05-17T00:00:00",6700,13.79851,14.1,14.1,14.75,13.2,14.75,0,0,0,0,0,39,0,0,23300,"BRC",92450017,6700
1.0839160839,55,0,0,10200,0,"2022-05-16T00:00:00",9400,14.09681,15.1,14.1,14.15,14.05,14.15,,,,0,0,11,8700,122642247,23800,"BRC",132510014,9400
1.0839160839,24,0,0,5900,0,"2022-05-13T00:00:00",4400,14.59773,15.4,15.1,15.2,14.35,14.4,,,,0,0,36,0,0,12800,"BRC",64230012,4400
1.0839160839,41,0,0,6300,0,"2022-05-12T00:00:00",3400,14.71029,15,15.4,15.5,13.95,14.05,,,,0,0,44,0,0,17200,"BRC",50014986,3400
1.0839160839,9,0,0,6900,0,"2022-05-11T00:00:00",1400,14.88571,14.8,15,15,14.8,14.8,,,,0,0,19,0,0,3900,"BRC",20839994,1400
1.0839160839,39,0,0,6100,0,"2022-05-10T00:00:00",5800,14.22241,15.15,14.8,15.1,14.1,14.45,,,,0,0,35,0,0,11600,"BRC",82489978,5800
1.0839160839,28,0,0,4600,0,"2022-05-09T00:00:00",3000,14.67833,15.45,15.15,15.35,14.45,15.35,,,,0,0,28,0,0,11300,"BRC",44034990,3000
1.0839160839,29,0,0,4900,0,"2022-05-06T00:00:00",1700,15.105879999999999,15.2,15.45,15.6,14.2,14.55,,,,0,0,25,0,0,16100,"BRC",25679996,1700
1.0839160839,17,0,0,2700,0,"2022-05-05T00:00:00",900,14.95,15.3,15.2,15.75,14.4,14.6,,,,0,0,27,0,0,7500,"BRC",13455000,900
1.0839160839,29,0,0,8200,0,"2022-05-04T00:00:00",1400,15.042860000000001,15.4,15.3,15.5,14.45,14.5,,,,0,0,26,0,0,9400,"BRC",21060004,1400
1.0839160839,35,0,0,31300,0,"2022-04-29T00:00:00",1000,14.795,14.75,15.4,15.4,14.1,15.1,,,,0,0,15,0,0,4000,"BRC",14795000,1000
1.0839160839,16,0,0,5800,0,"2022-04-28T00:00:00",1100,14.95455,15.4,14.75,15.5,14.45,14.9,,,,0,0,16,0,0,3200,"BRC",16450005,1100
1.0839160839,38,0,0,27200,0,"2022-04-27T00:00:00",1900,14.739469999999999,15,15.4,15.5,14.05,14.05,,,,0,0,23,0,0,5800,"BRC",28004993,1900
1.0839160839,17,0,0,4600,0,"2022-04-26T00:00:00",1300,14.28462,15,15,15,13.95,14,,,,0,0,15,0,0,10000,"BRC",18570006,1300
1.0839160839,15,0,0,2900,0,"2022-04-25T00:00:00",1200,15.258329999999999,15,15,15.5,14.7,15,,,,0,0,24,0,0,7500,"BRC",18309996,1200
1.0839160839,38,0,0,16500,0,"2022-04-22T00:00:00",3600,14.56667,15.2,15,16,14.3,14.55,,,,0,0,58,0,0,13300,"BRC",52440012,3600
1.0839160839,27,0,0,5500,0,"2022-04-21T00:00:00",2400,15.195829999999999,15.7,15.2,15.55,14.65,15.55,,,,0,0,24,0,0,10300,"BRC",36469992,2400
1.0839160839,18,0,0,8700,0,"2022-04-20T00:00:00",1800,15.51111,15.8,15.7,16.1,15.2,15.8,,,,0,0,27,0,0,19200,"BRC",27919998,1800
1.0839160839,23,0,0,7100,0,"2022-04-19T00:00:00",4000,16.28125,15.95,15.8,16.9,15.6,16.9,,,,0,0,43,0,0,16700,"BRC",65125000,4000
1.0839160839,20,0,0,4100,0,"2022-04-18T00:00:00",1400,16.07857,16.3,15.95,16.2,15.95,16.1,,,,0,0,21,0,0,11000,"BRC",22509998,1400
1.0839160839,36,0,0,14100,0,"2022-04-15T00:00:00",2200,16.18182,16.35,16.3,16.5,15.6,16,,,,0,0,27,0,0,12400,"BRC",35600004,2200
1.0839160839,36,0,0,9500,0,"2022-04-14T00:00:00",2300,16.521739130434785,16.45,16.35,17.05,16.35,16.85,,,,0,0,33,0,0,12100,"BRC",38000000,2300
1.0839160839,22,0,0,3300,0,"2022-04-13T00:00:00",1100,16.4,16.4,16.45,16.5,16.15,16.4,,,,0,0,20,0,0,13100,"BRC",18040000,1100
1.0839160839,19,0,0,10600,0,"2022-04-12T00:00:00",4000,16.75,17.1,16.4,17.1,16.3,17,,,,0,0,48,0,0,28700,"BRC",67000000,4000
1.0839160839,36,0,0,19800,0,"2022-04-08T00:00:00",3400,16.961759999999998,17,17.1,17.2,16.35,16.35,,,,0,0,44,0,0,19200,"BRC",57669984,3400
1.0839160839,39,0,0,10600,0,"2022-04-07T00:00:00",2000,16.8325,17,17,17.55,16.1,16.1,,,,0,0,60,0,0,34700,"BRC",33665000,2000
1.0839160839,38,0,0,11800,0,"2022-04-06T00:00:00",2700,17.06481,16.9,17,17.9,16.2,17.9,,,,0,0,53,0,0,34600,"BRC",46074987,2700
1.0839160839,35,0,0,12000,0,"2022-04-05T00:00:00",2200,16.67727,16.95,16.9,17,16.2,16.95,,,,0,0,24,0,0,8400,"BRC",36689994,2200
1.0839160839,47,0,0,27100,0,"2022-04-04T00:00:00",1500,16.696669999999997,16.75,16.95,17,15.95,15.95,,,,0,0,31,0,0,13900,"BRC",25045005,1500
1.0839160839,28,0,0,11200,0,"2022-04-01T00:00:00",3600,16.944444444444446,16.9,16.75,17.05,16,16.85,,,,0,0,38,0,0,21100,"BRC",61000000,3600
1.0839160839,18,0,0,7100,0,"2022-03-31T00:00:00",2700,16.922220000000003,17.1,16.9,17.2,16.9,17,,,,0,0,26,0,0,9800,"BRC",45689994,2700
1.0839160839,15,0,0,13000,0,"2022-03-30T00:00:00",1900,17,17.05,17.1,17.1,17,17,,,,0,0,37,0,0,15400,"BRC",32000000,1900
1.0839160839,42,0,0,16100,0,"2022-03-29T00:00:00",3500,16.85714,16.95,17.05,17.05,16.6,16.9,,,,0,0,43,0,0,13000,"BRC",58999990,3500
1.0839160839,30,0,0,12600,0,"2022-03-28T00:00:00",400,16.8125,16.9,16.95,16.95,16.7,16.7,,,,0,0,20,0,0,6900,"BRC",6725000,400
1.0839160839,55,0,0,25800,0,"2022-03-25T00:00:00",15300,17.59085,16.95,16.9,18.1,16.9,16.9,,,,0,0,80,0,0,42100,"BRC",269140005,15300
1.0839160839,48,0,0,13600,0,"2022-03-24T00:00:00",2600,16.821150000000003,17,16.95,17.15,16.25,16.25,,,,0,0,46,0,0,15000,"BRC",43734990,2600
1.0839160839,31,0,0,14100,0,"2022-03-23T00:00:00",1100,17.2,16.8,17,17.2,16.55,16.8,,,,0,0,47,0,0,20400,"BRC",19000000,1100
1.0839160839,39,0,0,12700,0,"2022-03-22T00:00:00",2400,17.016669999999998,16.9,16.8,17.5,16.6,17.5,,,,0,0,44,0,0,36900,"BRC",40840008,2400
1.0839160839,48,0,0,28000,0,"2022-03-21T00:00:00",5100,16.862745098039216,16.9,16.9,17.1,16.05,17.1,,,,0,0,36,0,0,22600,"BRC",86000000,5100
1.0839160839,32,0,0,14300,0,"2022-03-18T00:00:00",2400,16.81875,16.9,16.9,16.95,16.7,16.95,,,,0,0,24,0,0,12200,"BRC",40365000,2400
1.0839160839,24,0,0,8700,0,"2022-03-17T00:00:00",5700,17.017543859649123,16.6,16.9,17.45,16.9,16.9,,,,0,0,44,0,0,24900,"BRC",97000000,5700
1.0839160839,23,0,0,6200,0,"2022-03-16T00:00:00",200,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,24,0,0,9400,"BRC",3320000,200
1.0839160839,40,0,0,13400,0,"2022-03-15T00:00:00",1900,16.90526,16.25,16.5,17.35,16,17.35,,,,0,0,31,0,0,12200,"BRC",32119994,1900
1.0839160839,20,0,0,8100,0,"2022-03-14T00:00:00",4400,16.91705,17.1,16.25,17.1,16.25,17.1,,,,0,0,45,0,0,19200,"BRC",74435020,4400
1.0839160839,16,0,0,11000,0,"2022-03-11T00:00:00",5800,17.1,17.55,17.1,17.55,17.1,17.15,,,,0,0,55,0,0,20500,"BRC",99180000,5800
1.0839160839,47,0,0,17700,0,"2022-03-10T00:00:00",2000,17.57,16.7,17.55,17.8,17,17.8,,,,0,0,36,300,5271000,9300,"BRC",35140000,2000
1.0839160839,84,0,0,91900,0,"2022-03-09T00:00:00",27200,17.659560000000003,17.85,16.7,18.8,16.7,17.9,,,,0,0,77,12700,224276412,44100,"BRC",480340032,27200
1.0839160839,111,0,0,116500,0,"2022-03-08T00:00:00",23700,17.740509999999997,16.7,17.85,17.85,16.9,16.9,,,,0,0,52,300,5322153,24700,"BRC",420450087,23700
1.0839160839,47,0,0,19900,0,"2022-03-07T00:00:00",2100,16.22857,16.15,16.7,16.8,16.2,16.2,,,,0,0,26,0,0,9100,"BRC",34079997,2100
1.0839160839,47,0,0,19600,0,"2022-03-04T00:00:00",5200,16.341350000000002,16.6,16.15,16.8,16.05,16.05,0,0,0,0,0,40,0,0,16000,"BRC",84975020,5200
1.0839160839,24,0,0,9300,0,"2022-03-03T00:00:00",1800,16.54167,16.7,16.6,16.65,15.95,16.6,,,,0,0,26,0,0,10200,"BRC",29775006,1800
1.0839160839,20,0,0,4500,0,"2022-03-02T00:00:00",1300,16.630770000000002,17,16.7,16.9,15.9,16.9,0,0,0,0,0,31,0,0,6800,"BRC",21620001,1300
1.0839160839,22,0,0,10800,0,"2022-03-01T00:00:00",2800,16.64821,17,17,17,16.05,16.1,0,0,0,0,0,30,0,0,10100,"BRC",46614988,2800
1.0839160839,25,500,8000000,15200,5962328,"2022-02-28T00:00:00",4400,16.51932,16.7,17,17,16,16.7,0,0,0,0,0,23,0,0,12600,"BRC",72685008,4400
1.0839160839,47,500,8000000,27200,5962828,"2022-02-25T00:00:00",3600,16.09444,16.5,16.7,16.8,15.4,15.6,0,0,0,0,0,26,0,0,10900,"BRC",57939984,3600
1.0839160839,18,0,0,12900,5963328,"2022-02-24T00:00:00",1900,16.33421,16.15,16.5,16.6,16.15,16.15,0,0,0,0,0,27,0,0,11700,"BRC",31034999,1900
1.0839160839,37,200,3200000,23800,5963328,"2022-02-23T00:00:00",3000,16.466669999999997,16.05,16.15,16.95,16,16,0,0,0,0,0,38,0,0,15400,"BRC",49400010,3000
1.0839160839,39,1300,20800000,15000,5963528,"2022-02-22T00:00:00",9000,16.30667,16,16.05,17,16,17,0,0,0,0,0,51,0,0,44400,"BRC",146760030,9000
1.0839160839,33,200,3200000,10700,5964828,"2022-02-21T00:00:00",5400,16.18241,16.6,16,16.6,16,16.5,0,0,0,0,0,33,0,0,19200,"BRC",87385014,5400
1.0839160839,21,100,1660000,8500,5965028,"2022-02-18T00:00:00",1100,16.19091,16.4,16.6,16.6,15.45,15.5,0,0,0,0,0,23,0,0,11100,"BRC",17810001,1100
1.0839160839,8,0,0,5100,5965128,"2022-02-17T00:00:00",500,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,18,0,0,7200,"BRC",8200000,500
1.0839160839,24,0,0,12200,5965128,"2022-02-16T00:00:00",2300,16.521739130434785,16.3,16.4,17,15.2,17,0,0,0,0,0,43,0,0,17700,"BRC",38000000,2300
1.0839160839,3,0,0,300,5965130,"2022-02-15T00:00:00",300,16.35,16.4,16.3,16.35,16.2,16.2,0,0,0,0,0,3,0,0,300,"BRC",5000000,300
1.0839160839,30,0,0,5700,5965128,"2022-02-14T00:00:00",3400,16.74706,16,16.4,17,16,16,0,0,0,0,0,38,0,0,16600,"BRC",56940004,3400
1.0839160839,15,0,0,5800,5965128,"2022-02-11T00:00:00",2700,16.01481,16.4,16,16.4,16,16.4,0,0,0,0,0,18,0,0,9500,"BRC",43239987,2700
1.0839160839,7,0,0,700,5964828,"2022-02-10T00:00:00",300,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,9,0,0,6100,"BRC",4920000,300
1.0839160839,21,0,0,6300,5964828,"2022-02-09T00:00:00",700,16.42857,16,16.4,16.5,16.4,16.45,0,0,0,0,0,19,0,0,5600,"BRC",11499999,700
1.0839160839,18,0,0,6400,5964828,"2022-02-08T00:00:00",4700,16.01702,16,16,16.1,16,16,0,0,0,0,0,19,300,4800000,8500,"BRC",75279994,4700
1.0839160839,12,0,0,7500,5964828,"2022-02-07T00:00:00",500,15.52,15.4,16,16,15.4,15.4,0,0,0,0,0,10,0,0,4000,"BRC",7760000,500
1.0839160839,7,0,0,1100,5964828,"2022-01-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,2900,"BRC",0,0
1.0839160839,13,0,0,2500,5964828,"2022-01-27T00:00:00",1200,15.554170000000001,15.4,15.4,15.7,15.4,15.4,0,0,0,0,0,20,0,0,5200,"BRC",18665004,1200
1.0839160839,11,0,0,3600,5964828,"2022-01-26T00:00:00",600,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,14,0,0,8300,"BRC",9240000,600
1.0839160839,19,6700,101170000,16900,5964828,"2022-01-25T00:00:00",8100,15.12716,15.2,15.4,15.4,15.1,15.2,0,0,0,0,0,22,0,0,29700,"BRC",122529996,8100
1.0839160839,23,0,0,22400,5971528,"2022-01-24T00:00:00",6700,15.223880597014926,15.4,15.2,16.2,15.15,16.2,0,0,0,0,0,29,0,0,22700,"BRC",102000000,6700
1.0839160839,20,0,0,15200,5971528,"2022-01-21T00:00:00",1700,15.523530000000001,15.8,15.4,15.7,15.4,15.7,0,0,0,0,0,30,0,0,19200,"BRC",26390001,1700
1.0839160839,15,0,0,4900,5971528,"2022-01-20T00:00:00",600,15.8,15.85,15.8,15.8,15.8,15.8,0,0,0,0,0,25,0,0,18400,"BRC",9480000,600
1.0839160839,28,0,0,7400,5971528,"2022-01-19T00:00:00",1100,15.56364,15.75,15.85,15.95,14.65,14.65,0,0,0,0,0,24,0,0,14400,"BRC",17120004,1100
1.0839160839,14,0,0,3700,5971528,"2022-01-18T00:00:00",1300,15.75,15.75,15.75,15.75,15.75,15.75,0,0,0,0,0,13,0,0,5200,"BRC",20475000,1300
1.0839160839,37,0,0,9700,5971528,"2022-01-17T00:00:00",1700,15.77941,15.25,15.75,16.25,15.25,15.25,0,0,0,0,0,14,0,0,5600,"BRC",26824997,1700
1.0839160839,24,0,0,20200,5971528,"2022-01-14T00:00:00",8000,15.38,16.3,15.25,16,15.25,16,0,0,0,0,0,22,0,0,21500,"BRC",123040000,8000
1.0839160839,33,0,0,15200,5971528,"2022-01-13T00:00:00",2900,16.551724137931036,16.2,16.3,16.9,16.3,16.9,0,0,0,0,0,39,0,0,33000,"BRC",48000000,2900
1.0839160839,18,0,0,6100,5971528,"2022-01-12T00:00:00",2600,16.2,16.8,16.2,16.5,16.2,16.2,0,0,0,0,0,28,0,0,15600,"BRC",42000000,2600
1.0839160839,26,0,0,10500,5971528,"2022-01-11T00:00:00",5100,16.862745098039216,17,16.8,17,16.7,17,0,0,0,0,0,39,0,0,28300,"BRC",86000000,5100
1.0839160839,45,0,0,25300,5971528,"2022-01-10T00:00:00",7300,16.85,16.65,17,17,16.2,16.25,0,0,0,0,0,44,0,0,37700,"BRC",122980000,7300
1.0839160839,27,0,0,13100,5971528,"2022-01-07T00:00:00",1400,17,17,16.65,17,16.6,17,0,0,0,0,0,33,0,0,18300,"BRC",24000000,1400
1.0839160839,53,0,0,27700,5971528,"2022-01-06T00:00:00",9100,16.394505494505495,17,17,17,16,17,0,0,0,0,0,33,0,0,22000,"BRC",149190000,9100
1.0839160839,34,0,0,15600,5971528,"2022-01-05T00:00:00",3500,16.571428571428573,16.6,17,17.2,16.4,16.6,0,0,0,0,0,36,0,0,27400,"BRC",58000000,3500
1.0839160839,36,0,0,19000,5971528,"2022-01-04T00:00:00",4300,16.865119999999997,16.6,16.6,17.2,16.6,16.6,0,0,0,0,0,27,0,0,19900,"BRC",72520016,4300
1.0839160839,12,0,0,5700,5971528,"2021-12-31T00:00:00",900,16.666666666666668,17.5,16.6,17.5,16.6,17.5,0,0,0,0,0,25,0,0,19300,"BRC",15000000,900
1.0839160839,28,100,1790000,13200,5971528,"2021-12-30T00:00:00",3700,17.68243,17.5,17.5,18,16.8,17.5,0,0,0,0,0,68,0,0,60000,"BRC",65424991,3700
1.0839160839,22,100,1690000,10800,5971628,"2021-12-29T00:00:00",2600,16.951919999999998,16.9,17.5,17.5,16.15,16.9,0,0,0,0,0,26,0,0,15400,"BRC",44074992,2600
1.0839160839,40,0,0,20700,5971728,"2021-12-28T00:00:00",8700,16.40517,16.3,16.9,16.9,16.1,16.3,0,0,0,0,0,22,0,0,13900,"BRC",142724979,8700
1.0839160839,22,0,0,10900,5971728,"2021-12-27T00:00:00",3100,16.7741935483871,16.3,16.3,17.3,16.3,16.3,0,0,0,0,0,29,0,0,11300,"BRC",52000000,3100
1.0839160839,35,0,0,14900,5971728,"2021-12-24T00:00:00",4000,16.25875,16.25,16.3,16.3,16.25,16.25,,,,0,0,12,0,0,7400,"BRC",65035000,4000
1.0839160839,34,0,0,12900,5971728,"2021-12-23T00:00:00",1300,16.46153846153846,17.25,16.25,17.3,16.2,17.3,0,0,0,0,0,30,0,0,19800,"BRC",21400000,1300
1.0839160839,28,0,0,19600,5971728,"2021-12-22T00:00:00",8900,17.303370786516854,17.25,17.25,17.5,17.25,17.45,0,0,0,0,0,24,0,0,31200,"BRC",154000000,8900
1.0839160839,32,0,0,37800,5971728,"2021-12-21T00:00:00",2400,17.072916666666668,16.9,17.25,17.25,16.2,17,0,0,0,0,0,25,0,0,14000,"BRC",40975000,2400
1.0839160839,31,0,0,36300,5971728,"2021-12-20T00:00:00",25300,16.640316205533598,16.9,16.9,16.9,16.1,16.9,0,0,0,0,0,41,0,0,43800,"BRC",421000000,25300
1.0839160839,25,0,0,24900,5971728,"2021-12-17T00:00:00",4000,16.7125,16.15,16.9,17,16.15,16.15,0,0,0,0,0,24,0,0,11800,"BRC",66850000,4000
1.0839160839,52,0,0,39500,5971728,"2021-12-16T00:00:00",6100,16.736065573770492,16.7,16.15,17,16,16,0,0,0,0,0,24,0,0,16000,"BRC",102090000,6100
1.0839160839,20,0,0,9700,5971728,"2021-12-15T00:00:00",1900,16.8,16.8,16.7,16.8,16.7,16.7,0,0,0,0,0,18,0,0,12600,"BRC",32000000,1900
