"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0817449884880106,76,0,0,85500,0,"2021-01-29T00:00:00",49300,29.62971602434077,29.9,30,30,28.8,29,,,,0,0,100,0,0,114100,"ABS",1460745000,49300
1.0817449884880106,140,0,0,227100,0,"2021-01-28T00:00:00",218000,28.211215596330277,30,29.9,30,27.9,29.5,,,,0,0,233,0,0,414400,"ABS",6150045000,218000
1.0817449884880106,103,0,0,151400,0,"2021-01-27T00:00:00",137400,29.45840611353712,29.95,30,30,29,29.9,,,,0,0,174,0,0,297500,"ABS",4047585000,137400
1.0817449884880106,94,0,0,81800,0,"2021-01-26T00:00:00",62700,29.616586921850082,30.3,29.95,30.3,28.5,30.3,,,,0,0,154,0,0,221500,"ABS",1856960000,62700
1.0817449884880106,117,0,0,157200,0,"2021-01-25T00:00:00",133200,29.818243243243245,29.8,30.3,30.3,29.2,30,,,,0,0,193,0,0,234400,"ABS",3971790000,133200
1.0817449884880106,137,0,0,136900,0,"2021-01-22T00:00:00",102700,29.634518013631936,30,29.8,30.5,29.1,30,,,,0,0,162,0,0,231600,"ABS",3043465000,102700
1.0817449884880106,186,0,0,303300,0,"2021-01-21T00:00:00",233000,29.473605150214592,28.8,30,30.4,28.8,28.8,,,,7860000000,262000,242,0,0,439300,"ABS",14727350000,495000
1.0817449884880106,89,0,0,103400,0,"2021-01-20T00:00:00",70800,28.7,28.7,28.8,29.5,27.8,29,,,,0,0,145,0,0,196400,"ABS",2027630000,70800
1.0817449884880106,108,0,0,138900,0,"2021-01-19T00:00:00",111500,28.5,28.5,28.7,29.5,27,28.6,,,,0,0,188,0,0,338400,"ABS",3161275000,111500
1.0817449884880106,170,0,0,227500,0,"2021-01-18T00:00:00",185100,27.499081577525665,26.8,28.5,28.5,26.8,26.8,,,,0,0,225,0,0,277400,"ABS",5090080000,185100
1.0817449884880106,117,0,0,269000,0,"2021-01-15T00:00:00",226800,26.146847442680777,25.4,26.8,27.15,25.4,25.4,,,,0,0,177,0,0,357400,"ABS",5930105000,226800
1.0817449884880106,99,0,0,182200,0,"2021-01-14T00:00:00",157000,25.1,25.1,25.4,25.5,24.7,25.1,,,,0,0,160,0,0,335000,"ABS",3946340000,157000
1.0817449884880106,225,0,0,294500,0,"2021-01-13T00:00:00",229500,25.1,25,25.1,25.5,23.65,25.45,,,,0,0,219,0,0,431900,"ABS",5397350000,229500
1.0817449884880106,180,0,0,214700,0,"2021-01-12T00:00:00",152400,25.04435695538058,25,25,26.3,24.5,26.2,,,,0,0,147,0,0,259400,"ABS",3816760000,152400
1.0817449884880106,268,0,0,2123000,0,"2021-01-11T00:00:00",212300,24.23794159208667,23.5,25,25,24,24.95,,,,0,0,295,0,0,2123000,"ABS",5145715000,212300
1.0817449884880106,167,0,0,319000,0,"2021-01-08T00:00:00",222000,22.90416666666667,22,23.5,23.5,22.1,22.3,,,,0,0,125,0,0,301000,"ABS",5084725000,222000
1.0817449884880106,177,0,0,257500,0,"2021-01-07T00:00:00",214200,21.704808590102708,21.5,22,22.2,21.45,21.5,,,,0,0,169,0,0,372900,"ABS",4649170000,214200
1.0817449884880106,182,0,0,250600,0,"2021-01-06T00:00:00",153200,21.220430809399478,21.3,21.5,22,20.75,21.5,,,,0,0,113,0,0,299700,"ABS",3250970000,153200
1.0817449884880106,112,0,0,228100,0,"2021-01-05T00:00:00",159100,20.74736015084852,20.55,21.3,21.35,20.3,20.6,,,,0,0,155,0,0,252900,"ABS",3300905000,159100
1.0817449884880106,142,0,0,277800,0,"2021-01-04T00:00:00",205200,20.410526315789472,20.4,20.55,21,20.2,20.6,,,,20000000000,1000000,160,0,0,491400,"ABS",24188240000,1205200
1.0817449884880106,195,0,0,338650,0,"2020-12-31T00:00:00",274700,20.32856206771023,20.1,20.4,21.5,20,20,,,,0,0,181,0,0,433870,"ABS",5584256000,274700
1.0817449884880106,161,0,0,229210,0,"2020-12-30T00:00:00",179860,20.1,20,20.1,20.7,19.5,20,,,,0,0,154,0,0,374770,"ABS",3295333000,179860
1.0817449884880106,160,0,0,262260,0,"2020-12-29T00:00:00",180710,19.835833656134138,19.7,20,20.45,19.45,20.4,,,,4400000000,220000,132,0,0,345460,"ABS",7984533500,400710
1.0817449884880106,214,0,0,376670,0,"2020-12-28T00:00:00",250900,19.59316062176166,19,19.7,20.2,19,19.5,,,,42807000000,2253000,178,0,0,383950,"ABS",47722924000,2503900
1.0817449884880106,171,0,0,461380,0,"2020-12-25T00:00:00",276880,18.59853907830107,18.65,19,19,18.3,18.5,,,,0,0,184,0,0,433110,"ABS",5149563500,276880
1.0817449884880106,123,0,0,264510,0,"2020-12-24T00:00:00",123720,18.566860653087616,18.5,18.65,19,18,18.5,,,,0,0,215,0,0,347690,"ABS",2297092000,123720
1.0817449884880106,108,0,0,272850,0,"2020-12-23T00:00:00",217810,18.535120058766815,18.25,18.5,19,18.3,18.3,,,,0,0,231,0,0,526510,"ABS",4037134500,217810
1.0817449884880106,156,0,0,291040,0,"2020-12-22T00:00:00",180910,18.35,18.35,18.25,18.4,18,18.3,,,,0,0,212,0,0,405500,"ABS",3282615000,180910
1.0817449884880106,202,0,0,372790,0,"2020-12-21T00:00:00",255850,18.036920070353723,18.3,18.35,18.35,17.5,18.2,,,,0,0,268,0,0,471660,"ABS",4614746000,255850
1.0817449884880106,276,0,0,418520,0,"2020-12-18T00:00:00",266190,17.936926631353543,18.2,18.3,18.5,17.5,18.2,,,,0,0,253,0,0,505000,"ABS",4774630500,266190
1.0817449884880106,249,0,0,412110,0,"2020-12-17T00:00:00",320120,17.373642696488815,17.7,18.2,18.35,16.7,17.9,,,,0,0,227,0,0,529910,"ABS",5561650500,320120
1.0817449884880106,353,0,0,411260,0,"2020-12-16T00:00:00",289350,17.551912908242613,18,17.7,18.65,17.15,18,,,,0,0,254,0,0,464450,"ABS",5078646000,289350
1.0817449884880106,247,0,0,559940,0,"2020-12-15T00:00:00",386520,17.347869450481216,17.5,18,18.3,16.8,17.3,,,,0,0,252,0,0,640780,"ABS",6705298500,386520
1.0817449884880106,271,0,0,495450,0,"2020-12-14T00:00:00",365170,16.786702083960897,16.5,17.5,17.6,16.4,16.7,,,,0,0,281,0,0,683890,"ABS",6130000000,365170
1.0817449884880106,249,0,0,348340,0,"2020-12-11T00:00:00",252490,16.123012792585847,16.3,16.5,16.75,15.55,16,,,,29250000000,1800000,245,0,0,532930,"ABS",33320899500,2052490
1.0817449884880106,303,0,0,509010,0,"2020-12-10T00:00:00",369680,16.212463481930317,16.75,16.3,17,15.8,16.3,,,,0,0,221,0,0,586880,"ABS",5993423500,369680
1.0817449884880106,288,0,0,341380,0,"2020-12-09T00:00:00",265890,16.426465831734927,16,16.75,17.1,16,16,,,,0,0,264,0,0,482900,"ABS",4367633000,265890
1.0817449884880106,283,0,0,310330,0,"2020-12-08T00:00:00",210860,15.831812577065351,16.35,16,16.6,15.4,16.6,,,,0,0,295,70,1090000,396670,"ABS",3338296000,210860
1.0817449884880106,296,0,0,328840,0,"2020-12-07T00:00:00",222330,16.577371474834706,16.35,16.35,17.3,16.05,17,,,,0,0,319,0,0,498500,"ABS",3685647000,222330
1.0817449884880106,361,0,0,483140,0,"2020-12-04T00:00:00",246130,16.19179295494251,15.3,16.35,16.35,15.75,16.3,,,,0,0,154,0,0,302850,"ABS",3985286000,246130
1.0817449884880106,425,0,0,674160,0,"2020-12-03T00:00:00",245530,15.028733759622042,14.3,15.3,15.3,14.4,14.9,,,,0,0,180,0,0,310810,"ABS",3690005000,245530
1.0817449884880106,321,0,0,480140,0,"2020-12-02T00:00:00",316120,13.975162912817918,13.4,14.3,14.3,13.55,13.7,,,,0,0,228,0,0,371200,"ABS",4417828500,316120
1.0817449884880106,258,0,0,469670,0,"2020-12-01T00:00:00",336300,13.142053226286054,13.3,13.4,13.4,12.9,13.2,,,,0,0,213,0,0,589020,"ABS",4419672500,336300
1.0817449884880106,331,0,0,598140,0,"2020-11-30T00:00:00",429110,13.164706019435576,13.1,13.3,13.4,12.75,13,,,,0,0,284,0,0,662880,"ABS",5649107000,429110
1.0817449884880106,212,0,0,418110,0,"2020-11-27T00:00:00",278740,12.870373825069958,12.95,13.1,13.5,12.6,12.75,,,,0,0,280,0,0,489520,"ABS",3587488000,278740
1.0817449884880106,224,0,0,365460,0,"2020-11-26T00:00:00",275970,12.828077327245715,12.75,12.95,13.2,12.4,12.75,,,,0,0,266,0,0,558860,"ABS",3540164500,275970
1.0817449884880106,422,0,0,785680,0,"2020-11-25T00:00:00",500390,12.791293790843143,12.05,12.75,12.85,12.5,12.85,,,,0,0,344,0,0,657800,"ABS",6400635500,500390
1.0817449884880106,380,0,0,877790,0,"2020-11-24T00:00:00",460070,11.669966526832873,11.3,12.05,12.05,11.2,11.3,,,,0,0,303,0,0,496080,"ABS",5369001500,460070
1.0817449884880106,107,0,0,190050,0,"2020-11-23T00:00:00",43610,11.230142169227241,11.3,11.3,11.3,11.15,11.3,,,,0,0,145,0,0,215780,"ABS",489746500,43610
1.0817449884880106,107,0,0,216700,0,"2020-11-20T00:00:00",114920,11.274995649147233,11.3,11.3,11.35,11.15,11.3,,,,0,0,129,0,0,306970,"ABS",1295722500,114920
1.0817449884880106,89,0,0,189050,0,"2020-11-19T00:00:00",123910,11.253559034783311,11.3,11.3,11.3,11.2,11.25,,,,0,0,190,0,0,448000,"ABS",1394428500,123910
1.0817449884880106,133,0,0,318960,0,"2020-11-18T00:00:00",220550,11.220743595556563,11.3,11.3,11.3,11.15,11.25,,,,0,0,191,0,0,430010,"ABS",2474735000,220550
1.0817449884880106,85,0,0,171210,0,"2020-11-17T00:00:00",133650,11.271421623643846,11.3,11.3,11.35,11.2,11.35,,,,0,0,177,0,0,443390,"ABS",1506425500,133650
1.0817449884880106,144,0,0,280780,0,"2020-11-16T00:00:00",181750,11.24024484181568,11.35,11.3,11.4,11.1,11.4,,,,0,0,240,0,0,518560,"ABS",2042914500,181750
1.0817449884880106,121,0,0,185830,0,"2020-11-13T00:00:00",122950,11.286372509150063,11.4,11.35,11.45,11.2,11.4,,,,0,0,272,0,0,599720,"ABS",1387659500,122950
1.0817449884880106,124,0,0,205460,0,"2020-11-12T00:00:00",150280,11.313398323130157,11.2,11.4,11.5,11.1,11.3,,,,0,0,288,0,0,476150,"ABS",1700177500,150280
1.0817449884880106,194,0,0,356880,0,"2020-11-11T00:00:00",283270,11.133547498852684,11,11.2,11.5,10.9,10.95,,,,0,0,308,0,0,805710,"ABS",3153800000,283270
1.0817449884880106,223,0,0,597220,0,"2020-11-10T00:00:00",406260,10.79,10.7,11,11,10.55,10.75,,,,0,0,278,0,0,739670,"ABS",4381660000,406260
1.0817449884880106,151,0,0,317970,0,"2020-11-09T00:00:00",255120,10.691339369708372,10.7,10.7,10.8,10.6,10.75,,,,0,0,170,0,0,621260,"ABS",2727574500,255120
1.0817449884880106,221,0,0,416010,0,"2020-11-06T00:00:00",257950,10.684241132002326,10.55,10.7,11,10.55,10.55,,,,0,0,244,0,0,673460,"ABS",2756000000,257950
1.0817449884880106,89,0,0,212820,0,"2020-11-05T00:00:00",90510,10.505446911943432,10.55,10.55,10.6,10.45,10.6,,,,0,0,87,0,0,222130,"ABS",950848000,90510
1.0817449884880106,103,0,0,232220,0,"2020-11-04T00:00:00",85060,10.538384669644957,10.55,10.55,10.6,10.5,10.6,,,,0,0,99,0,0,260500,"ABS",896395000,85060
1.0817449884880106,93,0,0,238400,0,"2020-11-03T00:00:00",76370,10.53605473353411,10.6,10.55,10.65,10.45,10.6,,,,0,0,103,0,0,290370,"ABS",804638500,76370
1.0817449884880106,77,0,0,183470,0,"2020-11-02T00:00:00",49890,10.562968530767689,10.65,10.6,10.65,10.45,10.65,,,,0,0,98,0,0,192130,"ABS",526986500,49890
1.0817449884880106,80,0,0,116050,0,"2020-10-30T00:00:00",52390,10.57742889864478,10.65,10.65,10.65,10.45,10.6,,,,0,0,120,0,0,299840,"ABS",554151500,52390
1.0817449884880106,109,0,0,173500,0,"2020-10-29T00:00:00",78430,10.518934081346424,10.65,10.65,10.65,10.4,10.6,,,,0,0,118,0,0,304490,"ABS",825000000,78430
1.0817449884880106,93,0,0,227500,0,"2020-10-28T00:00:00",120210,10.598119956742368,10.7,10.65,10.7,10.45,10.65,,,,0,0,157,0,0,433190,"ABS",1274000000,120210
1.0817449884880106,124,0,0,256500,0,"2020-10-27T00:00:00",121090,10.75233297547279,10.8,10.7,11,10.4,10.8,,,,0,0,178,0,0,476860,"ABS",1302000000,121090
1.0817449884880106,92,0,0,177080,0,"2020-10-26T00:00:00",91490,10.755273800415345,10.75,10.8,10.9,10.7,10.8,,,,8213000000,764000,148,0,0,341670,"ABS",9197000000,855490
1.0817449884880106,116,0,0,242400,0,"2020-10-23T00:00:00",107860,10.726868162432783,10.7,10.75,10.8,10.65,10.8,,,,0,0,185,0,0,414380,"ABS",1157000000,107860
1.0817449884880106,153,0,0,412770,0,"2020-10-22T00:00:00",255650,10.623899863094072,10.6,10.7,10.7,10.5,10.6,,,,0,0,211,0,0,601300,"ABS",2716000000,255650
1.0817449884880106,170,0,0,219540,0,"2020-10-21T00:00:00",120340,10.53681236496593,10.5,10.6,10.65,10.45,10.6,,,,0,0,210,0,0,436130,"ABS",1268000000,120340
1.0817449884880106,239,0,0,379420,0,"2020-10-20T00:00:00",168920,10.294814113189675,10.4,10.5,10.7,10,10,,,,0,0,225,0,0,362070,"ABS",1739000000,168920
1.0817449884880106,341,0,0,350400,0,"2020-10-19T00:00:00",230180,10.335389695021288,10.7,10.4,10.75,10.1,10.75,,,,0,0,317,0,0,539620,"ABS",2379000000,230180
1.0817449884880106,379,0,0,442460,0,"2020-10-16T00:00:00",263540,10.681490475829095,11.1,10.7,11,10.6,10.8,,,,0,0,379,0,0,631010,"ABS",2815000000,263540
1.0817449884880106,204,0,0,240780,0,"2020-10-15T00:00:00",159460,10.943183243446633,11.2,11.1,11.15,10.8,11.15,,,,0,0,170,0,0,326380,"ABS",1745000000,159460
1.0817449884880106,274,0,0,244160,0,"2020-10-14T00:00:00",169700,11.043017088980553,11.25,11.2,11.2,10.95,11.2,,,,0,0,193,0,0,474060,"ABS",1874000000,169700
1.0817449884880106,201,0,0,236260,0,"2020-10-13T00:00:00",168390,11.105172516182671,11.3,11.25,11.3,11,11.3,,,,0,0,152,0,0,513120,"ABS",1870000000,168390
1.0817449884880106,224,0,0,283080,0,"2020-10-12T00:00:00",171800,11.18742724097788,11.35,11.3,11.3,11.05,11.3,,,,0,0,199,0,0,713370,"ABS",1922000000,171800
1.0817449884880106,170,0,0,370490,0,"2020-10-09T00:00:00",194390,11.286588816297135,11.35,11.35,11.45,11.15,11.4,,,,0,0,183,0,0,413330,"ABS",2194000000,194390
1.0817449884880106,199,0,0,362630,0,"2020-10-08T00:00:00",200300,11.263105341987018,11.4,11.35,11.4,11.15,11.4,,,,0,0,199,0,0,477770,"ABS",2256000000,200300
1.0817449884880106,242,0,0,451770,0,"2020-10-07T00:00:00",293200,11.275579809004093,11.4,11.4,11.4,11.2,11.4,,,,0,0,219,0,0,622580,"ABS",3306000000,293200
1.0817449884880106,241,0,0,418660,0,"2020-10-06T00:00:00",144000,11.29861111111111,11.4,11.4,11.45,11.2,11.4,,,,0,0,239,0,0,467980,"ABS",1627000000,144000
1.0817449884880106,273,0,0,563580,0,"2020-10-05T00:00:00",203840,11.283359497645211,11.45,11.4,11.5,11.2,11.5,,,,21645000000,1950000,230,0,0,599800,"ABS",23945000000,2153840
1.0817449884880106,339,0,0,765100,0,"2020-10-02T00:00:00",235760,11.299626739056668,11.5,11.45,11.5,11.2,11.4,,,,42000000000,3750000,299,0,0,696490,"ABS",44664000000,3985760
1.0817449884880106,328,0,0,577030,0,"2020-10-01T00:00:00",136150,11.296364304076386,11.55,11.5,11.55,11.1,11.55,,,,0,0,252,0,0,439980,"ABS",1538000000,136150
1.0817449884880106,418,0,0,609140,0,"2020-09-30T00:00:00",213040,11.22324446113406,11.5,11.55,11.55,11,11.45,,,,0,0,336,0,0,535160,"ABS",2391000000,213040
1.0817449884880106,424,0,0,521290,0,"2020-09-29T00:00:00",362360,11.560753118445772,12.1,11.5,12.2,11.3,12.15,,,,0,0,380,0,0,1272750,"ABS",4189154500.00001,362360
1.0817449884880106,255,0,0,398220,0,"2020-09-28T00:00:00",198560,12.01651893634166,12.1,12.1,12.5,11.8,12.25,,,,0,0,363,0,0,853410,"ABS",2386000000,198560
1.0817449884880106,363,0,0,355590,0,"2020-09-25T00:00:00",251240,12.064161757681898,12,12.1,12.5,11.9,12.05,,,,0,0,455,0,0,837600,"ABS",3031000000,251240
1.0817449884880106,434,0,0,730670,0,"2020-09-24T00:00:00",512530,11.993444286188126,11.8,12,12.3,11.8,11.9,,,,0,0,578,0,0,1086340,"ABS",6147000000,512530
1.0817449884880106,312,0,0,841920,0,"2020-09-23T00:00:00",516360,11.457122937485476,11.3,11.8,12,11.1,11.25,,,,0,0,388,0,0,866740,"ABS",5916000000,516360
1.0817449884880106,310,0,0,497620,0,"2020-09-22T00:00:00",256180,11.15621828401905,11.3,11.3,11.3,11.05,11.3,,,,0,0,219,0,0,643000,"ABS",2858000000,256180
1.0817449884880106,387,0,0,647460,0,"2020-09-21T00:00:00",290930,11.16419757329942,11.35,11.3,11.35,11,11.3,,,,0,0,246,0,0,573480,"ABS",3248000000,290930
1.0817449884880106,261,0,0,458780,0,"2020-09-18T00:00:00",251200,11.277866242038217,11.5,11.35,11.5,11.1,11.5,,,,0,0,228,0,0,643580,"ABS",2833000000,251200
1.0817449884880106,244,0,0,444640,0,"2020-09-17T00:00:00",298620,11.45603107628424,11.5,11.5,11.75,11.25,11.5,,,,0,0,250,0,0,609420,"ABS",3421000000,298620
1.0817449884880106,190,0,0,334340,0,"2020-09-16T00:00:00",230750,11.479956663055255,11.55,11.5,11.6,11.25,11.45,,,,0,0,242,0,0,423160,"ABS",2649000000,230750
1.0817449884880106,258,0,0,406910,0,"2020-09-15T00:00:00",335900,11.452813337302768,11.5,11.55,11.6,11.2,11.6,,,,0,0,292,0,0,859280,"ABS",3847000000,335900
1.0817449884880106,308,0,0,447390,0,"2020-09-14T00:00:00",348580,11.426358368236846,11.45,11.5,11.7,11.25,11.55,,,,0,0,354,0,0,931550,"ABS",3983000000,348580
1.0817449884880106,291,0,0,477080,0,"2020-09-11T00:00:00",352990,11.422419898580696,11.4,11.45,11.6,11.25,11.35,,,,0,0,315,0,0,826390,"ABS",4032000000,352990
1.0817449884880106,488,0,0,837220,0,"2020-09-10T00:00:00",518310,11.3310567035172,11.15,11.4,11.5,11.1,11.2,,,,0,0,366,0,0,1025220,"ABS",5873000000,518310
1.0817449884880106,335,0,0,384430,0,"2020-09-09T00:00:00",217480,10.998712525289681,11.25,11.15,11.2,10.9,11.2,,,,0,0,238,0,0,517370,"ABS",2392000000,217480
1.0817449884880106,348,0,0,432210,0,"2020-09-08T00:00:00",234810,11.106852348707465,11.2,11.25,11.3,11,11.1,,,,0,0,248,0,0,461530,"ABS",2608000000,234810
1.0817449884880106,593,0,0,746990,0,"2020-09-07T00:00:00",417470,11.263084772558507,11.6,11.2,11.6,10.95,11.2,,,,0,0,338,0,0,828530,"ABS",4702000000,417470
1.0817449884880106,385,0,0,369820,0,"2020-09-04T00:00:00",239510,11.460899336144628,11.8,11.6,11.7,11.3,11.7,,,,0,0,183,0,0,520760,"ABS",2745000000,239510
1.0817449884880106,444,0,0,673830,0,"2020-09-03T00:00:00",285580,11.758526507458505,11.05,11.8,11.8,11.4,11.4,,,,0,0,178,0,0,291160,"ABS",3358000000,285580
1.3521812356100131,431,0,0,581600,0,"2020-09-01T00:00:00",330500,13.700453857791226,13.8,13.8,13.8,13.55,13.8,,,,0,0,324,0,0,720400,"ABS",4528000000,330500
1.3521812356100131,449,0,0,541880,0,"2020-08-31T00:00:00",371870,13.900018823782505,14,13.8,14.1,13.65,14.1,,,,0,0,403,0,0,938340,"ABS",5169000000,371870
1.3521812356100131,619,0,0,936860,0,"2020-08-28T00:00:00",511070,13.917858610366485,13.45,14,14.15,13.45,13.65,,,,0,0,386,0,0,960190,"ABS",7113000000,511070
1.3521812356100131,476,0,0,727350,0,"2020-08-27T00:00:00",382210,13.25187724026059,13.2,13.45,13.7,12.9,13.1,,,,0,0,238,0,0,545430,"ABS",5065000000,382210
1.3521812356100131,606,0,0,829810,0,"2020-08-26T00:00:00",485120,13.33278364116095,13.6,13.2,13.7,13,13.5,,,,0,0,451,0,0,1014930,"ABS",6468000000,485120
1.3521812356100131,512,0,0,868550,0,"2020-08-25T00:00:00",455890,13.57783675886727,12.75,13.6,13.6,13.2,13.55,,,,0,0,178,0,0,527120,"ABS",6190000000,455890
1.3521812356100131,382,0,0,761110,0,"2020-08-24T00:00:00",300820,12.69862376171797,11.95,12.75,12.75,12.5,12.5,,,,0,0,204,0,0,318360,"ABS",3820000000,300820
1.3521812356100131,485,0,0,991550,0,"2020-08-21T00:00:00",507870,11.709689487467266,11.4,11.95,11.95,11.4,11.6,,,,24200000000,2200000,329,0,0,716620,"ABS",30147000000,2707870
1.3521812356100131,215,0,0,325380,0,"2020-08-20T00:00:00",182360,11.444395700811581,11.4,11.4,11.6,11.25,11.3,,,,0,0,164,0,0,513770,"ABS",2087000000,182360
1.3521812356100131,234,0,0,344460,0,"2020-08-19T00:00:00",221790,11.398169439559945,11.6,11.4,11.7,11.2,11.6,,,,0,0,195,0,0,716300,"ABS",2528000000,221790
1.3521812356100131,99,0,0,163280,0,"2020-08-18T00:00:00",80550,11.570453134698944,11.6,11.6,11.65,11.45,11.5,,,,0,0,131,0,0,378050,"ABS",932000000,80550
1.3521812356100131,192,0,0,201500,0,"2020-08-17T00:00:00",117270,11.477786305107871,11.5,11.6,11.95,11.3,11.5,,,,0,0,161,0,0,414820,"ABS",1346000000,117270
1.3521812356100131,295,0,0,525760,0,"2020-08-14T00:00:00",262930,11.394667782299472,11.35,11.5,11.6,11.15,11.4,,,,0,0,136,0,0,386520,"ABS",2996000000,262930
1.3521812356100131,161,0,0,418700,0,"2020-08-13T00:00:00",123800,11.292407108239095,11.2,11.35,11.4,11.1,11.15,,,,0,0,137,0,0,249000,"ABS",1398000000,123800
1.3521812356100131,121,0,0,175500,0,"2020-08-12T00:00:00",85000,11.105882352941176,11.2,11.2,11.2,11,11.2,,,,0,0,95,0,0,207630,"ABS",944000000,85000
1.3521812356100131,143,0,0,215920,0,"2020-08-11T00:00:00",108860,11.161124379937535,11.3,11.2,11.3,11,11.3,,,,0,0,121,0,0,332840,"ABS",1215000000,108860
1.3521812356100131,231,0,0,312420,0,"2020-08-10T00:00:00",154920,11.147689129873482,11.5,11.3,11.6,11,11.6,,,,0,0,121,0,0,502040,"ABS",1727000000,154920
1.3521812356100131,144,0,0,187910,0,"2020-08-07T00:00:00",87040,11.328125,11.75,11.5,11.75,11.15,11.7,,,,0,0,127,0,0,474710,"ABS",986000000,87040
1.3521812356100131,206,0,0,302760,0,"2020-08-06T00:00:00",200510,11.480724153408808,11.2,11.75,11.95,11.2,11.2,,,,0,0,143,0,0,482130,"ABS",2302000000,200510
1.3521812356100131,176,0,0,221130,0,"2020-08-05T00:00:00",132770,11.086841907057316,11.2,11.2,11.25,10.95,11.2,,,,0,0,116,0,0,254130,"ABS",1472000000,132770
1.3521812356100131,197,0,0,253460,0,"2020-08-04T00:00:00",203470,10.999164495994496,11.1,11.2,11.3,10.8,11.1,,,,0,0,89,0,0,272620,"ABS",2238000000,203470
1.3521812356100131,153,0,0,228330,0,"2020-08-03T00:00:00",143440,10.973229224762967,11,11.1,11.2,10.8,11,,,,0,0,84,0,0,199580,"ABS",1574000000,143440
1.3521812356100131,110,0,0,149390,0,"2020-07-31T00:00:00",112960,10.817988668555241,10.95,11,11,10.6,10.95,,,,0,0,77,0,0,180500,"ABS",1222000000,112960
1.3521812356100131,71,0,0,110000,0,"2020-07-30T00:00:00",56650,10.87378640776699,10.9,10.95,11,10.7,10.85,,,,0,0,59,0,0,160050,"ABS",616000000,56650
1.3521812356100131,86,0,0,122970,0,"2020-07-29T00:00:00",72550,10.833907649896622,11.5,10.9,11.4,10.7,11,,,,7150000000,650000,84,0,0,277380,"ABS",7936000000,722550
1.3521812356100131,98,0,0,149290,0,"2020-07-28T00:00:00",117980,10.789964400745887,11,11.5,11.75,10.5,11,,,,26400000000,2400000,101,0,0,326650,"ABS",27673000000,2517980
1.3521812356100131,83,0,0,116010,0,"2020-07-27T00:00:00",103310,11.247701093795373,11.8,11,11.9,11,11.05,,,,0,0,142,0,0,358420,"ABS",1162000000,103310
1.3521812356100131,97,0,0,109380,0,"2020-07-24T00:00:00",98510,11.704395492843366,12.1,11.8,12.15,11.3,12.1,,,,0,0,178,0,0,333470,"ABS",1153000000,98510
1.3521812356100131,67,0,0,87430,0,"2020-07-23T00:00:00",65230,11.94235781082324,12.1,12.1,12.1,11.8,12,,,,0,0,139,0,0,304020,"ABS",779000000,65230
1.3521812356100131,112,0,0,180240,0,"2020-07-22T00:00:00",153780,12.004161789569514,12,12.1,12.2,11.9,12.1,,,,6765000000,550000,139,0,0,343340,"ABS",8611000000,703780
1.3521812356100131,98,0,0,121980,0,"2020-07-21T00:00:00",95220,11.909262759924387,12,12,12.2,11.8,12,,,,0,0,121,0,0,266470,"ABS",1134000000,95220
1.3521812356100131,127,0,0,225700,0,"2020-07-20T00:00:00",159930,12.167823422747452,12.25,12,12.6,11.8,12.25,,,,0,0,168,0,0,301770,"ABS",1946000000,159930
1.3521812356100131,98,0,0,160510,0,"2020-07-17T00:00:00",98820,12.183768467921473,12.25,12.25,12.5,12,12.2,,,,0,0,131,0,0,392750,"ABS",1204000000,98820
1.3521812356100131,124,0,0,215140,0,"2020-07-16T00:00:00",125640,12.137854186564788,12.3,12.25,12.35,12,12.35,,,,0,0,122,0,0,364360,"ABS",1525000000,125640
1.3521812356100131,155,0,0,290470,0,"2020-07-15T00:00:00",209530,12.112823939292703,12.2,12.3,12.4,11.8,12.2,,,,0,0,168,0,0,706710,"ABS",2538000000,209530
1.3521812356100131,137,0,0,266970,0,"2020-07-14T00:00:00",174910,11.989022926076268,12,12.2,12.2,11.75,12,,,,0,0,110,0,0,217330,"ABS",2097000000,174910
1.3521812356100131,85,0,0,136160,0,"2020-07-13T00:00:00",79870,11.919368974583698,11.9,12,12.1,11.8,12,,,,0,0,103,0,0,190180,"ABS",952000000,79870
1.3521812356100131,139,0,0,198150,0,"2020-07-10T00:00:00",135340,12.028964090438894,12.2,11.9,12.3,11.8,12.2,,,,0,0,149,0,0,398240,"ABS",1628000000,135340
1.3521812356100131,129,0,0,182220,0,"2020-07-09T00:00:00",137190,12.041694001020481,12.1,12.2,12.3,11.85,12.1,,,,0,0,119,0,0,244090,"ABS",1652000000,137190
1.3521812356100131,149,0,0,149630,0,"2020-07-08T00:00:00",73900,12.043301759133964,12.45,12.1,12.45,11.85,12.45,,,,0,0,111,0,0,184580,"ABS",890000000,73900
1.3521812356100131,124,0,0,154510,0,"2020-07-07T00:00:00",125020,12.366021436570149,12.4,12.45,12.65,12,12.4,,,,0,0,199,0,0,325230,"ABS",1546000000,125020
1.3521812356100131,171,0,0,215240,0,"2020-07-06T00:00:00",157990,12.070384201531743,12.3,12.4,12.75,11.7,12.3,,,,0,0,223,0,0,316360,"ABS",1907000000,157990
