"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,132,0,0,651650,160062791,"2022-08-30T00:00:00",78300,17.26986,16.8,17.1,17.6,16.6,16.6,0,0,0,0,0,161,0,0,126633,"PHP",1352230038,78300
1,127,0,0,307800,160059791,"2022-08-29T00:00:00",116400,16.78471,16.9,16.8,17,16.4,16.9,0,0,0,0,0,137,0,0,359541,"PHP",1953740244,116400
1,157,0,0,283700,160053191,"2022-08-26T00:00:00",118200,16.81701,16.7,16.9,17,16,16,0,0,0,0,0,184,900,15135309,386360,"PHP",1987770582,118200
1,164,0,0,306050,160047491,"2022-08-25T00:00:00",108500,16.80129,17,16.7,17,16.5,16.9,0,0,0,0,0,217,3000,50403870,386454,"PHP",1822939965,108500
1,168,0,0,261010,159974591,"2022-08-24T00:00:00",86900,16.9618,17.5,17,17.5,16.5,17.5,0,0,0,0,0,156,6600,111947880,371283,"PHP",1473980420,86900
1,331,100,1582689,751069,159974591,"2022-08-23T00:00:00",495800,15.826889999999999,16.4,17.5,17.5,15,15,0,0,0,0,0,277,5700,90213273,794354,"PHP",7846972062,495800
1,441,100,1643869,452419,159974691,"2022-08-22T00:00:00",392600,16.438689999999998,18,16.4,17.9,16.2,17.9,0,0,0,0,0,320,72900,1198380501,657819,"PHP",6453829694,392600
1,256,100,1796070,208639,159974791,"2022-08-19T00:00:00",125700,17.9607,18.8,18,18.6,17.6,18.5,0,0,0,0,0,151,0,0,254319,"PHP",2257659990,125700
1,69,0,0,30539,159974891,"2022-08-18T00:00:00",11800,18.62797,18.8,18.8,18.8,18.5,18.8,0,0,0,0,0,52,0,0,144288,"PHP",219810046,11800
1,79,0,0,41929,159974891,"2022-08-17T00:00:00",13800,18.88333,19,18.8,19.1,18.8,19,0,0,0,0,0,67,0,0,43719,"PHP",260589954,13800
1,68,0,0,45320,159974891,"2022-08-16T00:00:00",21800,18.948169999999998,19.2,19,19.2,18.8,19.2,0,0,0,0,0,65,0,0,51392,"PHP",413070106,21800
1,68,1500,28676550,42236,159974891,"2022-08-15T00:00:00",22600,19.1177,19.2,19.2,19.4,19,19.4,0,0,0,0,0,72,0,0,67219,"PHP",432060020,22600
1,78,100,1891150,55947,159976391,"2022-08-12T00:00:00",22600,18.9115,19,19.2,19.2,18.8,18.8,0,0,0,0,0,55,0,0,49919,"PHP",427399900,22600
1,71,0,0,48514,159976491,"2022-08-11T00:00:00",28000,19.23679,19.2,19,19.6,19,19.4,0,0,0,0,0,98,0,0,67419,"PHP",538630120,28000
1,116,0,0,110303,159976491,"2022-08-10T00:00:00",46000,19.09435,18.7,19.2,19.3,18.8,18.8,0,0,0,0,0,135,0,0,103819,"PHP",878340100,46000
1,131,0,0,136910,159976491,"2022-08-09T00:00:00",52300,18.513189999999998,18.3,18.7,18.8,18.1,18.3,0,0,0,0,0,100,0,0,138122,"PHP",968239837,52300
1,109,0,0,97600,159976491,"2022-08-08T00:00:00",36000,18.21389,18.3,18.3,18.5,18.1,18.5,0,0,0,0,0,67,0,0,61419,"PHP",655700040,36000
1,83,0,0,64221,159976491,"2022-08-05T00:00:00",26400,18.27197,18.3,18.3,18.5,18.1,18.3,0,0,0,0,0,82,0,0,232955,"PHP",482380008,26400
1,101,0,0,73809,159976491,"2022-08-04T00:00:00",39200,18.32321,18.2,18.3,18.4,18.2,18.4,0,0,0,0,0,76,0,0,66845,"PHP",718269832,39200
1,94,0,0,76376,159976491,"2022-08-03T00:00:00",26500,18.17698,17.9,18.2,18.4,17.8,17.8,0,0,0,0,0,87,0,0,52529,"PHP",481689970,26500
1,84,0,0,43167,159976491,"2022-08-02T00:00:00",8300,17.86747,18.1,17.9,18.2,17.7,18.2,0,0,0,0,0,49,0,0,29319,"PHP",148300001,8300
1,91,4000,71288480,88376,159976491,"2022-08-01T00:00:00",41600,17.822119999999998,17.8,18.1,18.1,17,17.6,0,0,0,0,0,83,0,0,65719,"PHP",741400192,41600
1,65,0,0,29576,159980491,"2022-07-29T00:00:00",7200,17.890279999999997,18,17.8,18,17.6,17.6,0,0,0,0,0,51,0,0,39792,"PHP",128810016,7200
1,47,0,0,30141,159980491,"2022-07-28T00:00:00",8100,17.85185,17.7,18,18.1,17.7,17.7,0,0,0,0,0,62,0,0,37400,"PHP",144599985,8100
1,50,0,0,19020,159980491,"2022-07-27T00:00:00",5600,17.68929,17.8,17.7,17.8,17.6,17.8,0,0,0,0,0,29,0,0,25819,"PHP",99060024,5600
1,57,0,0,34935,159980491,"2022-07-26T00:00:00",15400,17.844810000000003,17.9,17.8,18,17.7,17.9,0,0,0,0,0,49,0,0,28860,"PHP",274810074,15400
1,57,0,0,28135,159980491,"2022-07-25T00:00:00",13400,18.02537,18.4,17.9,18.4,17.8,18.4,0,0,0,0,0,61,0,0,52820,"PHP",241539958,13400
1,87,0,0,73332,159980491,"2022-07-22T00:00:00",51500,18.23282,17.7,18.4,18.5,17.7,17.7,0,0,0,0,0,149,0,0,73297,"PHP",938990230,51500
1,57,0,0,28549,159980491,"2022-07-21T00:00:00",6200,17.633869999999998,17.6,17.7,17.7,17.6,17.7,0,0,0,0,0,49,0,0,35537,"PHP",109329994,6200
1,111,0,0,74936,159980491,"2022-07-20T00:00:00",40500,17.59235,17.6,17.6,17.8,17.5,17.5,0,0,0,0,0,67,0,0,66300,"PHP",712490175,40500
1,74,0,0,45041,159980491,"2022-07-19T00:00:00",18400,17.45054,17.5,17.6,17.6,17.3,17.5,0,0,0,0,0,44,0,0,39237,"PHP",321089936,18400
1,69,0,0,42458,159979591,"2022-07-18T00:00:00",21200,17.50896,17.5,17.5,17.8,17.5,17.8,0,0,0,0,0,49,0,0,59413,"PHP",371189952,21200
1,130,0,0,102769,159979591,"2022-07-15T00:00:00",60500,17.54975,17.7,17.5,17.8,17.3,17.3,0,0,0,0,0,58,0,0,105500,"PHP",1061759875,60500
1,57,200,3535626,41400,159979591,"2022-07-14T00:00:00",9600,17.67813,17.7,17.7,17.7,17.5,17.6,0,0,0,0,0,38,900,15910317,31600,"PHP",169710048,9600
1,101,0,0,65689,159979791,"2022-07-13T00:00:00",27200,17.54853,17.7,17.7,18,17,17,0,0,0,0,0,71,0,0,59640,"PHP",477320016,27200
1,74,0,0,31830,159979791,"2022-07-12T00:00:00",18800,17.55798,17.5,17.7,17.8,17.4,17.5,0,0,0,0,0,57,0,0,42500,"PHP",330090024,18800
1,44,0,0,23356,159979791,"2022-07-11T00:00:00",12500,17.7016,17.4,17.5,17.8,17.4,17.8,0,0,0,0,0,65,0,0,49026,"PHP",221270000,12500
1,68,0,0,31858,159979791,"2022-07-08T00:00:00",14100,17.38723,17.5,17.4,17.7,17.2,17.3,0,0,0,0,0,55,0,0,44900,"PHP",245159943,14100
1,57,0,0,21519,159979791,"2022-07-07T00:00:00",9400,17.50319,18,17.5,17.6,17.2,17.2,0,0,0,0,0,42,0,0,38100,"PHP",164529986,9400
1,44,0,0,60150,159979791,"2022-07-06T00:00:00",43000,17.89512,17.8,18,18,17.6,17.7,0,0,0,0,0,82,0,0,78745,"PHP",769490160,43000
1,48,0,0,61465,159979791,"2022-07-05T00:00:00",50500,17.9697,17.8,17.8,18,17.7,18,0,0,0,0,0,101,0,0,79025,"PHP",907469850,50500
1,50,200,3553386,49793,159979291,"2022-07-04T00:00:00",25400,17.76693,17.8,17.8,18,17.6,17.8,0,0,0,0,0,60,0,0,41900,"PHP",451280022,25400
1,88,0,0,55432,159979491,"2022-07-01T00:00:00",25500,17.49216,17.8,17.8,17.8,16.9,17.5,0,0,0,0,0,58,0,0,36765,"PHP",446050080,25500
1,43,0,0,46547,159979491,"2022-06-30T00:00:00",22400,17.75357,18,17.8,18,17.7,18,0,0,0,0,0,56,500,8876785,32120,"PHP",397679968,22400
1,39,0,0,25536,159979491,"2022-06-29T00:00:00",11100,17.813509999999997,17.8,18,18,17.7,17.7,0,0,0,0,0,43,0,0,153115,"PHP",197729961,11100
1,59,2000,35600000,35835,159979491,"2022-06-28T00:00:00",13900,17.8,17.8,17.8,18,17.5,17.8,0,0,0,0,0,53,0,0,45000,"PHP",247420000,13900
1,62,12300,216942234,38349,159981491,"2022-06-27T00:00:00",14900,17.637580000000003,17.5,17.8,17.8,17.4,17.5,0,0,0,0,0,56,0,0,41810,"PHP",262799942,14900
1,57,100,1747913,30016,159993791,"2022-06-24T00:00:00",11500,17.47913,17.5,17.5,18.1,17.3,18.1,0,0,0,0,0,60,0,0,35210,"PHP",201009995,11500
1,65,0,0,30812,159993891,"2022-06-23T00:00:00",10400,17.35577,17.2,17.5,17.5,17.1,17.2,0,0,0,0,0,48,0,0,28640,"PHP",180500008,10400
1,56,0,0,35220,159993891,"2022-06-22T00:00:00",13200,17.27121,17.3,17.2,17.9,17.1,17.8,0,0,0,0,0,53,0,0,43665,"PHP",227979972,13200
1,56,0,0,21200,159993891,"2022-06-21T00:00:00",8900,17.326970000000003,17.3,17.3,17.8,17,17.1,0,0,0,0,0,51,0,0,19010,"PHP",154210033,8900
1,63,0,0,32609,159993891,"2022-06-20T00:00:00",13400,17.46791,17.7,17.3,18,17.3,17.7,0,0,0,0,0,63,0,0,49110,"PHP",234069994,13400
1,114,0,0,65400,159993891,"2022-06-17T00:00:00",19600,17.348470000000002,18.4,17.7,17.7,17,17.1,0,0,0,0,0,46,0,0,36100,"PHP",340030012,19600
1,62,0,0,53147,159991991,"2022-06-16T00:00:00",39200,18.33699,17.7,18.4,18.5,18,18,0,0,0,0,0,75,0,0,87264,"PHP",718810008,39200
1,82,0,0,49200,159991991,"2022-06-15T00:00:00",24900,18.03092,18.5,17.7,18.6,17.6,18.6,0,0,0,0,0,71,0,0,57968,"PHP",448969908,24900
1,88,0,0,37300,159991991,"2022-06-14T00:00:00",16700,18.00299,18.5,18.5,18.5,16.7,18,0,0,0,0,0,54,1900,34205681,38434,"PHP",300649933,16700
1,106,0,0,55600,159991991,"2022-06-13T00:00:00",42200,18.85166,19.5,18.5,19.8,18.5,19.8,0,0,0,0,0,97,0,0,80558,"PHP",795540052,42200
1.0205128205,71,0,0,40333,159991991,"2022-06-10T00:00:00",24300,20.0679,20.3,19.9,20.5,19.9,20.3,0,0,0,0,0,81,0,0,77020,"PHP",487649970,24300
1.0205128205,60,0,0,25700,159991991,"2022-06-09T00:00:00",11000,20.10273,20.2,20.3,20.3,20,20,0,0,0,0,0,71,0,0,46500,"PHP",221130030,11000
1.0205128205,107,0,0,74700,159991991,"2022-06-08T00:00:00",52500,20.03448,20,20.2,20.5,19.9,20.1,0,0,0,0,0,83,0,0,91700,"PHP",1051810200,52500
1.0205128205,63,0,0,41700,159991991,"2022-06-07T00:00:00",26100,20.0433,20,20,20.2,19.9,20.2,0,0,0,0,0,66,0,0,101420,"PHP",523130130,26100
1.0205128205,116,0,0,93904,159991991,"2022-06-06T00:00:00",80100,20.56367,19.9,20,21.1,19.9,19.9,0,0,0,0,0,178,0,0,128320,"PHP",1647149967,80100
1.0205128205,57,0,0,21825,159991691,"2022-06-03T00:00:00",14200,19.95,20,19.9,20.3,19.8,20,0,0,0,0,0,65,0,0,74100,"PHP",283290000,14200
1.0205128205,62,0,0,31626,159991691,"2022-06-02T00:00:00",14900,20.34094,20.4,20,20.5,20,20.4,0,0,0,0,0,74,0,0,63300,"PHP",303080006,14900
1.0205128205,83,0,0,83725,159991691,"2022-06-01T00:00:00",29500,20.052880000000002,19.9,20.4,20.5,19.6,19.9,0,0,0,0,0,74,300,6015864,39400,"PHP",591559960,29500
1.0205128205,83,100,1993862,111425,159991691,"2022-05-31T00:00:00",37800,19.93862,20.1,19.9,20.1,19.8,20.1,0,0,0,0,0,45,0,0,51000,"PHP",753679836,37800
1.0205128205,87,300,6024162,33000,159991791,"2022-05-30T00:00:00",18500,20.08054,20.2,20.1,20.3,20,20.2,0,0,0,0,0,49,0,0,39600,"PHP",371489990,18500
1.0205128205,58,0,0,21726,159992091,"2022-05-27T00:00:00",10300,20.18544,20.1,20.2,20.5,19.5,19.5,0,0,0,0,0,70,0,0,38800,"PHP",207910032,10300
1.0205128205,57,0,0,50072,159990291,"2022-05-26T00:00:00",21200,20.079720000000002,20,20.1,20.4,20,20,0,0,0,0,0,60,0,0,40300,"PHP",425690064,21200
1.0205128205,58,0,0,48300,159990291,"2022-05-25T00:00:00",35800,19.970110000000002,19.7,20,20.2,19.7,19.7,0,0,0,0,0,82,0,0,46934,"PHP",714929938,35800
1.0205128205,35,1000,19529390,36590,159990291,"2022-05-24T00:00:00",22800,19.52939,19.6,19.7,19.8,19,19.6,0,0,0,0,0,58,1800,35152902,34700,"PHP",445270092,22800
1.0205128205,53,0,0,66477,159991291,"2022-05-23T00:00:00",41500,19.74145,19.5,19.6,19.9,19.5,19.8,0,0,0,0,0,108,0,0,60501,"PHP",819270175,41500
1.0205128205,43,0,0,24000,159991091,"2022-05-20T00:00:00",13000,19.45462,19.2,19.5,19.9,19.2,19.2,0,0,0,0,0,72,0,0,39335,"PHP",252910060,13000
1.0205128205,68,1000,19282110,52115,159991091,"2022-05-19T00:00:00",21800,19.28211,19,19.2,19.7,18.8,18.8,0,0,0,0,0,75,0,0,222434,"PHP",420349998,21800
1.0205128205,68,100,1919401,42264,159992091,"2022-05-18T00:00:00",21700,19.19401,19,19,19.5,19,19,0,0,0,0,0,62,200,3838802,121100,"PHP",416510017,21700
1.0205128205,108,0,0,63610,159992191,"2022-05-17T00:00:00",24500,18.792240000000003,18.5,19,19,18.1,18.6,0,0,0,0,0,60,0,0,33200,"PHP",460409880,24500
1.0205128205,54,0,0,14620,159992191,"2022-05-16T00:00:00",8900,18.90112,18.5,18.5,19.2,18.5,19,,,,0,0,57,0,0,154400,"PHP",168219968,8900
1.0205128205,141,0,0,89410,159992191,"2022-05-13T00:00:00",54500,18.640729999999998,19.2,18.5,19.9,18,19.8,,,,0,0,87,0,0,87400,"PHP",1015919785,54500
1.0205128205,57,200,4044500,27100,159992191,"2022-05-12T00:00:00",20000,20.2225,20.5,19.2,21,19.1,20.5,,,,0,0,84,0,0,48200,"PHP",404450000,20000
1.0205128205,41,0,0,22600,159992391,"2022-05-11T00:00:00",13600,20.61471,20.4,20.5,21,20.4,20.5,,,,0,0,73,0,0,32500,"PHP",280360056,13600
1.0205128205,82,0,0,50350,159992391,"2022-05-10T00:00:00",23100,19.903029999999998,19.8,20.4,20.4,19.4,19.8,,,,0,0,60,0,0,29200,"PHP",459759993,23100
1.0205128205,85,0,0,65572,159992391,"2022-05-09T00:00:00",57900,20.74145,22,19.8,22,19.8,22,,,,0,0,104,0,0,100300,"PHP",1200929955,57900
1.0205128205,75,0,0,75749,159992191,"2022-05-06T00:00:00",23300,22.33948,22.1,22,22.8,21.5,21.7,,,,0,0,114,0,0,62000,"PHP",520509884,23300
1.0205128205,101,0,0,82645,159992191,"2022-05-05T00:00:00",48900,22.447650000000003,22.5,22.1,22.8,21.8,22.4,,,,0,0,104,0,0,85400,"PHP",1097690085,48900
1.0205128205,162,0,0,145205,159992191,"2022-05-04T00:00:00",79000,22.40772,22,22.5,23.2,21.9,22.1,,,,0,0,153,200,4481544,175700,"PHP",1770209880,79000
1.0205128205,110,0,0,73485,159992191,"2022-04-29T00:00:00",28700,21.714290000000002,21.7,22,22.4,21.4,21.7,,,,0,0,86,0,0,63300,"PHP",623200123,28700
1.0205128205,94,0,0,111634,159989691,"2022-04-28T00:00:00",47000,21.54128,20.6,21.7,21.8,21.1,21.2,,,,0,0,125,0,0,86100,"PHP",1012440160,47000
1.0205128205,84,0,0,60219,159989691,"2022-04-27T00:00:00",18900,20.21746,19.8,20.6,20.6,19.9,20.5,,,,0,0,64,0,0,117000,"PHP",382109994,18900
1.0205128205,190,200,3790650,94884,159989691,"2022-04-26T00:00:00",47700,18.95325,19.2,19.8,19.8,18,18,,,,0,0,81,2500,47383125,60500,"PHP",904070025,47700
1.0205128205,136,900,17930043,53694,159989891,"2022-04-25T00:00:00",44900,19.92227,20.7,19.2,21,19.2,21,,,,0,0,86,0,0,99200,"PHP",894509923,44900
1.0205128205,137,200,4199680,67431,159990791,"2022-04-22T00:00:00",31300,20.9984,20.8,20.7,21.5,20.6,20.8,,,,0,0,77,0,0,65800,"PHP",657249920,31300
1.0205128205,189,1000,20225660,134895,159990991,"2022-04-21T00:00:00",94300,20.22566,21.9,20.8,21.5,19.8,21,,,,0,0,107,0,0,126530,"PHP",1907279738,94300
1.0205128205,168,100,2215334,117478,159991991,"2022-04-20T00:00:00",68800,22.15334,22.9,21.9,22.7,21.4,22.7,,,,0,0,121,0,0,122000,"PHP",1524149792,68800
1.0205128205,93,600,13894272,73885,159992091,"2022-04-19T00:00:00",58300,23.15712,23.2,22.9,23.5,22.9,23,,,,0,0,119,0,0,260700,"PHP",1350060096,58300
1.0205128205,135,0,0,67047,159992691,"2022-04-18T00:00:00",55400,23.28051,23.8,23.2,24,23,23.7,,,,0,0,116,0,0,191400,"PHP",1289740254,55400
1.0205128205,124,500,11919905,103764,159992691,"2022-04-15T00:00:00",52000,23.83981,23.6,23.8,24.4,23.6,23.6,,,,0,0,120,0,0,100900,"PHP",1239670120,52000
1.0205128205,166,0,0,79564,159993190,"2022-04-14T00:00:00",40300,24.11910669975186,24.3,23.6,24.8,23.6,24.3,,,,0,0,122,0,0,180360,"PHP",972000000,40300
1.0205128205,209,2300,53620153,179922,159992091,"2022-04-13T00:00:00",102200,23.31311,23.3,24.3,24.3,23,23.3,,,,0,0,134,0,0,160300,"PHP",2382599842,102200
1.0205128205,316,600,14194386,151963,159994290,"2022-04-12T00:00:00",105400,23.652751423149905,24.3,23.3,24.5,23.1,24.3,,,,0,0,150,0,0,164500,"PHP",2493000000,105400
1.0205128205,306,400,9766536,168270,159994891,"2022-04-08T00:00:00",110800,24.41634,24.7,24.3,24.7,24.2,24.7,,,,0,0,134,1100,26857974,314312,"PHP",2705330472,110800
1.0205128205,461,700,17437294,265223,159995291,"2022-04-07T00:00:00",190900,24.91042,25.4,24.7,25.4,24.6,25.4,,,,0,0,207,100,2491042,480923,"PHP",4755399178,190900
1.0205128205,374,200,5086902,223348,159995991,"2022-04-06T00:00:00",138500,25.43451,26,25.4,25.9,25.1,25.8,,,,0,0,187,0,0,240548,"PHP",3522679635,138500
1.0205128205,182,1100,28528214,136238,159959291,"2022-04-05T00:00:00",73700,25.93474,25.7,26,26,25.7,25.7,,,,0,0,170,0,0,138741,"PHP",1911390338,73700
1.0205128205,240,400,10352480,192488,159947591,"2022-04-04T00:00:00",100000,25.8812,25.6,25.7,26,25.7,25.7,,,,0,0,207,0,0,316657,"PHP",2588120000,100000
1.0205128205,498,100,2549930,291051,159947990,"2022-04-01T00:00:00",170800,25.497658079625293,26,25.6,25.8,25.3,25.5,,,,0,0,204,36900,940924170,220211,"PHP",4355000000,170800
1.0205128205,331,100,2596502,187588,159910691,"2022-03-31T00:00:00",105200,25.96502,26.4,26,26.3,25.8,26,,,,0,0,158,12800,332352256,205544,"PHP",2731520104,105200
1.0205128205,340,200,5283784,255824,159906790,"2022-03-30T00:00:00",144800,26.415745856353592,26.2,26.4,27,25.6,25.6,,,,0,0,277,0,0,246667,"PHP",3825000000,144800
1.0205128205,823,100,2605239,502840,159906991,"2022-03-29T00:00:00",378100,26.05239,26.4,26.2,27,25.2,26.5,,,,0,0,399,37400,974359386,522823,"PHP",9850408659,378100
1.0205128205,350,0,0,213876,159907091,"2022-03-28T00:00:00",154800,26.603939999999998,27.1,26.4,27.1,26.2,27.1,,,,0,0,192,4000,106415760,223787,"PHP",4118289912,154800
1.0205128205,183,0,0,124392,159907091,"2022-03-25T00:00:00",75000,27.22013,27.4,27.1,27.4,27,27.4,,,,0,0,182,0,0,185303,"PHP",2041509750,75000
1.0205128205,202,0,0,171672,159907091,"2022-03-24T00:00:00",104400,27.238979999999998,27,27.4,28,26.8,27,,,,0,0,252,0,0,209715,"PHP",2843749512,104400
1.0205128205,230,500,13511605,133146,159907090,"2022-03-23T00:00:00",90900,27.01870187018702,26.9,27,27.3,26.9,26.9,,,,0,0,203,0,0,185915,"PHP",2456000000,90900
1.0205128205,307,0,0,151959,1599075910,"2022-03-22T00:00:00",89300,26.91355,27.2,26.9,27.4,26.7,27.4,,,,0,0,189,0,0,169898,"PHP",2403380015,89300
1.0205128205,164,0,0,123535,159907490,"2022-03-21T00:00:00",70900,26.99576868829337,26.7,27.2,27.4,26.7,27,,,,0,0,210,0,0,157852,"PHP",1914000000,70900
1.0205128205,184,4000,106912040,113052,1599071910,"2022-03-18T00:00:00",55700,26.728009999999998,26.5,26.7,26.9,26.6,26.9,,,,0,0,158,0,0,112348,"PHP",1488750157,55700
1.0205128205,229,100,2656912,100873,159911190,"2022-03-17T00:00:00",54400,26.5625,26.9,26.5,27.2,26,27.2,,,,0,0,153,100,2656912,117600,"PHP",1445000000,54400
1.0205128205,192,100,2688699,92432,1599106910,"2022-03-16T00:00:00",41500,26.88699,26.7,26.9,27.2,25.7,26.7,,,,0,0,138,300,8066097,100060,"PHP",1115810085,41500
1.0205128205,381,0,0,184989,1599107910,"2022-03-15T00:00:00",117000,26.327689999999997,26.9,26.7,26.9,26.1,26.5,,,,0,0,209,0,0,150527,"PHP",3080339730,117000
1.0205128205,313,200,5449040,159240,1599107910,"2022-03-14T00:00:00",114600,27.2452,27.7,26.9,28.2,26.7,27.5,,,,0,0,251,600,16347120,208169,"PHP",3122299920,114600
1.0205128205,320,2000,55471240,158545,1599109910,"2022-03-11T00:00:00",116800,27.735619999999997,28.2,27.7,28.3,27.5,28,,,,0,0,221,0,0,210692,"PHP",3239520416,116800
1.0205128205,388,300,8515458,213294,1599099910,"2022-03-10T00:00:00",151300,28.38486,29.1,28.2,29.5,28,29.3,,,,0,0,274,0,0,356246,"PHP",4294629318,151300
1.0205128205,689,300,8434101,398638,1598882910,"2022-03-09T00:00:00",281700,28.11367,28,29.1,30,26.5,28.5,,,,0,0,441,0,0,406182,"PHP",7919620839,281700
1.0205128205,573,100,2865934,299712,1598877910,"2022-03-08T00:00:00",276700,28.65934,29.8,28,29.8,28,29.8,,,,0,0,317,3000,85978020,422848,"PHP",7930039378,276700
1.0205128205,585,800,23676968,357379,1598866910,"2022-03-07T00:00:00",280000,29.59621,29.8,29.8,30.5,28.3,29.8,,,,0,0,472,22000,651116620,469557,"PHP",8286938800,280000
1.0205128205,653,2100,64771833,419934,1598874910,"2022-03-04T00:00:00",393300,30.84373,30.5,29.8,32.3,29.7,30.6,0,0,0,0,0,799,800,24674984,798002,"PHP",12130839009,393300
1.0205128205,797,100,2950801,738265,1598895910,"2022-03-03T00:00:00",644000,29.50801,28.2,30.5,30.5,27.7,28.5,,,,0,0,1002,1200,35409612,830788,"PHP",19003158440,644000
1.0205128205,540,400,11062236,361247,1598892910,"2022-03-02T00:00:00",270200,27.65559,27.4,28.2,28.9,26.3,27.1,0,0,0,0,0,535,0,0,451955,"PHP",7472540418,270200
1.0205128205,221,100,2709051,118919,1598896910,"2022-03-01T00:00:00",68500,27.09051,27.6,27.4,27.6,26.8,27.6,0,0,0,0,0,246,0,0,227573,"PHP",1855699935,68500
1.0205128205,299,3100,88024004,294815,1598897910,"2022-02-28T00:00:00",215100,28.39484,26.9,27.6,29.3,26.8,26.9,0,0,0,0,0,575,400,11357936,456862,"PHP",6107730084,215100
1.0205128205,357,100,2643205,447246,1598928910,"2022-02-25T00:00:00",319200,26.43205,24.5,26.9,26.9,24.5,24.9,0,0,0,0,0,346,0,0,319282,"PHP",8437110360,319200
1.0205128205,312,100,2498049,153900,1598929910,"2022-02-24T00:00:00",118400,24.980490000000003,25.8,24.5,25.7,24.1,25.5,0,0,0,0,0,160,0,0,180532,"PHP",2957690016,118400
1.0205128205,120,800,20607496,73239,1598924910,"2022-02-23T00:00:00",34700,25.75937,25.5,25.8,26.1,25.6,25.6,0,0,0,0,0,108,0,0,221131,"PHP",893850139,34700
1.0205128205,273,500,12833230,137821,1598932910,"2022-02-22T00:00:00",95700,25.66646,26.4,25.5,26.4,25.3,26.3,0,0,0,0,0,141,0,0,166989,"PHP",2456280222,95700
1.0205128205,157,0,0,109952,1598935910,"2022-02-21T00:00:00",68000,26.22191,26.3,26.4,26.5,26,26.2,0,0,0,0,0,155,600,15733146,132719,"PHP",1783089880,68000
1.0205128205,124,1500,39587835,96629,1598935910,"2022-02-18T00:00:00",59200,26.39189,26.4,26.3,26.7,26,26.4,0,0,0,0,0,183,0,0,314938,"PHP",1562399888,59200
1.0205128205,153,0,0,108220,1598950910,"2022-02-17T00:00:00",79800,26.5886,26.2,26.4,27,26,26,0,0,0,0,0,266,200,5317720,250900,"PHP",2121770280,79800
1.0205128205,85,0,0,74384,159895090,"2022-02-16T00:00:00",23300,26.137339055793994,26.4,26.2,26.5,26,26.2,0,0,0,0,0,140,0,0,107760,"PHP",609000000,23300
1.0205128205,99,0,0,52064,159893790,"2022-02-15T00:00:00",29900,26.25418060200669,26.3,26.4,26.8,26,26.5,0,0,0,0,0,176,0,0,143659,"PHP",785000000,29900
1.0205128205,137,8700,226302312,125264,1598937910,"2022-02-14T00:00:00",94400,26.01176,25.8,26.3,26.4,25.5,25.8,0,0,0,0,0,187,0,0,177919,"PHP",2455510144,94400
1.0205128205,118,100,2582200,57634,1599024910,"2022-02-11T00:00:00",44100,25.822,25.5,25.8,26.1,25.5,25.5,0,0,0,0,0,133,1300,33568600,110719,"PHP",1138750200,44100
1.0205128205,161,23000,590211510,131409,1599025910,"2022-02-10T00:00:00",58500,25.661369999999998,26,25.5,26,25.4,26,0,0,0,0,0,146,0,0,127363,"PHP",1501190145,58500
1.0205128205,91,100,2610793,154365,1599255910,"2022-02-09T00:00:00",47900,26.10793,25.8,26,26.4,25.2,25.3,0,0,0,0,0,161,0,0,286358,"PHP",1250569847,47900
1.0205128205,164,2000,52122600,101580,1599256910,"2022-02-08T00:00:00",78300,26.0613,25.7,25.8,26.9,25.4,25.7,0,0,0,0,0,180,0,0,229608,"PHP",2040599790,78300
1.0205128205,145,300,7391454,73385,1599276910,"2022-02-07T00:00:00",40600,24.638180000000002,23.6,25.7,25.7,23.5,23.6,0,0,0,0,0,102,0,0,72700,"PHP",1000310108,40600
1.0205128205,109,100,2334704,66546,1599279910,"2022-01-28T00:00:00",33800,23.34704,23,23.6,23.9,22.6,23,0,0,0,0,0,111,0,0,102900,"PHP",789129952,33800
1.0205128205,123,200,4498874,77754,1599280910,"2022-01-27T00:00:00",35500,22.49437,22.7,23,23,22.1,22.6,0,0,0,0,0,81,0,0,107700,"PHP",798550135,35500
1.0205128205,91,0,0,50643,1599282910,"2022-01-26T00:00:00",32300,23.00898,22.7,22.7,23.4,22.6,22.8,0,0,0,0,0,84,0,0,62501,"PHP",743190054,32300
1.0205128205,132,100,2215471,76863,1599282910,"2022-01-25T00:00:00",34000,22.154709999999998,22,22.7,22.7,21.9,22,0,0,0,0,0,78,0,0,45589,"PHP",753260140,34000
1.0205128205,134,0,0,65264,159928390,"2022-01-24T00:00:00",55800,22.383512544802866,23.9,22,23.9,22,23.9,0,0,0,0,0,88,0,0,93600,"PHP",1249000000,55800
1.0205128205,107,0,0,44940,1599273910,"2022-01-21T00:00:00",28800,24.039930000000002,23.9,23.9,24.4,23.5,24.4,0,0,0,0,0,93,0,0,61500,"PHP",692349984,28800
1.0205128205,167,0,0,79322,1599273910,"2022-01-20T00:00:00",36100,23.13657,22.9,23.9,23.9,22.5,23.1,0,0,0,0,0,63,0,0,50239,"PHP",835230177,36100
