"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.146607403350309,0,0,0,2000,87596700,"2020-08-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"HWS",0,0
1.146607403350309,0,0,0,2000,87596700,"2020-08-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,800,"HWS",0,0
1.146607403350309,0,0,0,2000,87596700,"2020-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"HWS",0,0
1.146607403350309,0,0,0,2100,87596700,"2020-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"HWS",0,0
1.146607403350309,0,0,0,2200,87596700,"2020-08-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,800,"HWS",0,0
1.146607403350309,0,0,0,10100,87596700,"2020-08-11T00:00:00",100,11,10.7,11,11,11,11,,,,0,0,0,0,0,1400,"HWS",1100000,100
1.146607403350309,0,0,0,21800,87596700,"2020-08-10T00:00:00",500,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,900,"HWS",5350000,500
1.146607403350309,0,0,0,5500,87596700,"2020-08-07T00:00:00",200,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,600,"HWS",2140000,200
1.146607403350309,0,0,0,3100,87596700,"2020-08-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"HWS",0,0
1.146607403350309,0,0,0,2100,87596700,"2020-08-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"HWS",0,0
1.146607403350309,0,0,0,2200,87596700,"2020-08-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"HWS",0,0
1.146607403350309,0,0,0,3200,87596700,"2020-08-03T00:00:00",300,10.5,11.1,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"HWS",3150000,300
1.146607403350309,0,0,0,1200,87596700,"2020-07-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,800,"HWS",0,0
1.146607403350309,0,0,0,1000,87596700,"2020-07-30T00:00:00",0,11.1,10.5,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,800,"HWS",0,0
1.146607403350309,0,0,0,3400,87596700,"2020-07-29T00:00:00",1300,11.115384615384615,11.5,10.5,11.5,10.5,11.5,,,,0,0,0,0,0,2100,"HWS",14450000,1300
1.146607403350309,0,0,0,4400,87596700,"2020-07-28T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4500,"HWS",11500000,1000
1.146607403350309,0,0,0,2200,87596700,"2020-07-27T00:00:00",200,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3200,"HWS",2300000,200
1.146607403350309,0,0,0,4200,87596700,"2020-07-24T00:00:00",1000,11.1,11.5,11.5,11.5,11,11,,,,0,0,0,0,0,2000,"HWS",11100000,1000
1.146607403350309,0,0,0,33300,87596700,"2020-07-23T00:00:00",30000,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,31700,"HWS",345000000,30000
1.146607403350309,0,0,0,45500,87596700,"2020-07-22T00:00:00",43300,11.3,13,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,45000,"HWS",489290000,43300
1.146607403350309,0,0,0,1600,87596700,"2020-07-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2500,"HWS",0,0
1.146607403350309,0,0,0,4200,87596700,"2020-07-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3900,"HWS",0,0
1.146607403350309,0,0,0,4100,87596700,"2020-07-17T00:00:00",100,13,11.5,13,13,13,13,,,,0,0,0,0,0,2300,"HWS",1300000,100
1.146607403350309,0,0,0,2200,87596700,"2020-07-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"HWS",0,0
1.146607403350309,0,0,0,1200,87596700,"2020-07-15T00:00:00",100,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1600,"HWS",1150000,100
1.146607403350309,0,0,0,7500,87596700,"2020-07-14T00:00:00",0,11.7,12.3,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1600,"HWS",0,0
1.146607403350309,0,0,0,6100,87596700,"2020-07-13T00:00:00",1300,11.676923076923076,12.4,12.3,12.3,10.6,10.8,,,,0,0,0,0,0,3200,"HWS",15180000,1300
1.146607403350309,0,0,0,33700,87596700,"2020-07-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,7800,"HWS",0,0
1.146607403350309,0,0,0,7100,87596700,"2020-07-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,7900,"HWS",0,0
1.146607403350309,0,0,0,2500,87596700,"2020-07-08T00:00:00",700,12.4,11,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,700,"HWS",8680000,700
1.146607403350309,0,0,0,1300,87596700,"2020-07-07T00:00:00",600,10.75,11,11,11,10.7,10.7,,,,0,0,0,0,0,600,"HWS",6450000,600
1.146607403350309,0,0,0,7000,87596700,"2020-07-06T00:00:00",1700,11,11.2,11,11,11,11,,,,0,0,0,0,0,1700,"HWS",18700000,1700
1.146607403350309,0,0,0,5800,87596700,"2020-07-03T00:00:00",600,11.183333333333334,12.1,12.1,12.1,11,11,,,,0,0,0,0,0,6500,"HWS",6710000,600
1.146607403350309,0,0,0,1000,87596700,"2020-07-02T00:00:00",0,12.1,13.2,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,5900,"HWS",0,0
1.146607403350309,0,0,0,3900,87596700,"2020-07-01T00:00:00",3400,12.070588235294117,13.8,13.2,13.2,12,12,,,,0,0,0,0,0,9300,"HWS",41040000,3400
1.146607403350309,0,0,0,600,87596700,"2020-06-30T00:00:00",100,13.8,14.1,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5100,"HWS",1380000,100
1.146607403350309,0,0,0,1500,87596700,"2020-06-29T00:00:00",1000,14.1,13.2,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,4700,"HWS",14100000,1000
1.146607403350309,0,0,0,600,87596700,"2020-06-26T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"HWS",1320000,100
1.146607403350309,0,0,0,500,87596700,"2020-06-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,5600,"HWS",0,0
1.146607403350309,0,0,0,900,87596700,"2020-06-24T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"HWS",1320000,100
1.146607403350309,0,0,0,800,87596700,"2020-06-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"HWS",0,0
1.146607403350309,0,0,0,1100,87596700,"2020-06-22T00:00:00",100,11.5,13.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"HWS",1150000,100
1.146607403350309,0,0,0,500,87596700,"2020-06-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,6500,"HWS",0,0
1.146607403350309,0,0,0,800,87596700,"2020-06-18T00:00:00",800,13.4,15.7,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,6400,"HWS",10720000,800
1.146607403350309,0,0,0,0,87596700,"2020-06-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,400,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-16T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,6900,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-15T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1200,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-12T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,6900,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4200,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-10T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,6700,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-09T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,7000,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-08T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,8200,"HWS",0,0
1.146607403350309,0,0,0,0,87596700,"2020-06-05T00:00:00",0,15.7,16.5,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2600,"HWS",0,0
1.2050332582834888,0,0,0,100,87596700,"2020-06-04T00:00:00",100,16.5,17.8,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3300,"HWS",1650000,100
1.2050332582834888,0,0,0,200,87596700,"2020-06-03T00:00:00",200,16.65,15.5,17.8,17.8,15.5,15.5,,,,0,0,0,0,0,1000,"HWS",3330000,200
1.2050332582834888,0,0,0,0,87596700,"2020-06-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"HWS",0,0
1.2050332582834888,0,0,0,0,87596700,"2020-06-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5900,"HWS",0,0
1.2050332582834888,0,0,0,800,87596700,"2020-05-29T00:00:00",100,15.5,14,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5900,"HWS",1550000,100
1.2050332582834888,0,0,0,1600,87596700,"2020-05-28T00:00:00",600,14,14,14,14,14,14,,,,0,0,0,0,0,6400,"HWS",8400000,600
1.2050332582834888,0,0,0,0,87596700,"2020-05-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"HWS",0,0
1.2050332582834888,0,0,0,800,87596700,"2020-05-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6100,"HWS",0,0
1.2050332582834888,0,0,0,0,87596700,"2020-05-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6300,"HWS",0,0
1.2050332582834888,0,0,0,12300,87596700,"2020-05-22T00:00:00",100,14,12.2,14,14,14,14,,,,0,0,0,0,0,1200,"HWS",1400000,100
1.2050332582834888,0,0,0,2100,87596700,"2020-05-21T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,600,"HWS",1220000,100
1.2050332582834888,0,0,0,1200,87596700,"2020-05-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-05-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,900,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-05-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-05-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1400,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-05-14T00:00:00",0,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"HWS",0,0
1.2050332582834888,0,0,0,2400,87596700,"2020-05-13T00:00:00",900,12.177777777777777,12,12,12.4,12,12.4,,,,0,0,0,0,0,2300,"HWS",10960000,900
1.2050332582834888,0,0,0,2200,87596700,"2020-05-12T00:00:00",1000,12,11.9,12,12,12,12,,,,0,0,0,0,0,1600,"HWS",12000000,1000
1.2050332582834888,0,0,0,1100,87596700,"2020-05-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,10100,87596700,"2020-05-08T00:00:00",9500,11.936842105263159,12.5,11.9,12,11.9,12,,,,0,0,0,0,0,10300,"HWS",113400000,9500
1.2050332582834888,0,0,0,1200,87596700,"2020-05-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"HWS",0,0
1.2050332582834888,0,0,0,100,87596700,"2020-05-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"HWS",0,0
1.2050332582834888,0,0,0,500,87596700,"2020-05-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-05-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,900,"HWS",0,0
1.2050332582834888,0,0,0,1200,87596700,"2020-04-29T00:00:00",100,12.5,11,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"HWS",1250000,100
1.2050332582834888,0,0,0,3600,87596700,"2020-04-28T00:00:00",500,11,12,11,11,11,11,,,,0,0,0,0,0,3300,"HWS",5500000,500
1.2050332582834888,0,0,0,1800,87596700,"2020-04-27T00:00:00",100,12,10.7,12,12,12,12,,,,0,0,0,0,0,400,"HWS",1200000,100
1.2050332582834888,0,0,0,1200,87596700,"2020-04-24T00:00:00",400,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3300,"HWS",4280000,400
1.2050332582834888,0,0,0,5600,87596700,"2020-04-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3100,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-04-22T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2900,"HWS",1250000,100
1.2050332582834888,0,0,0,1100,87596700,"2020-04-21T00:00:00",100,12,10.7,12,12,12,12,,,,0,0,0,0,0,500,"HWS",1200000,100
1.2050332582834888,0,0,0,1200,87596700,"2020-04-20T00:00:00",200,10.7,12,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3200,"HWS",2140000,200
1.2050332582834888,0,0,0,1000,87596700,"2020-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"HWS",0,0
1.2050332582834888,0,0,0,1900,87596700,"2020-04-16T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,500,"HWS",1200000,100
1.2050332582834888,0,0,0,2000,87596700,"2020-04-15T00:00:00",500,10.5,11.7,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"HWS",5250000,500
1.2050332582834888,0,0,0,1000,87596700,"2020-04-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,700,"HWS",0,0
1.2050332582834888,0,0,0,2100,87596700,"2020-04-13T00:00:00",1000,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,6800,"HWS",11700000,1000
1.2050332582834888,0,0,0,1100,87596700,"2020-04-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"HWS",0,0
1.2050332582834888,0,0,0,1300,87596700,"2020-04-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"HWS",0,0
1.2050332582834888,0,0,0,1300,87596700,"2020-04-08T00:00:00",200,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"HWS",2340000,200
1.2050332582834888,0,0,0,1100,87596700,"2020-04-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-04-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-04-03T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,400,"HWS",1170000,100
1.2050332582834888,0,0,0,1000,87596700,"2020-04-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,400,"HWS",0,0
1.2050332582834888,0,0,0,500,87596700,"2020-03-31T00:00:00",100,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1200,"HWS",1020000,100
1.2050332582834888,0,0,0,1000,87596700,"2020-03-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1700,"HWS",0,0
1.2050332582834888,0,0,0,1100,87596700,"2020-03-27T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,800,"HWS",1200000,100
1.2050332582834888,0,0,0,1000,87596700,"2020-03-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,700,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,700,"HWS",0,0
1.2050332582834888,0,0,0,2500,87596700,"2020-03-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,900,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-03-23T00:00:00",700,10.5,12,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1800,"HWS",7350000,700
1.2050332582834888,0,0,0,1600,87596700,"2020-03-20T00:00:00",400,12,12,12,12,12,12,,,,0,0,0,0,0,1600,"HWS",4800000,400
1.2050332582834888,0,0,0,1100,87596700,"2020-03-19T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,600,"HWS",1200000,100
1.2050332582834888,0,0,0,1100,87596700,"2020-03-18T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"HWS",1200000,100
1.2050332582834888,0,0,0,6000,87596700,"2020-03-17T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,5600,"HWS",60000000,5000
1.2050332582834888,0,0,0,1300,87596700,"2020-03-16T00:00:00",300,12,12,12,12,12,12,,,,0,0,0,0,0,800,"HWS",3600000,300
1.2050332582834888,0,0,0,21700,87596700,"2020-03-13T00:00:00",20700,12,12,12,12,12,12,,,,0,0,0,0,0,21200,"HWS",248400000,20700
1.2050332582834888,0,0,0,1100,87596700,"2020-03-12T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,600,"HWS",1200000,100
1.2050332582834888,0,0,0,3200,87596700,"2020-03-11T00:00:00",100,12,12.2,12,12,12,12,,,,0,0,0,0,0,600,"HWS",1200000,100
1.2050332582834888,0,0,0,1200,87596700,"2020-03-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1000,"HWS",0,0
1.2050332582834888,0,0,0,0,87596700,"2020-03-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,1300,87596700,"2020-03-06T00:00:00",0,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,2400,87596700,"2020-03-05T00:00:00",1000,12.2,11.9,12.5,12.5,11.9,11.9,,,,0,0,0,0,0,1200,"HWS",12200000,1000
1.2050332582834888,0,0,0,500,87596700,"2020-03-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,500,87596700,"2020-03-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,500,87596700,"2020-03-02T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5400,"HWS",1190000,100
1.2050332582834888,0,0,0,600,87596700,"2020-02-28T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HWS",1190000,100
1.2050332582834888,0,0,0,500,87596700,"2020-02-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-26T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HWS",2380000,200
1.2050332582834888,0,0,0,1500,87596700,"2020-02-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,0,87596700,"2020-02-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,0,87596700,"2020-02-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,2000,87596700,"2020-02-18T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HWS",1190000,100
1.2050332582834888,0,0,0,200,87596700,"2020-02-17T00:00:00",100,11.9,12.8,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HWS",1190000,100
1.2050332582834888,0,0,0,1000,87596700,"2020-02-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1400,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5700,"HWS",0,0
1.2050332582834888,0,0,0,1000,87596700,"2020-02-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,14700000,1000,0,0,0,200,"HWS",14700000,1000
1.2050332582834888,0,0,0,2000,87596700,"2020-01-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,7000,87596700,"2020-01-30T00:00:00",5000,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,7700,"HWS",64000000,5000
1.2050332582834888,0,0,0,2100,87596700,"2020-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,2000,87596700,"2020-01-21T00:00:00",300,12,11.8,12,12,12,12,,,,0,0,0,0,0,500,"HWS",3600000,300
1.2050332582834888,0,0,0,2000,87596700,"2020-01-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,2000,87596700,"2020-01-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,2000,87596700,"2020-01-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,7000,87596700,"2020-01-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,200,"HWS",0,0
1.2050332582834888,0,0,0,11100,87596700,"2020-01-14T00:00:00",5000,11.8,13.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,11700,"HWS",59000000,5000
1.2050332582834888,0,0,0,0,87596700,"2020-01-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2900,"HWS",0,0
1.2050332582834888,0,0,0,2000,87596700,"2020-01-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1500,"HWS",0,0
1.2050332582834888,0,0,0,3600,87596700,"2020-01-09T00:00:00",1400,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1600,"HWS",19320000,1400
1.2050332582834888,0,0,0,600,87596700,"2020-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,1500,87596700,"2020-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,0,87596700,"2020-01-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,13400,87596700,"2020-01-03T00:00:00",12500,12,11.8,12,12,12,12,,,,0,0,0,0,0,12500,"HWS",150000000,12500
1.2050332582834888,0,0,0,1300,87596700,"2020-01-02T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,200,"HWS",1180000,100
1.2050332582834888,0,0,0,1700,87596700,"2019-12-31T00:00:00",200,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,300,"HWS",2360000,200
1.2050332582834888,0,0,0,0,87596700,"2019-12-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,3000,87596700,"2019-12-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,0,87596700,"2019-12-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,11500,"HWS",0,0
1.2050332582834888,0,0,0,4000,87596700,"2019-12-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,5000,87596700,"2019-12-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,200,2340000,6500,87596700,"2019-12-23T00:00:00",200,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"HWS",2340000,200
