"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,240,700,3898426,618230,24410200,"2022-09-12T00:00:00",451700,5.6,5.1,5.5,5.7,5.3,5.3,0,0,0,0,0,382,0,0,1023655,"PFL",2515598606,451700
1,231,300,1524459,396984,24410900,"2022-09-09T00:00:00",262100,5.1,5.2,5.3,5.4,4.9,5.2,0,0,0,0,0,146,0,0,538038,"PFL",1331869013,262100
1,209,200,1031680,512723,24411200,"2022-09-08T00:00:00",205300,5.2,5.3,5.2,5.5,5.1,5.2,0,0,0,0,0,147,0,0,486200,"PFL",1059019520,205300
1,354,200,1053848,695944,24411400,"2022-09-07T00:00:00",610800,5.3,5.5,5.1,5.6,5,5.5,0,0,0,0,0,245,0,0,1115400,"PFL",3218451792,610800
1,288,0,0,589061,24411600,"2022-09-06T00:00:00",405900,5.5,5.7,5.5,5.7,5.5,5.5,0,0,0,0,0,233,0,0,1007700,"PFL",2251328409,405900
1,224,0,0,762500,24411600,"2022-09-05T00:00:00",504300,5.7,5.7,5.7,5.9,5.6,5.8,0,0,0,0,0,338,0,0,1299206,"PFL",2885831535,504300
1,226,0,0,541087,24411600,"2022-08-31T00:00:00",296100,5.7,5.7,5.8,5.8,5.5,5.8,0,0,0,0,0,344,0,0,919306,"PFL",1676959389,296100
1,378,0,0,1159000,24411600,"2022-08-30T00:00:00",780200,5.7,5.3,5.8,5.9,5.5,5.6,0,0,0,0,0,510,0,0,1509300,"PFL",4461167996,780200
1,342,0,0,1041811,24411600,"2022-08-29T00:00:00",517700,5.3,5.4,5.5,5.6,5,5.1,0,0,0,0,0,239,0,0,847800,"PFL",2744488187,517700
1,365,0,0,774002,24411600,"2022-08-26T00:00:00",482500,5.4,5.6,5.4,5.6,5.2,5.6,0,0,0,0,0,243,0,0,1046308,"PFL",2586851375,482500
1,221,0,0,413042,24411600,"2022-08-25T00:00:00",217500,5.6,5.7,5.6,5.7,5.5,5.7,0,0,0,0,0,256,0,0,762501,"PFL",1212020925,217500
1,376,0,0,647488,24411600,"2022-08-24T00:00:00",350000,5.7,5.4,5.7,5.9,5.6,5.6,0,0,0,0,0,367,0,0,886509,"PFL",1983698500,350000
1,394,0,0,1300441,24411600,"2022-08-23T00:00:00",1051400,5.4,4.9,5.6,5.6,4.8,4.9,0,0,0,0,0,319,0,0,1051431,"PFL",5691753900,1051400
1,265,0,0,444900,24411600,"2022-08-22T00:00:00",338300,4.9,5.1,4.9,5.1,4.8,5.1,0,0,0,0,0,128,0,0,712231,"PFL",1659709949,338300
1,159,0,0,306100,24411600,"2022-08-19T00:00:00",134000,5.1,5.1,5.1,5.3,5,5.1,0,0,0,0,0,151,0,0,572531,"PFL",686469940,134000
1,181,0,0,338971,24411600,"2022-08-18T00:00:00",226900,5.1,5.3,5.2,5.3,5,5.2,0,0,0,0,0,165,0,0,897003,"PFL",1167051074,226900
1,205,0,0,299999,24411600,"2022-08-17T00:00:00",239400,5.3,5.4,5.3,5.5,5.1,5.5,0,0,0,0,0,224,0,0,1013539,"PFL",1263979332,239400
1,145,0,0,332709,24411600,"2022-08-16T00:00:00",235800,5.4,5.4,5.5,5.6,5.2,5.5,0,0,0,0,0,214,0,0,814057,"PFL",1277000838,235800
1,210,0,0,391912,24406600,"2022-08-15T00:00:00",253400,5.4,5.5,5.5,5.5,5.4,5.5,0,0,0,0,0,192,0,0,704261,"PFL",1377968928,253400
1,204,0,0,486749,24406600,"2022-08-12T00:00:00",297800,5.5,5.6,5.5,5.6,5.4,5.6,0,0,0,0,0,210,0,0,823360,"PFL",1628811144,297800
1,231,0,0,713121,24406600,"2022-08-11T00:00:00",590700,5.6,5.6,5.5,5.7,5.4,5.6,0,0,0,0,0,305,5000,27955300,1160460,"PFL",3302639142,590700
1,252,0,0,649140,24406600,"2022-08-10T00:00:00",258400,5.6,5.6,5.6,5.7,5.4,5.7,0,0,0,0,0,229,0,0,693870,"PFL",1434830600,258400
1,479,0,0,982900,24406600,"2022-08-09T00:00:00",548900,5.6,5.7,5.7,5.8,5.3,5.7,0,0,0,0,0,301,0,0,861831,"PFL",3054968818,548900
1,249,0,0,636538,24406600,"2022-08-08T00:00:00",455300,5.7,5.4,5.7,5.8,5.6,5.6,0,0,0,0,0,271,0,0,820730,"PFL",2593429777,455300
1,457,0,0,1342020,24406600,"2022-08-05T00:00:00",877500,5.4,5,5.6,5.7,5.1,5.1,0,0,0,0,0,380,0,0,1122050,"PFL",4758112125,877500
1,354,0,0,1031503,24406600,"2022-08-04T00:00:00",604000,5,4.7,5.1,5.1,4.8,4.8,0,0,0,0,0,333,0,0,905584,"PFL",3007799200,604000
1,159,0,0,430683,24406600,"2022-08-03T00:00:00",275000,4.7,4.6,4.8,4.8,4.6,4.7,0,0,0,0,0,231,0,0,699300,"PFL",1292659500,275000
1,153,0,0,488208,24406600,"2022-08-02T00:00:00",327900,4.6,4.4,4.7,4.8,4.5,4.5,0,0,0,0,0,244,0,0,635100,"PFL",1506218487,327900
1,136,0,0,543136,24406600,"2022-08-01T00:00:00",210900,4.4,4.4,4.5,4.5,4.3,4.4,0,0,0,0,0,135,0,0,487713,"PFL",925910052,210900
1,98,0,0,170604,24406600,"2022-07-29T00:00:00",71500,4.4,4.4,4.4,4.5,4.3,4.5,0,0,0,0,0,136,0,0,463000,"PFL",314369770,71500
1,100,0,0,326411,24406600,"2022-07-28T00:00:00",101900,4.4,4.2,4.5,4.5,4.2,4.3,0,0,0,0,0,140,0,0,416700,"PFL",449330088,101900
1,150,0,0,296910,24406600,"2022-07-27T00:00:00",152100,4.2,4.4,4.3,4.3,4.2,4.3,0,0,0,0,0,90,0,0,297324,"PFL",644409675,152100
1,112,0,0,191896,24406600,"2022-07-26T00:00:00",108700,4.4,4.5,4.4,4.4,4.3,4.4,0,0,0,0,0,101,0,0,343500,"PFL",476260354,108700
1,89,0,0,159723,24406600,"2022-07-25T00:00:00",71500,4.5,4.6,4.4,4.6,4.4,4.5,0,0,0,0,0,130,0,0,392323,"PFL",318410235,71500
1,82,0,0,247366,24406600,"2022-07-22T00:00:00",144600,4.6,4.6,4.6,4.7,4.5,4.6,0,0,0,0,0,158,0,0,497191,"PFL",663880290,144600
1,133,0,0,278820,24406600,"2022-07-21T00:00:00",133100,4.6,4.7,4.6,4.7,4.5,4.6,0,0,0,0,0,148,0,0,585900,"PFL",611480034,133100
1,183,0,0,357590,24406600,"2022-07-20T00:00:00",208600,4.7,4.6,4.7,4.8,4.6,4.6,0,0,0,0,0,227,0,0,592723,"PFL",978519654,208600
1,156,0,0,345200,24406600,"2022-07-19T00:00:00",218900,4.6,4.6,4.6,4.7,4.5,4.7,0,0,0,0,0,151,0,0,591922,"PFL",999039899,218900
1,141,0,0,279400,24406600,"2022-07-18T00:00:00",204200,4.6,4.6,4.6,4.7,4.5,4.6,0,0,0,0,0,178,0,0,547023,"PFL",941549864,204200
1,140,0,0,292100,24406600,"2022-07-15T00:00:00",219200,4.6,4.5,4.5,4.8,4.5,4.6,0,0,0,0,0,184,0,0,517823,"PFL",1014280048,219200
1,100,0,0,245900,24406600,"2022-07-14T00:00:00",104100,4.5,4.5,4.6,4.7,4.4,4.4,0,0,0,0,0,153,0,0,331721,"PFL",467989878,104100
1,166,0,0,448600,24406600,"2022-07-13T00:00:00",364900,4.5,4.4,4.6,4.8,4.4,4.5,0,0,0,0,0,209,0,0,695060,"PFL",1646520025,364900
1,102,0,0,222508,24406600,"2022-07-12T00:00:00",166600,4.4,4.3,4.5,4.5,4.2,4.3,0,0,0,0,0,155,0,0,267555,"PFL",727230658,166600
1,94,0,0,212500,24406600,"2022-07-11T00:00:00",118900,4.3,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,117,0,0,321490,"PFL",509619668,118900
1,88,0,0,266400,24406600,"2022-07-08T00:00:00",180500,4.3,4.1,4.2,4.4,4.1,4.3,0,0,0,0,0,120,0,0,317723,"PFL",767520295,180500
1,176,0,0,300892,24406600,"2022-07-07T00:00:00",140500,4.1,4.1,4.1,4.3,4,4.2,0,0,0,0,0,95,0,0,285323,"PFL",569470385,140500
1,147,0,0,188300,24406600,"2022-07-06T00:00:00",96400,4.1,4.3,4.2,4.3,4,4.3,0,0,0,0,0,78,0,0,312234,"PFL",396449820,96400
1,158,0,0,225631,24406600,"2022-07-05T00:00:00",120500,4.3,4.6,4.4,4.6,4.2,4.6,0,0,0,0,0,97,0,0,282500,"PFL",516370215,120500
1,107,0,0,230685,24406600,"2022-07-04T00:00:00",165900,4.6,4.3,4.5,4.8,4.4,4.5,0,0,0,0,0,112,0,0,311619,"PFL",758819964,165900
1,258,0,0,682250,24406600,"2022-07-01T00:00:00",553800,4.3,4.8,4.5,4.6,4.1,4.4,0,0,0,0,0,98,0,0,607301,"PFL",2393590056,553800
1,150,0,0,188600,24406600,"2022-06-30T00:00:00",134900,4.8,5.1,4.6,5,4.5,5,0,0,0,0,0,108,0,0,341869,"PFL",644880007,134900
1,163,0,0,301800,24406600,"2022-06-29T00:00:00",240800,5.1,4.7,5.1,5.3,4.8,4.8,0,0,0,0,0,188,0,0,398969,"PFL",1218488936,240800
1,239,0,0,592505,24406600,"2022-06-28T00:00:00",457500,4.7,4.2,4.8,4.8,4.3,4.3,0,0,0,0,0,163,0,0,457500,"PFL",2129200425,457500
1,123,0,0,252657,24406600,"2022-06-27T00:00:00",104400,4.2,4.2,4.3,4.3,4.1,4.3,0,0,0,0,0,103,0,0,171852,"PFL",436440024,104400
1,125,0,0,207500,24406600,"2022-06-24T00:00:00",99300,4.2,4.1,4.3,4.4,4.1,4.4,0,0,0,0,0,136,0,0,193976,"PFL",415989546,99300
1,105,0,0,231400,24406600,"2022-06-23T00:00:00",102000,4.1,4,4.3,4.3,4,4.1,0,0,0,0,0,97,0,0,208026,"PFL",422560500,102000
1,166,0,0,400100,24406600,"2022-06-22T00:00:00",266700,4,3.7,4.1,4.2,3.7,3.7,0,0,0,0,0,120,0,0,281400,"PFL",1066269267,266700
1,143,0,0,227070,24406600,"2022-06-21T00:00:00",151800,3.7,4,3.7,3.9,3.5,3.9,0,0,0,0,0,105,0,0,251500,"PFL",559820184,151800
1,167,0,0,245129,24406600,"2022-06-20T00:00:00",237600,4,4.4,3.9,4.7,3.8,4.7,0,0,0,0,0,134,0,0,379900,"PFL",947410992,237600
1,203,0,0,259309,24406600,"2022-06-17T00:00:00",218400,4.4,5,4.5,4.9,4.3,4.9,0,0,0,0,0,126,0,0,324870,"PFL",957620664,218400
1,103,0,0,121674,24406600,"2022-06-16T00:00:00",89100,5,4.9,5,5.2,4.9,5,0,0,0,0,0,127,0,0,204150,"PFL",448739676,89100
1,162,0,0,268300,24406600,"2022-06-15T00:00:00",203200,4.9,5.2,4.8,5.5,4.7,5.5,0,0,0,0,0,129,0,0,336700,"PFL",999490000,203200
1,239,0,0,480796,24406600,"2022-06-14T00:00:00",319200,5.2,5.3,5.3,5.5,5,5.2,0,0,0,0,0,152,0,0,415716,"PFL",1652859096,319200
1,282,600,3191052,437234,24406600,"2022-06-13T00:00:00",364900,5.3,5.9,5.1,5.7,5.1,5.7,0,0,0,0,0,172,0,0,447206,"PFL",1940691458,364900
1,186,0,0,293621,24407200,"2022-06-10T00:00:00",211700,5.9,6.1,6,6.1,5.8,6.1,0,0,0,0,0,130,0,0,479085,"PFL",1254570189,211700
1,180,0,0,289693,24407200,"2022-06-09T00:00:00",166900,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,129,0,0,392600,"PFL",1015279404,166900
1,177,0,0,394399,24407200,"2022-06-08T00:00:00",227300,6.2,6,6.2,6.3,6,6,0,0,0,0,0,169,0,0,441516,"PFL",1401920483,227300
1,249,500,2999880,394872,24407200,"2022-06-07T00:00:00",254800,6,6.3,6.1,6.2,5.9,6.2,0,0,0,0,0,137,0,0,403300,"PFL",1528738848,254800
1,218,0,0,366624,24407700,"2022-06-06T00:00:00",268700,6.3,6.4,6.2,6.5,6.1,6.5,0,0,0,0,0,172,0,0,491800,"PFL",1690028955,268700
1,206,0,0,301400,24407700,"2022-06-03T00:00:00",183800,6.4,6.6,6.3,6.6,6,6.4,0,0,0,0,0,154,0,0,377816,"PFL",1176369626,183800
1,243,100,656098,410466,24407700,"2022-06-02T00:00:00",322400,6.6,6.7,6.4,6.7,6.4,6.6,0,0,0,0,0,187,0,0,508221,"PFL",2115259952,322400
1,226,100,671608,395500,24407800,"2022-06-01T00:00:00",273600,6.7,6.9,6.7,6.9,6.6,6.9,0,0,0,0,0,173,0,0,475221,"PFL",1837519488,273600
1,266,0,0,506530,24407900,"2022-05-31T00:00:00",348700,6.9,6.8,6.9,7.1,6.8,7,0,0,0,0,0,281,0,0,636506,"PFL",2418558791,348700
1,273,0,0,684650,24407900,"2022-05-30T00:00:00",470000,6.8,6.5,7,7,6.6,6.7,0,0,0,0,0,377,0,0,706872,"PFL",3217432000,470000
1,192,200,1300144,459025,24407900,"2022-05-27T00:00:00",235800,6.5,6.6,6.6,6.6,6.4,6.6,0,0,0,0,0,187,0,0,474572,"PFL",1532869776,235800
1,149,100,655041,530170,24408100,"2022-05-26T00:00:00",464600,6.6,6.5,6.6,6.8,6.4,6.7,0,0,0,0,0,171,0,0,666590,"PFL",3043320486,464600
1,163,900,5879043,466600,24408200,"2022-05-25T00:00:00",156800,6.5,6.4,6.6,6.8,6.4,6.8,0,0,0,0,0,160,0,0,368006,"PFL",1024259936,156800
1,192,0,0,408719,24409100,"2022-05-24T00:00:00",260400,6.4,6.6,6.6,6.7,6.1,6.5,0,0,0,0,0,128,0,0,375201,"PFL",1661529072,260400
1,166,0,0,362700,24409100,"2022-05-23T00:00:00",159400,6.6,6.8,6.5,6.8,6.4,6.8,0,0,0,0,0,118,0,0,312300,"PFL",1047229308,159400
1,118,0,0,202000,24409100,"2022-05-20T00:00:00",122000,6.8,6.7,6.7,6.9,6.6,6.7,0,0,0,0,0,152,0,0,369800,"PFL",823690320,122000
1,222,0,0,288750,24409100,"2022-05-19T00:00:00",134600,6.7,7,6.8,6.9,6.2,6.8,0,0,0,0,0,122,0,0,313500,"PFL",902420316,134600
1,123,0,0,300485,24409100,"2022-05-18T00:00:00",192900,7,6.8,6.9,7.1,6.8,7,0,0,0,0,0,212,0,0,450915,"PFL",1347790371,192900
1,184,0,0,515600,24409100,"2022-05-17T00:00:00",339500,6.8,6.6,7,7.1,6.3,6.5,0,0,0,0,0,211,0,0,554700,"PFL",2301120815,339500
1,112,0,0,195720,24409100,"2022-05-16T00:00:00",142500,6.6,6,6.5,6.9,6.4,6.5,,,,0,0,162,0,0,274256,"PFL",944220675,142500
1,208,0,0,371760,24409100,"2022-05-13T00:00:00",194800,6,6.5,6.1,6.4,5.7,6.3,,,,0,0,145,0,0,294735,"PFL",1170200612,194800
1,261,0,0,355624,24409100,"2022-05-12T00:00:00",240300,6.5,6.9,6.3,7.1,6,6.9,,,,0,0,174,0,0,481206,"PFL",1567950291,240300
1,200,0,0,326262,24409100,"2022-05-11T00:00:00",156400,6.9,6.5,7.1,7.2,6.5,7.2,,,,0,0,186,0,0,305956,"PFL",1085400360,156400
1,250,0,0,448518,24409100,"2022-05-10T00:00:00",219300,6.5,6.3,6.9,6.9,5.7,5.7,,,,0,0,181,0,0,266721,"PFL",1415849046,219300
1,254,0,0,337338,24409100,"2022-05-09T00:00:00",337300,6.3,7.2,6.2,6.9,6.2,6.9,,,,0,0,152,0,0,456359,"PFL",2129921326,337300
1,214,0,0,299910,24409100,"2022-05-06T00:00:00",259800,7.2,7.7,6.8,7.5,6.7,7.3,,,,0,0,149,0,0,433800,"PFL",1860469368,259800
1,176,0,0,258753,24409100,"2022-05-05T00:00:00",182200,7.7,7.9,7.9,8.2,7.5,7.9,,,,0,0,180,0,0,398300,"PFL",1408799552,182200
1,255,0,0,349471,24409100,"2022-05-04T00:00:00",263100,7.9,8,7.9,8.2,7.5,8,,,,0,0,197,0,0,502471,"PFL",2068360650,263100
1,264,0,0,461855,24409100,"2022-04-29T00:00:00",309600,8,7.7,8.2,8.5,7.6,7.7,,,,0,0,263,0,0,445890,"PFL",2478360384,309600
1,225,200,1538456,397010,24409100,"2022-04-28T00:00:00",291400,7.7,7.1,7.8,8,7.1,7.1,,,,0,0,262,0,0,496600,"PFL",2241530392,291400
1,210,0,0,384009,24409300,"2022-04-27T00:00:00",233600,7.1,6.8,7.3,7.4,6.8,7,,,,0,0,196,0,0,359607,"PFL",1667460160,233600
1,237,200,1352728,386938,24409300,"2022-04-26T00:00:00",244500,6.8,6.8,7,7.2,6.2,6.8,,,,0,0,186,0,0,398401,"PFL",1653709980,244500
1,304,0,0,938280,24409500,"2022-04-25T00:00:00",782700,6.8,6.1,7,7,6.5,6.8,,,,0,0,376,0,0,811475,"PFL",5338530582,782700
1,468,0,0,851963,24409500,"2022-04-22T00:00:00",659800,6.1,5.5,6.2,6.3,5.3,5.5,,,,0,0,255,0,0,683450,"PFL",3994132290,659800
1,367,0,0,630470,24409500,"2022-04-21T00:00:00",558100,5.5,6.4,5.5,6.3,5.5,5.6,,,,0,0,284,0,0,702253,"PFL",3092281413,558100
1,380,600,3816780,437194,24409500,"2022-04-20T00:00:00",437000,6.4,7.4,6.3,7,6.3,7,,,,0,0,276,0,0,635100,"PFL",2779888100,437000
1,266,0,0,375510,24410100,"2022-04-19T00:00:00",364100,7.4,7.8,6.9,8.1,6.7,7.8,,,,0,0,225,0,0,494332,"PFL",2711798595,364100
1,425,100,781390,614730,24410100,"2022-04-18T00:00:00",520200,7.8,8.8,7.8,8.8,7.5,8.8,,,,0,0,264,0,0,690401,"PFL",4064790780,520200
1,301,1000,8812050,418851,24410200,"2022-04-15T00:00:00",311100,8.8,9.1,8.8,9.1,8.6,9.1,,,,0,0,155,0,0,441606,"PFL",2741428755,311100
1,232,0,0,402621,24411200,"2022-04-14T00:00:00",249900,9.1,8.7,9.1,9.5,9,9.5,,,,0,0,175,0,0,380600,"PFL",2270000000,249900
1,422,0,0,649896,24411200,"2022-04-13T00:00:00",486800,8.7,9,9.2,9.3,8.3,8.6,,,,0,0,217,0,0,589900,"PFL",4244978756,486800
1,518,1900,17011137,535800,24411200,"2022-04-12T00:00:00",524900,9,10.1,8.9,10.2,8.6,10.2,,,,0,0,243,0,0,673940,"PFL",4700000000,524900
1,429,0,0,468284,24413100,"2022-04-08T00:00:00",388000,10.1,10.5,9.9,10.5,9.8,10.5,,,,0,0,211,0,0,570700,"PFL",3899310760,388000
1,520,200,2096084,500449,24413100,"2022-04-07T00:00:00",378000,10.5,11,10.5,11,10.1,11,,,,0,0,215,0,0,605101,"PFL",3961598760,378000
1,436,200,2199752,401750,24413300,"2022-04-06T00:00:00",321700,11,11.4,11,11.3,10.7,11.2,,,,0,0,250,0,0,664601,"PFL",3538301092,321700
1,199,100,1139344,230349,24413500,"2022-04-05T00:00:00",178400,11.4,11.5,11.4,11.6,11.3,11.6,,,,0,0,219,0,0,433303,"PFL",2032589696,178400
1,192,0,0,373240,24413600,"2022-04-04T00:00:00",220300,11.5,10.8,11.6,11.9,11.1,11.9,,,,0,0,248,0,0,385780,"PFL",2525420065,220300
1,564,400,4332164,831833,24413600,"2022-04-01T00:00:00",640000,10.8,11.2,11.2,11.3,10.4,11.1,,,,0,0,317,0,0,721310,"PFL",6931000000,640000
1,561,800,8961936,691675,24414000,"2022-03-31T00:00:00",599100,11.2,11.7,11.1,11.7,10.9,11.7,,,,0,0,331,0,0,839600,"PFL",6711369822,599100
1,631,100,1168097,718859,24414800,"2022-03-30T00:00:00",574400,11.7,12.1,11.5,12,11.3,12,,,,0,0,365,0,0,1221281,"PFL",6710000000,574400
1,344,0,0,514650,24414900,"2022-03-29T00:00:00",362100,12.1,11.9,12.2,12.3,11.9,12,,,,0,0,338,0,0,839280,"PFL",4378009881,362100
1,742,0,0,906850,24414900,"2022-03-28T00:00:00",741800,11.9,12.4,12,12.5,11.6,12.4,,,,0,0,375,0,0,1140601,"PFL",8853976440,741800
1,417,0,0,534350,24414900,"2022-03-25T00:00:00",387600,12.4,12.4,12.5,12.9,12.3,12.4,,,,0,0,410,0,0,962480,"PFL",4806069456,387600
1,558,0,0,929114,24398300,"2022-03-24T00:00:00",651300,12.4,12.2,12.6,13,12.1,12.3,,,,0,0,561,0,0,1225566,"PFL",8064357522,651300
1,485,0,0,676219,24398300,"2022-03-23T00:00:00",514700,12.2,12.3,12.2,12.4,12.1,12.4,,,,0,0,348,0,0,1246250,"PFL",6278000000,514700
1,538,0,0,800479,243983000,"2022-03-22T00:00:00",615900,12.3,12.2,12.3,12.4,12.2,12.4,,,,0,0,435,16600,203719350,1270198,"PFL",7558478775,615900
1,525,300,3653172,798069,24398300,"2022-03-21T00:00:00",587100,12.2,12.3,12.3,12.5,12,12.4,,,,0,0,385,0,0,1197982,"PFL",7149000000,587100
1,339,0,0,600666,243986000,"2022-03-18T00:00:00",488700,12.3,12,12.3,12.6,12.1,12.1,,,,0,0,394,0,0,1248089,"PFL",6018159681,488700
1,557,300,3610629,737897,24396400,"2022-03-17T00:00:00",485500,12,12.1,12.1,12.4,11.8,12.1,,,,0,0,316,0,0,1020293,"PFL",5843000000,485500
1,313,100,1206605,372145,243965000,"2022-03-16T00:00:00",253300,12.1,11.6,12.1,12.4,11.8,11.8,,,,0,0,255,0,0,624882,"PFL",3056330465,253300
1,613,200,2327538,898840,243965000,"2022-03-15T00:00:00",635400,11.6,11.9,12,12.1,11,11.6,,,,0,0,376,2200,25602918,903866,"PFL",7394588226,635400
1,943,600,7156056,1147578,243963000,"2022-03-14T00:00:00",1006600,11.9,13,11.6,12.8,11.4,12.6,,,,0,0,556,200,2385352,1845900,"PFL",12005476616,1006600
1,767,900,11728773,947038,243969000,"2022-03-11T00:00:00",875700,13,13.1,12.8,13.6,12.7,13.1,,,,0,0,563,100,1303197,1799401,"PFL",11412096129,875700
1,826,400,5239368,970542,243978000,"2022-03-10T00:00:00",710800,13.1,13.4,13.2,13.4,12.5,13.4,,,,0,0,529,400,5239368,1439417,"PFL",9310356936,710800
1,1148,700,9412907,1328662,243982000,"2022-03-09T00:00:00",1117700,13.4,14.1,13.6,14,12.7,14,,,,0,0,603,0,0,1757682,"PFL",15029723077,1117700
1,904,100,1413334,1233201,243939000,"2022-03-08T00:00:00",1151500,14.1,14.4,13.8,14.8,13.7,14.7,,,,0,0,772,0,0,2031510,"PFL",16274541010,1151500
1,1304,400,5741748,2453088,243939000,"2022-03-07T00:00:00",2017800,14.4,13.6,14.6,14.8,13.6,13.6,,,,0,0,1284,0,0,2852206,"PFL",28964247786,2017800
1,589,0,0,1456769,243943000,"2022-03-04T00:00:00",607400,13.6,13.5,13.6,13.9,13.3,13.7,0,0,0,0,0,755,5000,67785800,1580429,"PFL",8234618984,607400
1,656,0,0,1234158,243943000,"2022-03-03T00:00:00",1063700,13.5,13.5,13.7,14,13.1,13.5,,,,0,0,1001,100,1354368,2080259,"PFL",14406412416,1063700
1,764,100,1345298,1013262,243943000,"2022-03-02T00:00:00",896700,13.5,13,13.2,14,13.1,13.1,0,0,0,0,0,884,0,0,1946112,"PFL",12063287166,896700
1,685,100,1296198,831415,243944000,"2022-03-01T00:00:00",614600,13,13.1,13.1,13.3,12.8,13.2,0,0,0,0,0,582,0,0,1259711,"PFL",7966432908,614600
1,667,400,5219952,1159362,243945000,"2022-02-28T00:00:00",863500,13.1,12.6,13.1,13.3,12.6,12.8,0,0,0,0,0,780,0,0,1699165,"PFL",11268571380,863500
1,595,600,7559742,871800,243949000,"2022-02-25T00:00:00",622200,12.6,12.7,12.7,13,12.3,12.6,0,0,0,0,0,506,0,0,1271800,"PFL",7839452454,622200
1,777,100,1272162,1208026,243953000,"2022-02-24T00:00:00",967300,12.7,13,12.7,13.3,11.9,12.9,0,0,0,0,0,754,0,0,1732557,"PFL",12305623026,967300
1,682,0,0,1082590,243951000,"2022-02-23T00:00:00",864900,13,12.1,12.8,13.8,12,12.1,0,0,0,0,0,773,0,0,1546776,"PFL",11257970850,864900
1,891,100,1205624,1205874,243951000,"2022-02-22T00:00:00",974300,12.1,12.9,12.1,12.7,11.7,12.7,0,0,0,0,0,541,200,2411248,1578700,"PFL",11746394632,974300
1,718,0,0,1028180,243945000,"2022-02-21T00:00:00",843000,12.9,12.4,12.7,13.5,12.4,12.8,0,0,0,0,0,661,300,3871377,1345145,"PFL",10878569370,843000
1,1059,0,0,2060709,243945000,"2022-02-18T00:00:00",1562700,12.4,10.9,12.5,12.5,11.6,11.6,0,0,0,0,0,695,0,0,1562706,"PFL",19327567362,1562700
1,599,200,2187164,1359191,243945000,"2022-02-17T00:00:00",875000,10.9,10,11.5,11.5,10,10.1,0,0,0,0,0,431,700,7655074,875012,"PFL",9568842500,875000
1,438,300,3000648,838875,24394700,"2022-02-16T00:00:00",536200,10,10,10.1,10.2,9.8,9.9,0,0,0,0,0,309,0,0,775525,"PFL",5363000000,536200
1,343,200,2000762,406841,24395000,"2022-02-15T00:00:00",262700,10,10.2,10,10.3,9.9,10.3,0,0,0,0,0,246,0,0,499300,"PFL",2628000000,262700
1,527,0,0,821839,243952000,"2022-02-14T00:00:00",582700,10.2,10.1,10.2,10.5,10,10.3,0,0,0,0,0,336,0,0,804305,"PFL",5921939311,582700
1,354,700,7061446,644608,243952000,"2022-02-11T00:00:00",368300,10.1,10,10.1,10.3,10,10.1,0,0,0,0,0,258,0,0,560841,"PFL",3715329374,368300
1,376,0,0,565775,243959000,"2022-02-10T00:00:00",402100,10,9.8,10.1,10.1,9.8,10,0,0,0,0,0,294,0,0,656605,"PFL",4010718303,402100
1,430,100,984037,663426,243959000,"2022-02-09T00:00:00",433700,9.8,10,10,10.3,9.5,10.1,0,0,0,0,0,279,0,0,682906,"PFL",4267768469,433700
1,550,0,0,820533,243960000,"2022-02-08T00:00:00",572600,10,9.4,10.1,10.4,9.5,9.5,0,0,0,0,0,280,0,0,736633,"PFL",5720451506,572600
1,516,0,0,854408,243915000,"2022-02-07T00:00:00",494000,9.4,8.3,9.5,9.5,8.2,8.5,0,0,0,0,0,144,0,0,494017,"PFL",4649898500,494000
1,546,300,2486463,811153,243887000,"2022-01-28T00:00:00",526800,8.3,8.6,8.8,8.8,7.6,8.6,0,0,0,0,0,250,0,0,624287,"PFL",4366229028,526800
1,775,0,0,1419572,243890000,"2022-01-27T00:00:00",1390900,8.6,10,8.6,9.5,8.5,9.5,0,0,0,0,0,350,4500,38750310,1600868,"PFL",11977290262,1390900
1,665,200,2001728,995057,243890000,"2022-01-26T00:00:00",981900,10,10.6,9.1,11.1,9.1,10.7,0,0,0,0,0,356,2800,28024192,1229300,"PFL",9827483616,981900
1,503,100,1060151,719080,243892000,"2022-01-25T00:00:00",613900,10.6,11.5,10.7,11.2,10.3,11.1,0,0,0,0,0,288,0,0,946464,"PFL",6508266989,613900
1,403,4600,52992966,590350,24389300,"2022-01-24T00:00:00",464700,11.5,12.1,11.1,12.4,10.9,12.2,0,0,0,0,0,344,0,0,744280,"PFL",5353000000,464700
1,459,0,0,691648,243939000,"2022-01-21T00:00:00",409600,12.1,11.8,12.2,12.5,11.5,11.8,0,0,0,0,0,324,0,0,788809,"PFL",4954628096,409600
1,581,1800,21284100,812455,243939000,"2022-01-20T00:00:00",589500,11.8,11.6,12.4,12.8,10.5,11.4,0,0,0,0,0,363,0,0,849511,"PFL",6970542750,589500
