"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0493431668358342,9,0,0,1602,10249624,"2022-10-20T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.0493431668358342,10,0,0,1012,10249624,"2022-10-19T00:00:00",400,30.925,34.1,30.9,31,30.9,31,0,0,0,0,0,2,0,0,600,"HJS",12370000,400
1.0493431668358342,5,0,0,302,10249624,"2022-10-18T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,296,"HJS",0,0
1.0493431668358342,6,0,0,306,10249624,"2022-10-17T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,1,0,0,200,"HJS",0,0
1.0493431668358342,6,0,0,402,10249624,"2022-10-14T00:00:00",100,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,3,0,0,396,"HJS",3410000,100
1.0493431668358342,6,0,0,387,10249624,"2022-10-13T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,3,0,0,700,"HJS",0,0
1.0493431668358342,1,0,0,80,10249624,"2022-10-12T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,3,0,0,2020,"HJS",0,0
1.0493431668358342,4,0,0,76,10249624,"2022-10-11T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,5,0,0,696,"HJS",0,0
1.0493431668358342,4,0,0,102,10249624,"2022-10-10T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,120,"HJS",0,0
1.0493431668358342,0,0,0,0,10249624,"2022-10-07T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,700,"HJS",0,0
1.0493431668358342,4,0,0,301,10249624,"2022-10-06T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,420,"HJS",0,0
1.0493431668358342,4,0,0,5201,10249624,"2022-10-05T00:00:00",200,35.8,34.1,34.1,37.5,34.1,37.5,0,0,0,0,0,3,0,0,221,"HJS",7160000,200
1.0493431668358342,2,0,0,590000,10249624,"2022-10-04T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,21594000000,590000,4,0,0,590500,"HJS",21594000000,590000
1.0493431668358342,3,0,0,700,10249624,"2022-10-03T00:00:00",100,34.1,31,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,200,"HJS",3410000,100
1.0493431668358342,6,0,0,402,10249624,"2022-09-30T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.0493431668358342,10,0,0,1220,10249624,"2022-09-29T00:00:00",200,31,34,31,31,31,31,0,0,0,0,0,4,0,0,1069,"HJS",6200000,200
1.0493431668358342,6,0,0,604,10249624,"2022-09-28T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,869,"HJS",0,0
1.0493431668358342,6,0,0,604,10249624,"2022-09-27T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,709,"HJS",0,0
1.0493431668358342,1,0,0,200,10249624,"2022-09-26T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,709,"HJS",0,0
1.0493431668358342,10,0,0,706,10249624,"2022-09-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,760,"HJS",0,0
1.0493431668358342,6,0,0,603,10249624,"2022-09-22T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,709,"HJS",0,0
1.0493431668358342,8,0,0,729,10249624,"2022-09-21T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,4,0,0,735,"HJS",3400000,100
1.0493431668358342,6,0,0,603,10249624,"2022-09-20T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.0493431668358342,6,0,0,603,10249624,"2022-09-19T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.0493431668358342,20,0,0,5101006,10249624,"2022-09-16T00:00:00",300,36.13333,34,34,37.4,34,37.4,37327846900,0,37327846900,182304600000,4981000,12,0,0,5101235,"HJS",182315439999,4981300
1.0493431668358342,8,0,0,2529,10249624,"2022-09-15T00:00:00",300,34,34,34,34,34,34,0,0,0,0,0,4,0,0,1800,"HJS",10200000,300
1.0493431668358342,4,0,0,3698,10249624,"2022-09-14T00:00:00",800,34.125,32,34,35,34,35,0,0,0,0,0,8,0,0,2952,"HJS",27300000,800
1.0493431668358342,5,0,0,3601,10249624,"2022-09-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1048,"HJS",0,0
1.0493431668358342,2,0,0,3300,10249624,"2022-09-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,724,"HJS",0,0
1.0493431668358342,6,0,0,802,10249624,"2022-09-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.0493431668358342,6,0,0,802,10249624,"2022-09-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,200,"HJS",0,0
1.0493431668358342,8,0,0,1202,10249624,"2022-09-07T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.0493431668358342,18,0,0,7302,10249624,"2022-09-06T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"HJS",0,0
1.0493431668358342,8,0,0,5902,10249624,"2022-09-05T00:00:00",100,32,35,32,32,32,32,0,0,0,0,0,3,0,0,800,"HJS",3200000,100
1.0493431668358342,7,0,0,802,10249624,"2022-08-31T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.0493431668358342,8,0,0,5802,10249624,"2022-08-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.0493431668358342,7,0,0,802,10249624,"2022-08-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,1000,"HJS",0,0
1.0493431668358342,10,0,0,11002,10249624,"2022-08-26T00:00:00",5000,35,35,35,35,35,35,0,0,0,0,0,3,0,0,6500,"HJS",175000000,5000
1.0493431668358342,9,0,0,10802,10249624,"2022-08-25T00:00:00",5000,35,35,35,35,35,35,0,0,0,0,0,4,0,0,6500,"HJS",175000000,5000
1.0493431668358342,11,0,0,9804,10249624,"2022-08-24T00:00:00",4000,35,35,35,35,35,35,0,0,0,0,0,4,0,0,10000,"HJS",140000000,4000
1.0493431668358342,7,0,0,10502,10249624,"2022-08-23T00:00:00",5000,35,35,35,35,35,35,0,0,0,0,0,3,0,0,5600,"HJS",175000000,5000
1.0493431668358342,7,0,0,10302,10249624,"2022-08-22T00:00:00",5200,34.93269,35,35,35,31.5,31.5,0,0,0,0,0,4,0,0,5700,"HJS",181649988,5200
1.0493431668358342,4,0,0,302,10249624,"2022-08-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,6500,"HJS",0,0
1.0493431668358342,7,0,0,7307,10249624,"2022-08-18T00:00:00",5200,35,34.5,35,35,35,35,0,0,0,0,0,6,0,0,9700,"HJS",182000000,5200
1.0493431668358342,8,0,0,5806,10249624,"2022-08-17T00:00:00",5100,34.990199999999994,34.3,34.5,35,34.5,35,0,0,0,0,0,4,0,0,6100,"HJS",178450020,5100
1.0493431668358342,5,0,0,406,10249624,"2022-08-16T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,10,0,0,6406,10249624,"2022-08-15T00:00:00",5000,35,34.5,35,35,35,35,0,0,0,0,0,3,0,0,6500,"HJS",175000000,5000
1.070758333542359,6,0,0,932,10249624,"2022-08-12T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,3700,"HJS",3450000,100
1.070758333542359,2,0,0,3100,10249624,"2022-08-11T00:00:00",3000,34.5,38,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,7500,"HJS",103500000,3000
1.070758333542359,2,0,0,3100,10249624,"2022-08-10T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,6500,"HJS",0,0
1.070758333542359,3,0,0,3500,10249624,"2022-08-09T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,1500,"HJS",0,0
1.070758333542359,2,0,0,3100,10249624,"2022-08-08T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,1500,"HJS",0,0
1.070758333542359,3,0,0,3300,10249624,"2022-08-05T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,2000,"HJS",0,0
1.070758333542359,2,0,0,3100,10249624,"2022-08-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,1500,"HJS",0,0
1.070758333542359,2,0,0,3100,10249624,"2022-08-03T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,4,0,0,2500,"HJS",0,0
1.070758333542359,2,0,0,3100,10249624,"2022-08-02T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,1000,"HJS",0,0
1.070758333542359,6,1200,45600000,4602,10249624,"2022-08-01T00:00:00",1200,38,35,38,38,38,38,0,0,0,0,0,6,0,0,2800,"HJS",45600000,1200
1.070758333542359,5,0,0,3702,10250824,"2022-07-29T00:00:00",500,35,35,35,35,35,35,0,0,0,0,0,5,0,0,2500,"HJS",17500000,500
1.070758333542359,6,0,0,3204,10250824,"2022-07-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,1000,"HJS",0,0
1.070758333542359,4,0,0,3102,10250824,"2022-07-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1000,"HJS",0,0
1.070758333542359,4,0,0,3102,10250824,"2022-07-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1100,"HJS",0,0
1.070758333542359,6,600,21000000,4103,10250824,"2022-07-25T00:00:00",600,35,34.1,35,35,35,35,0,0,0,0,0,5,0,0,1200,"HJS",21000000,600
1.070758333542359,7,0,0,3602,10251424,"2022-07-22T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,1000,"HJS",0,0
1.070758333542359,7,0,0,3602,10251424,"2022-07-21T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,1,0,0,400,"HJS",0,0
1.070758333542359,9,0,0,5025,10251424,"2022-07-20T00:00:00",200,34.1,34,34.1,34.1,34.1,34.1,0,0,0,0,0,5,0,0,1070,"HJS",6820000,200
1.070758333542359,7,0,0,3802,10251424,"2022-07-19T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,300,"HJS",0,0
1.070758333542359,8,200,7253334,3802,10251424,"2022-07-18T00:00:00",300,36.26667,34,34,37.4,34,37.4,0,0,0,0,0,3,0,0,700,"HJS",10880001,300
1.070758333542359,10,0,0,3504,10251624,"2022-07-15T00:00:00",0,34,34,34,34,34,34,-2366600,0,-2366600,0,0,2,0,0,577,"HJS",0,0
1.070758333542359,6,0,0,3402,10251624,"2022-07-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,77,"HJS",0,0
1.070758333542359,6,0,0,3402,10251624,"2022-07-13T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.070758333542359,6,0,0,3402,10251624,"2022-07-12T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,1000,"HJS",0,0
1.070758333542359,8,0,0,7002,10251624,"2022-07-11T00:00:00",3500,34,34,34,34,34,34,0,0,0,0,0,4,0,0,4500,"HJS",119000000,3500
1.070758333542359,6,0,0,3402,10251624,"2022-07-08T00:00:00",1000,34,34,34,34,34,34,0,0,0,0,0,2,0,0,1500,"HJS",34000000,1000
1.070758333542359,4,0,0,3003,10251624,"2022-07-07T00:00:00",3000,34,35,34,34,34,34,0,0,0,0,0,5,0,0,6000,"HJS",102000000,3000
1.070758333542359,5,200,7000000,3203,10251624,"2022-07-06T00:00:00",200,35,34.5,35,35,35,35,0,0,0,0,0,5,0,0,2700,"HJS",7000000,200
1.070758333542359,8,100,3407143,4102,10251824,"2022-07-05T00:00:00",700,34.07143,34,34.5,34.5,34,34,-3400000,0,-3400000,0,0,6,0,0,2200,"HJS",23850001,700
1.070758333542359,1,0,0,3000,10251924,"2022-07-04T00:00:00",500,34,36.1,34,34,34,34,0,0,0,0,0,6,0,0,4500,"HJS",17000000,500
1.070758333542359,1,0,0,3000,10251924,"2022-07-01T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,1700,"HJS",0,0
1.070758333542359,7,0,0,3502,10251924,"2022-06-30T00:00:00",100,36.1,34,36.1,36.1,36.1,36.1,0,0,0,0,0,1,0,0,100,"HJS",3610000,100
1.070758333542359,6,0,0,3402,10251924,"2022-06-29T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,6,0,0,3402,10251924,"2022-06-28T00:00:00",200,34,34,34,34,34,34,0,0,0,0,0,2,0,0,1200,"HJS",6800000,200
1.070758333542359,6,0,0,3502,10251924,"2022-06-27T00:00:00",200,34,34,34,34,34,34,0,0,0,0,0,3,0,0,300,"HJS",6800000,200
1.070758333542359,7,0,0,3902,10251924,"2022-06-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,600,"HJS",0,0
1.070758333542359,9,0,0,6702,10251924,"2022-06-23T00:00:00",2200,33.545449999999995,34,34,34,33,33,0,0,0,0,0,5,0,0,2200,"HJS",73799990,2200
1.070758333542359,12,0,0,5460,10251924,"2022-06-22T00:00:00",2000,34,34,34,34,34,34,0,0,0,0,0,4,0,0,2260,"HJS",68000000,2000
1.070758333542359,2,0,0,5060,10251924,"2022-06-21T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,42,"HJS",0,0
1.070758333542359,8,0,0,4195,10251924,"2022-06-20T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,42,"HJS",0,0
1.070758333542359,3,0,0,3800,10251924,"2022-06-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,700,"HJS",0,0
1.070758333542359,10,0,0,3798,10251924,"2022-06-16T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,42,"HJS",0,0
1.070758333542359,2,0,0,3052,10251924,"2022-06-15T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,700,"HJS",0,0
1.070758333542359,2,0,0,2052,10251924,"2022-06-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,700,"HJS",0,0
1.070758333542359,6,0,0,3585,10251924,"2022-06-13T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1242,"HJS",0,0
1.070758333542359,7,0,0,2885,10251924,"2022-06-10T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1242,"HJS",0,0
1.070758333542359,7,0,0,2985,10251924,"2022-06-09T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1542,"HJS",0,0
1.070758333542359,11,0,0,10385,10251924,"2022-06-08T00:00:00",1300,34,33,34,34,34,34,0,0,0,0,0,3,0,0,1300,"HJS",44200000,1300
1.070758333542359,7,0,0,4185,10251924,"2022-06-07T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,1,0,0,100,"HJS",0,0
1.070758333542359,7,0,0,4195,10251924,"2022-06-06T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,1,0,0,100,"HJS",0,0
1.070758333542359,7,0,0,4195,10251924,"2022-06-03T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,1,0,0,100,"HJS",0,0
1.070758333542359,7,0,0,3697,10251924,"2022-06-02T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,200,"HJS",0,0
1.070758333542359,8,0,0,4295,10251924,"2022-06-01T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,1,0,0,100,"HJS",0,0
1.070758333542359,8,0,0,4295,10251924,"2022-05-31T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,1,0,0,100,"HJS",0,0
1.070758333542359,13,0,0,4700,10251924,"2022-05-30T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,139,"HJS",0,0
1.070758333542359,10,0,0,4395,10251924,"2022-05-27T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,119,"HJS",0,0
1.070758333542359,7,0,0,4195,10251924,"2022-05-26T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,2,0,0,539,"HJS",0,0
1.070758333542359,7,0,0,4095,10251924,"2022-05-25T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,7,0,0,4095,10251924,"2022-05-24T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,7,0,0,4095,10251924,"2022-05-23T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,10,0,0,4102,10251924,"2022-05-20T00:00:00",500,33,33,33,33,33,33,0,0,0,0,0,4,0,0,1053,"HJS",16500000,500
1.070758333542359,8,0,0,5095,10251924,"2022-05-19T00:00:00",1000,33,33,33,33,33,33,0,0,0,0,0,7,0,0,2500,"HJS",33000000,1000
1.070758333542359,7,0,0,4095,10251924,"2022-05-18T00:00:00",200,33,33,33,33,33,33,0,0,0,0,0,5,0,0,1500,"HJS",6600000,200
1.070758333542359,6,0,0,5980,10251924,"2022-05-17T00:00:00",2000,33,33,33,33,33,33,0,0,0,0,0,2,0,0,2500,"HJS",66000000,2000
1.070758333542359,6,0,0,74470,10251924,"2022-05-16T00:00:00",0,33,33,33,33,33,33,,,,2528300000,73300,3,0,0,73320,"HJS",2528300000,73300
1.070758333542359,2,0,0,1600,10251924,"2022-05-13T00:00:00",400,33,34.9,33,33,33,33,,,,0,0,7,0,0,1500,"HJS",13200000,400
1.070758333542359,1,0,0,1000,10251924,"2022-05-12T00:00:00",1000,34.9,38.7,34.9,34.9,34.9,34.9,,,,0,0,8,0,0,2960,"HJS",34900000,1000
1.070758333542359,0,0,0,0,10251924,"2022-05-11T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,3,0,0,1600,"HJS",0,0
1.070758333542359,0,0,0,0,10251924,"2022-05-10T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,5,0,0,2540,"HJS",0,0
1.070758333542359,2,0,0,200,10251924,"2022-05-09T00:00:00",100,38.7,35.2,38.7,38.7,38.7,38.7,,,,0,0,1,0,0,500,"HJS",3870000,100
1.070758333542359,4,0,0,5470,10251924,"2022-05-06T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,2,0,0,533,"HJS",0,0
1.070758333542359,3,0,0,5370,10251924,"2022-05-05T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,3,0,0,633,"HJS",0,0
1.070758333542359,3,0,0,2370,10251924,"2022-05-04T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,3,0,0,733,"HJS",0,0
1.070758333542359,4,0,0,2470,10251924,"2022-04-29T00:00:00",100,35.2,35,35.2,35.2,35.2,35.2,,,,0,0,4,0,0,880,"HJS",3520000,100
1.070758333542359,5,0,0,3470,10251924,"2022-04-28T00:00:00",100,35,34,35,35,35,35,,,,0,0,4,0,0,1013,"HJS",3500000,100
1.070758333542359,5,0,0,4470,10251924,"2022-04-27T00:00:00",300,34,33,34,34,34,34,,,,0,0,4,0,0,413,"HJS",10200000,300
1.070758333542359,2,0,0,200,10251924,"2022-04-26T00:00:00",100,33,32,33,33,33,33,,,,0,0,3,0,0,600,"HJS",3300000,100
1.070758333542359,2,0,0,900,10251924,"2022-04-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,5,0,0,1701,10251924,"2022-04-22T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,4,0,0,2200,10251924,"2022-04-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,200,"HJS",0,0
1.070758333542359,4,0,0,2600,10251924,"2022-04-20T00:00:00",500,32,30.2,32,32,32,32,,,,0,0,3,0,0,1200,"HJS",16000000,500
1.070758333542359,2,0,0,600,10251924,"2022-04-19T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"HJS",0,0
1.070758333542359,6,0,0,1380,10251924,"2022-04-18T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,1,0,0,33,"HJS",0,0
1.070758333542359,15,0,0,5994,10251924,"2022-04-15T00:00:00",1100,30.9,32.5,30.2,32,30.2,32,,,,0,0,3,0,0,1133,"HJS",33990000,1100
1.070758333542359,8,0,0,895,10251920,"2022-04-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,1,0,0,7,"HJS",0,0
1.1037047438381473,1,0,0,3000,10251924,"2022-04-13T00:00:00",200,33.5,36.2,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,700,"HJS",6700000,200
1.1037047438381473,3,1200,43440000,1400,10251920,"2022-04-12T00:00:00",1300,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,5,0,0,3333,"HJS",47000000,1300
1.1037047438381473,14,0,0,6175,10253124,"2022-04-08T00:00:00",2000,34.6,33,36.2,36.2,33,33,,,,0,0,6,0,0,3372,"HJS",69200000,2000
1.1037047438381473,9,0,0,2295,10253124,"2022-04-07T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,133,"HJS",0,0
1.1037047438381473,9,0,0,2595,10252924,"2022-04-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,100,"HJS",0,0
1.1037047438381473,9,0,0,2195,10252924,"2022-04-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,1172,"HJS",0,0
1.1037047438381473,12,0,0,2585,10252924,"2022-04-04T00:00:00",200,33,33,33,33,33,33,,,,0,0,5,200,6600000,1279,"HJS",6600000,200
1.1037047438381473,10,0,0,6095,10252920,"2022-04-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,1140,"HJS",0,0
1.1037047438381473,10,0,0,3195,10252924,"2022-03-31T00:00:00",1100,33,34,33,33,33,33,,,,0,0,4,0,0,1733,"HJS",36300000,1100
1.1037047438381473,9,0,0,1895,10252920,"2022-03-30T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,1400,"HJS",0,0
1.1037047438381473,8,0,0,1595,10252924,"2022-03-29T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,740,"HJS",0,0
1.1037047438381473,8,0,0,1496,10252924,"2022-03-28T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,2233,"HJS",0,0
1.1037047438381473,6,0,0,1395,10252924,"2022-03-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,2740,"HJS",0,0
1.1037047438381473,10,0,0,8795,10252924,"2022-03-24T00:00:00",3000,34,34,34,34,34,34,,,,0,0,6,0,0,3740,"HJS",102000000,3000
1.1037047438381473,8,0,0,4595,10252920,"2022-03-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,3132,"HJS",0,0
1.1037047438381473,8,0,0,4595,102529240,"2022-03-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,10632,"HJS",0,0
1.1037047438381473,8,0,0,4395,10252920,"2022-03-21T00:00:00",900,34,34,34,34,34,34,,,,0,0,4,0,0,1132,"HJS",31000000,900
1.1037047438381473,7,0,0,1695,102529240,"2022-03-18T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,5138,"HJS",0,0
1.1037047438381473,9,0,0,4495,10252920,"2022-03-17T00:00:00",100,34,34.2,34,34,34,34,,,,0,0,6,0,0,3332,"HJS",3000000,100
1.1037047438381473,9,0,0,4396,102529240,"2022-03-16T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,2,0,0,133,"HJS",0,0
1.1037047438381473,11,0,0,6105,102529240,"2022-03-15T00:00:00",100,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,5,0,0,740,"HJS",3420000,100
1.1037047438381473,6,0,0,5385,102529240,"2022-03-14T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,4,0,0,1700,"HJS",0,0
1.1037047438381473,12,100,3420000,4496,102529240,"2022-03-11T00:00:00",100,34.2,32.1,34.2,34.2,34.2,34.2,,,,0,0,7,0,0,372,"HJS",3420000,100
1.1037047438381473,13,0,0,6140,102530240,"2022-03-10T00:00:00",100,32.1,34,32.1,32.1,32.1,32.1,,,,0,0,6,0,0,1740,"HJS",3210000,100
1.1037047438381473,10,0,0,4595,102530240,"2022-03-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,1507,"HJS",0,0
1.1037047438381473,10,0,0,5695,102530240,"2022-03-08T00:00:00",0,34,34,34,34,34,34,,,,0,0,2,0,0,5500,"HJS",0,0
1.1037047438381473,15,0,0,6329,102530240,"2022-03-07T00:00:00",800,36.55,34,34,37.4,34,37.4,,,,0,0,7,0,0,6060,"HJS",29240000,800
1.1037047438381473,11,0,0,2296,102530240,"2022-03-04T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.1037047438381473,10,0,0,5095,102530240,"2022-03-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,1,0,0,500,"HJS",0,0
1.1037047438381473,10,0,0,5095,102530240,"2022-03-02T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,600,"HJS",0,0
1.1037047438381473,10,0,0,5395,102530240,"2022-03-01T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.1037047438381473,11,0,0,5595,102530240,"2022-02-28T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,500,"HJS",0,0
1.1037047438381473,10,0,0,4995,102530240,"2022-02-25T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1600,"HJS",0,0
1.1037047438381473,12,0,0,7395,102530240,"2022-02-24T00:00:00",3500,34.94286,34,34,35,34,35,0,0,0,0,0,6,0,0,4200,"HJS",122300010,3500
1.1037047438381473,9,0,0,3995,102530240,"2022-02-23T00:00:00",200,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1000,"HJS",6800000,200
1.1037047438381473,3,0,0,3200,102530240,"2022-02-22T00:00:00",200,34,35.4,34,34,34,34,0,0,0,0,0,5,0,0,2400,"HJS",6800000,200
1.1037047438381473,2,0,0,300,102530240,"2022-02-21T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,3,0,0,839,"HJS",0,0
1.1037047438381473,3,0,0,500,102530240,"2022-02-18T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,3,0,0,900,"HJS",0,0
