"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,6,0,0,10202,9324190,"2022-10-11T00:00:00",100,60.1,63.5,60.1,60.1,60.1,60.1,0,0,0,0,0,6,0,0,2061,"TNC",6010000,100
1,4,0,0,10003,9324190,"2022-10-10T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,0,0,0,0,0,7,0,0,7641,"TNC",0,0
1,4,0,0,1700,9324190,"2022-10-07T00:00:00",1400,63.5,67.9,63.5,63.5,63.5,63.5,0,0,0,0,0,11,0,0,24246,"TNC",88900000,1400
1,21,0,0,18363,9324190,"2022-10-06T00:00:00",7400,67.69189,63.5,67.9,67.9,60.2,67.9,0,0,0,0,0,11,0,0,9850,"TNC",500919986,7400
1,8,0,0,15100,9324190,"2022-10-05T00:00:00",14400,64.26389,68,63.5,66,63.5,66,0,0,0,0,0,13,0,0,31005,"TNC",925400016,14400
1,6,0,0,37500,9324190,"2022-10-04T00:00:00",12200,64.14754,68,68,68,63.5,63.5,0,0,0,0,0,9,0,0,20750,"TNC",782599988,12200
1,13,0,0,4706,9324190,"2022-10-03T00:00:00",4100,66.43902,70,68,68,65.2,66,0,0,0,0,0,15,0,0,18453,"TNC",272399982,4100
1,6,0,0,1344,9324190,"2022-09-30T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,8,0,0,35340,"TNC",0,0
1,4,0,0,1203,9324190,"2022-09-29T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,4,0,0,6703,"TNC",0,0
1,16,0,0,4517,9324190,"2022-09-28T00:00:00",3200,71.47813000000001,67.5,70,72.2,62.8,72.2,0,0,0,0,0,11,0,0,5604,"TNC",228730016,3200
1,17,0,0,5840,9324190,"2022-09-27T00:00:00",3000,66.10333,63.5,67.5,67.9,59.4,64.5,0,0,0,0,0,7,0,0,3077,"TNC",198309990,3000
1,13,0,0,4311,9324190,"2022-09-26T00:00:00",3300,63.5,59.4,63.5,63.5,63.5,63.5,0,0,0,0,0,4,0,0,3309,"TNC",209550000,3300
1,13,0,0,1145,9324190,"2022-09-23T00:00:00",200,59.4,55.6,59.4,59.4,59.4,59.4,-474000,0,-474000,0,0,3,0,0,212,"TNC",11880000,200
1,8,0,0,906,9324190,"2022-09-22T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,0,0,0,0,0,1,0,0,3,"TNC",0,0
1,9,0,0,1207,9324190,"2022-09-21T00:00:00",100,55.6,52,55.6,55.6,55.6,55.6,0,0,0,0,0,1,0,0,100,"TNC",5560000,100
1,8,0,0,1604,9324190,"2022-09-20T00:00:00",0,52,52,52,52,52,52,0,0,0,62400000000,1200000,0,0,0,0,"TNC",62400000000,1200000
1,11,0,0,2127,9324190,"2022-09-19T00:00:00",0,52,52,52,52,52,52,-968000,0,-968000,0,0,1,0,0,20,"TNC",0,0
1,10,0,0,1297,9324190,"2022-09-16T00:00:00",100,52,54.2,52,52,52,52,-5200000,0,-5200000,0,0,2,0,0,110,"TNC",5200000,100
1,12,0,0,1151,9324190,"2022-09-15T00:00:00",0,54.2,54.2,54.2,54.2,54.2,54.2,0,0,0,0,0,0,0,0,0,"TNC",0,0
1,7,0,0,1746,9324190,"2022-09-14T00:00:00",0,54.2,54.2,54.2,54.2,54.2,54.2,0,0,0,0,0,1,0,0,60,"TNC",0,0
1,8,0,0,1160,9324190,"2022-09-13T00:00:00",100,54.2,58.1,54.2,54.2,54.2,54.2,0,0,0,0,0,7,0,0,270,"TNC",5420000,100
1,8,0,0,786,9324190,"2022-09-12T00:00:00",100,58.1,58.1,58.1,58.1,58.1,58.1,-1178000,0,-1178000,0,0,7,0,0,196,"TNC",5810000,100
1,2,0,0,700,9324190,"2022-09-09T00:00:00",200,58.1,62.4,58.1,58.1,58.1,58.1,0,0,0,0,0,1,0,0,200,"TNC",11620000,200
1,1,0,0,100,9324190,"2022-09-08T00:00:00",100,62.4,67,62.4,62.4,62.4,62.4,0,0,0,0,0,2,0,0,200,"TNC",6240000,100
1,5,0,0,3800,9324190,"2022-09-07T00:00:00",200,64.75,67,67,67,62.5,62.5,0,0,0,0,0,3,0,0,700,"TNC",12950000,200
1,8,0,0,4000,9324190,"2022-09-06T00:00:00",1400,67,63.1,67,67,67,67,0,0,0,0,0,1,0,0,1400,"TNC",93800000,1400
1,16,0,0,58900,9324190,"2022-09-05T00:00:00",56300,72.06233999999999,67.8,63.1,72.5,63.1,70.5,0,0,0,0,0,14,0,0,56300,"TNC",4057109742,56300
1,3,0,0,700,9324190,"2022-08-31T00:00:00",100,67.8,63.4,67.8,67.8,67.8,67.8,0,0,0,0,0,1,0,0,100,"TNC",6780000,100
1,2,0,0,1100,9324190,"2022-08-30T00:00:00",400,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,1,0,0,400,"TNC",25360000,400
1,1,0,0,100,9324190,"2022-08-29T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,0,0,0,0,"TNC",0,0
1,12,0,0,7700,9324190,"2022-08-26T00:00:00",1600,63.4125,68,63.4,63.5,63.4,63.4,0,0,0,0,0,14,0,0,101800,"TNC",101460000,1600
1,3,0,0,600,9324190,"2022-08-25T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,4,0,0,14900,"TNC",0,0
1,17,0,0,11600,9324190,"2022-08-24T00:00:00",9400,67.59574,64.3,68,68.8,61.3,64.5,0,0,0,0,0,12,0,0,19400,"TNC",635399956,9400
1,4,0,0,1100,9324190,"2022-08-23T00:00:00",100,64.3,60.1,64.3,64.3,64.3,64.3,0,0,0,0,0,1,0,0,100,"TNC",6430000,100
1,2,0,0,600,9324190,"2022-08-22T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,0,0,0,0,"TNC",0,0
1,8,0,0,1500,9324190,"2022-08-19T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,0,0,0,0,"TNC",0,0
1,18,0,0,20800,9324190,"2022-08-18T00:00:00",19000,68.15211000000001,64,60.1,68.4,60.1,68.4,0,0,0,0,0,8,0,0,22300,"TNC",1294890090,19000
1,3,0,0,1300,9324190,"2022-08-17T00:00:00",100,64,68,64,64,64,64,0,0,0,0,0,4,0,0,2500,"TNC",6400000,100
1,3,0,0,2200,9324190,"2022-08-16T00:00:00",1000,68,67,68,68,68,68,0,0,0,0,0,3,0,0,4500,"TNC",68000000,1000
1,8,0,0,2500,9324190,"2022-08-15T00:00:00",2000,71.975,71.5,67,75,67,75,0,0,0,0,0,14,0,0,39200,"TNC",143950000,2000
1,11,0,0,17900,9324190,"2022-08-12T00:00:00",17600,70.96988999999999,68.4,71.5,73,63.8,70,0,0,0,0,0,12,0,0,37800,"TNC",1249070064,17600
1,0,0,0,0,9324190,"2022-08-11T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,2,0,0,10200,"TNC",0,0
1,3,0,0,400,9324190,"2022-08-10T00:00:00",300,65.46667,64,68.4,68.4,59.6,59.6,0,0,0,0,0,3,0,0,500,"TNC",19640001,300
1,4,0,0,800,9324190,"2022-08-09T00:00:00",400,63.05,60.2,64,64,60.2,60.2,0,0,0,0,0,2,0,0,400,"TNC",25220000,400
1,3,0,0,2600,9324190,"2022-08-08T00:00:00",2100,63.819050000000004,60.1,60.2,64,60.2,64,0,0,0,0,0,3,0,0,2400,"TNC",134020005,2100
1,1,0,0,100,9324190,"2022-08-05T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,0,0,0,0,"TNC",0,0
1,7,0,0,7600,9324190,"2022-08-04T00:00:00",5300,63.77925,60,60.1,64,60,64,0,0,0,0,0,7,0,0,5600,"TNC",338030025,5300
1,3,0,0,800,9324190,"2022-08-03T00:00:00",200,60,64.3,60,60,60,60,0,0,0,0,0,4,0,0,7200,"TNC",12000000,200
1,1,0,0,5000,9324190,"2022-08-02T00:00:00",0,64.3,64.3,64.3,64.3,64.3,64.3,0,0,0,0,0,6,0,0,12400,"TNC",0,0
1,2,0,0,200,9324190,"2022-08-01T00:00:00",0,64.3,64.3,64.3,64.3,64.3,64.3,0,0,0,0,0,4,0,0,25100,"TNC",0,0
1,1,0,0,100,9324190,"2022-07-29T00:00:00",0,64.3,64.3,64.3,64.3,64.3,64.3,0,0,0,0,0,7,0,0,35600,"TNC",0,0
1,14,0,0,14300,9324190,"2022-07-28T00:00:00",2400,63.9625,60.1,64.3,64.3,56.2,64.3,0,0,0,0,0,4,0,0,2500,"TNC",153510000,2400
1,5,0,0,3800,9324190,"2022-07-27T00:00:00",3000,66.42,63,60.1,67.4,60,60,0,0,0,0,0,8,0,0,4000,"TNC",199260000,3000
1,4,0,0,3200,9324190,"2022-07-26T00:00:00",200,63,63,63,63,63,63,0,0,0,0,0,4,0,0,2000,"TNC",12600000,200
1,3,0,0,2400,9324190,"2022-07-25T00:00:00",1000,63,63,63,63,63,63,0,0,0,0,0,6,0,0,4500,"TNC",63000000,1000
1,12,900,60570000,4800,9324190,"2022-07-22T00:00:00",1900,65.03684,62.9,63,67.3,63,67.3,0,0,0,0,0,7,0,0,7400,"TNC",123569996,1900
1,10,0,0,6000,9325090,"2022-07-21T00:00:00",3400,61.93529,58.8,62.9,62.9,54.7,62.9,0,0,0,0,0,5,0,0,3400,"TNC",210579986,3400
1,9,0,0,2200,9325090,"2022-07-20T00:00:00",1400,57.55714,55,58.8,58.8,55,55,0,0,0,0,0,6,0,0,1400,"TNC",80579996,1400
1,0,0,0,0,9325090,"2022-07-19T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,2,0,0,200,"TNC",0,0
1,7,0,0,5200,9325090,"2022-07-18T00:00:00",700,60.14286,58.2,55,62.2,55,62.2,0,0,0,0,0,2,0,0,700,"TNC",42100002,700
1,5,0,0,1800,9325090,"2022-07-15T00:00:00",900,58.17778,54.4,58.2,58.2,58,58.2,0,0,0,0,0,4,0,0,900,"TNC",52360002,900
1,12,0,0,5800,9325090,"2022-07-14T00:00:00",1600,53.33125,50.9,54.4,54.4,47.35,52.5,0,0,0,0,0,7,0,0,1600,"TNC",85330000,1600
1,11,0,0,1900,9325090,"2022-07-13T00:00:00",500,50.9,47.65,50.9,50.9,50.9,50.9,0,0,0,0,0,4,0,0,500,"TNC",25450000,500
1,6,0,0,2600,9325090,"2022-07-12T00:00:00",200,47.65,44.55,47.65,47.65,47.65,47.65,0,0,0,0,0,2,0,0,200,"TNC",9530000,200
1,4,0,0,4100,9325090,"2022-07-11T00:00:00",2300,47.245650000000005,44.55,44.55,47.65,44.55,47.65,0,0,0,0,0,2,0,0,2300,"TNC",108664995,2300
1,6,0,0,2600,9325090,"2022-07-08T00:00:00",700,46.45,47.9,44.55,51.2,44.55,51.2,0,0,0,0,0,3,0,0,700,"TNC",32515000,700
1,10,0,0,2200,9325090,"2022-07-07T00:00:00",500,49.66,51.4,47.9,53.4,47.9,51.2,0,0,0,0,0,7,0,0,900,"TNC",24830000,500
1.0389105058,11,0,0,15900,9325090,"2022-07-06T00:00:00",14200,60.97887,57.4,53.4,61.4,53.4,61,0,0,0,0,0,14,0,0,14600,"TNC",865899954,14200
1.0389105058,10,0,0,2500,9325090,"2022-07-05T00:00:00",1700,56.21765,53.7,57.4,57.4,49.95,55,0,0,0,0,0,12,0,0,1800,"TNC",95570005,1700
1.0389105058,14,0,0,41700,9325090,"2022-07-04T00:00:00",600,53.7,50.2,53.7,53.7,53.7,53.7,0,0,0,0,0,5,0,0,700,"TNC",32220000,600
1.0389105058,7,0,0,900,9325090,"2022-07-01T00:00:00",400,51.075,50.2,50.2,53.7,46.9,53.5,0,0,0,0,0,8,0,0,900,"TNC",20430000,400
1.0389105058,5,0,0,2600,9325090,"2022-06-30T00:00:00",700,49.67143,47,50.2,50.2,49,49,0,0,0,0,0,8,0,0,800,"TNC",34770001,700
1.0389105058,11,0,0,26900,9325090,"2022-06-29T00:00:00",3700,47,43.95,47,47,47,47,0,0,0,0,0,5,0,0,3700,"TNC",173900000,3700
1.0389105058,4,0,0,700,9325090,"2022-06-28T00:00:00",200,43.95,41.1,43.95,43.95,43.95,43.95,0,0,0,30400000000,760000,2,0,0,200,"TNC",30408790000,760200
1.0389105058,14,0,0,6700,9325090,"2022-06-27T00:00:00",600,42.21667,43.05,41.1,46,40.2,46,0,0,0,0,0,6,0,0,600,"TNC",25330002,600
1.0389105058,4,0,0,1000,9325090,"2022-06-24T00:00:00",200,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,200,"TNC",8610000,200
1.0389105058,6,0,0,1600,9325090,"2022-06-23T00:00:00",100,43.05,43.05,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,100,"TNC",4305000,100
1.0389105058,7,0,0,7000,9325090,"2022-06-22T00:00:00",300,43.05,43,43.05,43.05,43.05,43.05,0,0,0,0,0,1,0,0,300,"TNC",12915000,300
1.0389105058,8,0,0,1300,9325090,"2022-06-21T00:00:00",200,44.25,42.55,43,45.5,43,45.5,0,0,0,10000000000,250000,2,0,0,200,"TNC",10008850000,250200
1.0389105058,5,0,0,1900,9325090,"2022-06-20T00:00:00",0,42.55,42.55,42.55,42.55,42.55,42.55,0,0,0,30000000000,750000,0,0,0,0,"TNC",30000000000,750000
1.0389105058,4,0,0,700,9325090,"2022-06-17T00:00:00",0,42.55,42.55,42.55,42.55,42.55,42.55,0,0,0,0,0,0,0,0,0,"TNC",0,0
1.0389105058,7,0,0,2600,9325090,"2022-06-16T00:00:00",800,44.38125,45,42.55,45,42.5,42.5,0,0,0,0,0,3,0,0,800,"TNC",35505000,800
1.0389105058,4,0,0,800,9325090,"2022-06-15T00:00:00",100,45,47.6,45,45,45,45,0,0,0,0,0,1,0,0,100,"TNC",4500000,100
1.0389105058,9,0,0,3600,9325090,"2022-06-14T00:00:00",2500,52.876,50.5,47.6,53.9,47.3,53.8,0,0,0,0,0,8,0,0,3200,"TNC",132190000,2500
1.0389105058,15,0,0,2200,9325090,"2022-06-13T00:00:00",400,50.5,47.2,50.5,50.5,50.5,50.5,0,0,0,0,0,3,0,0,400,"TNC",20200000,400
1.0389105058,10,0,0,2200,9325090,"2022-06-10T00:00:00",300,48.26667,47.2,47.2,50.4,47.2,50.4,0,0,0,0,0,2,0,0,300,"TNC",14480001,300
1.0389105058,33,0,0,10700,9325090,"2022-06-09T00:00:00",4800,50.26458,47.75,47.2,51,44.5,44.5,0,0,0,0,0,9,0,0,4800,"TNC",241269984,4800
1.0389105058,8,0,0,2400,9325090,"2022-06-08T00:00:00",200,47.75,51.3,47.75,47.75,47.75,47.75,0,0,0,0,0,2,0,0,200,"TNC",9550000,200
1.0389105058,2,0,0,400,9325090,"2022-06-07T00:00:00",200,51.3,55.1,51.3,51.3,51.3,51.3,0,0,0,0,0,2,0,0,2200,"TNC",10260000,200
1.0389105058,9,0,0,2900,9325090,"2022-06-06T00:00:00",2200,57.75,56,55.1,59.9,55.1,56,0,0,0,0,0,6,0,0,3000,"TNC",127050000,2200
1.0389105058,2,0,0,400,9325090,"2022-06-03T00:00:00",100,56,52.5,56,56,56,56,0,0,0,0,0,2,0,0,400,"TNC",5600000,100
1.0389105058,5,0,0,600,9325090,"2022-06-02T00:00:00",100,52.5,49.1,52.5,52.5,52.5,52.5,0,0,0,1294125000,24650,1,0,0,100,"TNC",1299375000,24750
1.0389105058,6,0,0,6600,9325090,"2022-06-01T00:00:00",5100,55.96275,52.5,49.1,56.1,49.1,56.1,0,0,0,0,0,5,0,0,5600,"TNC",285410025,5100
1.0389105058,11,0,0,4200,9325090,"2022-05-31T00:00:00",1800,52.25,49.3,52.5,52.7,49.4,52.6,0,0,0,0,0,7,0,0,1800,"TNC",94050000,1800
1.0389105058,9,0,0,2100,9325090,"2022-05-30T00:00:00",100,49.3,46.1,49.3,49.3,49.3,49.3,0,0,0,0,0,1,0,0,100,"TNC",4930000,100
1.0389105058,7,0,0,30900,9325090,"2022-05-27T00:00:00",100,46.1,43.1,46.1,46.1,46.1,46.1,0,0,0,0,0,1,0,0,100,"TNC",4610000,100
1.0389105058,5,0,0,20600,9325090,"2022-05-26T00:00:00",100,43.1,40.3,43.1,43.1,43.1,43.1,0,0,0,0,0,1,0,0,100,"TNC",4310000,100
1.0389105058,7,0,0,25500,9325090,"2022-05-25T00:00:00",1000,40.3,42.3,40.3,40.3,40.3,40.3,0,0,0,0,0,1,0,0,1000,"TNC",40300000,1000
1.0389105058,4,0,0,2500,9325090,"2022-05-24T00:00:00",400,42.3,45,42.3,42.3,42.3,42.3,0,0,0,0,0,2,0,0,500,"TNC",16920000,400
1.0389105058,6,0,0,2800,9325090,"2022-05-23T00:00:00",800,45,47.5,45,45,45,45,0,0,0,0,0,3,0,0,900,"TNC",36000000,800
1.0389105058,7,0,0,1600,9324990,"2022-05-20T00:00:00",1100,47.5,46.2,47.5,47.5,47.5,47.5,0,0,0,0,0,2,0,0,1100,"TNC",52250000,1100
1.0389105058,6,0,0,5100,9324990,"2022-05-19T00:00:00",4000,50.6125,49,46.2,52.4,46.2,52.4,0,0,0,0,0,3,0,0,4000,"TNC",202450000,4000
1.0389105058,7,0,0,12700,9324990,"2022-05-18T00:00:00",1100,48.73636,46.1,49,49,46.1,46.1,0,0,0,0,0,2,100,4610000,1100,"TNC",53609996,1100
1.0389105058,5,0,0,1400,9324990,"2022-05-17T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,0,0,0,0,0,0,0,0,0,"TNC",0,0
1.0389105058,7,0,0,1700,9324990,"2022-05-16T00:00:00",100,46.1,49.4,46.1,46.1,46.1,46.1,,,,0,0,1,0,0,100,"TNC",4610000,100
1.0389105058,9,100,5300000,10500,9324990,"2022-05-13T00:00:00",10300,55.815529999999995,53,49.4,56.6,49.3,53,,,,0,0,11,0,0,12200,"TNC",574899959,10300
1.0389105058,6,0,0,1700,9324590,"2022-05-12T00:00:00",100,53,49.8,53,53,53,53,,,,51000000000,1000000,3,0,0,1000,"TNC",51005300000,1000100
1.0389105058,6,0,0,2000,9324590,"2022-05-11T00:00:00",400,48.9875,46.55,49.8,49.8,46.55,46.55,,,,0,0,3,0,0,400,"TNC",19595000,400
1.0389105058,3,0,0,1300,9324590,"2022-05-10T00:00:00",500,46.55,46.55,46.55,46.55,46.55,46.55,,,,0,0,1,500,23280000,500,"TNC",23275000,500
1.0389105058,7,0,0,3500,9324590,"2022-05-09T00:00:00",1100,48.05,48.2,46.55,48.2,46.55,48.2,,,,17658320000,342880,3,0,0,2100,"TNC",17711175000,343980
1.0389105058,12,0,0,23800,9324590,"2022-05-06T00:00:00",12600,54.37897,51,48.2,54.5,48.05,54.5,,,,0,0,8,0,0,12700,"TNC",685175022,12600
1.0389105058,5,0,0,11100,9324590,"2022-05-05T00:00:00",10400,51.21154,48,51,51.3,50,50,,,,0,0,8,0,0,10700,"TNC",532600016,10400
1.0389105058,0,0,0,0,9324590,"2022-05-04T00:00:00",0,48,48,48,48,48,48,,,,0,0,8,0,0,17200,"TNC",0,0
1.0389105058,1,0,0,100,9324590,"2022-04-29T00:00:00",100,48,48,48,48,48,48,,,,0,0,6,0,0,10200,"TNC",4800000,100
1.0389105058,2,0,0,20500,9324590,"2022-04-28T00:00:00",500,48,48.15,48,48,48,48,,,,54871518000,1140780,9,0,0,6000,"TNC",54895518000,1141280
1.0389105058,1,0,0,500,9324390,"2022-04-27T00:00:00",0,48.15,48.15,48.15,48.15,48.15,48.15,,,,0,0,1,0,0,400,"TNC",0,0
1.0389105058,8,0,0,3100,9324090,"2022-04-26T00:00:00",200,48.15,45,48.15,48.15,48.15,48.15,,,,0,0,2,0,0,200,"TNC",9630000,200
1.0389105058,4,0,0,1800,9324090,"2022-04-25T00:00:00",200,45,48,45,45,45,45,,,,0,0,3,200,9000000,1200,"TNC",9000000,200
1.0389105058,9,0,0,5900,9324090,"2022-04-22T00:00:00",4200,51.09524,48.6,48,52,45.7,51.9,,,,0,0,11,300,13800000,6400,"TNC",214600008,4200
1.0389105058,8,0,0,51500,9323990,"2022-04-21T00:00:00",30400,51.44737,48.5,48.6,51.5,45.2,45.2,,,,0,0,8,0,0,32000,"TNC",1564000048,30400
1.0389105058,1,0,0,300,9323990,"2022-04-20T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,2,0,0,15500,"TNC",0,0
1.0389105058,2,0,0,1100,9323990,"2022-04-19T00:00:00",200,48.5,52,48.5,48.5,48.5,48.5,,,,0,0,6,100,4850000,13700,"TNC",9700000,200
1.0389105058,5,0,0,61000,9323990,"2022-04-18T00:00:00",50000,52,49,52,52,52,52,,,,0,0,3,0,0,52500,"TNC",2600000000,50000
1.0389105058,14,0,0,44900,9323990,"2022-04-15T00:00:00",41400,48.99976,45.8,49,49,48.9,48.9,,,,0,0,5,0,0,41400,"TNC",2028590064,41400
1.0389105058,3,0,0,300,9323990,"2022-04-14T00:00:00",100,45.8,49.2,45.8,45.8,45.8,45.8,,,,0,0,13,0,0,16300,"TNC",5000000,100
1.0389105058,5,0,0,1800,9323990,"2022-04-13T00:00:00",0,49.2,49.2,49.2,49.2,49.2,49.2,,,,0,0,9,0,0,57900,"TNC",0,0
1.0389105058,13,0,0,5500,9323990,"2022-04-12T00:00:00",500,49.2,46,49.2,49.2,49.2,49.2,,,,0,0,6,0,0,4500,"TNC",25000000,500
1.0389105058,8,0,0,2600,9323990,"2022-04-08T00:00:00",2000,46,49.3,46,46,46,46,,,,0,0,10,0,0,26900,"TNC",92000000,2000
1.0389105058,28,0,0,15600,9323990,"2022-04-07T00:00:00",8800,46.328410000000005,46.1,49.3,49.3,44.2,44.2,,,,0,0,9,0,0,12000,"TNC",407690008,8800
1.0389105058,27,0,0,17100,9323990,"2022-04-06T00:00:00",100,46.1,43.1,46.1,46.1,46.1,46.1,,,,0,0,1,0,0,100,"TNC",4610000,100
1.0389105058,33,0,0,13500,9320390,"2022-04-05T00:00:00",4500,46.85778,44.7,43.1,47.8,42,42,,,,0,0,6,0,0,4500,"TNC",210860010,4500
1.0389105058,11,0,0,6700,9320390,"2022-04-04T00:00:00",200,47.85,47.8,44.7,51,44.7,51,,,,0,0,8,0,0,7300,"TNC",9570000,200
1.0389105058,26,100,4780000,19400,9320390,"2022-04-01T00:00:00",9700,47.8,44.7,47.8,47.8,47.8,47.8,,,,0,0,9,3600,172080000,10800,"TNC",464000000,9700
1.0389105058,27,0,0,10700,9320490,"2022-03-31T00:00:00",2100,44.7,41.8,44.7,44.7,44.7,44.7,,,,0,0,3,0,0,2100,"TNC",93870000,2100
1.0389105058,34,0,0,13800,9320490,"2022-03-30T00:00:00",4600,46.086956521739125,43.8,41.8,46.85,41.8,46.85,,,,0,0,10,0,0,4600,"TNC",212000000,4600
1.0389105058,16,300,14120000,14500,9320490,"2022-03-29T00:00:00",7300,49.72603,47.05,43.8,50.3,43.8,47.05,,,,0,0,12,0,0,7800,"TNC",363000019,7300
1.0389105058,35,0,0,28000,9320790,"2022-03-28T00:00:00",3500,46.41,44,47.05,47.05,41.3,47.05,,,,0,0,13,0,0,3800,"TNC",162435000,3500
1.0389105058,38,0,0,39900,9320790,"2022-03-25T00:00:00",17200,47.697669999999995,45.35,44,48.5,42.3,48.5,,,,0,0,20,0,0,17200,"TNC",820399924,17200
1.0389105058,41,0,0,92100,9320790,"2022-03-24T00:00:00",5000,44.559,42.4,45.35,45.35,40.2,45.3,,,,0,0,12,0,0,5300,"TNC",222795000,5000
1.0389105058,29,0,0,26700,9320790,"2022-03-23T00:00:00",2700,43.7037037037037,43,42.4,46,40.6,40.6,,,,0,0,6,0,0,2700,"TNC",118000000,2700
1.0389105058,43,0,0,106700,9320790,"2022-03-22T00:00:00",23100,45.75455,43.3,43,46.3,40.5,46.3,,,,0,0,20,0,0,26600,"TNC",1056930105,23100
1.0389105058,27,0,0,60400,9320690,"2022-03-21T00:00:00",4800,42.291666666666664,40.5,43.3,43.3,38,38,,,,0,0,10,0,0,4800,"TNC",203000000,4800
1.0389105058,23,0,0,31100,9320690,"2022-03-18T00:00:00",5100,42.77451,40.6,40.5,43.4,38.2,43.4,,,,0,0,10,0,0,5100,"TNC",218150001,5100
1.0389105058,7,0,0,17300,9320690,"2022-03-17T00:00:00",2200,43.18181818181819,43,40.6,46,40.2,40.2,,,,0,0,6,100,4020000,2200,"TNC",95000000,2200
1.0389105058,10,0,0,68700,9320690,"2022-03-16T00:00:00",67600,48.642900000000004,46,43,49.2,43,43,,,,0,0,20,0,0,70200,"TNC",3288260040,67600
1.0389105058,0,0,0,0,9320690,"2022-03-15T00:00:00",0,46,46,46,46,46,46,,,,0,0,7,0,0,6800,"TNC",0,0
1.0389105058,3,500,23000000,700,9320690,"2022-03-14T00:00:00",700,46,43.6,46,46,46,46,,,,0,0,9,0,0,11400,"TNC",32200000,700
1.0389105058,0,0,0,0,9321190,"2022-03-11T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,6,0,0,23500,"TNC",0,0
1.0389105058,9,100,4200000,1500,9321190,"2022-03-10T00:00:00",1200,43.4875,41,43.6,43.85,42,42,,,,0,0,9,0,0,7600,"TNC",52185000,1200
1.0389105058,0,0,0,0,9321290,"2022-03-09T00:00:00",0,41,41,41,41,41,41,,,,0,0,5,0,0,40500,"TNC",0,0
1.0389105058,4,0,0,5400,9321290,"2022-03-08T00:00:00",5300,40.88679,40.95,41,41,40,40,,,,0,0,11,0,0,20800,"TNC",216699987,5300
1.0389105058,5,0,0,34700,9321290,"2022-03-07T00:00:00",33200,40.9366,38.8,40.95,41,38.8,38.8,,,,0,0,11,0,0,34300,"TNC",1359095120,33200
1.0389105058,0,0,0,0,9321290,"2022-03-04T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,11,0,0,4900,"TNC",0,0
1.0389105058,5,0,0,2800,9321290,"2022-03-03T00:00:00",1500,38.8,36.3,38.8,38.8,38.8,38.8,,,,0,0,8,0,0,3500,"TNC",58200000,1500
1.0389105058,10,0,0,4500,9321290,"2022-03-02T00:00:00",1000,35.84,33.95,36.3,36.3,31.7,31.7,0,0,0,0,0,5,0,0,1000,"TNC",35840000,1000
1.0389105058,1,0,0,500,9321290,"2022-03-01T00:00:00",0,33.95,33.95,33.95,33.95,33.95,33.95,0,0,0,0,0,0,0,0,0,"TNC",0,0
1.0389105058,5,0,0,600,9321290,"2022-02-28T00:00:00",0,33.95,33.95,33.95,33.95,33.95,33.95,0,0,0,0,0,1,0,0,500,"TNC",0,0
1.0389105058,26,0,0,20000,9321290,"2022-02-25T00:00:00",100,33.95,36.5,33.95,33.95,33.95,33.95,0,0,0,0,0,5,0,0,21300,"TNC",3395000,100
1.0389105058,3,0,0,900,9321290,"2022-02-24T00:00:00",400,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,1400,"TNC",14600000,400
1.0389105058,1,0,0,100,9321290,"2022-02-23T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,1500,"TNC",0,0
1.0389105058,1,0,0,100,9321290,"2022-02-22T00:00:00",100,36.5,38.4,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,1500,"TNC",3650000,100
1.0389105058,0,0,0,0,9321290,"2022-02-21T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,6,0,0,1500,"TNC",0,0
