"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,313,10000,120338400,781619,179192660,"2022-10-27T00:00:00",427600,12,11.7,12.3,12.3,11.4,11.6,0,0,0,0,0,412,0,0,835520,"VGT",5145669984,427600
1,260,0,0,562138,179202660,"2022-10-26T00:00:00",290500,11.7,11.9,11.6,12.2,11.5,11.8,0,0,0,0,0,343,0,0,748260,"VGT",3405871385,290500
1,861,0,0,1733817,179202660,"2022-10-25T00:00:00",1713700,11.9,13.6,11.6,13.5,11.6,13.1,0,0,0,0,0,546,10000,118599100,2272760,"VGT",20324327767,1713700
1,298,0,0,757276,179202660,"2022-10-24T00:00:00",439400,13.6,14.5,13.1,14.3,13,14.1,0,0,0,0,0,409,0,0,1032558,"VGT",5973278298,439400
1,294,0,0,688349,179202660,"2022-10-21T00:00:00",501500,14.5,15.2,14.1,15.2,14,15.2,0,0,0,0,0,443,0,0,1413490,"VGT",7254042035,501500
1,219,1000,15247010,1020004,179202660,"2022-10-20T00:00:00",543100,15.2,15.2,15.1,15.5,15,15.1,0,0,0,39000000,3000,448,0,0,1584017,"VGT",8319651131,546100
1,219,0,0,723757,179203660,"2022-10-19T00:00:00",251400,15.2,15.2,15.2,15.3,15.1,15.2,0,0,0,0,0,417,0,0,1055409,"VGT",3816111216,251400
1,319,0,0,1066451,179203660,"2022-10-18T00:00:00",454400,15.2,14.9,15.3,15.3,14.8,14.8,0,0,0,48260000,3800,509,0,0,1200700,"VGT",6933560544,458200
1,225,0,0,631285,179203660,"2022-10-17T00:00:00",329400,14.9,15.2,15,15.1,14.7,15.1,0,0,0,0,0,369,0,0,1080940,"VGT",4902911478,329400
1,425,0,0,1268454,179203660,"2022-10-14T00:00:00",866200,15.2,15.1,15.1,15.5,14.8,14.9,0,0,0,1600000,100,694,0,0,2066982,"VGT",13141836676,866300
1,363,0,0,1277700,179203660,"2022-10-13T00:00:00",791100,15.1,14.1,14.9,16,14.1,14.1,0,0,0,0,0,592,0,0,1423452,"VGT",11971929897,791100
1,284,0,0,879418,179203660,"2022-10-12T00:00:00",519700,14.1,13.9,14.3,14.4,13.5,14.1,0,0,0,0,0,420,0,0,837235,"VGT",7323087503,519700
1,379,0,0,1017355,179203660,"2022-10-11T00:00:00",589800,13.9,13.7,14,14.6,13.5,13.8,0,0,0,0,0,655,0,0,1070584,"VGT",8222159982,589800
1,278,0,0,752901,179203660,"2022-10-10T00:00:00",421600,13.7,14,13.9,14.1,13,13,0,0,0,0,0,344,0,0,688295,"VGT",5773301864,421600
1,329,0,0,1121150,179203660,"2022-10-07T00:00:00",955100,14,14.8,13.9,14.5,13.8,14.5,0,0,0,0,0,422,0,0,1359266,"VGT",13412746279,955100
1,203,0,0,828616,179203660,"2022-10-06T00:00:00",516200,14.8,14.9,14.6,15.2,14.6,15,0,0,0,0,0,387,0,0,951399,"VGT",7616128364,516200
1,312,0,0,1175190,179203660,"2022-10-05T00:00:00",474100,14.9,14.5,15.1,15.1,14.3,14.5,0,0,0,0,0,411,0,0,829700,"VGT",7068451720,474100
1,275,0,0,809705,179203660,"2022-10-04T00:00:00",628300,14.5,14.7,14.5,14.9,14.2,14.7,0,0,0,0,0,417,0,0,1125101,"VGT",9139848685,628300
1,296,0,0,908416,179103660,"2022-10-03T00:00:00",549200,14.7,14.7,14.6,15,14.4,15,0,0,0,0,0,441,0,0,1009300,"VGT",8051859644,549200
1,407,0,0,1358559,179103660,"2022-09-30T00:00:00",841100,14.7,15.1,15,15.1,14.4,14.9,0,0,0,0,0,385,0,0,1119022,"VGT",12348189100,841100
1,723,0,0,1974334,179103660,"2022-09-29T00:00:00",1228300,15.1,15.6,15.1,15.6,14.8,15.5,0,0,0,0,0,590,100000,1509403000,1725200,"VGT",18539997049,1228300
1,493,100,1556158,1542900,179103660,"2022-09-28T00:00:00",1161500,15.6,15.9,15.1,15.9,14.9,15.8,0,0,0,0,0,429,0,0,1826400,"VGT",18074775170,1161500
1,377,0,0,754193,179103760,"2022-09-27T00:00:00",340200,15.9,16,15.9,16,15.8,16,0,0,0,0,0,328,0,0,738401,"VGT",5399120286,340200
1,489,0,0,960680,179103760,"2022-09-26T00:00:00",558000,16,16.5,16,16.5,15.8,16.5,0,0,0,0,0,408,0,0,983374,"VGT",8941631940,558000
1,341,0,0,603876,179103760,"2022-09-23T00:00:00",259700,16.5,16.4,16.5,16.7,16.3,16.7,0,0,0,0,0,425,0,0,721488,"VGT",4273340127,259700
1,384,200,3277606,778624,179103760,"2022-09-22T00:00:00",158700,16.4,16.5,16.6,16.6,16.2,16.2,0,0,0,0,0,351,0,0,553720,"VGT",2600780361,158700
1,376,0,0,992226,179103960,"2022-09-21T00:00:00",545200,16.5,16.3,16.3,16.7,16.1,16.4,0,0,0,0,0,504,0,0,1138235,"VGT",8984590688,545200
1,467,0,0,1202169,179103960,"2022-09-20T00:00:00",614200,16.3,16.3,16.4,16.5,16,16,0,0,0,0,0,458,0,0,1050307,"VGT",9998678498,614200
1,710,0,0,1213014,179103960,"2022-09-19T00:00:00",782200,16.3,16.8,16.1,16.7,16,16.7,0,0,0,0,0,447,0,0,1308803,"VGT",12757369120,782200
1,532,0,0,1305804,179103960,"2022-09-16T00:00:00",517100,16.8,17.1,16.7,17,16.6,17,0,0,0,0,0,448,0,0,1184748,"VGT",8695620823,517100
1,316,0,0,726217,179103960,"2022-09-15T00:00:00",385300,17.1,17,17,17.2,17,17,0,0,0,0,0,554,0,0,1312764,"VGT",6571279941,385300
1,588,0,0,1548212,179103960,"2022-09-14T00:00:00",490800,17,17,17,17.2,16.5,17,0,0,0,0,0,607,0,0,1281770,"VGT",8337528804,490800
1,702,0,0,1713713,179103960,"2022-09-13T00:00:00",815000,17,17.1,17.4,17.4,16.7,16.9,0,0,0,262800000,18000,457,0,0,1139682,"VGT",14101320700,833000
1,379,0,0,870968,179103960,"2022-09-12T00:00:00",253200,17.1,17,16.9,17.3,16.9,17.2,0,0,0,0,0,485,0,0,925527,"VGT",4320830148,253200
1,531,0,0,1244380,179030460,"2022-09-09T00:00:00",626700,17,17,17.1,17.2,16.7,16.8,0,0,0,0,0,438,0,0,936910,"VGT",10624789785,626700
1,742,0,0,1487661,179030460,"2022-09-08T00:00:00",729200,17,17.3,16.8,17.4,16.8,17.2,0,0,0,0,0,470,0,0,1096928,"VGT",12399980372,729200
1,784,0,0,1343709,179030460,"2022-09-07T00:00:00",886700,17.3,17.6,17.2,17.8,17,17.6,0,0,0,0,0,577,73500,1273789545,1525790,"VGT",15366927749,886700
1,572,300,5293329,1010720,179030460,"2022-09-06T00:00:00",520800,17.6,17.7,17.6,17.8,17.5,17.7,0,0,0,0,0,557,0,0,1093877,"VGT",9189219144,520800
1,420,0,0,591011,179030760,"2022-09-05T00:00:00",281200,17.7,17.7,17.6,17.9,17.5,17.7,0,0,0,0,0,525,0,0,960098,"VGT",4972698620,281200
1,539,0,0,964604,179030760,"2022-08-31T00:00:00",377100,17.7,17.8,17.8,17.9,17.5,17.7,0,0,0,0,0,525,0,0,846591,"VGT",6663360771,377100
1,453,0,0,1441116,179030760,"2022-08-30T00:00:00",698400,17.8,17.4,17.8,18.1,17.5,17.5,0,0,0,0,0,844,0,0,1390267,"VGT",12453177384,698400
1,846,0,0,1855724,179030760,"2022-08-29T00:00:00",970200,17.4,17.8,17.5,17.7,17.1,17.7,0,0,0,0,0,600,0,0,1468283,"VGT",16915543722,970200
1,708,0,0,1046659,179030760,"2022-08-26T00:00:00",484800,17.8,18,17.7,18.1,17.6,18,0,0,0,0,0,647,0,0,1347929,"VGT",8632668768,484800
1,600,0,0,1066829,179030760,"2022-08-25T00:00:00",529500,18,17.9,17.9,18.1,17.9,17.9,0,0,0,0,0,733,0,0,1484803,"VGT",9520701225,529500
1,610,0,0,1770293,178920760,"2022-08-24T00:00:00",736500,17.9,17.7,18,18.2,17.7,17.8,0,0,0,0,0,694,0,0,1643248,"VGT",13194088170,736500
1,884,0,0,1688425,178920760,"2022-08-23T00:00:00",814500,17.7,17.7,18,18.2,17.3,17.6,0,0,0,0,0,582,0,0,1288200,"VGT",14451640920,814500
1,1251,0,0,2054617,178920760,"2022-08-22T00:00:00",1125600,17.7,18.2,17.6,18.1,17.4,18.1,0,0,0,0,0,725,110000,1946831700,1812133,"VGT",19921397832,1125600
1,759,0,0,1581847,178920760,"2022-08-19T00:00:00",994100,18.2,18.4,18.1,18.4,17.9,18.2,0,0,0,0,0,688,0,0,1884294,"VGT",18046563347,994100
1,731,0,0,1517106,178920760,"2022-08-18T00:00:00",941200,18.4,18.6,18.3,18.6,18.2,18.6,0,0,0,0,0,737,0,0,1776150,"VGT",17283283836,941200
1,630,0,0,1203514,178920760,"2022-08-17T00:00:00",783900,18.6,18.7,18.6,18.9,18.5,18.8,0,0,0,0,0,857,0,0,1774710,"VGT",14607278829,783900
1,642,0,0,1371885,178920760,"2022-08-16T00:00:00",676700,18.7,18.7,18.8,18.8,18.6,18.7,0,0,0,0,0,683,0,0,1592942,"VGT",12644870336,676700
1,690,0,0,2739650,178920760,"2022-08-15T00:00:00",929700,18.7,18.6,18.7,18.8,18.6,18.7,0,0,0,0,0,723,0,0,1693155,"VGT",17346491352,929700
1,1358,0,0,2472500,178920760,"2022-08-12T00:00:00",1491500,18.6,19.1,18.7,18.9,16.3,16.3,0,0,0,0,0,804,0,0,2330663,"VGT",27752713375,1491500
1,828,0,0,1423814,178916760,"2022-08-11T00:00:00",1124200,19.1,19.3,18.8,19.5,18.8,19.4,0,0,0,0,0,1161,0,0,2519376,"VGT",21457054542,1124200
1,607,3000,57894360,1068187,178916760,"2022-08-10T00:00:00",735800,19.3,19.2,19.3,19.5,19.1,19.4,0,0,0,0,0,1116,0,0,2022781,"VGT",14199556696,735800
1,1094,0,0,2841078,178919760,"2022-08-09T00:00:00",2043000,19.2,18.9,19.4,19.5,18.8,19,0,0,0,0,0,1621,4000,76854320,3336995,"VGT",39253343940,2043000
1,693,6000,113326260,1709590,178919760,"2022-08-08T00:00:00",915700,18.9,18.7,18.9,19.2,18.6,18.7,0,0,0,0,0,1011,0,0,2176785,"VGT",17295476047,915700
1,609,0,0,1144613,178925760,"2022-08-05T00:00:00",683200,18.7,18.7,18.8,18.8,18.6,18.7,0,0,0,0,0,742,0,0,1821900,"VGT",12745909008,683200
1,838,0,0,1373898,178925760,"2022-08-04T00:00:00",938900,18.7,18.8,18.7,19.1,18.6,18.8,0,0,0,0,0,967,0,0,2201594,"VGT",17595821621,938900
1,786,1000,18779220,1211710,178925160,"2022-08-03T00:00:00",792200,18.8,19,18.8,18.9,18.7,18.9,0,0,0,0,0,827,0,0,1727546,"VGT",14876898084,792200
1,596,0,0,1268777,178926160,"2022-08-02T00:00:00",734400,19,18.8,19,19.3,18.7,18.8,0,0,0,0,0,1130,0,0,2090517,"VGT",13942863072,734400
1,722,0,0,2649936,178926160,"2022-08-01T00:00:00",1583200,18.8,18.5,19,19.1,18.5,18.5,0,0,0,0,0,1468,600,11275692,2491430,"VGT",29752792624,1583200
1,454,100,1846600,1607035,178926160,"2022-07-29T00:00:00",1227200,18.5,18.3,18.4,18.6,18.3,18.5,0,0,0,0,0,1262,0,0,2399185,"VGT",22661475200,1227200
1,497,0,0,1164366,178926260,"2022-07-28T00:00:00",683700,18.3,18.1,18.2,18.5,18.1,18.4,0,0,0,0,0,993,0,0,1864814,"VGT",12505160154,683700
1,337,0,0,957968,178926260,"2022-07-27T00:00:00",412300,18.1,18.2,18.3,18.3,17.9,18,0,0,0,0,0,450,0,0,877920,"VGT",7448991116,412300
1,301,0,0,626608,178926260,"2022-07-26T00:00:00",335900,18.2,18.5,18.1,18.5,18.1,18.5,0,0,0,0,0,678,0,0,1275858,"VGT",6119748664,335900
1,433,0,0,1970655,178926260,"2022-07-25T00:00:00",929400,18.5,18.2,18.5,18.7,18.3,18.4,0,0,0,0,0,1317,0,0,2311710,"VGT",17202506244,929400
1,360,0,0,1293531,178926260,"2022-07-22T00:00:00",719300,18.2,18.3,18.4,18.4,18,18.4,0,0,0,0,0,831,0,0,1658615,"VGT",13107120565,719300
1,331,0,0,1146182,178926260,"2022-07-21T00:00:00",593500,18.3,18.3,18.4,18.4,18.1,18.3,0,0,0,0,0,971,0,0,1763643,"VGT",10841238970,593500
1,690,0,0,2501674,178926260,"2022-07-20T00:00:00",1293000,18.3,17.7,18.3,18.5,17.9,17.9,0,0,0,4966390000,328900,1560,0,0,2942229,"VGT",28567570720,1621900
1,350,0,0,1343118,178926260,"2022-07-19T00:00:00",654700,17.7,17.9,17.9,17.9,17.6,17.9,0,0,0,0,0,684,0,0,1483049,"VGT",11614378000,654700
1,405,0,0,1475233,178926260,"2022-07-18T00:00:00",926400,17.9,17.8,17.8,18,17.7,17.9,0,0,0,2004000000,120000,906,0,0,1990019,"VGT",18558286272,1046400
1,498,0,0,1592333,178926260,"2022-07-15T00:00:00",1050500,17.8,17.7,17.9,17.9,17.7,17.7,0,0,0,0,0,864,0,0,1987839,"VGT",18667752675,1050500
1,497,0,0,1174222,178926260,"2022-07-14T00:00:00",715400,17.7,17.7,17.8,17.9,17.5,17.6,0,0,0,0,0,734,0,0,1689626,"VGT",12643857982,715400
1,671,0,0,2486117,178925260,"2022-07-13T00:00:00",1583600,17.7,17.1,17.7,18,17.2,17.2,0,0,0,0,0,1192,0,0,2482766,"VGT",28017336248,1583600
1,622,0,0,1901443,178925060,"2022-07-12T00:00:00",955600,17.1,16.9,17.4,17.4,16.7,16.9,0,0,0,0,0,749,0,0,1635340,"VGT",16369093540,955600
1,416,0,0,1057072,178925060,"2022-07-11T00:00:00",659800,16.9,17,16.9,17.2,16.7,17,0,0,0,0,0,558,1000,16900880,1282552,"VGT",11151200624,659800
1,490,400,6787632,1485495,178923860,"2022-07-08T00:00:00",686600,17,16.6,17.1,17.1,16.7,16.8,0,0,0,0,0,616,200,3393816,1201684,"VGT",11650970328,686600
1,923,0,0,1489999,178924260,"2022-07-07T00:00:00",814800,16.6,17,16.7,17,16.3,16.8,0,0,0,0,0,704,0,0,1331104,"VGT",13509946212,814800
1,945,0,0,1819645,178923760,"2022-07-06T00:00:00",1353400,17,17.6,16.8,17.5,16.6,17.3,0,0,0,0,0,779,1200,20450316,2277934,"VGT",23064548062,1353400
1,963,0,0,1987916,178923760,"2022-07-05T00:00:00",1348700,17.6,17.9,17.3,18.1,17.2,18.1,0,0,0,0,0,913,0,0,2365532,"VGT",23728906417,1348700
1,556,0,0,1288399,178926760,"2022-07-04T00:00:00",714900,17.9,17.9,18,18.2,17.7,17.9,0,0,0,0,0,767,500,8971675,1589223,"VGT",12827700915,714900
1,648,0,0,1930303,178926760,"2022-07-01T00:00:00",1345500,17.9,18,17.9,18.2,17.6,18,0,0,0,0,0,829,0,0,2029043,"VGT",24059033505,1345500
1,1090,0,0,2478551,178926760,"2022-06-30T00:00:00",1788300,18,18,18.1,18.3,17.7,18,0,0,0,0,0,1021,0,0,2601801,"VGT",32133587157,1788300
1,744,1000,17957060,11206704,178926760,"2022-06-29T00:00:00",662500,18,18.2,18,18.2,16,16,0,0,0,155000000000,10000000,744,0,0,11364883,"VGT",166896552250,10662500
1.010989011,979,0,0,2151130,178860760,"2022-06-28T00:00:00",1526000,18.4,18.1,18.3,18.7,18.1,18.2,0,0,0,1040000000,50000,1361,0,0,2756025,"VGT",29129524540,1576000
1.010989011,615,0,0,2061300,178860760,"2022-06-27T00:00:00",1401200,18.1,17.8,18.3,18.3,17.6,17.6,0,0,0,0,0,971,0,0,2218602,"VGT",25306414636,1401200
1.010989011,600,0,0,1709499,178860760,"2022-06-24T00:00:00",952000,17.8,17.4,17.6,18.1,17.5,18,0,0,0,0,0,782,67000,1190851300,1685882,"VGT",16920752800,952000
1.010989011,1567,0,0,3338896,178859660,"2022-06-23T00:00:00",2435400,17.4,17.8,18.1,18.1,16.9,17.6,0,0,0,708320000,46600,962,0,0,3025712,"VGT",43087129418,2482000
1.010989011,892,0,0,1368829,178859660,"2022-06-22T00:00:00",1018200,17.8,18.1,17.7,18.5,17.5,18.2,0,0,0,0,0,888,0,0,1808319,"VGT",18125080020,1018200
1.010989011,830,44300,802710241,2067984,178859660,"2022-06-21T00:00:00",1646700,18.1,18.2,18.2,18.4,17.8,18,0,0,0,0,0,982,1100,19931857,2206389,"VGT",29837989929,1646700
1.010989011,1105,21500,391449210,3669828,178903960,"2022-06-20T00:00:00",2771100,18.2,17.8,18,18.5,17.8,18.4,0,0,0,0,0,1386,0,0,3435459,"VGT",50453251434,2771100
1.010989011,1187,900,16038441,2779676,178925460,"2022-06-17T00:00:00",2156500,17.8,18.5,18.5,18.5,17.3,18,0,0,0,0,0,950,0,0,2572517,"VGT",38429886685,2156500
1.010989011,797,300,5540145,1521854,178926360,"2022-06-16T00:00:00",1055500,18.5,18,18.3,18.7,18.1,18.1,0,0,0,0,0,1026,0,0,1783751,"VGT",19492076825,1055500
1.010989011,1333,0,0,2409880,178926660,"2022-06-15T00:00:00",1564000,18,18.5,18,18.9,17.6,18.7,0,0,0,0,0,888,0,0,2280257,"VGT",28085936640,1564000
1.010989011,1136,0,0,2723548,178926660,"2022-06-14T00:00:00",1572700,18.5,18.7,18.7,18.9,17.9,18.1,0,0,0,159000000,10000,849,0,0,2073583,"VGT",29261404598,1582700
1.010989011,2200,400,7485684,4341427,178926660,"2022-06-13T00:00:00",3468400,18.7,20.3,18.5,19.6,18.1,19.5,0,0,0,0,0,1518,0,0,4347505,"VGT",64908365964,3468400
1.010989011,2196,1700,34553962,4072746,178927060,"2022-06-10T00:00:00",3205600,20.3,20.9,19.9,20.8,19.7,20.8,0,0,0,600000000,30000,1750,0,0,5137337,"VGT",65756576816,3235600
1.010989011,1422,38200,799441960,3159191,178928760,"2022-06-09T00:00:00",1764800,20.9,21,21,21.3,20.7,20.9,0,0,0,0,0,1649,0,0,3665520,"VGT",36933381440,1764800
1.010989011,2105,19500,408833490,4281955,178966960,"2022-06-08T00:00:00",2892800,21,19.7,20.9,21.3,20.3,20.5,0,0,0,0,0,2648,0,0,4855820,"VGT",60649924096,2892800
1.010989011,2962,0,0,6020972,178986460,"2022-06-07T00:00:00",4506100,19.7,19.5,20.4,20.5,18.6,18.9,0,0,0,0,0,2300,0,0,5329748,"VGT",88775622381,4506100
1.010989011,1392,0,0,2672515,178986460,"2022-06-06T00:00:00",1894200,19.5,19.8,19.1,19.8,19.1,19.8,0,0,0,0,0,861,0,0,2760319,"VGT",36979008066,1894200
1.010989011,1558,60000,1189156800,2614939,178986460,"2022-06-03T00:00:00",1610200,19.8,20.2,19.7,20.2,19.5,20,0,0,0,0,0,1068,0,0,2431212,"VGT",31913004656,1610200
1.010989011,1817,0,0,4017593,179046460,"2022-06-02T00:00:00",2458500,20.2,19.7,20,20.6,19.8,19.9,0,0,0,14370720000,855400,2091,0,0,5145084,"VGT",64117926630,3313900
1.010989011,1204,0,0,3814889,179046460,"2022-06-01T00:00:00",2439500,19.7,19.3,20.1,20.2,19.2,19.3,0,0,0,0,0,1593,0,0,3041734,"VGT",48002724560,2439500
1.010989011,1021,0,0,2298482,179046460,"2022-05-31T00:00:00",1547500,19.3,19.3,19.3,19.6,19.1,19.3,0,0,0,0,0,1102,0,0,2736193,"VGT",29858331600,1547500
1.010989011,1077,0,0,1866422,179046460,"2022-05-30T00:00:00",1128300,19.3,19.4,19.3,19.5,19.1,19.5,0,0,0,660000000,40000,1042,0,0,2333124,"VGT",22458203133,1168300
1.010989011,855,0,0,1920274,179046460,"2022-05-27T00:00:00",1262700,19.4,19.4,19.4,19.7,19.2,19.4,0,0,0,0,0,1083,0,0,2618766,"VGT",24480141678,1262700
1.010989011,946,0,0,2385173,179046460,"2022-05-26T00:00:00",1563600,19.4,19.1,19.4,19.8,19.2,19.2,0,0,0,0,0,1312,0,0,2926585,"VGT",30323864232,1563600
1.010989011,1357,0,0,3818001,179046460,"2022-05-25T00:00:00",2838500,19.1,18.3,19.5,19.5,18.4,18.5,0,0,0,0,0,1789,0,0,3619648,"VGT",54226022760,2838500
1.010989011,859,0,0,20101044,179046460,"2022-05-24T00:00:00",1562400,18.3,18.5,18.7,18.7,17.9,17.9,0,0,0,281240000000,17800000,900,0,0,20098669,"VGT",309848137712,19362400
1.010989011,1067,0,0,2050860,179046460,"2022-05-23T00:00:00",1437500,18.5,18.7,18.3,19.1,17.8,18.6,0,0,0,0,0,997,0,0,2641421,"VGT",26600765000,1437500
1.010989011,1038,0,0,2162765,179044460,"2022-05-20T00:00:00",1247500,18.7,18.3,18.6,19,18.3,18.3,0,0,0,0,0,1103,0,0,2516764,"VGT",23317795950,1247500
1.010989011,1135,0,0,2393359,179038460,"2022-05-19T00:00:00",1270600,18.3,18.8,18.3,18.6,17.5,18.2,0,0,0,0,0,857,0,0,2183776,"VGT",23299093848,1270600
1.010989011,921,0,0,2297283,179038460,"2022-05-18T00:00:00",1564000,18.8,18.4,18.6,19.1,18.4,18.8,0,0,0,0,0,1231,2000,37552420,2634780,"VGT",29365992440,1564000
1.010989011,1013,0,0,3090373,179030460,"2022-05-17T00:00:00",2141500,18.4,17.5,18.9,19.1,17.2,17.2,0,0,0,0,0,1459,6000,110167620,2567442,"VGT",39320659705,2141500
1.010989011,992,0,0,1853721,179030460,"2022-05-16T00:00:00",1164000,17.5,16.9,17.2,18.4,16.9,17.6,,,,0,0,893,0,0,1711160,"VGT",20407934760,1164000
1.010989011,2062,0,0,3951490,179030460,"2022-05-13T00:00:00",3225100,16.9,18.1,16.2,18,16,17.5,,,,0,0,1244,8000,135093040,3739620,"VGT",54461070413,3225100
1.010989011,1585,0,0,4215817,179030460,"2022-05-12T00:00:00",1837700,18.1,19,17.5,19.2,17,19.2,,,,29970000000,1850000,939,0,0,4554019,"VGT",63320597977,3687700
1.010989011,878,0,0,1815147,179028460,"2022-05-11T00:00:00",995800,19,18.2,19.2,19.2,18.6,18.6,,,,0,0,839,0,0,1668369,"VGT",18911636120,995800
1.010989011,1484,0,0,5284018,179028460,"2022-05-10T00:00:00",2238900,18.2,18.2,18.9,19.1,15.5,15.5,,,,29450000000,1900000,1284,0,0,4643715,"VGT",70180046411,4138900
1.010989011,1994,0,0,4880725,179028460,"2022-05-09T00:00:00",2410800,18.2,20,17.7,19.6,17.4,19.6,,,,28903400000,1700200,1140,2000,36491060,4875654,"VGT",72889723724,4111000
1.010989011,1854,1000,19995620,3594848,179028460,"2022-05-06T00:00:00",2112900,20,21,19.5,20.6,19.5,20.6,,,,10060600000,538000,847,0,0,3615580,"VGT",52309345498,2650900
1.010989011,1389,0,0,2722520,179029460,"2022-05-05T00:00:00",1998900,21,21.4,21,21.8,20.4,21.5,,,,0,0,1239,0,0,3275721,"VGT",42050619432,1998900
1.010989011,1536,0,0,2705657,179029460,"2022-05-04T00:00:00",2141100,21.4,20.8,21.2,21.9,21,21.3,,,,0,0,1264,0,0,3391479,"VGT",45780079527,2141100
1.010989011,1663,0,0,6635763,178576260,"2022-04-29T00:00:00",3449500,20.8,19.8,21.2,21.6,19.6,19.9,,,,29575000000,1750000,2030,0,0,6074701,"VGT",101446919270,5199500
1.010989011,1292,0,0,3249437,178576260,"2022-04-28T00:00:00",1732900,19.8,19.1,19.9,20,19.4,19.4,,,,0,0,1261,0,0,2424819,"VGT",34235501651,1732900
1.010989011,1301,0,0,3903616,178576260,"2022-04-27T00:00:00",2220000,19.1,18.1,19.3,19.5,18.4,19.2,,,,0,0,1517,453200,8660525104,2898329,"VGT",42423578400,2220000
1.010989011,2148,6000,108786180,4328996,178576260,"2022-04-26T00:00:00",2994000,18.1,19.1,19.2,19.4,16.6,18.3,,,,0,0,1489,0,0,3423221,"VGT",54284303820,2994000
1.010989011,2313,100,1905974,4405043,178580960,"2022-04-25T00:00:00",3729800,19.1,20.9,18.3,20.9,17.8,20.8,,,,0,0,1516,0,0,4732182,"VGT",71089018252,3729800
1.010989011,2431,200,4169988,4365079,178578060,"2022-04-22T00:00:00",3569200,20.9,21.2,20.5,22,19.5,21.2,,,,1000400000,48800,1408,0,0,4752709,"VGT",75418005848,3618000
1.010989011,2969,1000,21221980,5932046,178578260,"2022-04-21T00:00:00",5182900,21.2,23.5,21,23,20,22,,,,0,0,2036,1300,27588574,6288841,"VGT",109991400142,5182900
1.010989011,2742,8500,199410850,4783159,178579260,"2022-04-20T00:00:00",4583000,23.5,25.1,22.7,25,22.4,25,,,,0,0,2112,3000,70380300,6444167,"VGT",107517638300,4583000
1.010989011,1575,0,0,3112293,178581560,"2022-04-19T00:00:00",2800400,25.1,25.9,24.4,25.9,24.1,25.5,,,,0,0,1892,0,0,4851266,"VGT",70389678232,2800400
1.010989011,2194,1000,25866320,5003470,178581560,"2022-04-18T00:00:00",4234100,25.9,25.7,25.5,26.4,25.3,25.5,,,,0,0,3079,0,0,7703186,"VGT",109520585512,4234100
1.010989011,2311,6100,156630920,4678400,178581560,"2022-04-15T00:00:00",3783400,25.7,25.2,25.5,26.1,25,25.2,,,,0,0,2758,6200,159198640,6445509,"VGT",97147118480,3783400
1.010989011,1374,0,0,2692413,178587660,"2022-04-14T00:00:00",1724300,25.2,24.7,25.2,25.5,24.9,25.2,,,,0,0,1438,0,0,3641838,"VGT",43414000000,1724300
1.010989011,2110,3200,79150464,3623119,178587660,"2022-04-13T00:00:00",2276100,24.7,25,25.2,25.2,24.2,24.9,,,,270000000,10000,1275,1000,24734520,3413031,"VGT",56568240972,2286100
1.010989011,2380,1600,39989744,4272009,178590850,"2022-04-12T00:00:00",3416500,25,25.8,24.5,25.8,24.5,25.5,,,,0,0,1615,0,0,5250301,"VGT",85391000000,3416500
1.010989011,2792,1400,36176182,4566408,178592454,"2022-04-08T00:00:00",4017000,25.8,26.7,25.4,26.5,25.2,26.3,,,,0,0,2082,0,0,6365645,"VGT",103799802210,4017000
1.010989011,2466,0,0,5023461,178583854,"2022-04-07T00:00:00",3817300,26.7,26.5,26.3,27.2,26.1,26.5,,,,0,0,3570,6,160013.22,8710718,"VGT",101803077451,3817300
1.010989011,2606,0,0,4850983,178583854,"2022-04-06T00:00:00",3249000,26.5,26.8,26.3,26.9,26.2,26.5,,,,0,0,2250,0,0,5811629,"VGT",86147429940,3249000
1.010989011,3261,0,0,4768305,178583754,"2022-04-05T00:00:00",3630300,26.8,27.5,26.6,27.4,26.5,27.1,,,,0,0,3378,10000,268019300,7359895,"VGT",97299046479,3630300
1.010989011,2545,1700,46748198,6816110,178573554,"2022-04-04T00:00:00",5711400,27.5,27,27.2,28,27,27.1,,,,0,0,6209,0,0,10802276,"VGT",157057445916,5711400
1.010989011,2717,1100,29694434,5338482,178575250,"2022-04-01T00:00:00",3588300,27,27.2,27,27.5,26.6,27,,,,0,0,4201,100,2699494,7611194,"VGT",96866000000,3588300
1.010989011,2970,0,0,7268306,178576354,"2022-03-31T00:00:00",5754100,27.2,26.7,27,27.5,26.6,26.8,,,,0,0,6315,10200,276942342,11394140,"VGT",156230777461,5754100
1.010989011,4145,1310,34990812.92517007,7391993,178571850,"2022-03-30T00:00:00",5880000,26.7,26.9,26.8,27.2,25.9,26.7,,,,1200000000,50000,5153,0,0,9750206,"VGT",158258000000,5930000
1.010989011,3076,100,2686733,6950877,178568160,"2022-03-29T00:00:00",5695100,26.9,26.2,26.8,27.2,26.5,26.5,,,,0,0,5814,0,0,10509695,"VGT",153012131083,5695100
