"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8273718891515478,6,0,0,44900,6623461,"2012-12-20T00:00:00",25900,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,14,0,0,36100,"APG",56980000
1.8273718891515478,14,0,0,49800,6623461,"2012-12-19T00:00:00",8400,2.197619047619048,2.1,2.2,2.2,2.1,2.1,,,,0,0,6,0,0,8400,"APG",18460000
1.8273718891515478,12,0,0,21500,6623461,"2012-12-18T00:00:00",10800,2.1907407407407407,2.2,2.1,2.2,2.1,2.2,,,,0,0,13,0,0,25100,"APG",23660000
1.8273718891515478,5,0,0,6200,6623461,"2012-12-17T00:00:00",4500,2.2022222222222223,2.3,2.2,2.3,2.2,2.3,,,,0,0,19,0,0,19600,"APG",9910000
1.8273718891515478,5,0,0,12100,6623461,"2012-12-14T00:00:00",10800,2.200925925925926,2.3,2.3,2.3,2.2,2.2,,,,0,0,18,0,0,26200,"APG",23770000
1.8273718891515478,3,0,0,10100,6623461,"2012-12-13T00:00:00",200,2.25,2.3,2.3,2.3,2.2,2.2,,,,0,0,10,0,0,10500,"APG",450000
1.8273718891515478,13,0,0,55600,6623461,"2012-12-12T00:00:00",11500,2.2295652173913045,2.2,2.3,2.3,2.2,2.2,,,,0,0,11,0,0,11500,"APG",25640000
1.8273718891515478,5,0,0,9500,6623461,"2012-12-11T00:00:00",9500,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,17,0,0,28100,"APG",20900000
1.8273718891515478,14,0,0,24600,6623461,"2012-12-10T00:00:00",6600,2.171212121212121,2.2,2.3,2.3,2.1,2.1,,,,0,0,15,0,0,8700,"APG",14329999.999999998
1.8273718891515478,7,0,0,31100,6623461,"2012-12-07T00:00:00",30900,2.2320388349514566,2.3,2.2,2.3,2.2,2.3,,,,0,0,23,0,0,46900,"APG",68970000
1.8273718891515478,5,0,0,16300,6623461,"2012-12-06T00:00:00",100,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,10500,"APG",230000
1.8273718891515478,18,0,0,21100,6623461,"2012-12-05T00:00:00",6500,2.184615384615385,2.1,2.2,2.2,2.1,2.1,,,,0,0,6,0,0,7800,"APG",14200000
1.8273718891515478,9,0,0,19600,6623461,"2012-12-04T00:00:00",800,2.1,2,2.1,2.1,2.1,2.1,,,,95000000,50000,3,0,0,800,"APG",96680000
1.8273718891515478,8,0,0,18300,6623461,"2012-12-03T00:00:00",5000,2,2,2,2,2,2,,,,95000000,50000,2,0,0,5100,"APG",105000000
1.8273718891515478,19,0,0,32300,6623461,"2012-11-30T00:00:00",9200,2.0978260869565215,2,2,2.1,2,2.1,,,,95000000,50000,6,0,0,9200,"APG",114300000
1.8273718891515478,12,0,0,21900,6623461,"2012-11-29T00:00:00",3200,2,2,2,2,2,2,,,,0,0,5,0,0,5300,"APG",6400000
1.8273718891515478,9,0,0,13300,6623461,"2012-11-28T00:00:00",500,2,2.2,2,2,2,2,,,,0,0,4,0,0,11000,"APG",1000000
1.8273718891515478,7,0,0,9700,6623461,"2012-11-27T00:00:00",2400,2.041666666666667,2.1,2.2,2.2,2,2,,,,0,0,4,0,0,7900,"APG",4900000
1.8273718891515478,1,0,0,5000,6623461,"2012-11-26T00:00:00",5000,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,10,0,0,17100,"APG",10500000
1.8273718891515478,3,0,0,3100,6623461,"2012-11-23T00:00:00",3100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,14,0,0,23600,"APG",6820000
1.8273718891515478,24,0,0,124400,6623461,"2012-11-22T00:00:00",23900,2.2493723849372387,2.2,2.3,2.3,2.2,2.2,,,,0,0,19,0,0,26700,"APG",53760000
1.8273718891515478,10,0,0,18700,6623461,"2012-11-21T00:00:00",3100,2.1032258064516127,2.1,2.2,2.2,2.1,2.1,,,,0,0,6,0,0,5500,"APG",6519999.999999999
1.8273718891515478,7,0,0,13700,6623461,"2012-11-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,4,0,0,10400,"APG",0
1.8273718891515478,8,0,0,15500,6623461,"2012-11-19T00:00:00",1000,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,1500,"APG",2100000
1.8273718891515478,17,0,0,41200,6623461,"2012-11-16T00:00:00",3400,2.176470588235294,2.1,2.1,2.3,2.1,2.2,,,,0,0,10,0,0,23700,"APG",7400000
1.8273718891515478,9,0,0,10700,6623461,"2012-11-15T00:00:00",6500,2.196923076923077,2.2,2.1,2.3,2.1,2.1,,,,0,0,14,0,0,29900,"APG",14280000.000000002
1.8273718891515478,7,0,0,14900,6623461,"2012-11-14T00:00:00",8600,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,14,0,0,32100,"APG",18920000
1.8273718891515478,15,0,0,22700,6623461,"2012-11-13T00:00:00",21300,2.2150234741784036,2.2,2.1,2.3,2.1,2.2,,,,0,0,17,0,0,28400,"APG",47180000
1.8273718891515478,12,0,0,19300,6623461,"2012-11-12T00:00:00",15200,2.1032894736842103,2.1,2.2,2.2,2.1,2.1,,,,0,0,10,0,0,29900,"APG",31970000
1.8273718891515478,15,0,0,39300,6623461,"2012-11-09T00:00:00",15700,2.0579617834394903,2,2.1,2.1,2,2,,,,0,0,10,0,0,15700,"APG",32309999.999999996
1.8273718891515478,18,0,0,45400,6623461,"2012-11-08T00:00:00",17100,2,1.9,2,2,2,2,,,,0,0,10,0,0,17100,"APG",34200000
1.8273718891515478,17,0,0,28000,6623461,"2012-11-07T00:00:00",14100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,14100,"APG",26790000
1.8273718891515478,6,0,0,38000,6623461,"2012-11-06T00:00:00",2200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,14,0,0,9000,"APG",3960000
1.8273718891515478,9,0,0,25200,6623461,"2012-11-05T00:00:00",2200,1.890909090909091,1.9,1.9,2,1.8,2,,,,0,0,13,0,0,17400,"APG",4160000
1.8273718891515478,10,0,0,31200,6623461,"2012-11-02T00:00:00",29500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,9,0,0,39600,"APG",56050000
1.8273718891515478,5,0,0,21800,6623461,"2012-11-01T00:00:00",4500,2,2,2,2,2,2,,,,0,0,6,0,0,8600,"APG",9000000
1.8273718891515478,8,0,0,22500,6623461,"2012-10-31T00:00:00",6200,1.9806451612903226,2,2,2,1.9,2,,,,0,0,7,0,0,16600,"APG",12280000
1.8273718891515478,23,0,0,55900,6623461,"2012-10-30T00:00:00",10100,2,1.9,2,2,2,2,,,,0,0,4,0,0,10100,"APG",20200000
1.8273718891515478,19,0,0,30200,6623461,"2012-10-29T00:00:00",20900,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,8,0,0,32900,"APG",39710000
1.8273718891515478,9,0,0,19600,6623361,"2012-10-26T00:00:00",6200,2,2,1.9,2.1,1.9,2,,,,0,0,6,0,0,22700,"APG",12400000
1.8273718891515478,4,0,0,4000,6623361,"2012-10-25T00:00:00",3000,2,2.1,2,2,2,2,,,,0,0,7,0,0,15100,"APG",6000000
1.8273718891515478,9,0,0,13800,6623361,"2012-10-24T00:00:00",13300,2.026315789473684,2.1,2.1,2.2,2,2.1,,,,0,0,9,0,0,26800,"APG",26950000
1.8273718891515478,6,0,0,6300,6623361,"2012-10-23T00:00:00",6300,2.1015873015873017,2.2,2.1,2.2,2.1,2.1,,,,0,0,13,100,220000,25600,"APG",13240000
1.8273718891515478,10,0,0,60400,6623361,"2012-10-22T00:00:00",7800,2.1153846153846154,2.2,2.2,2.2,2.1,2.2,,,,0,0,10,0,0,15400,"APG",16499999.999999998
1.8273718891515478,8,0,0,6200,6623361,"2012-10-19T00:00:00",6200,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,19100,"APG",13640000
1.8273718891515478,12,0,0,7300,6623361,"2012-10-18T00:00:00",7300,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,11,0,0,20700,"APG",16790000
1.8273718891515478,6,0,0,1600,6623361,"2012-10-17T00:00:00",600,2.3166666666666664,2.4,2.4,2.4,2.3,2.3,,,,0,0,7,0,0,9400,"APG",1390000
1.8273718891515478,19,0,0,19700,6623361,"2012-10-16T00:00:00",14700,2.3278911564625853,2.4,2.4,2.4,2.3,2.3,,,,0,0,13,0,0,42100,"APG",34220000
1.8273718891515478,1,0,0,1000,6623361,"2012-10-15T00:00:00",1000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,8,0,0,11000,"APG",2400000
1.8273718891515478,6,0,0,6000,6623361,"2012-10-12T00:00:00",6000,2.405,2.5,2.5,2.6,2.4,2.6,,,,0,0,10,0,0,16400,"APG",14430000
1.8273718891515478,6,0,0,3700,6623361,"2012-10-11T00:00:00",3200,2.49375,2.5,2.5,2.5,2.4,2.4,,,,0,0,6,0,0,13300,"APG",7980000
1.8273718891515478,2,0,0,200,6623361,"2012-10-10T00:00:00",200,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,9,0,0,23200,"APG",500000
1.8273718891515478,4,0,0,2100,6623361,"2012-10-09T00:00:00",200,2.55,2.5,2.6,2.6,2.5,2.5,,,,0,0,9,0,0,15400,"APG",510000
1.8273718891515478,8,0,0,1100,6623361,"2012-10-08T00:00:00",1000,2.44,2.4,2.5,2.5,2.3,2.3,,,,0,0,6,0,0,14100,"APG",2440000
1.8273718891515478,4,0,0,2100,6623361,"2012-10-05T00:00:00",2100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,11,0,0,26400,"APG",5040000
1.8273718891515478,0,0,0,0,6623361,"2012-10-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,7,0,0,7400,"APG",0
1.8273718891515478,2,0,0,1200,6623361,"2012-10-03T00:00:00",1200,2.4166666666666665,2.5,2.5,2.5,2.4,2.4,,,,0,0,7,0,0,6800,"APG",2900000
1.8273718891515478,1,0,0,100,6623361,"2012-10-02T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,4100,"APG",250000
1.8273718891515478,0,0,0,0,6623361,"2012-10-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,4800,"APG",0
1.8273718891515478,4,0,0,2300,6623361,"2012-09-28T00:00:00",2300,2.3043478260869565,2.4,2.4,2.4,2.3,2.3,,,,0,0,10,0,0,8900,"APG",5300000
1.8273718891515478,1,0,0,700,6623361,"2012-09-27T00:00:00",700,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,10,0,0,18200,"APG",1680000
1.8273718891515478,3,0,0,2600,6623361,"2012-09-26T00:00:00",1900,2.4052631578947365,2.5,2.5,2.5,2.4,2.4,,,,0,0,13,0,0,23700,"APG",4570000
1.8273718891515478,0,0,0,0,6623361,"2012-09-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,16300,"APG",0
1.8273718891515478,3,0,0,4100,6623361,"2012-09-24T00:00:00",4100,2.402439024390244,2.5,2.5,2.5,2.4,2.4,,,,0,0,9,0,0,17500,"APG",9850000
1.8273718891515478,10,0,0,3200,6623361,"2012-09-21T00:00:00",1900,2.4052631578947365,2.4,2.5,2.5,2.4,2.4,,,,0,0,6,0,0,4600,"APG",4570000
1.8273718891515478,6,0,0,13200,6623361,"2012-09-20T00:00:00",1200,2.3083333333333336,2.4,2.4,2.4,2.3,2.3,,,,0,0,5,0,0,6400,"APG",2770000
1.8273718891515478,7,0,0,12800,6623361,"2012-09-19T00:00:00",10300,2.400970873786408,2.5,2.4,2.5,2.4,2.4,,,,0,0,15,0,0,14200,"APG",24730000.000000004
1.8273718891515478,10,0,0,5600,6623361,"2012-09-18T00:00:00",5600,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,11,0,0,15400,"APG",14000000
1.8273718891515478,6,0,0,6700,6623361,"2012-09-17T00:00:00",6700,2.6776119402985072,2.7,2.6,2.7,2.6,2.7,,,,0,0,14,0,0,34100,"APG",17940000
1.8273718891515478,16,300,810000,8300,6623361,"2012-09-14T00:00:00",4900,2.704081632653061,2.7,2.7,2.8,2.6,2.8,,,,0,0,10,0,0,23000,"APG",13250000
1.8273718891515478,5,0,0,10200,6623661,"2012-09-13T00:00:00",10000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,10,0,0,23100,"APG",27000000
1.8273718891515478,5,0,0,700,6623661,"2012-09-12T00:00:00",200,2.85,2.8,2.8,2.9,2.8,2.9,,,,0,0,10,0,0,17700,"APG",570000
1.8273718891515478,5,0,0,6500,6623661,"2012-09-11T00:00:00",6000,2.6633333333333336,2.7,2.8,2.8,2.6,2.7,,,,0,0,12,0,0,14300,"APG",15980000
1.8273718891515478,5,0,0,1400,6623661,"2012-09-10T00:00:00",1400,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,10700,"APG",3780000
1.8273718891515478,4,0,0,2100,6623661,"2012-09-07T00:00:00",1200,2.7833333333333337,2.9,2.8,2.8,2.7,2.8,,,,0,0,13,0,0,10600,"APG",3340000
1.8273718891515478,3,0,0,3200,6623661,"2012-09-06T00:00:00",3200,2.903125,3.1,2.9,3,2.9,2.9,,,,0,0,17,0,0,29100,"APG",9290000
1.8273718891515478,3,0,0,2500,6623661,"2012-09-05T00:00:00",2100,2.90952380952381,3.1,3.1,3.1,2.9,2.9,,,,0,0,19,0,0,30600,"APG",6110000
1.8273718891515478,3,0,0,500,6623661,"2012-09-04T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,13200,"APG",310000
1.8273718891515478,5,0,0,2400,6623661,"2012-08-31T00:00:00",2400,2.9041666666666663,3.1,3,3,2.9,2.9,,,,0,0,19,0,0,20000,"APG",6970000
1.8273718891515478,9,0,0,6600,6623661,"2012-08-30T00:00:00",3400,2.9441176470588233,2.9,3.1,3.1,2.9,2.9,,,,0,0,13,0,0,13800,"APG",10010000
1.8273718891515478,15,0,0,27600,6623661,"2012-08-29T00:00:00",11500,2.8243478260869566,2.8,2.9,2.9,2.7,2.8,,,,0,0,10,0,0,11500,"APG",32480000
1.8273718891515478,5,0,0,18600,6623661,"2012-08-28T00:00:00",17500,2.6011428571428574,2.7,2.8,2.8,2.6,2.6,,,,0,0,10,0,0,19000,"APG",45520000
1.8273718891515478,9,0,0,9700,6623661,"2012-08-27T00:00:00",9700,2.7257731958762887,2.8,2.7,2.8,2.7,2.8,,,,0,0,9,0,0,19800,"APG",26440000
1.8273718891515478,25,0,0,13500,6623661,"2012-08-24T00:00:00",11800,2.759322033898305,2.7,2.8,2.8,2.6,2.6,,,,0,0,7,0,0,16400,"APG",32560000
1.8273718891515478,13,0,0,15700,6623661,"2012-08-23T00:00:00",15700,2.7127388535031844,2.9,2.7,2.8,2.7,2.8,,,,0,0,13,0,0,41000,"APG",42590000
1.8273718891515478,16,0,0,8700,6623661,"2012-08-22T00:00:00",8200,2.902439024390244,3.1,2.9,3,2.9,3,,,,0,0,16,0,0,20500,"APG",23800000
1.8273718891515478,14,0,0,8300,6623661,"2012-08-21T00:00:00",6900,3.1057971014492756,3.3,3.1,3.4,3.1,3.4,,,,0,0,34,0,0,30500,"APG",21430000
1.8273718891515478,13,0,0,21900,6623661,"2012-08-20T00:00:00",11500,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,15,0,0,17600,"APG",37950000
1.8273718891515478,13,0,0,10800,6623661,"2012-08-17T00:00:00",1900,3.3052631578947365,3.4,3.2,3.4,3.2,3.4,,,,0,0,19,0,0,17900,"APG",6280000
1.8273718891515478,9,0,0,8200,6623661,"2012-08-16T00:00:00",1000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,24,0,0,43700,"APG",3400000
1.8273718891515478,11,0,0,4600,6623661,"2012-08-15T00:00:00",3500,3.2171428571428575,3.4,3.4,3.4,3.2,3.3,,,,0,0,19,0,0,36300,"APG",11260000
1.8273718891515478,22,0,0,40300,6623661,"2012-08-14T00:00:00",9600,3.3229166666666665,3.2,3.4,3.4,3.3,3.3,,,,0,0,9,0,0,19800,"APG",31900000
1.8273718891515478,15,0,0,24700,6623661,"2012-08-13T00:00:00",5400,3.174074074074074,3.3,3.2,3.3,3.1,3.3,,,,0,0,10,0,0,28200,"APG",17140000
1.8273718891515478,6,0,0,9500,6623661,"2012-08-10T00:00:00",9500,3.3052631578947365,3.5,3.3,3.4,3.3,3.3,,,,0,0,24,0,0,37100,"APG",31400000
1.8273718891515478,11,0,0,6900,6623661,"2012-08-09T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,14,0,0,15200,"APG",350000
1.8273718891515478,9,0,0,5700,6623661,"2012-08-08T00:00:00",1300,3.4153846153846152,3.4,3.5,3.5,3.4,3.5,,,,0,0,12,0,0,14300,"APG",4440000
1.8273718891515478,13,0,0,7100,6623661,"2012-08-07T00:00:00",1800,3.4555555555555557,3.5,3.4,3.6,3.4,3.6,,,,0,0,19,0,0,19700,"APG",6220000
1.8273718891515478,42,0,0,73700,6623661,"2012-08-06T00:00:00",37700,3.4522546419098146,3.3,3.5,3.5,3.4,3.4,,,,0,0,32,0,0,37700,"APG",130150000
1.8273718891515478,15,0,0,22200,6623661,"2012-08-03T00:00:00",13900,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,25,0,0,32700,"APG",45870000
1.8273718891515478,11,0,0,28700,6623661,"2012-08-02T00:00:00",8300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,25,0,0,30700,"APG",27390000
1.8273718891515478,2,0,0,1000,6623661,"2012-08-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,15,0,0,20500,"APG",0
1.8273718891515478,17,0,0,105300,6623661,"2012-07-31T00:00:00",3900,3.0717948717948715,3.2,3.3,3.3,3,3.3,,,,0,0,14,0,0,18600,"APG",11980000
1.8273718891515478,19,0,0,8900,6623661,"2012-07-30T00:00:00",3000,3.06,3.2,3.2,3.2,3,3.2,,,,0,0,12,0,0,18200,"APG",9180000
1.8273718891515478,20,0,0,31300,6623661,"2012-07-27T00:00:00",13400,3.091791044776119,3.2,3.2,3.2,3,3.1,,,,0,0,23,0,0,24100,"APG",41430000
1.8273718891515478,12,0,0,18800,6623661,"2012-07-26T00:00:00",1200,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,6900,"APG",3840000
1.8273718891515478,14,0,0,12400,6623661,"2012-07-25T00:00:00",8300,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,18,0,0,17600,"APG",25730000
1.8273718891515478,11,0,0,7700,6623661,"2012-07-24T00:00:00",7700,3.279220779220779,3.4,3.2,3.3,3.2,3.3,,,,0,0,20,0,0,19700,"APG",25250000
1.8273718891515478,19,0,0,31000,6623661,"2012-07-23T00:00:00",25800,3.4748062015503876,3.5,3.4,3.5,3.3,3.5,,,,0,0,42,0,0,54100,"APG",89650000
1.8273718891515478,31,0,0,22600,6623661,"2012-07-20T00:00:00",20700,3.3806763285024153,3.5,3.5,3.7,3.3,3.5,,,,0,0,37,0,0,30100,"APG",69980000
1.8273718891515478,28,0,0,55700,6623661,"2012-07-19T00:00:00",13400,3.2507462686567163,3.3,3.5,3.5,3.1,3.4,,,,0,0,16,0,0,17300,"APG",43560000
1.8273718891515478,14,0,0,30000,6623661,"2012-07-18T00:00:00",20500,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,13,0,0,20500,"APG",67650000
1.8273718891515478,14,0,0,18600,6623661,"2012-07-17T00:00:00",8900,3.0865168539325842,2.9,3.1,3.1,3,3,,,,0,0,14,0,0,8900,"APG",27470000
1.8273718891515478,32,0,0,25000,6623661,"2012-07-16T00:00:00",16300,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,13,0,0,16300,"APG",47270000
1.8273718891515478,48,0,0,78400,6623661,"2012-07-13T00:00:00",59600,2.6473154362416107,2.8,2.8,2.8,2.6,2.7,,,,0,0,30,0,0,59600,"APG",157780000
1.8273718891515478,17,0,0,12000,6623661,"2012-07-12T00:00:00",11500,2.6991304347826084,2.7,2.8,2.8,2.6,2.8,,,,0,0,10,0,0,12100,"APG",31039999.999999996
1.8273718891515478,12,0,0,5300,6623661,"2012-07-11T00:00:00",2900,2.6482758620689655,2.7,2.7,2.8,2.6,2.6,,,,0,0,8,0,0,6900,"APG",7680000
1.8273718891515478,3,0,0,3300,6623661,"2012-07-10T00:00:00",3300,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,6200,"APG",8910000
1.8273718891515478,6,200,560000,3400,6623661,"2012-07-09T00:00:00",3400,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,15400,"APG",9520000
1.8273718891515478,9,0,0,11400,6623861,"2012-07-06T00:00:00",11400,3.0184210526315787,3.2,3,3.1,3,3,,,,0,0,14,0,0,23400,"APG",34410000
1.8273718891515478,7,0,0,8000,6623861,"2012-07-05T00:00:00",1700,3.0176470588235293,3,3.2,3.2,3,3,,,,0,0,5,0,0,1700,"APG",5130000
1.8273718891515478,5,0,0,900,6623861,"2012-07-04T00:00:00",900,3.1333333333333333,3.2,3,3.4,3,3.4,,,,0,0,9,0,0,8800,"APG",2820000
1.8273718891515478,5,0,0,2800,6623861,"2012-07-03T00:00:00",2800,3.2214285714285715,3.4,3.2,3.6,3.2,3.6,,,,0,0,7,0,0,7800,"APG",9020000
1.8273718891515478,1,0,0,100,6623861,"2012-07-02T00:00:00",100,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,4700,"APG",340000
1.8273718891515478,1,0,0,100,6623861,"2012-06-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,7100,"APG",0
1.8273718891515478,0,0,0,0,6623861,"2012-06-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,12,0,0,6900,"APG",0
1.8273718891515478,6,0,0,2800,6623861,"2012-06-27T00:00:00",2800,3.6392857142857142,3.8,3.6,3.9,3.6,3.6,,,,0,0,25,0,0,29900,"APG",10190000
1.8273718891515478,4,0,0,1500,6623861,"2012-06-26T00:00:00",1500,3.7066666666666666,3.9,3.8,3.8,3.7,3.7,,,,0,0,13,0,0,18700,"APG",5560000
1.8273718891515478,0,0,0,0,6623861,"2012-06-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,11300,"APG",0
1.8273718891515478,14,0,0,4500,6623861,"2012-06-22T00:00:00",4500,3.7288888888888887,3.9,3.9,3.9,3.7,3.9,,,,0,0,23,0,0,17600,"APG",16780000
1.8273718891515478,10,0,0,3200,6623861,"2012-06-21T00:00:00",3200,3.715625,3.9,3.9,3.9,3.7,3.7,,,,0,0,22,0,0,23000,"APG",11890000
1.8273718891515478,22,0,0,24900,6623861,"2012-06-20T00:00:00",5100,3.780392156862745,3.9,3.9,4,3.7,3.9,,,,0,0,22,0,0,38900,"APG",19280000
1.8273718891515478,3,0,0,1600,6623661,"2012-06-19T00:00:00",300,3.8333333333333335,4,3.9,3.9,3.8,3.8,,,,0,0,17,0,0,40000,"APG",1150000
1.8273718891515478,10,0,0,23200,6623661,"2012-06-18T00:00:00",4800,3.9979166666666663,4,4,4.1,3.8,3.8,,,,0,0,26,0,0,32000,"APG",19190000
1.8273718891515478,15,0,0,12500,6623661,"2012-06-15T00:00:00",5300,3.790566037735849,3.8,4,4,3.6,3.7,,,,0,0,13,0,0,14600,"APG",20090000
1.8273718891515478,11,0,0,9000,6623661,"2012-06-14T00:00:00",9000,3.805555555555556,4,3.8,4,3.8,3.8,,,,0,0,22,200,800000,28900,"APG",34250000
1.8273718891515478,7,0,0,3000,6623661,"2012-06-13T00:00:00",3000,3.9366666666666665,4.1,4,4,3.9,3.9,,,,0,0,35,0,0,38100,"APG",11810000
1.8273718891515478,0,0,0,0,6623661,"2012-06-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,23,0,0,28800,"APG",0
1.8273718891515478,19,0,0,13700,6623661,"2012-06-11T00:00:00",13700,3.9175182481751825,4.1,4.1,4.1,3.9,3.9,,,,0,0,50,0,0,63600,"APG",53670000
1.8273718891515478,22,0,0,13400,6623661,"2012-06-08T00:00:00",10400,4.064423076923077,4,4.1,4.2,3.9,4.2,,,,0,0,34,0,0,29900,"APG",42270000
1.8273718891515478,27,0,0,41500,6623661,"2012-06-07T00:00:00",34700,3.957348703170029,3.8,4,4,3.7,3.9,,,,0,0,17,0,0,41100,"APG",137320000
1.8273718891515478,10,0,0,5900,6623661,"2012-06-06T00:00:00",1800,3.7944444444444443,3.8,3.8,3.8,3.7,3.8,,,,0,0,14,0,0,27400,"APG",6830000
1.8273718891515478,19,0,0,10200,6623661,"2012-06-05T00:00:00",7000,3.665714285714286,3.8,3.8,3.8,3.6,3.6,,,,0,0,14,0,0,36400,"APG",25660000
1.8273718891515478,4,0,0,1100,6623661,"2012-06-04T00:00:00",1100,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,19,0,0,80000,"APG",4180000
1.8273718891515478,6,0,0,1200,6623661,"2012-06-01T00:00:00",500,4,4,4,4,4,4,,,,0,0,16,0,0,53500,"APG",2000000
1.8273718891515478,16,0,0,11900,6623661,"2012-05-31T00:00:00",8300,3.9120481927710844,4,4,4.1,3.8,4.1,,,,0,0,28,0,0,65200,"APG",32470000
1.8273718891515478,10,0,0,3400,6623661,"2012-05-30T00:00:00",3300,3.9575757575757575,4.1,4,4,3.9,3.9,,,,0,0,23,0,0,55600,"APG",13060000
1.8273718891515478,7,0,0,1700,6623661,"2012-05-29T00:00:00",400,4.05,4.1,4.1,4.1,3.9,4.1,,,,0,0,29,0,0,59600,"APG",1620000
1.8273718891515478,22,0,0,9100,6623661,"2012-05-28T00:00:00",9100,4.112087912087912,4.3,4.1,4.4,4,4.4,,,,0,0,62,0,0,105200,"APG",37420000
1.8273718891515478,12,0,0,10800,6623661,"2012-05-25T00:00:00",9600,4.186458333333333,4.2,4.3,4.3,4,4.2,,,,0,0,53,0,0,77600,"APG",40190000
1.8273718891515478,16,0,0,12900,6623661,"2012-05-24T00:00:00",12900,3.944186046511628,4,4.2,4.2,3.8,4,,,,0,0,24,0,0,47300,"APG",50880000
1.8273718891515478,4,0,0,700,6623661,"2012-05-23T00:00:00",700,4,4.3,4,4,4,4,,,,0,0,36,0,0,102400,"APG",2800000
1.8273718891515478,13,0,0,9100,6623661,"2012-05-22T00:00:00",8400,4.184523809523809,4.2,4.3,4.3,4,4.2,,,,0,0,29,0,0,41900,"APG",35150000
1.8273718891515478,37,0,0,54500,6623661,"2012-05-21T00:00:00",37100,4.182210242587601,4,4.2,4.2,4,4,,,,0,0,18,0,0,37100,"APG",155160000
1.8273718891515478,11,0,0,7100,6623661,"2012-05-18T00:00:00",7100,3.9098591549295776,3.8,4,4.1,3.9,3.9,,,,0,0,21,0,0,30200,"APG",27760000
1.8273718891515478,34,0,0,48800,6623661,"2012-05-17T00:00:00",45900,3.987145969498911,4,3.8,4.2,3.8,4.1,,,,0,0,26,0,0,76000,"APG",183010000
1.8273718891515478,30,0,0,18800,6623661,"2012-05-16T00:00:00",17400,3.8086206896551724,4,4,4,3.8,3.8,,,,0,0,16,0,0,49300,"APG",66270000
1.8273718891515478,35,0,0,16700,6623661,"2012-05-15T00:00:00",16700,4.113173652694611,4.3,4,4.3,4,4.2,,,,0,0,36,0,0,66800,"APG",68690000
