"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.09375,0,0,0,0,882000,"2022-08-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1100,"PMJ",0,0
1.09375,1,0,0,1000,882000,"2022-07-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,1,0,0,1000,882000,"2022-07-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1000,"PMJ",0,0
1.09375,1,0,0,1000,882000,"2022-07-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,1,0,0,1000,882000,"2022-07-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,1,0,0,1000,882000,"2022-07-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,1,0,0,1000,882000,"2022-07-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,1,0,0,100,882000,"2022-07-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1000,"PMJ",0,0
1.09375,1,0,0,2000,882000,"2022-07-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,2000,"PMJ",0,0
1.09375,1,0,0,2000,882000,"2022-07-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1000,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,3100,"PMJ",0,0
1.09375,1,0,0,2000,882000,"2022-07-13T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,3100,"PMJ",0,0
1.09375,1,0,0,2000,882000,"2022-07-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,2100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,3100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-07-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,5000,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-22T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,2,0,0,1100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,1000,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,2,0,0,2100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,2100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-16T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-15T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-14T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-13T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-10T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-09T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-03T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-02T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-06-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-31T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-27T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,100,"PMJ",0,0
1.09375,0,0,0,0,882000,"2022-05-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-05-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-04-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,7,882000,"2022-04-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,6,882000,"2022-04-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,3,0,0,7,882000,"2022-04-26T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,7900,"PMJ",0,0
1.197916666625,1,0,0,5,882000,"2022-04-25T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-04-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-04-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-04-20T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,100,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-04-19T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,3900,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-04-18T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,3,0,0,3900,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-04-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,2000,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-04-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-04-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,4,882000,"2022-04-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,1,882000,"2022-04-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,1900,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-04-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,1900,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-04-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,3,0,0,3,882000,"2022-04-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,702,882000,"2022-04-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-04-01T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-03-31T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,100,882000,"2022-03-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2022-03-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,104,882000,"2022-03-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,1000,882000,"2022-03-25T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,1000,882000,"2022-03-24T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,1900,"PMJ",0,0
1.197916666625,5,0,0,1004,882000,"2022-03-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,1900,"PMJ",0,0
1.197916666625,3,0,0,2102,8820000,"2022-03-22T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,2000,"PMJ",2530000,100
1.197916666625,4,0,0,2102,882000,"2022-03-21T00:00:00",100,22,24,22,22,22,22,,,,0,0,3,0,0,2100,"PMJ",2000000,100
1.197916666625,5,0,0,3003,8820000,"2022-03-18T00:00:00",1000,24,21.5,24,24,24,24,,,,0,0,1,0,0,1000,"PMJ",24000000,1000
1.197916666625,2,0,0,2001,882000,"2022-03-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,1000,"PMJ",0,0
1.197916666625,2,0,0,2001,8820000,"2022-03-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,1000,"PMJ",0,0
1.197916666625,2,0,0,2003,8820000,"2022-03-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,1000,"PMJ",0,0
1.197916666625,3,0,0,2004,8820000,"2022-03-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,3,0,0,2004,8820000,"2022-03-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,1003,8820000,"2022-03-10T00:00:00",1000,21.5,25.2,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,1100,"PMJ",21500000,1000
1.197916666625,1,0,0,1,8820000,"2022-03-09T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,1002,8820000,"2022-03-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,1,0,0,2000,"PMJ",0,0
1.197916666625,2,0,0,3100,8820000,"2022-03-07T00:00:00",100,25.2,22,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,2100,"PMJ",2520000,100
1.197916666625,2,0,0,3002,8820000,"2022-03-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,400,"PMJ",0,0
1.197916666625,3,0,0,3804,8820000,"2022-03-03T00:00:00",800,22,22.3,22,22,22,22,,,,0,0,1,0,0,1000,"PMJ",17600000,800
1.197916666625,3,0,0,3101,8820000,"2022-03-02T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,2000,8820000,"2022-03-01T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,5,0,0,2203,8820000,"2022-02-28T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,2000,"PMJ",0,0
1.197916666625,3,0,0,2005,8820000,"2022-02-25T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,5,0,0,4006,8820000,"2022-02-24T00:00:00",2000,22.3,22,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,4000,"PMJ",44600000,2000
1.197916666625,2,0,0,2004,8820000,"2022-02-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,6000,8820000,"2022-02-22T00:00:00",1000,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1000,"PMJ",22000000,1000
1.197916666625,2,0,0,5004,8820000,"2022-02-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,10000,"PMJ",0,0
1.197916666625,3,0,0,5003,8820000,"2022-02-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1900,"PMJ",0,0
1.197916666625,3,0,0,5003,8820000,"2022-02-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,6,0,0,5106,882000,"2022-02-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,10000,"PMJ",0,0
1.197916666625,3,0,0,5505,882000,"2022-02-15T00:00:00",500,22,22.2,22,22,22,22,0,0,0,0,0,1,0,0,500,"PMJ",11000000,500
1.197916666625,2,0,0,5004,8820000,"2022-02-14T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,10000,"PMJ",0,0
1.197916666625,2,0,0,5004,8820000,"2022-02-11T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,4,0,0,3104,8820000,"2022-02-10T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,3500,"PMJ",0,0
1.197916666625,2,0,0,4,8820000,"2022-02-09T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,10000,"PMJ",0,0
1.197916666625,2,0,0,5004,8820000,"2022-02-08T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,5,0,0,5005,8820000,"2022-02-07T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,10000,"PMJ",0,0
1.197916666625,3,0,0,9,8820000,"2022-01-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,5,0,0,5004,8820000,"2022-01-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,500,"PMJ",0,0
1.197916666625,2,0,0,3002,8820000,"2022-01-26T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,10500,"PMJ",0,0
1.197916666625,1,0,0,3000,8820000,"2022-01-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,2000,"PMJ",0,0
1.197916666625,5,0,0,3005,882000,"2022-01-24T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,1,0,0,10000,"PMJ",0,0
1.197916666625,4,0,0,3003,8820000,"2022-01-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,5,0,0,4004,8820000,"2022-01-20T00:00:00",2000,22.2,24.5,22.2,22.2,22.2,22.2,0,0,0,0,0,3,0,0,4500,"PMJ",44400000,2000
1.197916666625,3,0,0,6,8820000,"2022-01-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,202,"PMJ",0,0
1.197916666625,2,0,0,501,8820000,"2022-01-18T00:00:00",500,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,4000,"PMJ",12250000,500
1.197916666625,1,0,0,2000,8820000,"2022-01-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"PMJ",0,0
1.197916666625,2,0,0,4500,8820000,"2022-01-14T00:00:00",1500,24.5,22,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,13500,"PMJ",36750000,1500
1.197916666625,0,0,0,0,882000,"2022-01-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,1,0,0,1,882000,"2022-01-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-01-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-01-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2022-01-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,1,0,0,1,882000,"2022-01-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,1,0,0,1,882000,"2022-01-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,1,0,0,1,8820000,"2022-01-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1500,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2021-12-31T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"PMJ",0,0
1.197916666625,0,0,0,0,8820000,"2021-12-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"PMJ",0,0
1.197916666625,0,0,0,0,8820000,"2021-12-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"PMJ",0,0
1.197916666625,2,0,0,2002,8820000,"2021-12-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,560,"PMJ",0,0
1.197916666625,1,0,0,2000,882000,"2021-12-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"PMJ",0,0
1.197916666625,1,0,0,2000,882000,"2021-12-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,5500,"PMJ",0,0
1.197916666625,1,0,0,2000,882000,"2021-12-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,5000,"PMJ",0,0
1.197916666625,1,0,0,2000,882000,"2021-12-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,3600,882000,"2021-12-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,3600,882000,"2021-12-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,5600,882000,"2021-12-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,2001,882000,"2021-12-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,68,"PMJ",0,0
1.197916666625,3,0,0,5601,882000,"2021-12-15T00:00:00",1000,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1000,"PMJ",22000000,1000
1.197916666625,2,0,0,2001,882000,"2021-12-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,2500,882000,"2021-12-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,2,0,0,5700,882000,"2021-12-10T00:00:00",500,22,22,22,22,22,22,0,0,0,0,0,2,0,0,1000,"PMJ",11000000,500
1.197916666625,2,0,0,1100,882000,"2021-12-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"PMJ",0,0
1.197916666625,1,0,0,10,882000,"2021-12-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"PMJ",0,0
1.197916666625,2,0,0,700,882000,"2021-12-07T00:00:00",700,22,22,22,22,22,22,0,0,0,0,0,5,0,0,1500,"PMJ",15400000,700
1.197916666625,0,0,0,0,882000,"2021-12-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,1,0,0,4,882000,"2021-12-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2021-12-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2021-12-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2021-11-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2021-11-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PMJ",0,0
