"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,91,0,0,34058,7327618,"2022-10-27T00:00:00",13500,3.67111,3.46,3.7,3.7,3.38,3.57,0,0,0,0,0,36,0,0,15400,"PIT",49559985,13500
1,41,0,0,20726,7327618,"2022-10-26T00:00:00",1800,3.52167,3.49,3.46,3.58,3.46,3.57,0,0,0,0,0,17,0,0,8712,"PIT",6339006,1800
1,47,0,0,27818,7327618,"2022-10-25T00:00:00",10700,3.44654,3.45,3.49,3.5,3.35,3.45,0,0,0,0,0,44,0,0,35002,"PIT",36877978,10700
1,54,0,0,37478,7327618,"2022-10-24T00:00:00",29200,3.51668,3.7,3.45,3.7,3.45,3.7,0,0,0,0,0,46,0,0,76341,"PIT",102687056,29200
1,23,0,0,6051,7327618,"2022-10-21T00:00:00",3900,3.8264099999999996,3.97,3.7,3.97,3.7,3.97,0,0,0,0,0,27,0,0,13454,"PIT",14922999,3900
1,41,0,0,22937,7327618,"2022-10-20T00:00:00",9800,3.95357,3.95,3.97,4,3.93,3.95,0,0,0,0,0,43,0,0,38717,"PIT",38744986,9800
1,46,0,0,17534,7327618,"2022-10-19T00:00:00",6000,3.94767,3.96,3.95,3.96,3.84,3.96,0,0,0,0,0,35,0,0,15180,"PIT",23686020,6000
1,69,0,0,28009,7327618,"2022-10-18T00:00:00",9300,4.02667,3.9,3.96,4.08,3.96,4.08,0,0,0,0,0,66,0,0,43835,"PIT",37448031,9300
1,47,0,0,17454,7327618,"2022-10-17T00:00:00",4300,3.9586,4.01,3.9,4,3.88,3.88,0,0,0,0,0,49,0,0,25505,"PIT",17021980,4300
1,37,0,0,7376,7327618,"2022-10-14T00:00:00",2500,4.01,4.01,4.01,4.12,4.01,4.12,0,0,0,0,0,43,0,0,21555,"PIT",10025000,2500
1,60,0,0,18086,7327618,"2022-10-13T00:00:00",7100,4.05239,4.08,4.01,4.1,4,4.1,0,0,0,0,0,46,0,0,29318,"PIT",28771969,7100
1,47,0,0,14798,7327618,"2022-10-12T00:00:00",7100,4.049300000000001,4,4.08,4.08,3.83,3.83,0,0,0,0,0,40,0,0,25699,"PIT",28750030,7100
1,45,0,0,12403,7327618,"2022-10-11T00:00:00",6800,4.0589699999999995,4.09,4,4.13,4,4.1,0,0,0,0,0,39,0,0,26525,"PIT",27600996,6800
1,41,0,0,28574,7327618,"2022-10-10T00:00:00",8800,4.03636,4.05,4.09,4.09,3.8,4,0,0,0,0,0,33,0,0,25483,"PIT",35519968,8800
1,42,0,0,13187,7327618,"2022-10-07T00:00:00",10300,4.2334,4.35,4.05,4.34,4.05,4.3,0,0,0,0,0,48,0,0,44662,"PIT",43604020,10300
1,44,0,0,30035,7327618,"2022-10-06T00:00:00",4100,4.24024,4.38,4.35,4.46,4.08,4.46,0,0,0,0,0,38,0,0,47973,"PIT",17384984,4100
1,114,0,0,96821,7327618,"2022-10-05T00:00:00",86900,4.26399,4.56,4.38,4.57,4.25,4.57,0,0,0,0,0,69,0,0,154521,"PIT",370540731,86900
1,24,0,0,4576,7327618,"2022-10-04T00:00:00",1000,4.723,4.76,4.56,4.75,4.56,4.75,0,0,0,0,0,37,0,0,25762,"PIT",4723000,1000
1,24,0,0,5711,7327618,"2022-10-03T00:00:00",2400,4.7925,4.8,4.76,4.8,4.75,4.75,-116000,0,-116000,0,0,36,0,0,12070,"PIT",11502000,2400
1,32,0,0,24703,7327118,"2022-09-30T00:00:00",14400,4.80264,5.01,4.8,5,4.7,5,0,0,0,0,0,42,0,0,22014,"PIT",69158016,14400
1,20,0,0,3943,7327118,"2022-09-29T00:00:00",1000,5.003,5.2,5.01,5.01,5,5.01,0,0,0,0,0,30,0,0,6042,"PIT",5003000,1000
1,41,0,0,12622,7326818,"2022-09-28T00:00:00",9400,5.00479,5.24,5.2,5.2,4.93,5.11,-30000,0,-30000,0,0,35,500,2490000,15442,"PIT",47045026,9400
1,34,0,0,10327,7326818,"2022-09-27T00:00:00",6200,5.2671,5.33,5.24,5.34,5.23,5.34,-30000,0,-30000,0,0,42,0,0,34155,"PIT",32656020,6200
1,57,0,0,20935,7326818,"2022-09-26T00:00:00",8800,5.35864,5.23,5.33,5.41,5.23,5.23,0,0,0,0,0,50,300,1610000,33466,"PIT",47156032,8800
1,39,0,0,16769,7326818,"2022-09-23T00:00:00",9900,5.26616,5.21,5.23,5.39,5.23,5.39,-31000,0,-31000,0,0,46,0,0,18746,"PIT",52134984,9900
1,37,0,0,12757,7326818,"2022-09-22T00:00:00",2900,5.24759,5.2,5.21,5.4,5.21,5.21,0,0,0,0,0,48,0,0,18422,"PIT",15218011,2900
1,52,0,0,28556,7326818,"2022-09-21T00:00:00",13700,5.19234,5.37,5.2,5.33,5.18,5.2,0,0,0,0,0,35,0,0,23441,"PIT",71135058,13700
1,47,0,0,50102,7326818,"2022-09-20T00:00:00",2400,5.19875,5.4,5.37,5.37,5.15,5.15,0,0,0,0,0,37,0,0,7913,"PIT",12477000,2400
1,35,0,0,17587,7326818,"2022-09-19T00:00:00",8500,5.41835,5.5,5.4,5.5,5.4,5.49,-487000,0,-487000,0,0,46,0,0,26912,"PIT",46055975,8500
1,62,0,0,30227,7326818,"2022-09-16T00:00:00",5700,5.47544,5.61,5.5,5.6,5.4,5.6,-218000,0,-218000,0,0,46,0,0,12153,"PIT",31210008,5700
1,60,0,0,22222,7326818,"2022-09-15T00:00:00",4300,5.57953,5.55,5.61,5.62,5.56,5.56,-81000,0,-81000,0,0,42,0,0,14443,"PIT",23991979,4300
1,71,0,0,44790,7326818,"2022-09-14T00:00:00",17400,5.60925,5.8,5.55,5.75,5.5,5.75,0,0,0,0,0,52,0,0,26221,"PIT",97600950,17400
1,40,0,0,29223,7326818,"2022-09-13T00:00:00",6100,5.7998400000000006,5.78,5.8,5.81,5.79,5.79,0,0,0,0,0,66,0,0,37717,"PIT",35379024,6100
1,73,0,0,45843,7326818,"2022-09-12T00:00:00",7400,5.76054,5.81,5.78,5.94,5.6,5.77,-878000,0,-878000,0,0,100,0,0,44442,"PIT",42627996,7400
1,30,0,0,7400,7326818,"2022-09-09T00:00:00",3300,5.9015200000000005,5.86,5.81,5.99,5.81,5.99,0,0,0,0,0,55,0,0,46900,"PIT",19475016,3300
1,50,0,0,17900,7326818,"2022-09-08T00:00:00",4200,5.89095,5.97,5.86,5.93,5.86,5.92,0,0,0,0,0,34,0,0,30600,"PIT",24741990,4200
1,62,0,0,32000,7326818,"2022-09-07T00:00:00",11900,5.98387,5.97,5.97,6.05,5.92,6,0,0,0,0,0,73,0,0,57900,"PIT",71208053,11900
1,97,0,0,39600,7326818,"2022-09-06T00:00:00",14200,5.96092,6.06,5.97,6.06,5.8,6.06,0,0,0,0,0,69,0,0,55600,"PIT",84645064,14200
1,56,0,0,28200,7326818,"2022-09-05T00:00:00",7600,6.12934,6.18,6.06,6.18,6.06,6.18,0,0,0,0,0,67,0,0,90100,"PIT",46582984,7600
1,97,0,0,147500,7326818,"2022-08-31T00:00:00",45600,6.162739999999999,6,6.18,6.3,6,6.04,-600000,0,-600000,0,0,117,0,0,103600,"PIT",281020944,45600
1,83,0,0,91500,7326818,"2022-08-30T00:00:00",35700,6.04291,5.99,6,6.1,5.98,6,0,0,0,0,0,102,0,0,117000,"PIT",215731887,35700
1,68,0,0,66800,7326818,"2022-08-29T00:00:00",18400,5.93799,6.02,5.99,6,5.88,6,0,0,0,0,0,95,0,0,67000,"PIT",109259016,18400
1,75,0,0,132600,7326818,"2022-08-26T00:00:00",23200,6.0408599999999995,6.07,6.02,6.07,6,6.07,0,0,0,0,0,97,0,0,94600,"PIT",140147952,23200
1,162,0,0,154700,7326818,"2022-08-25T00:00:00",54200,6.04196,6.02,6.07,6.07,6,6.02,0,0,0,0,0,109,0,0,127700,"PIT",327474232,54200
1,112,0,0,105200,7326818,"2022-08-24T00:00:00",23900,6.02209,6.02,6.02,6.05,6,6.03,0,0,0,0,0,93,0,0,91000,"PIT",143927951,23900
1,106,0,0,112000,7326818,"2022-08-23T00:00:00",14900,6.01463,6.06,6.02,6.06,5.95,6.06,0,0,0,0,0,95,0,0,100500,"PIT",89617987,14900
1,119,0,0,114300,7326818,"2022-08-22T00:00:00",27100,6.05166,6.28,6.06,6.2,6.05,6.2,0,0,0,0,0,73,0,0,134400,"PIT",163999986,27100
1,122,0,0,96800,7326818,"2022-08-19T00:00:00",16200,6.141979999999999,6.39,6.28,6.39,6.05,6.39,0,0,0,0,0,67,0,0,46600,"PIT",99500076,16200
1,217,0,0,309600,7326818,"2022-08-18T00:00:00",278000,6.056979999999999,6.5,6.39,6.52,6.05,6.52,0,0,0,0,0,64,0,0,313200,"PIT",1683840440,278000
1,232,0,0,281800,7326818,"2022-08-17T00:00:00",142600,6.08309,6.46,6.5,6.65,6.01,6.47,0,0,0,0,0,75,0,0,192500,"PIT",867448634,142600
1,164,0,0,169600,7326818,"2022-08-16T00:00:00",12300,6.1206499999999995,6.5,6.46,6.5,6.05,6.5,0,0,0,0,0,31,0,0,25800,"PIT",75283995,12300
1,45,0,0,35900,7326818,"2022-08-15T00:00:00",18800,6.606439999999999,6.5,6.5,6.7,6.5,6.5,0,0,0,0,0,47,0,0,45400,"PIT",124201072,18800
1,106,0,0,53700,7326818,"2022-08-12T00:00:00",20200,6.43168,6.5,6.5,6.66,6.1,6.66,0,0,0,0,0,49,0,0,56100,"PIT",129919936,20200
1,54,0,0,30400,7326818,"2022-08-11T00:00:00",15600,6.68846,6.75,6.5,6.76,6.5,6.75,0,0,0,0,0,53,0,0,31600,"PIT",104339976,15600
1,67,0,0,29600,7326818,"2022-08-10T00:00:00",9900,6.700609999999999,6.76,6.75,6.75,6.67,6.72,0,0,0,0,0,65,0,0,27400,"PIT",66336039,9900
1,121,0,0,104500,7326818,"2022-08-09T00:00:00",29400,6.59765,6.54,6.76,6.76,6.54,6.55,0,0,0,0,0,83,0,0,48300,"PIT",193970910,29400
1,103,0,0,47800,7326818,"2022-08-08T00:00:00",18300,6.516229999999999,6.37,6.54,6.6,6.49,6.5,0,0,0,0,0,78,0,0,55400,"PIT",119247009,18300
1,109,0,0,72400,7326818,"2022-08-05T00:00:00",14300,6.33091,6.26,6.37,6.4,6.16,6.16,0,0,0,0,0,48,0,0,34400,"PIT",90532013,14300
1,101,0,0,57100,7326818,"2022-08-04T00:00:00",12600,6.26405,6.17,6.26,6.35,6.17,6.17,0,0,0,0,0,59,0,0,43100,"PIT",78927030,12600
1,183,0,0,127500,7326818,"2022-08-03T00:00:00",19000,6.19847,6.29,6.17,6.55,5.85,6.29,0,0,0,0,0,97,0,0,44000,"PIT",117770930,19000
1,70,0,0,33100,7326818,"2022-08-02T00:00:00",6400,6.325939999999999,6.38,6.29,6.37,6.29,6.34,0,0,0,0,0,41,0,0,23000,"PIT",40486016,6400
1,50,0,0,42900,7326818,"2022-08-01T00:00:00",3700,6.2970299999999995,6.29,6.38,6.44,6.26,6.44,0,0,0,0,0,39,0,0,20800,"PIT",23299011,3700
1,131,0,0,74000,7326818,"2022-07-29T00:00:00",13300,6.20263,5.91,6.29,6.3,5.94,5.94,0,0,0,0,0,64,0,0,20200,"PIT",82494979,13300
1,43,0,0,15500,7326818,"2022-07-28T00:00:00",5500,6.10364,6.25,5.91,6.5,5.9,6.45,0,0,0,0,0,35,0,0,21000,"PIT",33570020,5500
1,38,0,0,15300,7326818,"2022-07-27T00:00:00",2400,6.24208,6.3,6.25,6.3,6.2,6.3,0,0,0,0,0,35,0,0,22500,"PIT",14980992,2400
1,78,0,0,33100,7326818,"2022-07-26T00:00:00",13000,6.21377,6.59,6.3,6.59,6.13,6.59,0,0,0,0,0,46,0,0,36500,"PIT",80779010,13000
1,38,0,0,10900,7326818,"2022-07-25T00:00:00",5700,6.60088,6.57,6.59,6.78,6.57,6.78,0,0,0,0,0,42,0,0,27800,"PIT",37625016,5700
1,50,0,0,32400,7326818,"2022-07-22T00:00:00",5500,6.51691,6.58,6.57,6.65,6.5,6.65,0,0,0,0,0,36,0,0,24300,"PIT",35843005,5500
1,66,0,0,30400,7326818,"2022-07-21T00:00:00",5900,6.459149999999999,6.6,6.58,6.79,6.42,6.79,0,0,0,0,0,24,0,0,15700,"PIT",38108985,5900
1,34,0,0,16200,7326818,"2022-07-20T00:00:00",2500,6.594399999999999,6.49,6.6,6.69,6.49,6.49,0,0,0,0,0,43,0,0,27100,"PIT",16486000,2500
1,57,0,0,15400,7326818,"2022-07-19T00:00:00",2600,6.54346,6.65,6.49,6.62,6.31,6.31,0,0,0,0,0,38,0,0,16400,"PIT",17012996,2600
1,40,0,0,10700,7326818,"2022-07-18T00:00:00",2500,6.6436,6.69,6.65,6.67,6.6,6.6,0,0,0,0,0,37,0,0,27400,"PIT",16609000,2500
1,70,0,0,51500,7326818,"2022-07-15T00:00:00",6500,6.54369,6.66,6.69,6.74,6.5,6.65,0,0,0,0,0,51,0,0,28500,"PIT",42533985,6500
1,75,0,0,33200,7326818,"2022-07-14T00:00:00",3000,6.417,6.69,6.66,6.69,6.25,6.26,0,0,0,0,0,33,0,0,18100,"PIT",19251000,3000
1,33,0,0,15300,7326818,"2022-07-13T00:00:00",1200,6.705,6.73,6.69,6.73,6.69,6.73,0,0,0,0,0,29,0,0,12200,"PIT",8046000,1200
1,60,0,0,28300,7326818,"2022-07-12T00:00:00",4400,6.62159,6.6,6.73,6.75,6.4,6.59,0,0,0,0,0,60,0,0,13600,"PIT",29134996,4400
1,24,0,0,10700,7326818,"2022-07-11T00:00:00",600,6.605,6.75,6.6,6.73,6.55,6.55,0,0,0,0,0,30,0,0,14600,"PIT",3963000,600
1,38,0,0,16000,7326818,"2022-07-08T00:00:00",8100,6.53543,6.85,6.75,6.75,6.45,6.46,0,0,0,0,0,49,0,0,25200,"PIT",52936983,8100
1,32,0,0,9000,7326818,"2022-07-07T00:00:00",1900,6.52316,6.68,6.85,6.85,6.5,6.51,0,0,0,0,0,19,0,0,7500,"PIT",12394004,1900
1,35,0,0,21900,7326818,"2022-07-06T00:00:00",2300,6.566520000000001,6.9,6.68,7.09,6.5,7.09,0,0,0,0,0,46,0,0,20500,"PIT",15102996,2300
1,50,0,0,20400,7326818,"2022-07-05T00:00:00",3900,6.8205100000000005,6.91,6.9,7.29,6.61,6.91,-1996000,0,-1996000,0,0,37,0,0,25800,"PIT",26599989,3900
1,23,0,0,20500,7326818,"2022-07-04T00:00:00",7700,6.97779,6.9,6.91,7,6.91,7,0,0,0,0,0,29,0,0,20900,"PIT",53728983,7700
1,23,0,0,9900,7326818,"2022-07-01T00:00:00",2400,6.91542,7.18,6.9,7.23,6.9,6.9,0,0,0,0,0,40,0,0,16300,"PIT",16597008,2400
1,22,0,0,14500,7326818,"2022-06-30T00:00:00",6800,7.02441,7,7.18,7.25,6.96,7.25,0,0,0,0,0,40,0,0,42300,"PIT",47765988,6800
1,28,0,0,20900,7326818,"2022-06-29T00:00:00",8000,7.0695,7.3,7,7.35,6.9,6.9,0,0,0,0,0,45,0,0,22400,"PIT",56556000,8000
1,52,0,0,15400,7326818,"2022-06-28T00:00:00",4800,6.8875,7.31,7.3,7.3,6.8,7.3,0,0,0,0,0,30,0,0,16900,"PIT",33060000,4800
1,18,0,0,11600,7326818,"2022-06-27T00:00:00",6800,7.29426,7.18,7.31,7.31,7.18,7.18,0,0,0,0,0,45,0,0,17400,"PIT",49600968,6800
1,54,0,0,12700,7326818,"2022-06-24T00:00:00",4100,6.81,7.3,7.18,7.18,6.79,6.79,0,0,0,0,0,40,0,0,20500,"PIT",27921000,4100
1,5,0,0,1500,7326818,"2022-06-23T00:00:00",300,7.31667,7.36,7.3,7.35,7.3,7.35,0,0,0,0,0,52,0,0,26400,"PIT",2195001,300
1,15,0,0,11900,7326818,"2022-06-22T00:00:00",1000,7.141,7.1,7.36,7.4,6.61,7.4,0,0,0,0,0,51,0,0,25000,"PIT",7141000,1000
1,14,0,0,3000,7326818,"2022-06-21T00:00:00",1600,7.38125,7.3,7.1,7.65,6.79,7.65,0,0,0,0,0,58,0,0,29200,"PIT",11810000,1600
1,40,0,0,11400,7326818,"2022-06-20T00:00:00",4700,6.79191,6.89,7.3,7.3,6.41,6.89,0,0,0,0,0,63,0,0,31600,"PIT",31921977,4700
1,21,0,0,5600,7326818,"2022-06-17T00:00:00",5200,6.89635,7.4,6.89,7,6.89,6.89,0,0,0,0,0,40,0,0,39600,"PIT",35861020,5200
1,48,0,0,10800,7326818,"2022-06-16T00:00:00",1900,7.16053,6.98,7.4,7.45,6.5,7.45,0,0,0,0,0,30,0,0,15500,"PIT",13605007,1900
1,40,0,0,14100,7326818,"2022-06-15T00:00:00",7600,7.12934,7.5,6.98,7.9,6.98,7.05,0,0,0,0,0,40,0,0,30100,"PIT",54182984,7600
1,42,0,0,11100,7326818,"2022-06-14T00:00:00",2200,7.50773,7.7,7.5,7.7,7.3,7.65,0,0,0,0,0,27,0,0,11000,"PIT",16517006,2200
1,41,0,0,8100,7326818,"2022-06-13T00:00:00",2900,7.9269,8.19,7.7,8.18,7.7,8.18,0,0,0,0,0,48,0,0,19700,"PIT",22988010,2900
1,41,0,0,11400,7326818,"2022-06-10T00:00:00",5700,8.207889999999999,8.3,8.19,8.27,8,8,0,0,0,0,0,45,0,0,38100,"PIT",46784973,5700
1,63,0,0,22300,7326818,"2022-06-09T00:00:00",7900,8.15696,8.3,8.3,8.35,8,8.35,0,0,0,0,0,56,0,0,20800,"PIT",64439984,7900
1,91,100,800000,40600,7326818,"2022-06-08T00:00:00",6800,8.06971,8.07,8.3,8.39,8,8.07,0,0,0,0,0,56,0,0,18600,"PIT",54874028,6800
1,62,0,0,31900,7326918,"2022-06-07T00:00:00",7600,8.21289,8.4,8.07,8.41,8,8.41,0,0,0,0,0,83,0,0,45700,"PIT",62417964,7600
1,71,0,0,57200,7326918,"2022-06-06T00:00:00",11600,8.23629,8,8.4,8.5,8,8.5,0,0,0,0,0,50,0,0,22700,"PIT",95540964,11600
1,41,0,0,19500,7326918,"2022-06-03T00:00:00",6000,8.20833,8.5,8,8.9,8,8.9,0,0,0,0,0,45,0,0,25100,"PIT",49249980,6000
1,107,0,0,48700,7326918,"2022-06-02T00:00:00",11800,8.34051,8.37,8.5,8.5,7.8,7.8,0,0,0,0,0,44,0,0,23800,"PIT",98418018,11800
1,42,0,0,35300,7326918,"2022-06-01T00:00:00",6300,8.34381,8.34,8.37,8.39,8.3,8.3,0,0,0,0,0,42,0,0,17000,"PIT",52566003,6300
1,77,0,0,48200,7326918,"2022-05-31T00:00:00",10500,8.31095,8.2,8.34,8.4,8,8,0,0,0,0,0,56,0,0,30500,"PIT",87264975,10500
1,47,0,0,20700,7326918,"2022-05-30T00:00:00",9000,8.202219999999999,8.25,8.2,8.31,8.19,8.31,0,0,0,0,0,50,0,0,28200,"PIT",73819980,9000
1,57,0,0,16400,7326918,"2022-05-27T00:00:00",4100,8.298290000000001,8.2,8.25,8.49,7.75,8.45,0,0,0,0,0,45,0,0,14600,"PIT",34022989,4100
1,46,0,0,14100,7326918,"2022-05-26T00:00:00",3900,8.30128,8.2,8.2,8.5,8.1,8.2,0,0,0,0,0,50,0,0,23600,"PIT",32374992,3900
1,59,0,0,42800,7326918,"2022-05-25T00:00:00",17600,8.021930000000001,7.96,8.2,8.4,7.96,7.96,0,0,0,0,0,46,0,0,40600,"PIT",141185968,17600
1,75,0,0,28000,7326918,"2022-05-24T00:00:00",11600,8.15802,8.49,7.96,8.5,7.9,8.49,0,0,0,0,0,56,0,0,44500,"PIT",94633032,11600
1,60,0,0,15300,7326918,"2022-05-23T00:00:00",7600,8.30158,8.54,8.49,8.5,8.2,8.5,0,0,0,0,0,42,0,0,23500,"PIT",63092008,7600
1,48,0,0,22000,7326918,"2022-05-20T00:00:00",7700,8.68,8.5,8.54,8.9,8.06,8.9,0,0,0,0,0,80,0,0,38500,"PIT",66836000,7700
1,29,0,0,15600,7326918,"2022-05-19T00:00:00",2500,8.754,8.89,8.5,9.1,8.3,8.3,0,0,0,0,0,60,0,0,26200,"PIT",21885000,2500
1,37,0,0,19100,7326918,"2022-05-18T00:00:00",11200,9.15027,8.89,8.89,9.4,8.35,8.75,0,0,0,0,0,66,0,0,36900,"PIT",102483024,11200
1,74,0,0,27100,7326918,"2022-05-17T00:00:00",17700,8.17305,8.51,8.89,8.99,7.92,8.51,0,0,0,0,0,41,0,0,33700,"PIT",144662985,17700
1,31,0,0,11300,7326918,"2022-05-16T00:00:00",4800,8.73917,8.61,8.51,9,8.02,9,,,,0,0,38,0,0,21900,"PIT",41948016,4800
1,17,0,0,5900,7326918,"2022-05-13T00:00:00",2400,8.72125,9.2,8.61,9.1,8.61,8.7,,,,0,0,26,0,0,18000,"PIT",20931000,2400
1,29,0,0,13700,7326918,"2022-05-12T00:00:00",4600,9.25391,9.22,9.2,9.5,9.2,9.2,,,,0,0,52,0,0,25400,"PIT",42567986,4600
1,37,0,0,23300,7326918,"2022-05-11T00:00:00",9100,9.26868,9.23,9.22,9.84,9.2,9.2,,,,0,0,67,0,0,39800,"PIT",84344988,9100
1,29,0,0,13500,7326918,"2022-05-10T00:00:00",4900,9.22306,9.24,9.23,9.24,9.2,9.24,,,,0,0,30,0,0,20500,"PIT",45192994,4900
1,44,0,0,11700,7326918,"2022-05-09T00:00:00",9900,9.30192,9.93,9.24,9.95,9.24,9.9,,,,0,0,58,0,0,47900,"PIT",92089008,9900
1,51,0,0,17500,7326918,"2022-05-06T00:00:00",8000,9.901,9.7,9.93,10,9.06,10,,,,0,0,52,0,0,31800,"PIT",79208000,8000
1,51,0,0,36000,7326918,"2022-05-05T00:00:00",7300,9.69863,9.65,9.7,10,9.6,9.7,,,,0,0,33,0,0,18200,"PIT",70799999,7300
1,39,0,0,15500,7326918,"2022-05-04T00:00:00",7300,9.75411,10,9.65,10.05,9.65,10,,,,0,0,36,0,0,25600,"PIT",71205003,7300
1,78,0,0,67400,7326918,"2022-04-29T00:00:00",41200,9.978620000000001,10.05,10,10.05,9.35,9.5,,,,0,0,72,0,0,90800,"PIT",411119144,41200
1,19,4000,40000000,9100,7326818,"2022-04-28T00:00:00",5100,9.99902,10.05,10.05,10.05,9.85,10,,,,0,0,43,0,0,16400,"PIT",50995002,5100
1,63,0,0,30800,7330218,"2022-04-27T00:00:00",7300,9.64055,9.49,10.05,10.1,9.5,9.5,,,,0,0,43,0,0,25200,"PIT",70376015,7300
1,58,0,0,53200,7328818,"2022-04-26T00:00:00",50700,9.5074,10.2,9.49,10.2,9.49,10.2,,,,0,0,67,100,950000,175200,"PIT",482025180,50700
1,27,0,0,13800,7328818,"2022-04-25T00:00:00",12600,9.93643,10.2,10.2,10.3,9.49,10.3,,,,0,0,44,600,5950000,57300,"PIT",125199018,12600
1,63,0,0,18900,7328818,"2022-04-22T00:00:00",12200,10.01967,9.55,10.2,10.2,9,9.55,,,,0,0,43,1400,13820000,50400,"PIT",122239974,12200
1,58,0,0,36200,7328318,"2022-04-21T00:00:00",30800,9.55058,10.25,9.55,10.05,9.54,9.54,,,,0,0,71,0,0,57800,"PIT",294157864,30800
1,37,0,0,11100,7327418,"2022-04-20T00:00:00",11100,10.277479999999999,11,10.25,10.3,10.25,10.25,,,,0,0,69,0,0,114000,"PIT",114080028,11100
1,69,0,0,58400,7327418,"2022-04-19T00:00:00",46700,11.37987,11.2,11,11.5,11,11.2,,,,0,0,84,500,5600000,137800,"PIT",531439929,46700
1,45,0,0,43100,7327418,"2022-04-18T00:00:00",18600,11.30349,11.9,11.2,11.8,11.1,11.7,,,,0,0,99,900,10370000,76600,"PIT",210244914,18600
1,58,0,0,96000,7327418,"2022-04-15T00:00:00",63800,11.91442,11.7,11.9,12,11.3,11.35,,,,0,0,157,0,0,158800,"PIT",760139996,63800
1,80,0,0,58300,7326418,"2022-04-14T00:00:00",27700,11.624548736462094,11.75,11.7,11.85,11.4,11.8,,,,0,0,82,0,0,99700,"PIT",322000000,27700
1,48,0,0,73500,7326418,"2022-04-13T00:00:00",39400,11.75457,11.9,11.75,11.9,11.25,11.25,,,,0,0,119,0,0,121600,"PIT",463130058,39400
1,55,0,0,67600,7326418,"2022-04-12T00:00:00",28600,11.783216783216783,12,11.9,12,11.2,12,,,,0,0,135,1000,11440000,120600,"PIT",337000000,28600
1,71,0,0,50900,7326418,"2022-04-08T00:00:00",24800,11.76815,11.9,12,12,11.6,11.9,,,,0,0,89,0,0,70800,"PIT",291850120,24800
1,66,0,0,56800,7326418,"2022-04-07T00:00:00",27600,11.84692,12,11.9,12,11.75,12,,,,0,0,117,0,0,119500,"PIT",326974992,27600
1,92,0,0,96400,7326418,"2022-04-06T00:00:00",51900,12.14721,12.2,12,12.3,12,12,,,,0,0,188,0,0,186900,"PIT",630440199,51900
1,80,0,0,98600,7326418,"2022-04-05T00:00:00",43900,12.23736,12.3,12.2,12.4,11.7,12.2,,,,0,0,198,0,0,211600,"PIT",537220104,43900
1,106,0,0,133700,7326418,"2022-04-04T00:00:00",96400,12.107370000000001,11.85,12.3,12.4,11.85,11.85,,,,0,0,236,0,0,258400,"PIT",1167150468,96400
1,286,0,0,246800,7326418,"2022-04-01T00:00:00",168100,11.74301011302796,11.6,11.85,12.1,11,11.5,,,,0,0,243,0,0,316100,"PIT",1974000000,168100
1,119,0,0,58700,7326418,"2022-03-31T00:00:00",25000,11.6156,11.6,11.6,11.8,11.4,11.6,,,,0,0,138,0,0,92100,"PIT",290390000,25000
1,220,0,0,148000,7326418,"2022-03-30T00:00:00",98100,11.916411824668705,12.45,11.6,12.3,11.6,12.3,,,,0,0,273,0,0,305900,"PIT",1169000000,98100
1,329,0,0,332300,7326418,"2022-03-29T00:00:00",173900,12.5431,11.95,12.45,12.75,11.95,11.95,,,,0,0,423,0,0,433400,"PIT",2181245090,173900
1,208,0,0,206600,7326418,"2022-03-28T00:00:00",59700,11.78576,11.2,11.95,11.95,11,11.25,,,,0,0,109,0,0,64300,"PIT",703609872,59700
1,321,0,0,196300,7325218,"2022-03-25T00:00:00",81100,11.22959,11.5,11.2,11.55,11.15,11.55,,,,0,0,185,0,0,261400,"PIT",910719749,81100
1,345,0,0,248000,7325218,"2022-03-24T00:00:00",96600,11.38302,11.6,11.5,11.6,11.15,11.6,,,,0,0,183,0,0,212300,"PIT",1099599732,96600
1,291,0,0,166100,7320018,"2022-03-23T00:00:00",46500,11.67741935483871,11.95,11.6,12,11.5,12,,,,0,0,201,1200,13850000,184300,"PIT",543000000,46500
1,245,0,0,204200,7319918,"2022-03-22T00:00:00",111600,11.91779,12,11.95,12.2,11.6,12,,,,0,0,254,0,0,299700,"PIT",1330025364,111600
1,339,1000,12400000,316400,7319918,"2022-03-21T00:00:00",153600,12.467447916666666,12.4,12,12.85,11.6,12.5,,,,0,0,463,5200,66040000,584500,"PIT",1915000000,153600
1,279,1200,14700000,386400,7320918,"2022-03-18T00:00:00",105400,12.3278,11.6,12.4,12.4,11.7,11.7,,,,0,0,181,100,1230000,151700,"PIT",1299350120,105400
1,246,0,0,211900,7322118,"2022-03-17T00:00:00",55800,11.362007168458781,10.85,11.6,11.6,10.85,10.85,,,,0,0,73,0,0,68700,"PIT",634000000,55800
1,353,5000,51500000,394700,7322118,"2022-03-16T00:00:00",153000,10.61657,11.05,10.85,11.05,10.3,10.3,,,,0,0,302,0,0,301200,"PIT",1624335210,153000
