"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0923219241054025,13,0,0,13000,0,"2022-07-22T00:00:00",700,56.81429,56.3,56.4,57,56.4,56.9,0,0,0,0,0,20,0,0,7700,"SZL",39770003,700
1.0923219241054025,9,0,0,2400,0,"2022-07-21T00:00:00",500,56.18,57.5,56.3,56.4,55.5,56.4,0,0,0,0,0,26,0,0,7800,"SZL",28090000,500
1.0923219241054025,8,0,0,7900,0,"2022-07-20T00:00:00",100,57.5,55.9,57.5,57.5,57.5,57.5,0,0,0,0,0,32,0,0,13200,"SZL",5750000,100
1.0923219241054025,29,0,0,11100,0,"2022-07-19T00:00:00",800,54.9375,56.2,55.9,55.9,53.5,55,0,0,0,0,0,25,0,0,6500,"SZL",43950000,800
1.0923219241054025,13,0,0,5400,0,"2022-07-18T00:00:00",300,56.666669999999996,56.1,56.2,57.7,56.1,56.1,0,0,0,0,0,33,0,0,10300,"SZL",17000001,300
1.0923219241054025,8,0,0,3200,0,"2022-07-15T00:00:00",2800,55.09643,56,56.1,56.6,55,56.6,0,0,0,0,0,29,0,0,13900,"SZL",154270004,2800
1.0923219241054025,30,0,0,18600,0,"2022-07-14T00:00:00",3900,55.34615,56.2,56,56.9,53.5,53.5,0,0,0,0,0,22,0,0,10400,"SZL",215849985,3900
1.0923219241054025,26,0,0,16500,0,"2022-07-13T00:00:00",1400,55.43571,55.2,56.2,57.2,54.5,57.2,0,0,0,0,0,33,0,0,14400,"SZL",77609994,1400
1.0923219241054025,24,0,0,10800,0,"2022-07-12T00:00:00",1200,55.825,58.8,55.2,57.9,55.1,55.1,0,0,0,0,0,22,0,0,6900,"SZL",66990000,1200
1.0923219241054025,13,0,0,4900,0,"2022-07-11T00:00:00",800,56.4125,56.4,58.8,59.7,55,59.7,0,0,0,0,0,33,0,0,21400,"SZL",45130000,800
1.0923219241054025,26,0,0,18800,0,"2022-07-08T00:00:00",9700,54.172160000000005,54.2,56.4,56.9,54.1,56.9,0,0,0,0,0,23,0,0,33500,"SZL",525469952,9700
1.0923219241054025,10,0,0,19500,0,"2022-07-07T00:00:00",500,55.9,56.5,54.2,57.9,54.1,54.1,0,0,0,0,0,19,0,0,19100,"SZL",27950000,500
1.0923219241054025,15,0,0,19000,0,"2022-07-06T00:00:00",2300,54.27826,55.8,56.5,56.9,54,54.5,0,0,0,0,0,19,0,0,8300,"SZL",124839998,2300
1.0923219241054025,22,0,0,16600,0,"2022-07-05T00:00:00",1600,53.875,55,55.8,56.7,52.6,52.7,-10530000,0,-10530000,0,0,21,0,0,9400,"SZL",86200000,1600
1.0923219241054025,7,0,0,11200,0,"2022-07-04T00:00:00",200,55,57,55,55,55,55,0,0,0,0,0,13,0,0,15200,"SZL",11000000,200
1.0923219241054025,5,0,0,3200,0,"2022-07-01T00:00:00",200,57,57.4,57,57,57,57,0,0,0,0,0,19,0,0,24200,"SZL",11400000,200
1.0923219241054025,28,0,0,17700,0,"2022-06-30T00:00:00",1700,55.99412,57.4,57.4,57.9,53.6,57.5,0,0,0,0,0,27,0,0,40100,"SZL",95190004,1700
1.0923219241054025,8,0,0,4100,0,"2022-06-29T00:00:00",0,57.4,57.4,57.4,57.4,57.4,57.4,0,0,0,0,0,21,0,0,22700,"SZL",0,0
1.0923219241054025,14,0,0,6400,0,"2022-06-28T00:00:00",0,57.4,57.4,57.4,57.4,57.4,57.4,0,0,0,0,0,15,0,0,32700,"SZL",0,0
1.0923219241054025,24,0,0,20600,0,"2022-06-27T00:00:00",3000,55.363330000000005,55,57.4,57.4,55,55,0,0,0,0,0,18,0,0,10900,"SZL",166089990,3000
1.0923219241054025,19,0,0,13900,0,"2022-06-24T00:00:00",5200,55.01923,55,55,55.1,55,55,0,0,0,0,0,15,0,0,9700,"SZL",286099996,5200
1.0923219241054025,16,0,0,10500,0,"2022-06-23T00:00:00",1700,53.82353,56,55,55,53,53,0,0,0,0,0,17,0,0,10000,"SZL",91500001,1700
1.0923219241054025,39,0,0,18400,0,"2022-06-22T00:00:00",10000,54.714,56.5,56,56,53.5,53.5,0,0,0,0,0,21,0,0,22100,"SZL",547140000,10000
1.0923219241054025,9,0,0,4200,0,"2022-06-21T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,8,0,0,12200,"SZL",0,0
1.0923219241054025,18,0,0,6300,0,"2022-06-20T00:00:00",2100,56.109519999999996,56.9,56.5,56.8,55.9,56.8,0,0,0,0,0,19,0,0,13000,"SZL",117829992,2100
1.0923219241054025,16,0,0,4900,0,"2022-06-17T00:00:00",400,55.7,57.4,56.9,56.9,54.5,54.5,0,0,0,0,0,16,0,0,6400,"SZL",22280000,400
1.0923219241054025,15,0,0,3800,0,"2022-06-16T00:00:00",100,57.4,57.4,57.4,57.4,57.4,57.4,0,0,0,0,0,21,0,0,8900,"SZL",5740000,100
1.0923219241054025,33,0,0,10500,0,"2022-06-15T00:00:00",4400,55.60682,57.4,57.4,57.4,54.6,57.4,0,0,0,0,0,26,0,0,16100,"SZL",244670008,4400
1.0923219241054025,29,0,0,22000,0,"2022-06-14T00:00:00",10700,56.38131,56.9,57.4,57.4,55.1,56.9,0,0,0,0,0,20,0,0,15800,"SZL",603280017,10700
1.0923219241054025,28,0,0,10700,0,"2022-06-13T00:00:00",2800,56.95714,59,56.9,57.5,56.9,56.9,0,0,0,0,0,25,0,0,11500,"SZL",159479992,2800
1.0923219241054025,49,0,0,50700,0,"2022-06-10T00:00:00",500,57.78,57.3,59,59.4,55.2,57.3,0,0,0,0,0,28,0,0,13200,"SZL",28890000,500
1.0923219241054025,24,0,0,15300,0,"2022-06-09T00:00:00",6500,57.395379999999996,58.6,57.3,60,57.3,57.4,0,0,0,0,0,24,0,0,22600,"SZL",373069970,6500
1.0923219241054025,28,0,0,8900,0,"2022-06-08T00:00:00",3900,58.05385,57.8,58.6,58.8,57.7,57.7,0,0,0,0,0,24,0,0,20800,"SZL",226410015,3900
1.0923219241054025,18,0,0,7400,0,"2022-06-07T00:00:00",300,57.13333,58.2,57.8,57.8,56.8,56.8,0,0,0,0,0,11,0,0,6300,"SZL",17139999,300
1.0923219241054025,40,0,0,25000,0,"2022-06-06T00:00:00",5300,56.95283,58.3,58.2,58.3,56.6,57,0,0,0,0,0,19,0,0,16200,"SZL",301849999,5300
1.0923219241054025,35,0,0,17500,0,"2022-06-03T00:00:00",3800,57.07632,58.6,58.3,58.3,57,57.1,0,0,0,0,0,15,0,0,8400,"SZL",216890016,3800
1.0923219241054025,34,0,0,14100,0,"2022-06-02T00:00:00",5400,57.564809999999994,58.8,58.6,58.7,57.3,57.6,0,0,0,0,0,16,0,0,11900,"SZL",310849974,5400
1.0923219241054025,62,0,0,29800,0,"2022-06-01T00:00:00",8900,57.97865,59,58.8,58.8,57.3,58.5,0,0,0,0,0,16,0,0,13700,"SZL",516009985,8900
1.0923219241054025,68,0,0,53800,0,"2022-05-31T00:00:00",19800,57.68586,60,59,60,57,60,0,0,0,0,0,40,0,0,39000,"SZL",1142180028,19800
1.0923219241054025,16,0,0,6800,0,"2022-05-30T00:00:00",1500,59.333330000000004,60.9,60,60,59,60,0,0,0,0,0,17,0,0,15100,"SZL",88999995,1500
1.0923219241054025,24,0,0,12300,0,"2022-05-27T00:00:00",1700,60.34706,61.3,60.9,61.2,59.8,61.1,0,0,0,0,0,26,0,0,15200,"SZL",102590002,1700
1.0923219241054025,33,0,0,20000,0,"2022-05-26T00:00:00",12400,59.685480000000005,61.5,61.3,61.3,59,60,0,0,0,0,0,57,0,0,23700,"SZL",740099952,12400
1.0923219241054025,26,0,0,15200,0,"2022-05-25T00:00:00",1000,59.59,59.8,61.5,61.5,59,59.5,0,0,0,0,0,46,0,0,12100,"SZL",59590000,1000
1.0923219241054025,26,0,0,20600,0,"2022-05-24T00:00:00",2600,58.14615,59.9,59.8,59.8,58,58,0,0,0,0,0,12,0,0,8500,"SZL",151179990,2600
1.0923219241054025,31,0,0,24500,0,"2022-05-23T00:00:00",6500,58.747690000000006,60,59.9,60,57.3,60,0,0,0,0,0,24,0,0,12600,"SZL",381859985,6500
1.0923219241054025,59,0,0,35900,0,"2022-05-20T00:00:00",27200,57.087129999999995,58,60,60,57,57,0,0,0,0,0,55,0,0,33200,"SZL",1552769936,27200
1.0923219241054025,31,0,0,12800,0,"2022-05-19T00:00:00",3200,57.03125,58,58,58,57,57,0,0,0,0,0,18,0,0,9400,"SZL",182500000,3200
1.0923219241054025,40,0,0,20300,0,"2022-05-18T00:00:00",15600,57.136540000000004,57.6,58,58.1,57,57,0,0,0,0,0,40,0,0,22400,"SZL",891330024,15600
1.0923219241054025,49,0,0,24000,0,"2022-05-17T00:00:00",12000,57.10833,57.3,57.6,57.6,57,57.5,0,0,0,0,0,36,0,0,17500,"SZL",685299960,12000
1.0923219241054025,28,0,0,12200,0,"2022-05-16T00:00:00",7600,57.56184,57.5,57.3,59.5,57.3,57.6,,,,0,0,33,0,0,17600,"SZL",437469984,7600
1.0923219241054025,37,0,0,21200,0,"2022-05-13T00:00:00",15900,57.68553,61.8,57.5,61,57.5,58.6,,,,0,0,43,0,0,36200,"SZL",917199927,15900
1.0923219241054025,20,0,0,8300,0,"2022-05-12T00:00:00",1300,58.761540000000004,60.4,61.8,62.5,57.3,60.4,,,,0,0,16,0,0,9600,"SZL",76390002,1300
1.0923219241054025,16,0,0,5500,0,"2022-05-11T00:00:00",300,60.53333,60.9,60.4,60.9,60.3,60.9,,,,0,0,11,0,0,12300,"SZL",18159999,300
1.0923219241054025,41,0,0,15100,0,"2022-05-10T00:00:00",7000,58.55429,60.5,60.9,61.8,56.3,60,,,,0,0,24,0,0,19800,"SZL",409880030,7000
1.0923219241054025,29,0,0,24900,0,"2022-05-09T00:00:00",18300,60.57978,60.5,60.5,61.8,58.3,60.5,,,,0,0,38,0,0,60500,"SZL",1108609974,18300
1.0923219241054025,28,0,0,12700,0,"2022-05-06T00:00:00",1000,61.7,63,60.5,62.9,60.2,62.9,,,,0,0,15,0,0,10100,"SZL",61700000,1000
1.0923219241054025,20,0,0,11500,0,"2022-05-05T00:00:00",3100,62.99677,63,63,63,62.9,63,,,,0,0,10,0,0,10600,"SZL",195289987,3100
1.0923219241054025,37,0,0,28200,0,"2022-05-04T00:00:00",15100,62.832449999999994,62.7,63,63.2,62.7,62.7,,,,0,0,49,0,0,41900,"SZL",948769995,15100
1.0923219241054025,31,0,0,14600,0,"2022-04-29T00:00:00",5100,62.83529,62.7,62.7,63.4,62,63.3,,,,0,0,42,0,0,49200,"SZL",320459979,5100
1.0923219241054025,22,0,0,5600,0,"2022-04-28T00:00:00",2000,62.28,62.8,62.7,62.8,61.6,62.8,,,,0,0,29,0,0,26800,"SZL",124560000,2000
1.0923219241054025,35,0,0,10700,0,"2022-04-27T00:00:00",900,61.85556,62.8,62.8,65.4,60.1,60.1,,,,0,0,29,0,0,31100,"SZL",55670004,900
1.0923219241054025,41,0,0,36600,0,"2022-04-26T00:00:00",23600,60.24873,63.5,62.8,63,59.5,63,,,,0,0,44,100,6024873,42400,"SZL",1421870028,23600
1.0923219241054025,31,0,0,20400,0,"2022-04-25T00:00:00",19600,62.13673,65.7,63.5,63.5,61.2,63.5,,,,0,0,58,0,0,57100,"SZL",1217879908,19600
1.0923219241054025,54,0,0,41700,0,"2022-04-22T00:00:00",24400,62.95615,66.5,65.7,66,62.2,62.2,,,,0,0,56,200,12591230,38900,"SZL",1536130060,24400
1.0923219241054025,46,0,0,21100,0,"2022-04-21T00:00:00",8800,63.92614,67,66.5,66.5,62.7,62.7,,,,0,0,51,0,0,25100,"SZL",562550032,8800
1.0923219241054025,38,0,0,41000,0,"2022-04-20T00:00:00",14900,66.02215,68.3,67,67,66,66.1,,,,0,0,32,0,0,25900,"SZL",983730035,14900
1.0923219241054025,35,0,0,19900,0,"2022-04-19T00:00:00",13000,66.12769,68.8,68.3,68.3,66,67.1,,,,0,0,33,0,0,23700,"SZL",859659970,13000
1.0923219241054025,70,0,0,55000,0,"2022-04-18T00:00:00",31500,67.05714,68.8,68.8,68.8,66,68,,,,0,0,55,0,0,45500,"SZL",2112299910,31500
1.0923219241054025,54,0,0,35800,0,"2022-04-15T00:00:00",21500,68.22465,68.8,68.8,68.9,68,68.9,,,,0,0,48,0,0,33700,"SZL",1466829975,21500
1.0923219241054025,21,0,0,8900,0,"2022-04-14T00:00:00",1700,67.6470588235294,68.9,68.8,68.8,67.5,68,,,,0,0,27,0,0,15100,"SZL",115000000,1700
1.0923219241054025,35,0,0,10900,0,"2022-04-13T00:00:00",4000,68.23,69.5,68.9,69.3,67,69.3,,,,0,0,38,0,0,16500,"SZL",272920000,4000
1.0923219241054025,20,0,0,15900,0,"2022-04-12T00:00:00",3400,69.11764705882352,69,69.5,69.5,69,69.3,,,,0,0,26,0,0,13500,"SZL",235000000,3400
1.0923219241054025,55,0,0,24900,0,"2022-04-08T00:00:00",2900,68.58621000000001,69.7,69,70,67.2,68.1,,,,0,0,22,0,0,7000,"SZL",198900009,2900
1.0923219241054025,48,0,0,25400,0,"2022-04-07T00:00:00",9100,68.09341,69,69.7,69.7,68,69,,,,0,0,36,0,0,22700,"SZL",619650031,9100
1.0923219241054025,43,0,0,20400,0,"2022-04-06T00:00:00",4100,69.04634,71.2,69,71.4,68.2,71.4,,,,0,0,46,200,13809268,19100,"SZL",283089994,4100
1.0923219241054025,54,0,0,23300,0,"2022-04-05T00:00:00",4100,71.00488,71.8,71.2,71.3,68.2,68.2,,,,0,0,35,0,0,18800,"SZL",291120008,4100
1.0923219241054025,44,0,0,19300,0,"2022-04-04T00:00:00",5300,70.29811,71.8,71.8,71.8,70,70.4,,,,0,0,36,0,0,19100,"SZL",372579983,5300
1.0923219241054025,18,0,0,7100,0,"2022-04-01T00:00:00",100,71.8,71.9,71.8,71.8,71.8,71.8,,,,0,0,29,0,0,15000,"SZL",7000000,100
1.0923219241054025,42,0,0,27000,0,"2022-03-31T00:00:00",6700,70.14925,72,71.9,71.9,69.9,70,,,,0,0,35,0,0,23400,"SZL",469999975,6700
1.0923219241054025,44,0,0,34800,0,"2022-03-30T00:00:00",18400,71.14130434782608,72,72,72,69.5,72,,,,0,0,38,0,0,37900,"SZL",1309000000,18400
1.0923219241054025,29,0,0,7600,0,"2022-03-29T00:00:00",2100,71.04762,71.4,72,72,71,71.4,,,,0,0,34,0,0,27900,"SZL",149200002,2100
1.0923219241054025,24,0,0,9900,0,"2022-03-28T00:00:00",1100,71.95455,72.5,71.4,72.5,71.4,72.5,,,,0,0,37,0,0,21900,"SZL",79150005,1100
1.0923219241054025,94,6100,442550000,86200,6309820,"2022-03-25T00:00:00",14400,72.22222000000001,70.6,72.5,73,70.5,70.5,,,,0,0,61,500,36450000,34100,"SZL",1039999968,14400
1.0923219241054025,95,11100,775090000,57000,6314720,"2022-03-24T00:00:00",13600,69.85074,68.8,70.6,70.9,68.5,68.9,,,,0,0,127,8900,623320000,31500,"SZL",949970064,13600
1.0923219241054025,75,12000,823700000,74700,6325820,"2022-03-23T00:00:00",25100,68.64541832669322,68.8,68.8,68.8,68.5,68.5,,,,0,0,43,2200,151170000,38700,"SZL",1723000000,25100
1.0923219241054025,144,15200,1001570000,100100,6335820,"2022-03-22T00:00:00",37700,66.43607,67.2,68.8,69,65.6,69,,,,0,0,49,1200,82560000,46100,"SZL",2504639839,37700
1.0923219241054025,59,0,0,38400,6349020,"2022-03-21T00:00:00",12400,65.80645161290323,68.9,67.2,67.3,64.1,67.3,,,,0,0,21,0,0,52800,"SZL",816000000,12400
1.0923219241054025,47,1800,124150000,23700,6349020,"2022-03-18T00:00:00",4500,68.54222,69.1,68.9,69.1,68,69,,,,0,0,18,2000,136450000,23100,"SZL",308439990,4500
1.0923219241054025,37,0,0,20200,6350820,"2022-03-17T00:00:00",7200,68.61111111111111,69.8,69.1,69.8,68,69,,,,0,0,33,2000,138000000,37700,"SZL",494000000,7200
1.0923219241054025,23,0,0,12900,6350820,"2022-03-16T00:00:00",1800,69.33333,70,69.8,69.9,68.8,69,,,,0,0,19,0,0,19800,"SZL",124799994,1800
1.0923219241054025,36,0,0,15500,6350620,"2022-03-15T00:00:00",3100,69.16452000000001,69.9,70,70,68,69,,,,0,0,26,0,0,21100,"SZL",214410012,3100
1.0923219241054025,18,0,0,15900,6350620,"2022-03-14T00:00:00",6300,69.09841,70,69.9,70,69,70,,,,0,0,28,0,0,22100,"SZL",435319983,6300
1.0923219241054025,36,0,0,24100,6343320,"2022-03-11T00:00:00",5000,68.908,70.8,70,73,68,70,,,,0,0,63,200,13840000,61500,"SZL",344540000,5000
1.0923219241054025,46,0,0,33600,6336520,"2022-03-10T00:00:00",7900,69.29494,69.9,70.8,70.8,69,69.1,,,,0,0,32,0,0,19000,"SZL",547430026,7900
1.0923219241054025,55,0,0,42400,6336520,"2022-03-09T00:00:00",20800,68.94038,69.1,69.9,69.9,68.2,69,,,,0,0,37,7300,502370000,36900,"SZL",1433959904,20800
1.0923219241054025,59,200,14200000,37200,6336020,"2022-03-08T00:00:00",23200,70.4319,72,69.1,72,69.1,71,,,,0,0,42,6800,479200000,51700,"SZL",1634020080,23200
1.0923219241054025,71,200,14400000,43300,6330220,"2022-03-07T00:00:00",23200,71.22457,72,72,72,70.2,72,,,,0,0,69,0,0,51900,"SZL",1652410024,23200
1.0923219241054025,73,400,29990000,67600,6295420,"2022-03-04T00:00:00",14900,74.36644,74.5,72,75.9,70,75,0,0,0,0,0,77,500,37950000,60200,"SZL",1108059956,14900
1.0923219241054025,86,0,0,118600,6295820,"2022-03-03T00:00:00",57600,73.27986,70.2,74.5,74.5,72.1,74,,,,0,0,86,6000,445150000,102700,"SZL",4220919936,57600
1.0923219241054025,148,15800,1083220000,243700,6295820,"2022-03-02T00:00:00",70000,69.31043,65.7,70.2,70.2,66.2,66.2,0,0,0,0,0,96,35000,2429740000,82800,"SZL",4851730100,70000
1.0923219241054025,50,1700,111310000,64900,6311620,"2022-03-01T00:00:00",9600,65.60938,65.5,65.7,66,65,65.5,0,0,0,0,0,35,0,0,24300,"SZL",629850048,9600
1.0923219241054025,39,7300,478140000,40000,6313320,"2022-02-28T00:00:00",13500,65.53037,65.1,65.5,66,65.1,65.1,0,0,0,0,0,64,0,0,38400,"SZL",884659995,13500
1.0923219241054025,55,1400,91140000,92400,6316620,"2022-02-25T00:00:00",6700,65.12239,65,65.1,65.5,65,65,0,0,0,0,0,31,0,0,17700,"SZL",436320013,6700
1.0923219241054025,70,5100,328450000,123400,6317020,"2022-02-24T00:00:00",17500,64.47257,65.3,65,65.3,64,64,0,0,0,0,0,49,0,0,32600,"SZL",1128269975,17500
1.0923219241054025,111,9400,612570000,248800,6321120,"2022-02-23T00:00:00",44500,64.76854,62.6,65.3,66.4,61.1,61.1,0,0,0,0,0,98,4000,261100000,71100,"SZL",2882200030,44500
1.0923219241054025,38,11000,690400000,39600,6330520,"2022-02-22T00:00:00",15200,62.82237,62.4,62.6,63.5,62.4,62.4,0,0,0,0,0,47,1000,63150000,34600,"SZL",954900024,15200
1.0923219241054025,51,3300,204000000,26300,6341520,"2022-02-21T00:00:00",7300,61.91918,61.6,62.4,62.4,61.4,61.4,0,0,0,0,0,31,1000,62150000,16900,"SZL",452010014,7300
1.0923219241054025,55,10000,615290000,28800,6344720,"2022-02-18T00:00:00",14800,61.54189,61.6,61.6,61.7,61.4,61.4,0,0,0,0,0,30,0,0,26400,"SZL",910819972,14800
1.0923219241054025,45,8700,535680000,35700,6354520,"2022-02-17T00:00:00",15300,61.62353,61.4,61.6,61.8,61.4,61.6,0,0,0,0,0,39,0,0,32300,"SZL",942840009,15300
1.0923219241054025,48,2500,152750000,27100,6356070,"2022-02-16T00:00:00",12200,60.81967213114754,61.5,61.4,61.5,60.5,61,0,0,0,0,0,54,100,6060000,53100,"SZL",742000000,12200
1.0923219241054025,10,0,0,2300,6358570,"2022-02-15T00:00:00",2300,60.869565217391305,61.5,61.5,61.5,60.6,60.6,0,0,0,0,0,11,200,12178260,2300,"SZL",140000000,2300
1.0923219241054025,51,0,0,24600,6358570,"2022-02-14T00:00:00",8400,60.38095,62.5,61.5,61.6,59.6,60,0,0,0,0,0,38,7200,434540000,24100,"SZL",507199980,8400
1.0923219241054025,39,0,0,19600,6358570,"2022-02-11T00:00:00",5500,62.052730000000004,61.4,62.5,62.5,61.4,62.2,0,0,0,0,0,37,0,0,20800,"SZL",341290015,5500
1.0923219241054025,18,0,0,12100,6358570,"2022-02-10T00:00:00",1700,60.98235,61.4,61.4,61.4,60.5,61.1,0,0,0,0,0,29,0,0,23700,"SZL",103669995,1700
1.0923219241054025,48,0,0,24800,6358570,"2022-02-09T00:00:00",11100,61.016220000000004,61.5,61.4,61.5,60,60.1,0,0,0,0,0,41,0,0,32000,"SZL",677280042,11100
1.0923219241054025,23,500,30750000,9300,6355270,"2022-02-08T00:00:00",2700,61.111110000000004,61.4,61.5,61.7,60.6,61.7,0,0,0,0,0,24,0,0,18800,"SZL",164999997,2700
1.0923219241054025,37,0,0,16700,6355270,"2022-02-07T00:00:00",5100,61.10196,59.5,61.4,62.9,61,62.9,0,0,0,0,0,51,0,0,32400,"SZL",311619996,5100
1.0923219241054025,44,0,0,19300,6346370,"2022-01-28T00:00:00",7700,59.464940000000006,60.4,59.5,60,58.7,60,0,0,0,0,0,42,3300,196350000,55200,"SZL",457880038,7700
1.0923219241054025,30,0,0,17500,6341170,"2022-01-27T00:00:00",5900,60.503389999999996,60.9,60.4,60.8,60,60.8,0,0,0,0,0,44,500,30400000,50000,"SZL",356970001,5900
1.0923219241054025,0,0,0,34400,6339170,"2022-01-26T00:00:00",15800,60.51392,60.6,60.9,61,60,60.5,0,0,0,0,0,0,8900,539270000,24900,"SZL",956119936,15800
1.0923219241054025,42,0,0,34400,6333170,"2022-01-25T00:00:00",7100,60.60845,60.5,60.6,62.3,60.1,60.4,0,0,0,0,0,36,5200,314620000,24900,"SZL",430319995,7100
1.0923219241054025,34,0,0,17900,6329770,"2022-01-24T00:00:00",7000,60.714285714285715,62.8,60.5,61,59.4,61,0,0,0,0,0,64,2000,121550000,41500,"SZL",425000000,7000
1.0923219241054025,34,0,0,20000,6322770,"2022-01-21T00:00:00",14800,61.96351,61.8,62.8,63.9,61.3,63.8,0,0,0,0,0,55,6000,373320000,38200,"SZL",917059948,14800
1.0923219241054025,35,0,0,21800,6311470,"2022-01-20T00:00:00",8200,61.90854,61,61.8,62.9,61.5,62.9,0,0,0,0,0,56,3400,209820000,50000,"SZL",507650028,8200
1.0923219241054025,83,0,0,57800,6310270,"2022-01-19T00:00:00",12300,58.1,58.5,61,61,56.1,56.2,0,0,0,0,0,43,7000,406570000,18700,"SZL",714630000,12300
1.0923219241054025,64,0,0,61900,6309270,"2022-01-18T00:00:00",31600,59.2712,62.4,58.5,60.3,58.1,60.2,0,0,0,0,0,66,11300,678150000,84100,"SZL",1872969920,31600
1.0923219241054025,58,0,0,58300,6305270,"2022-01-17T00:00:00",13600,61.89412,63.6,62.4,64.5,61,64.4,0,0,0,0,0,64,1200,77090000,65300,"SZL",841760032,13600
1.0923219241054025,20,0,0,12500,6295070,"2022-01-14T00:00:00",1700,64.36471,65.3,63.6,64.6,63.6,64.2,0,0,0,0,0,26,1000,64600000,16700,"SZL",109420007,1700
1.0923219241054025,48,0,0,44100,6291270,"2022-01-13T00:00:00",24900,63.975903614457835,65.4,65.3,65.4,63.5,63.5,0,0,0,0,0,58,4000,256100000,78600,"SZL",1593000000,24900
1.0923219241054025,60,600,39540000,67200,6242470,"2022-01-12T00:00:00",27400,64.78102189781022,66,65.4,65.9,63.6,65.9,-6500000,0,-6500000,0,0,64,10200,666780000,67000,"SZL",1775000000,27400
1.0923219241054025,40,0,0,28800,6241670,"2022-01-11T00:00:00",10300,66.11650485436893,66.6,66,66.5,65.8,65.8,0,0,0,0,0,64,3800,251400000,44800,"SZL",681000000,10300
1.0923219241054025,101,0,0,149500,6241670,"2022-01-10T00:00:00",99300,65.55,66,66.6,66.8,65,66.8,0,0,0,0,0,66,44300,2903813612,150900,"SZL",6509110000,99300
1.0923219241054025,41,0,0,25100,6230070,"2022-01-07T00:00:00",4900,65.91836734693877,65.8,66,66,65.8,65.8,0,0,0,0,0,40,1400,92370000,37200,"SZL",323000000,4900
1.0923219241054025,37,0,0,13800,6219170,"2022-01-06T00:00:00",4300,65.11162790697674,66,65.8,66.5,63.1,66,0,0,0,0,0,32,0,0,47600,"SZL",279980000,4300
1.0923219241054025,58,0,0,50000,6214970,"2022-01-05T00:00:00",31000,65.87096774193549,66.1,66,66.2,65.4,66.2,0,0,0,0,0,59,11600,765540000,63500,"SZL",2042000000,31000
1.0923219241054025,78,0,0,57300,6212970,"2022-01-04T00:00:00",28200,65.59433,65.1,66.1,66.5,64,64.4,0,0,0,0,0,92,10900,716120000,66700,"SZL",1849760106,28200
1.0923219241054025,39,0,0,39700,6208070,"2021-12-31T00:00:00",17700,64.91525423728814,62.8,65.1,65.5,63.1,63.9,0,0,0,0,0,55,4200,272640000,38700,"SZL",1149000000,17700
1.0923219241054025,21,0,0,32500,6208070,"2021-12-30T00:00:00",5400,62.94074,63,62.8,63,62.8,63,0,0,0,0,0,38,2000,126000000,21400,"SZL",339879996,5400
1.0923219241054025,62,0,0,55100,6208070,"2021-12-29T00:00:00",10900,62.74771,63,63,63,60,63,0,0,0,0,0,36,4900,308600000,26000,"SZL",683950039,10900
1.0923219241054025,50,0,0,28800,6208070,"2021-12-28T00:00:00",4800,63.29583,65,63,65.3,62.6,65.3,0,0,0,0,0,46,0,0,27600,"SZL",303819984,4800
1.0923219241054025,36,0,0,28700,6202870,"2021-12-27T00:00:00",4400,62.5,64.4,65,65,62.2,62.2,0,0,0,0,0,22,0,0,21200,"SZL",275000000,4400
1.0923219241054025,27,0,0,18300,6202870,"2021-12-24T00:00:00",9900,63.86464646464647,64.7,64.4,64.7,62.8,63,,,,0,0,30,0,0,30800,"SZL",632260000,9900
1.0923219241054025,46,0,0,28500,6202870,"2021-12-23T00:00:00",13100,62.79236641221374,65.5,64.7,64.7,61,63.7,0,0,0,0,0,34,5200,323580000,45300,"SZL",822580000,13100
1.0923219241054025,14,0,0,7800,6199870,"2021-12-22T00:00:00",1200,65.8,65.9,65.5,65.8,65.5,65.8,0,0,0,0,0,39,0,0,39000,"SZL",79000000,1200
1.0923219241054025,24,0,0,17200,6199870,"2021-12-21T00:00:00",4700,65.14255319148936,65.2,65.9,67,64.8,66,0,0,0,0,0,39,0,0,29000,"SZL",306170000,4700
1.0923219241054025,27,0,0,19300,6199870,"2021-12-20T00:00:00",6500,63.23076923076923,65.6,65.2,65.2,63,63,0,0,0,0,0,28,3000,190100000,25600,"SZL",411000000,6500
1.0923219241054025,22,0,0,21400,6199870,"2021-12-17T00:00:00",6900,64.9768115942029,65.8,65.6,65.6,64.7,64.7,0,0,0,0,0,27,0,0,24300,"SZL",448340000,6900
1.0923219241054025,33,0,0,25100,6199870,"2021-12-16T00:00:00",7900,64.58607594936709,65.5,65.8,65.8,64.5,64.5,0,0,0,0,0,35,0,0,34200,"SZL",510230000,7900
1.0923219241054025,22,0,0,17300,6199870,"2021-12-15T00:00:00",8900,65.0561797752809,65.7,65.5,65.5,65,65,0,0,0,0,0,28,0,0,32100,"SZL",579000000,8900
