"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,7096222,"2022-08-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3100,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3015,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,415,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,21800,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,25300,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,3115,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,25315,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,21800,"VDL",0,0
1,1,0,0,5,7096222,"2022-08-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,23600,"VDL",0,0
1,1,0,0,5,7096222,"2022-08-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,22115,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,415,"VDL",0,0
1,0,0,0,0,7096222,"2022-08-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,1215,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,3015,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,3015,"VDL",0,0
1,1,0,0,26800,7096222,"2022-07-27T00:00:00",26800,24.5,23.1,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,29815,"VDL",656600000,26800
1,1,0,0,5,7096222,"2022-07-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,1,0,0,200,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,3200,"VDL",0,0
1,5,0,0,13719,7096222,"2022-07-22T00:00:00",13700,20.83358,23.1,23.1,23.1,20.8,20.8,0,0,0,0,0,7,0,0,15718,"VDL",285420046,13700
1,5,0,0,14305,7096222,"2022-07-21T00:00:00",14300,19.144759999999998,21,23.1,23.1,18.9,18.9,0,0,0,0,0,3,0,0,17100,"VDL",273770068,14300
1,1,0,0,2,7096222,"2022-07-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,808,"VDL",0,0
1,1,0,0,2,7096222,"2022-07-19T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,2,0,0,8,7096222,"2022-07-18T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0,0
1,2,0,0,102,7096222,"2022-07-15T00:00:00",0,21,21,21,21,21,21,-151200,0,-151200,0,0,1,0,0,8,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,1,0,0,3,7096222,"2022-07-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0,0
1,1,0,0,3,7096222,"2022-07-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,2900,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,800,"VDL",0,0
1,0,0,0,0,7096222,"2022-07-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,0,7096222,"2022-06-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,0,7096222,"2022-06-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,3,0,0,12900,7096222,"2022-06-28T00:00:00",12800,20.21875,20,21,21,20,20,0,0,0,0,0,2,0,0,12800,"VDL",258800000,12800
1,2,0,0,110,7096222,"2022-06-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,2900,"VDL",0,0
1,1,200,4000000,200,7096222,"2022-06-24T00:00:00",200,20,21,20,20,20,20,0,0,0,0,0,2,0,0,200,"VDL",4000000,200
1,0,0,0,0,7096422,"2022-06-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0,0
1,0,0,0,0,7096422,"2022-06-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,3200,"VDL",0,0
1,0,0,0,0,7096422,"2022-06-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,1100,"VDL",0,0
1,0,0,0,0,7096422,"2022-06-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"VDL",0,0
1,1,0,0,3,7096422,"2022-06-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0,0
1,1,0,0,100,7096422,"2022-06-16T00:00:00",100,21,21,21,21,21,21,0,0,0,0,0,3,0,0,300,"VDL",2100000,100
1,0,0,0,0,7096422,"2022-06-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,3000,"VDL",0,0
1,4,0,0,22100,7096422,"2022-06-14T00:00:00",21900,21,21,21,21,21,21,0,0,0,0,0,4,0,0,22000,"VDL",459900000,21900
1,3,0,0,402,7096422,"2022-06-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0,0
1,2,0,0,302,7096422,"2022-06-10T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"VDL",0,0
1,2,0,0,302,7096422,"2022-06-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,2,0,0,302,7096422,"2022-06-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"VDL",0,0
1,5,0,0,10105,7096422,"2022-06-07T00:00:00",9800,21,20,21,21,21,21,0,0,0,0,0,1,0,0,9800,"VDL",205800000,9800
1,2,0,0,303,7096422,"2022-06-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"VDL",0,0
1,6,0,0,24703,7096422,"2022-06-03T00:00:00",24100,20,21,20,20,20,20,0,0,0,0,0,3,0,0,24900,"VDL",482000000,24100
1,1,0,0,9800,7096422,"2022-06-02T00:00:00",9800,21,22,21,21,21,21,0,0,0,0,0,2,0,0,9900,"VDL",205800000,9800
1,1,0,0,18500,7096422,"2022-06-01T00:00:00",18500,22,24,22,22,22,22,0,0,0,0,0,5,0,0,21707,"VDL",407000000,18500
1,0,0,0,0,7096422,"2022-05-31T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1007,"VDL",0,0
1,2,0,0,200,7096422,"2022-05-30T00:00:00",200,24,26.6,24,24,24,24,0,0,0,0,0,4,0,0,1407,"VDL",4800000,200
1,0,0,0,0,7096422,"2022-05-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,407,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,1007,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,3407,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,407,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-23T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,1307,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-20T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,1407,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-19T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,400,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-18T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,3207,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-17T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,3207,"VDL",0,0
1,1,0,0,100,7096422,"2022-05-16T00:00:00",100,26.6,24.2,26.6,26.6,26.6,26.6,,,,0,0,5,0,0,1107,"VDL",2660000,100
1,0,0,0,0,7096422,"2022-05-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,1000,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,5,0,0,3307,"VDL",0,0
1,1,0,0,1,7096422,"2022-05-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,3400,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-10T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,1402,"VDL",0,0
1,0,0,0,0,7096422,"2022-05-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,3700,"VDL",0,0
1,1,0,0,4,7096422,"2022-05-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,4,0,0,3106,"VDL",0,0
1,1,0,0,100,7096422,"2022-05-05T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,3800,"VDL",2420000,100
1,1,0,0,4,7096422,"2022-05-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,3201,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,3100,"VDL",0,0
1,2,0,0,17,7096422,"2022-04-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,5,0,0,4006,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,2900,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,3100,"VDL",0,0
1,1,0,0,1,7096422,"2022-04-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,7,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,200,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,3200,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,300,"VDL",0,0
1,0,0,0,0,7096422,"2022-04-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,3907,"VDL",0,0
1,4,0,0,404,7096422,"2022-04-15T00:00:00",100,22,22,22,22,22,22,,,,0,0,2,0,0,300,"VDL",2200000,100
1,4,0,0,404,7096420,"2022-04-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,1100,"VDL",0,0
1,4,0,0,404,7096422,"2022-04-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,4000,"VDL",0,0
1,2,0,0,200,7096420,"2022-04-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,4107,"VDL",0,0
1,12,0,0,2095,7096422,"2022-04-08T00:00:00",100,22,20,22,22,22,22,,,,0,0,3,0,0,1000,"VDL",2200000,100
1,9,0,0,1895,7096422,"2022-04-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,1000,"VDL",0,0
1,10,0,0,1695,7096422,"2022-04-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,1000,"VDL",0,0
1,11,0,0,3095,7096422,"2022-04-05T00:00:00",100,20,18.2,20,20,20,20,,,,0,0,1,0,0,100,"VDL",2000000,100
1,9,0,0,2195,7096422,"2022-04-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"VDL",0,0
1,7,0,0,1795,7096420,"2022-04-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"VDL",0,0
1,2,0,0,600,7096422,"2022-03-31T00:00:00",100,18.2,19.9,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,200,"VDL",1820000,100
1,9,0,0,1195,7096420,"2022-03-30T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,100,"VDL",0,0
1,13,0,0,3300,7096422,"2022-03-29T00:00:00",100,19.9,18.1,19.9,19.9,19.9,19.9,,,,0,0,2,0,0,105,"VDL",1990000,100
1,8,0,0,4803,7096422,"2022-03-28T00:00:00",100,18.1,19.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,102,"VDL",1810000,100
1,4,0,0,1600,7096422,"2022-03-25T00:00:00",1100,21.463639999999998,19.8,19.1,21.7,19.1,21.7,,,,0,0,3,0,0,1107,"VDL",23610004,1100
1,5,0,0,1200,7096422,"2022-03-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,100,"VDL",0,0
1,5,0,0,1102,7096420,"2022-03-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,7,"VDL",0,0
1,5,0,0,1402,70964220,"2022-03-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"VDL",0,0
1,4,0,0,902,7096420,"2022-03-21T00:00:00",100,19.8,21.7,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,900,"VDL",2000000,100
1,1,0,0,100,70964220,"2022-03-18T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,1,0,0,800,"VDL",0,0
1,3,0,0,765,7096320,"2022-03-17T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"VDL",0,0
1,4,0,0,1365,70963220,"2022-03-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,1,0,0,4000,"VDL",0,0
1,4,0,0,1200,70963220,"2022-03-15T00:00:00",100,21.7,24,21.7,21.7,21.7,21.7,,,,0,0,3,100,2170000,1200,"VDL",2170000,100
1,3,0,0,1000,70963220,"2022-03-14T00:00:00",200,24,24.1,24,24,24,24,,,,0,0,4,0,0,6000,"VDL",4800000,200
1,2,0,0,600,70963220,"2022-03-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,4000,"VDL",0,0
1,4,0,0,1400,70963220,"2022-03-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,4800,"VDL",0,0
1,1,0,0,100,70963220,"2022-03-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,6000,"VDL",0,0
1,2,0,0,131,70963220,"2022-03-08T00:00:00",100,24.1,26.7,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,4131,"VDL",2410000,100
1,2,0,0,138,70963220,"2022-03-07T00:00:00",100,26.7,25,26.7,26.7,26.7,26.7,,,,855000,38,4,0,0,4207,"VDL",3525000,138
1,1,0,0,4500,70963220,"2022-03-04T00:00:00",4500,24.99333,24.3,25,25,24.9,24.9,0,0,0,0,0,3,0,0,7900,"VDL",112469985,4500
1,0,0,0,0,70963220,"2022-03-03T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,3100,"VDL",0,0
1,0,0,0,0,70963220,"2022-03-02T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,2,0,0,1100,"VDL",0,0
1,0,0,0,0,70963220,"2022-03-01T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,1100,"VDL",0,0
1,0,0,0,0,70963220,"2022-02-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,7100,"VDL",0,0
1,2,0,0,200,70963220,"2022-02-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,1100,"VDL",0,0
1,0,0,0,0,70963220,"2022-02-24T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,5300,"VDL",0,0
1,0,0,0,0,70963220,"2022-02-23T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,1138,"VDL",0,0
1,0,0,0,0,70963220,"2022-02-22T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,1138,"VDL",0,0
1,2,0,0,200,70963220,"2022-02-21T00:00:00",200,24.3,26.9,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,1538,"VDL",4860000,200
1,0,0,0,0,70963220,"2022-02-18T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,7,0,0,1738,"VDL",0,0
1,0,0,0,0,70963220,"2022-02-17T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,7,0,0,5438,"VDL",0,0
1,1,0,0,100,7096320,"2022-02-16T00:00:00",100,26.9,25,26.9,26.9,26.9,26.9,0,0,0,0,0,5,0,0,1238,"VDL",3000000,100
1,0,0,0,0,7096320,"2022-02-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1038,"VDL",0,0
1,2,0,0,1300,70963220,"2022-02-14T00:00:00",100,25,24.2,25,25,25,25,0,0,0,0,0,4,0,0,1138,"VDL",2500000,100
1,0,0,0,0,70963220,"2022-02-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,5838,"VDL",0,0
1,5,0,0,1101,70963220,"2022-02-10T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,1200,"VDL",2420000,100
1,5,0,0,2501,70963220,"2022-02-09T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,2438,"VDL",0,0
1,9,0,0,3453,70963220,"2022-02-08T00:00:00",1000,22,20,22,22,22,22,0,0,0,0,0,3,0,0,1264,"VDL",22000000,1000
1,6,0,0,3027,70963220,"2022-02-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,1,"VDL",0,0
1,7,0,0,4427,70963220,"2022-01-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,800,"VDL",0,0
1,7,0,0,3627,70963220,"2022-01-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,138,"VDL",0,0
1,10,0,0,5527,70963220,"2022-01-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,64,"VDL",0,0
1,8,0,0,4027,70963220,"2022-01-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,64,"VDL",0,0
1,8,0,0,3427,7096320,"2022-01-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,64,"VDL",0,0
1,7,0,0,3827,70963220,"2022-01-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,238,"VDL",0,0
1,8,0,0,4327,70963220,"2022-01-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,338,"VDL",0,0
1,9,0,0,3227,70963220,"2022-01-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,438,"VDL",0,0
1,2,0,0,800,70963220,"2022-01-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,938,"VDL",0,0
1,2,0,0,300,70963220,"2022-01-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,74,"VDL",0,0
1,7,0,0,1227,70963220,"2022-01-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,64,"VDL",0,0
1,6,0,0,3227,7096320,"2022-01-13T00:00:00",1200,20,21.7,20,20.1,20,20.1,0,0,0,0,0,5,0,0,2038,"VDL",24000000,1200
1,5,0,0,1155,7096320,"2022-01-12T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,138,"VDL",0,0
1,5,0,0,3500,7096320,"2022-01-11T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,5138,"VDL",0,0
1,2,0,0,7000,7096320,"2022-01-10T00:00:00",200,21.7,23.9,21.7,21.7,21.7,21.7,0,0,0,0,0,5,0,0,7338,"VDL",4000000,200
1,3,0,0,1201,7096320,"2022-01-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,5138,"VDL",0,0
1,2,0,0,201,7096320,"2022-01-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,6138,"VDL",0,0
1,4,0,0,2211,7096320,"2022-01-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,5148,"VDL",0,0
1,8,0,0,3412,70963220,"2022-01-04T00:00:00",700,23.9,23,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,6032,"VDL",16730000,700
1,8,0,0,3715,7096320,"2021-12-31T00:00:00",1500,23,22.8,23,23,23,23,0,0,0,0,0,5,0,0,7467,"VDL",35000000,1500
1,8,0,0,1632,70963220,"2021-12-30T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,5,0,0,6051,"VDL",0,0
1,2,0,0,4001,70963220,"2021-12-29T00:00:00",3000,22.8,25.3,22.8,22.8,22.8,22.8,0,0,0,0,0,7,0,0,6851,"VDL",68400000,3000
1,1,0,0,16,70963220,"2021-12-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,4,0,0,1851,"VDL",0,0
1,1,0,0,16,7096320,"2021-12-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,4851,"VDL",0,0
1,1,0,0,16,7096320,"2021-12-24T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,6,0,0,8951,"VDL",0,0
1,0,0,0,0,7096320,"2021-12-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,7267,"VDL",0,0
1,1,0,0,16,7096320,"2021-12-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,6,0,0,12751,"VDL",0,0
1,2,0,0,116,7096320,"2021-12-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,12351,"VDL",0,0
1,3,0,0,2000,7083440,"2021-12-20T00:00:00",2000,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,9,0,0,14068,"VDL",51000000,2000
1,0,0,0,0,7083440,"2021-12-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,7,0,0,12268,"VDL",0,0
1,18,0,0,20700,7083440,"2021-12-16T00:00:00",19700,23.14720812182741,23,25.3,25.3,22,22.9,0,0,0,0,0,8,12880,283559689.92248064,24850,"VDL",456000000,19700
1,5,0,0,2601,7083440,"2021-12-15T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"VDL",0,0
1,6,0,0,3102,7083340,"2021-12-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,5568,"VDL",0,0
1,9,0,0,3002,7083340,"2021-12-13T00:00:00",1600,23,21,23,23,21,21,0,0,0,0,0,5,0,0,1668,"VDL",37000000,1600
1,6,0,0,7001,7083340,"2021-12-10T00:00:00",100,21,21,21,21,21,21,0,0,0,0,0,3,100,2000000,1068,"VDL",2000000,100
1,8,0,0,26311,7083340,"2021-12-09T00:00:00",20000,21.65,22,21,22,21,22,0,0,0,0,0,6,0,0,26468,"VDL",433000000,20000
1,7,0,0,20900,7083340,"2021-12-08T00:00:00",18500,22.486486486486488,23.9,22,23,22,23,0,0,0,0,0,8,0,0,24468,"VDL",416000000,18500
1,1,0,0,100,7083340,"2021-12-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,68,"VDL",0,0
1,1,0,0,100,7083340,"2021-12-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,68,"VDL",0,0
1,5,0,0,7201,7083340,"2021-12-03T00:00:00",1800,23.88888888888889,23.4,23.9,23.9,23.8,23.8,0,0,0,0,0,10,0,0,9869,"VDL",43000000,1800
1,3,0,0,600,7083340,"2021-12-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,6,0,0,2469,"VDL",0,0
1,1,0,0,1100,7083340,"2021-12-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,6,0,0,2569,"VDL",0,0
1,5,0,0,7900,7083340,"2021-11-30T00:00:00",3000,22.83,23.4,23.4,23.4,22.5,22.5,0,0,0,0,0,13,0,0,16470,"VDL",68490000,3000
1,0,0,0,0,7083340,"2021-11-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,7,0,0,9069,"VDL",0,0
1,0,0,0,0,7083340,"2021-11-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,7,0,0,9469,"VDL",0,0
1,0,0,0,0,7083340,"2021-11-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,8,0,0,9870,"VDL",0,0
