"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,500,2918600,"2020-09-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,1000,2918600,"2020-09-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,600,"ANT",0,0
1,0,0,0,500,2918600,"2020-09-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,600,2918600,"2020-09-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,600,2918600,"2020-09-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,600,2918600,"2020-09-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,600,2918600,"2020-09-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,500,2918600,"2020-09-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,500,2918600,"2020-09-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,800,2918600,"2020-09-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,3400,2918600,"2020-09-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,2400,2918600,"2020-09-07T00:00:00",500,7.8,9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1600,"ANT",3900000,500
1,0,0,0,500,2918600,"2020-09-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,700,2918600,"2020-09-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,500,2918600,"2020-09-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,1600,2918600,"2020-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1700,2918600,"2020-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,15000,"ANT",0,0
1,0,0,0,0,2918600,"2020-08-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,5400,2918600,"2020-08-26T00:00:00",3500,9,9,9,9,9,9,,,,0,0,0,0,0,8500,"ANT",31500000,3500
1,0,0,0,500,2918600,"2020-08-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,4500,2918600,"2020-08-24T00:00:00",2900,9,8,9,9,9,9,,,,0,0,0,0,0,2900,"ANT",26100000,2900
1,0,0,0,1400,2918600,"2020-08-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,3000,2918600,"2020-08-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,6400,2918600,"2020-08-19T00:00:00",2900,8,8.5,8,8,8,8,,,,0,0,0,0,0,2900,"ANT",23200000,2900
1,0,0,0,500,2918600,"2020-08-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1200,2918600,"2020-08-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1000,2918600,"2020-08-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1000,2918600,"2020-08-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1100,2918600,"2020-08-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,9000,2918600,"2020-08-11T00:00:00",8500,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8500,"ANT",72250000,8500
1,0,0,0,800,2918600,"2020-08-10T00:00:00",200,10,10.7,10,10,10,10,,,,0,0,0,0,0,46100,"ANT",2000000,200
1,0,0,0,200,2918600,"2020-08-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,45900,"ANT",0,0
1,0,0,0,500,2918600,"2020-08-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,51400,"ANT",0,0
1,0,0,0,600,2918600,"2020-08-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,39400,"ANT",0,0
1,0,0,0,900,2918600,"2020-08-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,53400,"ANT",0,0
1,0,0,0,0,2918600,"2020-08-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,51400,"ANT",0,0
1,0,0,0,300,2918600,"2020-07-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,39800,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,70700,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,35900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,40900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,43000,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,43000,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,43000,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,53400,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,39400,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,54600,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,64900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,50900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,50100,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,37900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,53600,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,55400,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,68600,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,49900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,49900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,68400,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,68600,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,50900,"ANT",0,0
1,0,0,0,0,2918600,"2020-07-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,66900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,50900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,52600,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,62900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,52900,"ANT",0,0
1,0,0,0,2600,2918600,"2020-06-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,49900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,55400,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,69900,"ANT",0,0
1,0,0,0,1100,2918600,"2020-06-19T00:00:00",1100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,69400,"ANT",11770000,1100
1,0,0,0,0,2918600,"2020-06-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,65900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,70400,"ANT",0,0
1,0,0,0,2500,2918600,"2020-06-16T00:00:00",2500,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,73900,"ANT",26750000,2500
1,0,0,0,6300,2918600,"2020-06-15T00:00:00",5000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,87900,"ANT",53500000,5000
1,0,0,0,0,2918600,"2020-06-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,52900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,83700,"ANT",0,0
1,0,0,0,1300,2918600,"2020-06-10T00:00:00",1000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,68900,"ANT",10700000,1000
1,0,0,0,0,2918600,"2020-06-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,50900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,65900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,37600,"ANT",0,0
1,0,0,0,1200,2918600,"2020-06-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,50900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,66900,"ANT",0,0
1,0,0,0,0,2918600,"2020-06-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,78600,"ANT",0,0
1,0,0,0,1200,2918600,"2020-06-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,39600,"ANT",0,0
1,0,0,0,1200,2918600,"2020-05-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,59600,"ANT",0,0
1,0,0,0,5200,2918600,"2020-05-28T00:00:00",4000,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6000,"ANT",42800000,4000
1,0,0,0,1500,2918600,"2020-05-27T00:00:00",200,9.8,10.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,51100,"ANT",1960000,200
1,0,0,0,1200,2918600,"2020-05-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,68600,"ANT",0,0
1,0,0,0,2300,2918600,"2020-05-25T00:00:00",1900,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,56800,"ANT",19950000,1900
1,0,0,0,100,2918600,"2020-05-22T00:00:00",100,11.2,10,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,55000,"ANT",1120000,100
1,0,0,0,1200,2918600,"2020-05-21T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,14300,"ANT",2000000,200
1,0,0,0,0,2918600,"2020-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14100,"ANT",0,0
1,0,0,0,0,2918600,"2020-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14100,"ANT",0,0
1,0,0,0,0,2918600,"2020-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10100,"ANT",0,0
1,0,0,0,2500,2918600,"2020-05-15T00:00:00",500,10,10.4,10,10,10,10,,,,0,0,0,0,0,51500,"ANT",5000000,500
1,0,0,0,5200,2918600,"2020-05-14T00:00:00",4000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,46000,"ANT",41600000,4000
1,0,0,0,10000,2918600,"2020-05-13T00:00:00",10000,10.4,9.7,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10100,"ANT",104000000,10000
1,0,0,0,1200,2918600,"2020-05-12T00:00:00",200,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,300,"ANT",1940000,200
1,0,0,0,1100,2918600,"2020-05-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1700,2918600,"2020-05-08T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,200,"ANT",900000,100
1,0,0,0,1200,2918600,"2020-05-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,3000,2918600,"2020-05-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,2300,2918600,"2020-05-05T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,17100,"ANT",900000,100
1,0,0,0,6800,2918600,"2020-05-04T00:00:00",6800,10.13970588235294,10.2,10,10.2,10,10.2,,,,0,0,0,0,0,61700,"ANT",68950000,6800
1,0,0,0,21200,2918600,"2020-04-29T00:00:00",21200,10.196226415094339,9.7,10,10.4,10,10.4,,,,0,0,0,0,0,44200,"ANT",216160000,21200
1,0,0,0,0,2918600,"2020-04-28T00:00:00",0,9.7,10,9.7,9.7,9.7,9.7,,,,3542000000,322000,0,0,0,4000,"ANT",3542000000,322000
1,0,0,0,19300,2918600,"2020-04-27T00:00:00",14000,9.714285714285714,9.1,10,10,9,9,,,,0,0,0,0,0,18000,"ANT",136000000,14000
1,0,0,0,900,2918600,"2020-04-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4100,"ANT",0,0
1,0,0,0,4000,2918600,"2020-04-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4100,"ANT",0,0
1,0,0,0,0,2918600,"2020-04-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2918600,"2020-04-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,200,2918600,"2020-04-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,3200,2918600,"2020-04-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,3700,2918600,"2020-04-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,12000,"ANT",0,0
1,0,0,0,2400,2918600,"2020-04-15T00:00:00",400,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"ANT",3640000,400
1,0,0,0,200,2918600,"2020-04-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11900,"ANT",0,0
1,0,0,0,200,2918600,"2020-04-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,2200,2918600,"2020-04-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11900,"ANT",0,0
1,0,0,0,4000,2918600,"2020-04-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2020-04-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,0,2918600,"2020-04-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2020-04-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2020-04-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1900,2918600,"2020-04-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11900,"ANT",0,0
1,0,0,0,1200,2918600,"2020-03-31T00:00:00",100,9,9.4,9,9,9,9,,,,0,0,0,0,0,30400,"ANT",900000,100
1,0,0,0,1500,2918600,"2020-03-30T00:00:00",1500,9.466666666666667,9.8,9.4,9.6,9.4,9.6,,,,0,0,0,0,0,13700,"ANT",14200000,1500
1,0,0,0,5100,2918600,"2020-03-27T00:00:00",1800,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,15200,"ANT",17640000,1800
1,0,0,0,9800,2918600,"2020-03-26T00:00:00",4800,10.108333333333334,10.5,9.9,10.4,9.9,10.4,,,,0,0,0,0,0,83400,"ANT",48520000,4800
1,0,0,0,2900,2918600,"2020-03-25T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18500,"ANT",1050000,100
1,0,0,0,20600,2918600,"2020-03-24T00:00:00",17400,9.629310344827587,10,9.5,9.9,9.5,9.9,,,,0,0,0,0,0,57000,"ANT",167550000,17400
1,0,0,0,18200,2918600,"2020-03-23T00:00:00",18200,10.002747252747254,11.1,10,10.5,9.9,10.5,,,,0,0,0,0,0,85500,"ANT",182050000,18200
1,0,0,0,66000,2918600,"2020-03-20T00:00:00",66000,11.133333333333335,10.5,10.9,11.8,10.7,10.8,,,,0,0,0,0,0,113700,"ANT",734800000,66000
1,0,0,0,0,2918600,"2020-03-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,46600,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,66600,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,45300,"ANT",0,0
1,0,0,0,1300,2918600,"2020-03-16T00:00:00",500,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,48400,"ANT",5250000,500
1,0,0,0,0,2918600,"2020-03-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,49000,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,62300,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-11T00:00:00",0,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,61600,"ANT",0,0
1,0,0,0,8600,2918600,"2020-03-10T00:00:00",8600,10.343023255813954,9.6,10.5,10.5,10.2,10.2,,,,0,0,0,0,0,15500,"ANT",88950000,8600
1,0,0,0,0,2918600,"2020-03-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1700,"ANT",0,0
1,0,0,0,500,2918600,"2020-03-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,10100,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,8400,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,10100,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,6400,"ANT",0,0
1,0,0,0,0,2918600,"2020-03-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1900,"ANT",0,0
1,0,0,0,0,2918600,"2020-02-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5900,"ANT",0,0
1,0,0,0,300,2918600,"2020-02-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,1900000000,190000,0,0,0,6900,"ANT",1900000000,190000
1,0,0,0,7600,2918600,"2020-02-26T00:00:00",7600,9.6,10.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,51400,"ANT",72960000,7600
1,0,0,0,0,2918600,"2020-02-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,42800,"ANT",0,0
1,0,0,0,0,2918600,"2020-02-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,52000,"ANT",0,0
1,0,0,0,7200,2918600,"2020-02-21T00:00:00",7200,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9700,"ANT",75600000,7200
1,0,0,0,4000,2918600,"2020-02-20T00:00:00",3000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,3000,"ANT",28800000,3000
1,0,0,0,11000,2918600,"2020-02-19T00:00:00",10800,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,11800,"ANT",103680000,10800
1,0,0,0,11400,2918600,"2020-02-18T00:00:00",11200,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,13200,"ANT",108640000,11200
1,0,0,0,10400,2918600,"2020-02-17T00:00:00",10200,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,14900,"ANT",97920000,10200
1,0,0,0,22800,2918600,"2020-02-14T00:00:00",22800,9.652631578947368,9.9,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,22800,"ANT",220080000,22800
1,0,0,0,18300,2918600,"2020-02-13T00:00:00",17000,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,19000,"ANT",168300000,17000
1,0,0,0,7300,2918600,"2020-02-12T00:00:00",3100,9.7,10.6,11,11,9.6,9.6,,,,0,0,0,0,0,56800,"ANT",30070000,3100
1,0,0,0,4100,2918600,"2020-02-11T00:00:00",3000,10.533333333333333,10.4,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,3000,"ANT",31600000,3000
1,0,0,0,13400,2918600,"2020-02-10T00:00:00",6100,9.783606557377048,9.5,10.4,10.4,9.6,10,,,,0,0,0,0,0,6100,"ANT",59680000,6100
1,0,0,0,900,2918600,"2020-02-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,700,2918600,"2020-02-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,4400,2918600,"2020-02-05T00:00:00",3000,9.5,11.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,57700,"ANT",28500000,3000
1,0,0,0,1200,2918600,"2020-02-04T00:00:00",500,10.52,10.5,11.8,11.8,10.2,10.2,,,,0,0,0,0,0,68900,"ANT",5260000,500
1,0,0,0,40800,2918600,"2020-02-03T00:00:00",40400,11.132673267326732,9.8,10.5,11.2,10.5,10.5,,,,0,0,0,0,0,40400,"ANT",449760000,40400
1,0,0,0,0,2918600,"2020-01-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,25200,"ANT",0,0
1,0,0,0,0,2918600,"2020-01-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,19000,"ANT",0,0
1,0,0,0,2200,2918600,"2020-01-22T00:00:00",100,9.8,10.2,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,87800,"ANT",980000,100
1,0,0,0,8800,2918600,"2020-01-21T00:00:00",4000,10.27,11.2,10.2,10.3,10.2,10.3,,,,0,0,0,0,0,104000,"ANT",41080000,4000
1,0,0,0,26100,2918600,"2020-01-20T00:00:00",14100,11.01276595744681,11.2,11.2,11.2,10.4,10.4,,,,0,0,0,0,0,114000,"ANT",155280000,14100
1,0,0,0,34300,2918600,"2020-01-17T00:00:00",33000,11.23,11.5,10.4,11.5,10.4,11.2,,,,0,0,0,0,0,186300,"ANT",370590000,33000
1,0,0,0,6900,2918600,"2020-01-16T00:00:00",6900,11.557971014492754,11.8,11.5,11.6,11.5,11.5,,,,0,0,0,0,0,103200,"ANT",79750000,6900
1,0,0,0,75900,2918600,"2020-01-15T00:00:00",75900,11.570092226613966,10.4,11.8,11.9,10.4,10.4,,,,0,0,0,0,0,76800,"ANT",878170000,75900
1,0,0,0,16000,2918600,"2020-01-14T00:00:00",10100,10.389108910891089,9.1,10.4,10.4,9.3,9.3,,,,0,0,0,0,0,10100,"ANT",104930000,10100
1,0,0,0,2600,2918600,"2020-01-13T00:00:00",900,9.1,8.9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,15900,"ANT",8190000,900
1,0,0,0,0,2918600,"2020-01-10T00:00:00",0,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,7100,2918600,"2020-01-09T00:00:00",4000,8.9375,8.6,9,9,8.5,8.5,,,,0,0,0,0,0,4000,"ANT",35750000,4000
1,0,0,0,3600,2918600,"2020-01-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3500,"ANT",0,0
