"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.295920610791624,0,0,0,0,588000,"2019-11-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-11-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-10-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-09-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-08-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-07-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-07-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-06-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-06-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-05-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-05-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-05-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,200,588000,"2019-05-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-05-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-05-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"APL",0,0
1.295920610791624,0,0,0,200,588000,"2019-05-02T00:00:00",200,14,14.4,14,14,14,14,,,,0,0,0,0,0,700,"APL",2800000,200
1.295920610791624,0,0,0,0,588000,"2019-04-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-04-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"APL",0,0
1.295920610791624,0,0,0,700,588000,"2019-04-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"APL",0,0
1.295920610791624,0,0,0,700,588000,"2019-04-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"APL",0,0
1.295920610791624,0,0,0,700,588000,"2019-04-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-04-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-04-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,700,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-04-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-04-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-04-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-04-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,0,588000,"2019-04-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"APL",0,0
1.295920610791624,0,0,0,100,588000,"2019-04-09T00:00:00",0,14.4,15.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,100,588000,"2019-04-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-04-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,100,588000,"2019-04-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,100,588000,"2019-04-03T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,100,588000,"2019-04-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-04-01T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-03-01T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-02-28T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-02-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-02-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-02-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-02-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,100,588000,"2019-02-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,200,588000,"2019-02-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,0,588000,"2019-02-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
1.4039139949810615,0,0,0,200,588000,"2019-02-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"APL",0,0
