"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1416,188000,3291003920,1989069,82146854,"2022-08-15T00:00:00",1564600,17.50534,17.4,17.3,18,17.2,17.6,0,0,0,0,0,1297,0,0,2831750,"APS",27388854964,1564600
1,1461,0,0,2872251,82334854,"2022-08-12T00:00:00",1694200,17.17653,16.9,17.4,17.5,16.6,16.6,0,0,0,0,0,1266,10000,171765300,2535106,"APS",29100477126,1694200
1,1852,10600,184146486,3665869,82334854,"2022-08-11T00:00:00",3258600,17.372310000000002,17.2,16.9,18,16.8,17.2,0,0,0,0,0,1919,0,0,4566856,"APS",56609409366,3258600
1,1958,0,0,3574701,82345454,"2022-08-10T00:00:00",2318600,17.14991,17.1,17.2,17.4,16.7,17.1,0,0,0,0,0,1334,0,0,3392112,"APS",39763781326,2318600
1,1955,600,10204038,3110795,82345454,"2022-08-09T00:00:00",2239700,17.00673,17.2,17.1,17.5,16.6,17.2,0,0,0,0,0,1345,0,0,3162405,"APS",38089973181,2239700
1,1927,5000,86339500,3384344,82346054,"2022-08-08T00:00:00",2799700,17.2679,17.4,17.2,17.6,16.9,17.4,0,0,0,0,0,1540,0,0,3884431,"APS",48344939630,2799700
1,1857,0,0,3789700,82351054,"2022-08-05T00:00:00",2466300,16.90781,16.7,17.4,17.5,16.3,16.7,0,0,0,0,0,1611,0,0,3101158,"APS",41699731803,2466300
1,1739,1900,32009034,3451529,82351054,"2022-08-04T00:00:00",2568900,16.84686,16.5,16.7,17.3,16.5,16.5,0,0,0,0,0,1906,0,0,3821400,"APS",43277898654,2568900
1,1838,700,11040267,4733484,82351754,"2022-08-03T00:00:00",3276500,15.77181,15.2,16.5,16.7,14.9,15.1,0,0,0,0,0,2156,0,0,3793734,"APS",51676335465,3276500
1,1489,0,0,3312907,82352454,"2022-08-02T00:00:00",2609200,15.13394,15,15.2,15.4,14.8,15,0,0,0,0,0,1623,0,0,3431225,"APS",39487476248,2609200
1,1059,0,0,2650643,82352454,"2022-08-01T00:00:00",2079900,14.564680000000001,13.9,15,15,13.9,13.9,0,0,0,0,0,1467,1200,17477616,2597623,"APS",30293077932,2079900
1,930,0,0,1383530,82352454,"2022-07-29T00:00:00",1087800,14.14149,14.2,13.9,14.4,13.9,14.3,0,0,0,0,0,843,0,0,2015451,"APS",15383112822,1087800
1,780,0,0,1608696,82332454,"2022-07-28T00:00:00",1223200,14.331809999999999,13.8,14.2,14.7,14,14,0,0,0,0,0,974,0,0,1919079,"APS",17530669992,1223200
1,1308,0,0,1958961,82141454,"2022-07-27T00:00:00",1212900,13.46941,13.5,13.8,13.8,13.1,13.4,0,0,0,0,0,674,0,0,1574076,"APS",16337047389,1212900
1,1390,0,0,1598316,82141454,"2022-07-26T00:00:00",1279700,13.8653,14.3,13.5,14.3,13.5,14.2,0,0,0,0,0,564,20000,277306000,1828850,"APS",17743424410,1279700
1,1730,0,0,2916537,82141454,"2022-07-25T00:00:00",2180700,14.13651,14.6,14.3,14.6,13.8,14.4,0,0,0,0,0,833,191000,2700073410,2720272,"APS",30827487357,2180700
1,1575,0,0,2325824,82141454,"2022-07-22T00:00:00",1757000,14.86452,15.2,14.6,15.2,14.6,15.2,0,0,0,0,0,755,0,0,2478315,"APS",26116961640,1757000
1,841,20900,320714889,1781249,82141454,"2022-07-21T00:00:00",1246700,15.34521,15.6,15.2,15.6,15.1,15.6,0,0,0,0,0,718,0,0,1917796,"APS",19130873307,1246700
1,761,0,0,1733805,82162354,"2022-07-20T00:00:00",1282900,15.73452,15.2,15.6,16,15.3,15.5,0,0,0,0,0,1093,0,0,2207272,"APS",20185815708,1282900
1,1441,0,0,2563081,82162354,"2022-07-19T00:00:00",1655300,15.10842,15.3,15.2,15.6,14.7,15.3,0,0,0,0,0,913,0,0,2142391,"APS",25008967626,1655300
1,909,0,0,1387002,82152354,"2022-07-18T00:00:00",1113800,15.62018,15.7,15.3,16,15.2,15.7,0,0,0,0,0,943,0,0,1840644,"APS",17397756484,1113800
1,1081,0,0,1924582,82152354,"2022-07-15T00:00:00",1594700,15.84855,15.8,15.7,16.4,15.6,16,0,0,0,0,0,1185,0,0,2436712,"APS",25273682685,1594700
1,1564,0,0,3604661,82152354,"2022-07-14T00:00:00",2505500,15.09444,14.4,15.8,15.8,13.8,14.3,0,0,0,0,0,1323,10000,150944400,2505607,"APS",37819119420,2505500
1,1040,0,0,2208687,82152354,"2022-07-13T00:00:00",1863700,14.430729999999999,14.3,14.4,14.7,13.8,14.5,0,0,0,0,0,1202,0,0,2729545,"APS",26894551501,1863700
1,865,0,0,2254478,82152354,"2022-07-12T00:00:00",1463200,13.90484,13.1,14.3,14.4,13,13,0,0,0,0,0,1080,0,0,1811645,"APS",20345561888,1463200
1,834,2000,26613140,1205418,82152354,"2022-07-11T00:00:00",997900,13.306569999999999,13.6,13.1,13.8,12.7,13.7,0,0,0,0,0,682,0,0,1468651,"APS",13278626203,997900
1,549,0,0,1062024,82154354,"2022-07-08T00:00:00",809600,13.41318,12.8,13.6,13.8,13,13,0,0,0,0,0,874,0,0,1169900,"APS",10859310528,809600
1,734,0,0,1038807,82154354,"2022-07-07T00:00:00",585500,12.56857,12.6,12.8,12.9,12.3,12.6,0,0,0,0,0,472,0,0,799996,"APS",7358897735,585500
1,943,0,0,1494438,82154354,"2022-07-06T00:00:00",1083000,12.97092,13.4,12.6,13.4,12.6,13.3,0,0,0,0,0,576,0,0,1360447,"APS",14047506360,1083000
1,765,0,0,852098,82154354,"2022-07-05T00:00:00",682200,13.711549999999999,13.9,13.4,14.3,13.4,14.3,0,0,0,0,0,693,0,0,1312060,"APS",9354019410,682200
1,946,0,0,1518592,82154354,"2022-07-04T00:00:00",1249900,14.241010000000001,13.8,13.9,14.6,13.8,13.8,0,0,0,0,0,1047,0,0,2064689,"APS",17799838399,1249900
1,1199,0,0,1977644,82152354,"2022-07-01T00:00:00",1419800,12.75225,12.7,13.8,13.8,11.8,12.4,0,0,0,0,0,695,0,0,1590741,"APS",18105644550,1419800
1,1102,100,1334305,1598737,82152354,"2022-06-30T00:00:00",1438000,13.34305,13.9,12.7,13.9,12.6,13.9,0,0,0,0,0,670,0,0,1944238,"APS",19187305900,1438000
1,1038,100,1402096,2408971,82152254,"2022-06-29T00:00:00",1383900,14.020959999999999,14.1,13.9,14.4,13.7,14.2,0,0,0,8460000000,600000,886,2000,28041920,2632330,"APS",27863606544,1983900
1,767,10400,147325880,1219450,82152354,"2022-06-28T00:00:00",889900,14.16595,14,14.1,14.4,14,14.2,0,0,0,0,0,738,0,0,1335293,"APS",12606278905,889900
1,594,0,0,1229239,82153354,"2022-06-27T00:00:00",948500,13.602549999999999,13.2,14,14,13.2,13.2,0,0,0,0,0,744,200,2720510,1275092,"APS",12902018675,948500
1,762,0,0,1419984,82150354,"2022-06-24T00:00:00",1225300,13.3638,13.2,13.2,13.6,13.2,13.4,0,0,0,0,0,827,0,0,1592588,"APS",16374664140,1225300
1,648,1000,13177600,1038354,82150354,"2022-06-23T00:00:00",851600,13.1776,13,13.2,13.5,12.7,13.2,0,0,0,0,0,661,9400,123869440,1323600,"APS",11222044160,851600
1,742,0,0,1729486,82151354,"2022-06-22T00:00:00",1178000,12.8215,11.9,13,13,12.2,12.2,0,0,0,0,0,715,3000,38464500,1178005,"APS",15103727000,1178000
1,1100,0,0,1850515,82131954,"2022-06-21T00:00:00",1508400,11.79592,11.8,11.9,12.5,10.7,11.1,0,0,0,0,0,886,0,0,2046310,"APS",17792965728,1508400
1,1042,20200,250776940,1422139,82131954,"2022-06-20T00:00:00",1422000,12.4147,13.1,11.8,13.8,11.8,13.1,0,0,0,0,0,804,0,0,1967645,"APS",17653703400,1422000
1,1235,7200,95519664,1697992,82152154,"2022-06-17T00:00:00",1697900,13.266620000000001,14.5,13.1,14.3,13.1,14.3,0,0,0,0,0,656,19400,257372428,2192801,"APS",22525394098,1697900
1,983,0,0,1275465,82155154,"2022-06-16T00:00:00",1031100,15.11174,14.8,14.5,15.9,14.5,15,0,0,0,0,0,638,0,0,1506682,"APS",15581715114,1031100
1,1124,4000,60764160,1481917,82155154,"2022-06-15T00:00:00",1229400,15.191040000000001,16.1,14.8,16.4,14.5,16.3,0,0,0,0,0,734,0,0,1569554,"APS",18675864576,1229400
1,943,0,0,1204649,82159154,"2022-06-14T00:00:00",896600,16.31507,16.6,16.1,16.7,15.5,16.6,0,0,0,0,0,685,4200,68523294,1152590,"APS",14628091762,896600
1,1334,2200,37474536,2016855,82159154,"2022-06-13T00:00:00",2016700,17.03388,18.4,16.6,18,16.6,18,0,0,0,0,0,939,0,0,2746105,"APS",34352225796,2016700
1,1102,1000,18787430,1586012,82161354,"2022-06-10T00:00:00",1048900,18.78743,19.2,18.4,19.2,18.4,19.2,0,0,0,0,0,754,0,0,1562339,"APS",19706135327,1048900
1,719,0,0,944257,82151354,"2022-06-09T00:00:00",574400,19.24814,19.4,19.2,19.6,19.1,19.2,0,0,0,0,0,703,0,0,1302649,"APS",11056131616,574400
1,797,200,3871158,1326748,82151354,"2022-06-08T00:00:00",1016400,19.355790000000002,18.9,19.4,19.7,18.9,18.9,0,0,0,0,0,883,0,0,1487726,"APS",19673224956,1016400
1,1274,2600,48805458,1497644,82135453,"2022-06-07T00:00:00",1224800,18.771330000000003,19.6,18.9,19.5,18,19.5,0,0,0,0,0,807,11000,206484630,1765249,"APS",22991124984,1224800
1,1342,0,0,2269607,82110853,"2022-06-06T00:00:00",1615000,19.64362,19.5,19.6,20.6,19,19.5,0,0,0,0,0,1274,0,0,2214126,"APS",31724446300,1615000
1,1484,10200,196913346,1896634,82106653,"2022-06-03T00:00:00",1360600,19.305229999999998,19.6,19.5,19.8,18.8,19.6,0,0,0,0,0,927,16101,310833508.23,1765842,"APS",26266695938,1360600
1,1149,0,0,1462100,82116853,"2022-06-02T00:00:00",1247000,20.15776,20.2,19.6,20.8,19.6,20,0,0,0,0,0,1091,27200,548291072,2150999,"APS",25136726720,1247000
1,1555,10200,207042558,1976503,82116653,"2022-06-01T00:00:00",1348500,20.29829,20.8,20.2,21,19.8,20.8,0,0,0,0,0,960,4200,85252818,2076973,"APS",27372244065,1348500
1,1535,3700,77035036,1934820,82126853,"2022-05-31T00:00:00",1467600,20.82028,21,20.8,21.2,20.5,21.1,0,0,0,0,0,1020,0,0,2154335,"APS",30555842928,1467600
1,1264,100,2115601,1695680,82129853,"2022-05-30T00:00:00",1221200,21.15601,21.2,21,21.6,20.6,21.3,0,0,0,0,0,1151,200,4231202,2119075,"APS",25835719412,1221200
1,1533,100,2121778,2300950,82128653,"2022-05-27T00:00:00",1697100,21.217779999999998,21.3,21.2,21.8,20.9,21.4,0,0,0,0,0,1412,0,0,2591614,"APS",36008694438,1697100
1,1516,20600,442813480,2794176,82125453,"2022-05-26T00:00:00",2002300,21.4958,21.2,21.3,22.4,20.9,21.3,0,0,0,6116200000,288500,1885,700,15047060,3526590,"APS",49157240340,2290800
1,1415,500,10342720,2136068,82146053,"2022-05-25T00:00:00",1641600,20.68544,20,21.2,21.4,19.8,20.2,0,0,0,0,0,1584,1300,26891072,2450479,"APS",33957218304,1641600
1,1625,4200,80938368,2570234,82146353,"2022-05-24T00:00:00",1747800,19.27104,19.5,20,20,18.6,19.5,0,0,0,0,0,880,3300,63594432,2295847,"APS",33681923712,1747800
1,1833,0,0,2473716,82149853,"2022-05-23T00:00:00",1934900,19.715790000000002,20.4,19.5,20.9,18.5,20.4,0,0,0,0,0,1047,0,0,2726995,"APS",38148082071,1934900
1,1617,1000,20541170,2443432,82149853,"2022-05-20T00:00:00",1530500,20.541169999999997,20.3,20.4,21.3,20,20.4,0,0,0,0,0,1296,200,4108234,2399000,"APS",31438260685,1530500
1,2155,200,3924680,3643218,82150853,"2022-05-19T00:00:00",2236900,19.6234,19.2,20.3,20.4,18,19.2,0,0,0,0,0,1320,700,13736380,2741380,"APS",43895583460,2236900
1,1819,6700,144142527,2588238,82151053,"2022-05-18T00:00:00",2450400,21.513810000000003,21.1,19.2,22.8,19.2,21.9,0,0,0,0,0,1761,0,0,3325082,"APS",52717440024,2450400
1,1461,1500,30735540,3103278,82157653,"2022-05-17T00:00:00",2523100,20.49036,19.2,21.1,21.1,18.6,19.3,0,0,0,0,0,1601,0,0,2523413,"APS",51699227316,2523100
1,1167,2001,37982241.63,2782237,82159153,"2022-05-16T00:00:00",2131700,18.981630000000003,17.5,19.2,19.2,17.8,17.8,,,,0,0,1231,0,0,2230669,"APS",40463140671,2131700
1,1629,0,0,3501672,82161154,"2022-05-13T00:00:00",2428500,17.338549999999998,17.2,17.5,18.3,16.5,17,,,,0,0,1506,100,1733855,2925076,"APS",42106668675,2428500
1,1221,27100,500658137,2059163,82161154,"2022-05-12T00:00:00",1812900,18.47447,18.8,17.2,19.5,17.2,19,,,,0,0,1470,0,0,2834688,"APS",33492366663,1812900
1,961,4100,76573937,2040768,82188154,"2022-05-11T00:00:00",1344700,18.676569999999998,17.1,18.8,18.8,17.7,17.7,,,,0,0,853,0,0,1344753,"APS",25114383679,1344700
1,1488,0,0,2843700,82184454,"2022-05-10T00:00:00",1925900,16.517580000000002,15.6,17.1,17.1,14.3,15.9,,,,0,0,1129,0,0,1926009,"APS",31811207322,1925900
1,1200,14300,227028087,1648150,82183454,"2022-05-09T00:00:00",1647700,15.87609,17.3,15.6,17,15.6,17,,,,0,0,672,100,1587609,2185516,"APS",26159033493,1647700
1,1178,100,1781135,1340783,82192754,"2022-05-06T00:00:00",1138700,17.811349999999997,18.8,17.3,18.3,17.1,18.2,,,,0,0,706,7800,138928530,1575600,"APS",20281784245,1138700
1,1538,400,7682824,1480343,82192854,"2022-05-05T00:00:00",1231400,19.207060000000002,19.7,18.8,20.3,18.1,19.5,,,,0,0,1009,1000,19207060,1845960,"APS",23651573684,1231400
1,1374,1000,20293110,1563997,82193254,"2022-05-04T00:00:00",1315600,20.293110000000002,20.3,19.7,21.5,19,20.4,,,,0,0,1111,5000,101465550,1807219,"APS",26697615516,1315600
1,1486,9200,182060732,2128249,82194254,"2022-04-29T00:00:00",1529000,19.78921,18.9,20.3,20.4,18.3,19.1,,,,0,0,1368,0,0,1866586,"APS",30257702090,1529000
1,1700,12600,237208356,2903141,82203454,"2022-04-28T00:00:00",2356700,18.826060000000002,17.3,18.9,19,17.3,17.3,,,,0,0,1510,0,0,2529184,"APS",44367375602,2356700
1,1245,4100,68288042,2048230,82197754,"2022-04-27T00:00:00",1219900,16.65562,15.8,17.3,17.3,15.9,16.5,,,,0,0,907,0,0,1220012,"APS",20318190838,1219900
1,1389,10500,150694110,1889240,82201554,"2022-04-26T00:00:00",1279800,14.35182,14.4,15.8,15.8,13,13,,,,0,0,706,0,0,1279904,"APS",18367459236,1279800
1,1354,28100,434980132,1569828,82212054,"2022-04-25T00:00:00",1565400,15.479719999999999,16,14.4,17.1,14.4,16,,,,0,0,1041,18300,283278876,2035788,"APS",24231953688,1565400
1,2275,7200,120884400,3013804,82240154,"2022-04-22T00:00:00",2649700,16.7895,17.6,16,18.7,15.9,15.9,,,,0,0,1651,300,5036850,3179384,"APS",44487138150,2649700
1,460,2200,38750822,380835,82247354,"2022-04-21T00:00:00",380500,17.614009999999997,19.5,17.6,19.2,17.6,19,,,,0,0,1201,0,0,3321597,"APS",6702130805,380500
1,1576,1400,27585600,2052147,82245554,"2022-04-20T00:00:00",2051700,19.704,21.6,19.5,21.6,19.5,21.6,,,,0,0,1134,0,0,3046023,"APS",40426696800,2051700
1,1651,1300,28874313,1959038,82246954,"2022-04-19T00:00:00",1958800,22.211009999999998,23.9,21.6,24.5,21.6,23.9,,,,0,0,1157,0,0,3111896,"APS",43506926388,1958800
1,1913,16100,392151081,2054007,82247854,"2022-04-18T00:00:00",2053800,24.35721,26.5,23.9,26.5,23.9,26.5,,,,0,0,995,4000,97428840,2759023,"APS",50024837898,2053800
1,915,400,10704944,826190,82263954,"2022-04-15T00:00:00",649900,26.76236,27.3,26.5,27.7,26.4,27.7,,,,0,0,569,0,0,1083435,"APS",17392857764,649900
1,803,100,2784884,696211,82264250,"2022-04-14T00:00:00",529500,27.848914069877242,27.9,27.3,29,27.3,27.9,,,,0,0,664,400,11139536,1192649,"APS",14746000000,529500
1,1264,100,2659010,1352102,82264354,"2022-04-13T00:00:00",964200,26.5901,26.3,27.9,27.9,25.9,26.3,,,,0,0,724,0,0,1176628,"APS",25638174420,964200
1,1766,0,0,1515295,82236250,"2022-04-12T00:00:00",1357900,27.345165328816556,28.5,26.3,28.8,26.3,28.5,,,,0,0,874,100,2734537,1860250,"APS",37132000000,1357900
1,2211,200,5829090,1982759,82235254,"2022-04-08T00:00:00",1644900,29.14545,29.6,28.5,30.3,28.3,29.6,,,,0,0,976,0,0,2317966,"APS",47941350705,1644900
1,2108,100,3020388,1682600,82234954,"2022-04-07T00:00:00",1509800,30.20388,30.9,29.6,30.9,29.6,30.6,,,,0,0,847,28200,851749416,2122900,"APS",45601818024,1509800
1,1784,300,9388119,1871439,82224554,"2022-04-06T00:00:00",1491500,31.29373,32.2,30.9,32.2,29.8,31.6,,,,0,0,1326,1000,31293730,2450601,"APS",46674598295,1491500
1,1436,500,16177765,1866730,82224854,"2022-04-05T00:00:00",1624100,32.35553,32.3,32.2,32.9,32,32.3,,,,0,0,1836,500,16177765,2928624,"APS",52548616273,1624100
1,1436,3000,96875790,2108475,82224954,"2022-04-04T00:00:00",1877700,32.29193,30.9,32.3,32.9,30.7,30.9,,,,0,0,2160,10500,339065265,2883035,"APS",60634556961,1877700
1,1885,800,23941248,1624385,82226450,"2022-04-01T00:00:00",1151400,29.926176828209137,30.3,30.9,30.9,29.3,30.3,,,,0,0,849,0,0,1564704,"APS",34457000000,1151400
1,974,0,0,874588,82227254,"2022-03-31T00:00:00",704500,30.48111,30.6,30.3,31.2,30,30.6,,,,0,0,734,400,12192444,1452380,"APS",21473941995,704500
1,1635,1000,30979690,1621765,82225250,"2022-03-30T00:00:00",1213800,30.9795682979074,31.5,30.6,32,30.4,31,,,,0,0,1107,1500,46469535,1988497,"APS",37603000000,1213800
1,934,100,3130555,1259663,82222254,"2022-03-29T00:00:00",771500,31.30555,30.9,31.5,31.7,30.7,31,,,,0,0,795,0,0,1244654,"APS",24152231825,771500
1,2420,500,15540445,2377798,82222254,"2022-03-28T00:00:00",1840400,31.08089,32.2,30.9,32.2,30.4,32.2,,,,0,0,1131,2000,62161780,2449180,"APS",57201269956,1840400
1,1555,3200,103511264,1445687,82221154,"2022-03-25T00:00:00",1106700,32.34727,32.5,32.2,32.8,32.1,32.7,,,,0,0,962,4000,129389080,1921027,"APS",35798723709,1106700
1,1621,1500,48586830,1682265,82223154,"2022-03-24T00:00:00",1251500,32.391220000000004,32.8,32.5,32.8,32.1,32.8,,,,0,0,1162,100,3239122,2206575,"APS",40537611830,1251500
1,1643,4100,134178691,1603762,82224650,"2022-03-23T00:00:00",1263600,32.726337448559676,32.8,32.8,33.4,32.4,33,,,,0,0,1730,1600,52362416,2604151,"APS",41353000000,1263600
1,2102,10200,334758390,2624306,822287540,"2022-03-22T00:00:00",2130800,32.819449999999996,31.3,32.8,33.2,31.3,31.3,,,,0,0,2396,1200,39383340,3085598,"APS",69931684060,2130800
1,972,3100,96170587,1468493,82238950,"2022-03-21T00:00:00",1072600,31.022748461681896,30.4,31.3,31.5,30.4,30.4,,,,646640000,23600,1285,0,0,1569435,"APS",33921640000,1096200
1,1491,3800,115123850,1437905,822420540,"2022-03-18T00:00:00",1008700,30.29575,30.4,30.4,31,30.1,30.9,,,,0,0,823,0,0,1514438,"APS",30559323025,1008700
1,1291,10200,312087054,1026219,82245850,"2022-03-17T00:00:00",803100,30.596438799651352,30.5,30.4,31.2,30.2,30.7,,,,0,0,858,0,0,1393908,"APS",24572000000,803100
1,895,2000,61555160,705919,822560540,"2022-03-16T00:00:00",534400,30.77758,30.5,30.5,31.2,30.5,30.5,,,,0,0,707,0,0,913251,"APS",16447538752,534400
1,1145,200,5982704,1219008,822576540,"2022-03-15T00:00:00",881900,29.913520000000002,29.5,30.5,30.5,29,29.5,,,,0,0,796,0,0,1102351,"APS",26380733288,881900
1,3015,2500,74390750,2788922,822530540,"2022-03-14T00:00:00",2366100,29.7563,31.2,29.5,31.2,29,31.2,,,,0,0,1503,0,0,2765619,"APS",70406381430,2366100
1,3066,1700,54679344,2559002,822530540,"2022-03-11T00:00:00",2368700,32.16432,33.3,31.2,33.5,31.2,33,,,,0,0,1614,400,12865728,3217461,"APS",76187624784,2368700
1,1117,6700,225325020,1256686,822492540,"2022-03-10T00:00:00",1053700,33.6306,32.8,33.3,34.3,33,33,,,,0,0,1217,4800,161426880,2210511,"APS",35436563220,1053700
1,2327,8300,273847876,2563418,822489540,"2022-03-09T00:00:00",2165800,32.99372,33.6,32.8,33.9,32.3,33.5,,,,0,0,1456,2500,82484300,2846744,"APS",71457798776,2165800
1,2442,3100,106276866,2459984,822572540,"2022-03-08T00:00:00",2231300,34.28286,34.4,33.6,35.3,33.6,34.3,,,,0,0,2009,5500,188555730,3700663,"APS",76495345518,2231300
1,1788,5500,189061400,1603482,822580540,"2022-03-07T00:00:00",1295000,34.3748,34.7,34.4,34.8,34,34.7,,,,0,0,1334,7000,240623600,2192184,"APS",44515366000,1295000
1,2327,2400,84427536,3244791,822621540,"2022-03-04T00:00:00",2672800,35.17814,33.8,34.7,36,33.6,33.6,0,0,0,0,0,3021,0,0,4452550,"APS",94024132592,2672800
1,1585,3200,107243872,1453709,822574540,"2022-03-03T00:00:00",1073700,33.513709999999996,33.6,33.8,34,33.3,33.6,,,,0,0,1018,2300,77081533,1982852,"APS",35983670427,1073700
1,2039,300,10142205,1771606,822606540,"2022-03-02T00:00:00",1398000,33.80735,34.5,33.6,34.5,33.5,34.5,0,0,0,0,0,1044,1400,47330290,2250704,"APS",47262675300,1398000
1,1981,9000,304791570,2326443,822609540,"2022-03-01T00:00:00",1887000,33.865730000000006,33.6,34.5,34.9,33.2,33.7,0,0,0,0,0,1479,7100,240446683,2578596,"APS",63904632510,1887000
1,1222,3900,131479569,1446317,822582540,"2022-02-28T00:00:00",1045000,33.71271,33.8,33.6,34.4,33.2,33.7,0,0,0,0,0,1024,0,0,2031867,"APS",35229781950,1045000
1,1588,10600,359311274,1982322,822517540,"2022-02-25T00:00:00",1556200,33.89729,33,33.8,34.5,33,33,0,0,0,0,0,1429,0,0,2491661,"APS",52750962698,1556200
1,2952,1500,50690310,3200085,822623540,"2022-02-24T00:00:00",2793000,33.79354,34.8,33,35.5,31.9,34.7,0,0,0,0,0,2026,11700,395384418,4154456,"APS",94385357220,2793000
1,1190,10600,370945092,1380919,822632540,"2022-02-23T00:00:00",1118800,34.99482,34.8,34.8,35.7,34.6,34.8,0,0,0,0,0,1576,0,0,2291138,"APS",39152204616,1118800
1,2897,5800,200539872,2951652,822606540,"2022-02-22T00:00:00",2533800,34.57584,35.6,34.8,36,33.3,35.7,0,0,0,0,0,1953,10400,359588736,3633873,"APS",87608263392,2533800
1,2065,8200,286686268,2903109,822648540,"2022-02-21T00:00:00",2560500,34.96174,33.3,35.6,36,33.3,33.3,0,0,0,0,0,2514,600,20977044,3245265,"APS",89519535270,2560500
1,1852,32400,1068598332,2174048,822532540,"2022-02-18T00:00:00",1595800,32.98143,32.8,33.3,33.9,31.9,32.5,0,0,0,0,0,1572,13200,435354876,2510499,"APS",52631765994,1595800
1,1517,6000,198312120,1424173,822805540,"2022-02-17T00:00:00",1055400,33.05202,33.3,32.8,34,32.5,33.5,0,0,0,0,0,1346,1600,52883232,2044179,"APS",34883101908,1055400
1,1413,2100,69259974,2097587,82279950,"2022-02-16T00:00:00",1794800,32.98083351905505,32,33.3,33.5,32,32,0,0,0,0,0,1799,19800,653022612,2649288,"APS",59194000000,1794800
1,1452,12900,406250283,1807050,82282050,"2022-02-15T00:00:00",1294800,31.492122335495832,31,32,32.5,30,30.5,0,0,0,0,0,1206,5100,160610577,1860826,"APS",40776000000,1294800
1,1932,46500,1493525595,2087513,822819540,"2022-02-14T00:00:00",1939900,32.11883,33.2,31,33.5,31,33.5,0,0,0,0,0,1576,6600,211984278,3041200,"APS",62307318317,1939900
1,1641,55200,1802399784,2417779,823284540,"2022-02-11T00:00:00",2064600,32.65217,31.3,33.2,33.4,31.3,31.3,0,0,0,0,0,1910,0,0,2653043,"APS",67413670182,2064600
1,1800,71600,2221223172,2248332,823836540,"2022-02-10T00:00:00",1823300,31.022669999999998,29.4,31.3,32,29.5,29.5,0,0,0,0,0,1820,13000,403294710,2501687,"APS",56563634211,1823300
1,1316,7800,223245984,1713974,824552540,"2022-02-09T00:00:00",1404700,28.62128,27.6,29.4,29.8,27.4,28,0,0,0,0,0,1290,0,0,1823488,"APS",40204312016,1404700
1,806,4500,124020900,849474,824630540,"2022-02-08T00:00:00",721400,27.560200000000002,27.4,27.6,28,27.3,27.6,0,0,0,0,0,648,0,0,1022869,"APS",19881928280,721400
1,910,19100,528648463,1061105,824675540,"2022-02-07T00:00:00",826300,27.67793,27,27.4,28.6,27,28,0,0,0,0,0,575,0,0,1129763,"APS",22870273559,826300
1,706,4500,119401695,924193,824859540,"2022-01-28T00:00:00",608200,26.53371,26.3,27,27.2,26.1,26.8,0,0,0,0,0,605,0,0,716373,"APS",16137802422,608200
1,1100,9400,248336156,1522561,824829540,"2022-01-27T00:00:00",1138300,26.418740000000003,26.4,26.3,27.2,25.8,26.4,0,0,0,0,0,668,0,0,1450299,"APS",30072451742,1138300
1,1118,35600,965175452,1099956,824731540,"2022-01-26T00:00:00",845100,27.111669999999997,27.1,26.4,28.2,26,27.1,0,0,0,0,0,656,700,18978169,1169636,"APS",22912072317,845100
1,1060,0,0,1234329,824957540,"2022-01-25T00:00:00",961300,27.23861,28,27.1,28,25.3,27.5,0,0,0,0,0,596,7500,204289575,1410957,"APS",26184475793,961300
1,1135,0,0,1127330,82495750,"2022-01-24T00:00:00",1127000,29.266193433895296,31.1,28,32,28,32,0,0,0,0,0,1049,19200,561914688,1749450,"APS",32983000000,1127000
1,1400,1200,37208472,1965986,774606540,"2022-01-21T00:00:00",1612600,31.007060000000003,28.7,31.1,31.5,29.5,29.5,0,0,0,0,0,1426,13000,403091780,1900397,"APS",50001984956,1612600
1,1415,6500,179284495,2554062,774348540,"2022-01-20T00:00:00",1849100,27.58223,26.1,28.7,28.7,26.3,26.5,0,0,0,0,0,1151,0,0,1849178,"APS",51002301493,1849100
1,1201,500,13079945,1799186,773660540,"2022-01-19T00:00:00",1346800,26.15989,26.2,26.1,27.8,23.6,23.6,0,0,0,0,0,1116,35100,918212139,1843395,"APS",35232139852,1346800
1,1560,22300,598222253,1643261,773365540,"2022-01-18T00:00:00",1642700,26.82611,29.1,26.2,29.1,26.2,29.1,0,0,0,0,0,1260,27000,724304970,2233520,"APS",44067250897,1642700
1,2282,0,0,2223932,773305540,"2022-01-17T00:00:00",2223400,30.30491,32.3,29.1,33.4,29.1,32.4,0,0,0,0,0,1408,75300,2281959723,2892046,"APS",67379936894,2223400
1,1516,10100,325968006,1548984,773115540,"2022-01-14T00:00:00",1213800,32.27406,31.6,32.3,34,30.2,30.5,0,0,0,0,0,1242,30000,968221800,1518471,"APS",39174254028,1213800
1,2787,9000,304152167.0357482,2350553,77318650,"2022-01-13T00:00:00",2057300,32.74631798959802,33.8,31.6,35.5,31.6,33.3,0,0,0,0,0,1142,28300,930075425.3926702,2844270,"APS",67369000000,2057300
