"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,350,0,0,1248063,0,"2022-08-02T00:00:00",880500,7.32837,6.8,7.4,7.4,6.9,6.9,0,0,0,0,0,340,0,0,880520,"SRA",6452629785,880500
1,180,0,0,406496,0,"2022-08-01T00:00:00",211800,6.81166,6.8,6.8,6.9,6.8,6.8,0,0,0,0,0,171,0,0,453100,"SRA",1442709588,211800
1,160,0,0,305233,0,"2022-07-29T00:00:00",167000,6.78904,6.8,6.8,6.9,6.7,6.9,0,0,0,0,0,182,0,0,426700,"SRA",1133769680,167000
1,160,0,0,310757,0,"2022-07-28T00:00:00",163800,6.81026,6.8,6.8,6.9,6.7,6.8,0,0,0,0,0,216,0,0,403220,"SRA",1115520588,163800
1,174,0,0,443754,0,"2022-07-27T00:00:00",251300,6.64763,6.8,6.8,6.8,6.6,6.7,0,0,0,0,0,146,0,0,388900,"SRA",1670549419,251300
1,170,0,0,284014,0,"2022-07-26T00:00:00",135500,6.7029499999999995,6.7,6.8,6.8,6.6,6.8,0,0,0,0,0,158,0,0,353700,"SRA",908249725,135500
1,150,0,0,251854,0,"2022-07-25T00:00:00",120800,6.77707,6.9,6.7,6.9,6.7,6.9,0,0,0,0,0,158,0,0,372100,"SRA",818670056,120800
1,208,0,0,444608,0,"2022-07-22T00:00:00",196200,6.8966400000000005,6.9,6.9,7,6.8,7,0,0,0,0,0,192,0,0,467900,"SRA",1353120768,196200
1,290,0,0,720710,0,"2022-07-21T00:00:00",362000,6.95939,6.8,6.9,7.1,6.8,6.9,0,0,0,0,0,274,0,0,591923,"SRA",2519299180,362000
1,225,0,0,845507,0,"2022-07-20T00:00:00",377600,6.89756,6.7,6.8,7,6.8,6.8,0,0,0,0,0,288,0,0,594828,"SRA",2604518656,377600
1,207,0,0,565011,0,"2022-07-19T00:00:00",238900,6.77346,6.8,6.7,6.9,6.7,6.8,0,0,0,0,0,216,0,0,553530,"SRA",1618179594,238900
1,253,0,0,904303,0,"2022-07-18T00:00:00",331600,6.850029999999999,6.8,6.8,7,6.8,6.9,0,0,0,2040000000,300000,231,0,0,856205,"SRA",4311469948,631600
1,302,0,0,797859,0,"2022-07-15T00:00:00",300900,6.76058,6.7,6.8,6.9,6.7,6.7,0,0,0,0,0,202,0,0,581100,"SRA",2034258522,300900
1,167,0,0,515558,0,"2022-07-14T00:00:00",245400,6.75795,6.8,6.7,6.9,6.6,6.7,0,0,0,0,0,206,0,0,470130,"SRA",1658400930,245400
1,219,0,0,725478,0,"2022-07-13T00:00:00",292800,6.7013,6.7,6.8,6.8,6.6,6.7,0,0,0,0,0,176,0,0,520900,"SRA",1962140640,292800
1,223,0,0,542062,0,"2022-07-12T00:00:00",143100,6.61181,6.6,6.7,6.7,6.5,6.6,0,0,0,0,0,160,0,0,356000,"SRA",946150011,143100
1,232,0,0,401350,0,"2022-07-11T00:00:00",238400,6.50717,6.7,6.6,6.7,6.4,6.7,0,0,0,0,0,142,0,0,436800,"SRA",1551309328,238400
1,172,0,0,345912,0,"2022-07-08T00:00:00",143400,6.74554,6.7,6.7,6.9,6.6,6.7,0,0,0,0,0,142,0,0,289400,"SRA",967310436,143400
1,206,0,0,485761,0,"2022-07-07T00:00:00",262200,6.56709,6.6,6.7,6.8,6.4,6.6,0,0,0,0,0,155,0,0,374600,"SRA",1721890998,262200
1,213,0,0,570779,0,"2022-07-06T00:00:00",335600,6.5379,6.6,6.6,6.7,6.4,6.5,0,0,0,0,0,167,0,0,512712,"SRA",2194119240,335600
1,177,0,0,447665,0,"2022-07-05T00:00:00",251000,6.655819999999999,6.7,6.6,6.8,6.5,6.8,-2640000,0,-2640000,0,0,137,0,0,396300,"SRA",1670610820,251000
1,168,0,0,511122,0,"2022-07-04T00:00:00",193400,6.7365,6.7,6.7,6.9,6.6,6.7,0,0,0,0,0,157,0,0,421000,"SRA",1302839100,193400
1,292,0,0,550346,0,"2022-07-01T00:00:00",357000,6.57196,6.9,6.7,6.8,6.5,6.8,0,0,0,0,0,148,0,0,487700,"SRA",2346189720,357000
1,157,0,0,384357,0,"2022-06-30T00:00:00",275500,6.97027,7.2,6.9,7.2,6.8,7.2,0,0,0,0,0,189,0,0,567351,"SRA",1920309385,275500
1,207,0,0,695657,0,"2022-06-29T00:00:00",288000,7.06191,7,7.2,7.3,6.9,7.1,0,0,0,0,0,219,0,0,445400,"SRA",2033830080,288000
1,179,0,0,836029,0,"2022-06-28T00:00:00",273000,6.85663,6.7,7,7.1,6.7,6.7,170800,0,170800,170800,28,177,0,0,399828,"SRA",1872030790,273028
1,151,0,0,351716,0,"2022-06-27T00:00:00",212500,6.73384,6.6,6.7,6.9,6.6,6.7,0,0,0,0,0,159,0,0,336700,"SRA",1430941000,212500
1,160,0,0,362550,0,"2022-06-24T00:00:00",178400,6.60902,6.5,6.6,6.8,6.5,6.5,0,0,0,0,0,148,0,0,377120,"SRA",1179049168,178400
1,130,0,0,429350,0,"2022-06-23T00:00:00",90700,6.41092,6.4,6.5,6.6,6.3,6.4,0,0,0,0,0,111,0,0,256400,"SRA",581470444,90700
1,164,0,0,365051,0,"2022-06-22T00:00:00",214000,6.19304,6.1,6.4,6.4,6.1,6.1,0,0,0,0,0,95,0,0,274300,"SRA",1325310560,214000
1,204,0,0,2396050,0,"2022-06-21T00:00:00",717800,6.2630799999999995,6.2,6.1,6.4,6,6.1,0,0,0,9300000000,1500000,160,0,0,2338720,"SRA",13795638824,2217800
1,170,0,0,435510,0,"2022-06-20T00:00:00",327000,6.423850000000001,6.6,6.2,6.7,6.1,6.6,0,0,0,0,0,156,0,0,530300,"SRA",2100598950,327000
1,167,0,0,387005,0,"2022-06-17T00:00:00",184000,6.66701,6.9,6.6,6.8,6.6,6.8,0,0,0,0,0,139,0,0,297280,"SRA",1226729840,184000
1,270,0,0,591415,0,"2022-06-16T00:00:00",482400,7.0018,7.1,6.9,7.3,6.9,7.3,0,0,0,0,0,179,0,0,674480,"SRA",3377668320,482400
1,188,0,0,428150,0,"2022-06-15T00:00:00",294700,7.15898,7.4,7.1,7.5,7,7.5,0,0,0,0,0,138,0,0,402500,"SRA",2109751406,294700
1,188,0,0,319201,0,"2022-06-14T00:00:00",189700,7.39141,7.5,7.4,7.6,7.3,7.4,0,0,0,0,0,122,0,0,286900,"SRA",1402150477,189700
1,273,0,0,419866,0,"2022-06-13T00:00:00",335900,7.63078,8.1,7.5,8,7.4,8,0,0,0,0,0,204,0,0,678720,"SRA",2563179002,335900
1,171,0,0,265650,0,"2022-06-10T00:00:00",172500,8.03142,8.2,8.1,8.2,7.9,8.2,0,0,0,0,0,191,0,0,455800,"SRA",1385419950,172500
1,179,0,0,439650,0,"2022-06-09T00:00:00",245800,8.07356,7.9,8.2,8.2,7.9,7.9,0,0,0,0,0,187,0,0,453900,"SRA",1984481048,245800
1,251,0,0,511095,0,"2022-06-08T00:00:00",367900,8.03928,8,7.9,8.3,7.9,8,-3200000,0,-3200000,0,0,197,0,0,699500,"SRA",2957651112,367900
1,315,0,0,487174,0,"2022-06-07T00:00:00",338800,7.92878,8.2,8,8.3,7.8,8.2,0,0,0,0,0,202,0,0,528800,"SRA",2686270664,338800
1,143,0,0,225050,0,"2022-06-06T00:00:00",161400,8.290329999999999,8.4,8.2,8.6,8.2,8.4,0,0,0,0,0,245,0,0,582200,"SRA",1338059262,161400
1,209,0,0,302022,0,"2022-06-03T00:00:00",193400,8.24426,8.4,8.4,8.4,8.1,8.3,0,0,0,0,0,195,0,0,517895,"SRA",1594439884,193400
1,160,0,0,495201,0,"2022-06-02T00:00:00",413300,8.48931,8.6,8.4,8.6,8.4,8.5,0,0,0,0,0,219,0,0,733531,"SRA",3508631823,413300
1,183,0,0,440839,0,"2022-06-01T00:00:00",314200,8.54799,8.5,8.6,8.8,8.4,8.5,0,0,0,0,0,263,0,0,754338,"SRA",2685778458,314200
1,225,0,0,465447,0,"2022-05-31T00:00:00",342200,8.61563,8.5,8.5,8.9,8.4,8.5,0,0,0,0,0,279,0,0,696892,"SRA",2948268586,342200
1,274,0,0,702058,0,"2022-05-30T00:00:00",414000,8.476090000000001,8.5,8.5,8.6,8.3,8.4,0,0,0,0,0,239,0,0,699440,"SRA",3509101260,414000
1,233,0,0,359889,0,"2022-05-27T00:00:00",222300,8.43032,8.5,8.5,8.6,8.3,8.4,0,0,0,0,0,210,0,0,424738,"SRA",1874060136,222300
1,249,0,0,521560,0,"2022-05-26T00:00:00",273100,8.41578,8.5,8.5,8.5,8.3,8.5,0,0,0,0,0,200,0,0,454738,"SRA",2298349518,273100
1,358,0,0,820462,0,"2022-05-25T00:00:00",550900,8.30995,8.4,8.5,8.6,8.1,8.4,0,0,0,0,0,271,0,0,719938,"SRA",4577951455,550900
1,139,0,0,346352,0,"2022-05-24T00:00:00",165900,8.31742,8.3,8.4,8.5,8.1,8.3,0,0,0,0,0,222,0,0,444702,"SRA",1379859978,165900
1,170,0,0,466457,0,"2022-05-23T00:00:00",299000,8.41023,8.4,8.3,8.8,8.3,8.5,0,0,0,0,0,275,0,0,566159,"SRA",2514658770,299000
1,494,0,0,1162584,0,"2022-05-20T00:00:00",892300,7.9685,7.9,8.4,8.5,7.7,7.8,0,0,0,0,0,295,0,0,1011965,"SRA",7110292550,892300
1,245,0,0,351835,0,"2022-05-19T00:00:00",186200,7.8246,8.1,7.9,8.1,7.6,8.1,0,0,0,0,0,187,0,0,381319,"SRA",1456940520,186200
1,185,0,0,283046,0,"2022-05-18T00:00:00",168300,8.13666,8.1,8.1,8.4,8,8.3,0,0,0,0,0,171,0,0,367415,"SRA",1369399878,168300
1,247,0,0,508863,0,"2022-05-17T00:00:00",304500,7.75839,7.6,8.1,8.2,7.5,7.6,0,0,0,0,0,164,0,0,376400,"SRA",2362429755,304500
1,141,0,0,238271,0,"2022-05-16T00:00:00",111500,7.70404,7.3,7.6,8,7.5,7.5,,,,0,0,117,0,0,225350,"SRA",859000460,111500
1,266,0,0,529035,0,"2022-05-13T00:00:00",458800,7.49991,7.8,7.3,7.9,7.1,7.8,,,,0,0,186,0,0,522600,"SRA",3440958708,458800
1,240,0,0,470400,0,"2022-05-12T00:00:00",263800,7.99682,8.3,7.8,8.3,7.7,8.3,,,,0,0,143,0,0,387400,"SRA",2109561116,263800
1,223,0,0,463760,0,"2022-05-11T00:00:00",194600,8.17837,8.1,8.3,8.3,8.1,8.1,,,,0,0,119,0,0,271500,"SRA",1591510802,194600
1,259,0,0,515320,0,"2022-05-10T00:00:00",277700,7.8969,8,8.1,8.1,7.7,8,,,,0,0,164,0,0,368659,"SRA",2192969130,277700
1,238,0,0,494620,0,"2022-05-09T00:00:00",456700,8.15509,8.6,8,8.5,7.8,8.5,,,,0,0,212,0,0,643379,"SRA",3724429603,456700
1,229,0,0,449050,0,"2022-05-06T00:00:00",284600,8.68317,8.9,8.6,8.9,8.5,8.8,,,,0,0,192,0,0,441403,"SRA",2471230182,284600
1,219,0,0,275803,0,"2022-05-05T00:00:00",214000,9.01117,9.2,8.9,9.3,8.8,9.2,,,,0,0,221,0,0,422401,"SRA",1928390380,214000
1,238,0,0,405745,0,"2022-05-04T00:00:00",268200,9.04135,9.1,9.2,9.2,8.9,9,,,,0,0,220,0,0,405500,"SRA",2424890070,268200
1,225,0,0,571600,0,"2022-04-29T00:00:00",400900,9.05485,8.9,9.1,9.2,8.7,9,,,,0,0,279,0,0,577312,"SRA",3630089365,400900
1,398,0,0,1207462,0,"2022-04-28T00:00:00",731200,8.714129999999999,8.4,8.9,8.9,8.4,8.5,,,,0,0,337,0,0,935611,"SRA",6371771856,731200
1,323,0,0,557065,0,"2022-04-27T00:00:00",297800,8.25379,8.2,8.4,8.5,8.1,8.2,,,,0,0,181,0,0,458100,"SRA",2457978662,297800
1,316,0,0,499927,0,"2022-04-26T00:00:00",261200,8.01045,8.1,8.2,8.3,7.7,7.9,,,,0,0,201,0,0,352100,"SRA",2092329540,261200
1,356,0,0,854750,0,"2022-04-25T00:00:00",685500,8.087159999999999,8.1,8.1,8.5,7.6,8.1,,,,0,0,273,0,0,904300,"SRA",5543748180,685500
1,420,0,0,807563,0,"2022-04-22T00:00:00",512900,8.10419,7.8,8.1,8.5,7.5,7.8,,,,0,0,275,0,0,637300,"SRA",4156639051,512900
1,403,0,0,903949,0,"2022-04-21T00:00:00",726700,7.909689999999999,8.3,7.8,8.3,7.5,8.3,,,,0,0,319,0,0,823015,"SRA",5747971723,726700
1,340,0,0,797437,0,"2022-04-20T00:00:00",487200,8.45603,8.5,8.3,8.7,8.2,8.6,,,,0,0,269,0,0,588611,"SRA",4119777816,487200
1,333,0,0,477338,0,"2022-04-19T00:00:00",384400,8.991520000000001,9.2,8.5,9.5,8.3,9.3,,,,0,0,227,0,0,595350,"SRA",3456340288,384400
1,521,0,0,1069182,0,"2022-04-18T00:00:00",1048800,9.45026,10.2,9.2,10.2,9.2,10.2,,,,0,0,323,0,0,1253217,"SRA",9911432688,1048800
1,255,0,0,443611,0,"2022-04-15T00:00:00",247400,10.15586,10.3,10.2,10.3,10.1,10.3,,,,0,0,204,100,1015586,364167,"SRA",2512559764,247400
1,353,0,0,567094,0,"2022-04-14T00:00:00",443500,10.36076662908681,10.5,10.3,10.6,10.2,10.6,,,,0,0,200,0,0,653080,"SRA",4595000000,443500
1,299,0,0,532278,0,"2022-04-13T00:00:00",353600,10.311309999999999,10.3,10.5,10.5,10.1,10.3,,,,0,0,233,0,0,499459,"SRA",3646079216,353600
1,548,0,0,1089366,0,"2022-04-12T00:00:00",935200,10.407399486740804,10.8,10.3,10.9,10.2,10.8,,,,0,0,395,0,0,1297047,"SRA",9733000000,935200
1,356,0,0,526677,0,"2022-04-08T00:00:00",413600,10.86905,11,10.8,11,10.8,11,,,,0,0,337,100,1086905,747550,"SRA",4495439080,413600
1,388,0,0,836036,0,"2022-04-07T00:00:00",661400,10.97115,11,11,11.1,10.9,10.9,,,,0,0,353,0,0,1078900,"SRA",7256318610,661400
1,715,0,0,1177388,0,"2022-04-06T00:00:00",959300,11.0341,11.3,11,11.3,10.9,11.2,,,,0,0,432,0,0,1512240,"SRA",10585012130,959300
1,380,0,0,923809,0,"2022-04-05T00:00:00",686000,11.298219999999999,11.4,11.3,11.4,11.2,11.4,,,,0,0,437,0,0,1357310,"SRA",7750578920,686000
1,492,0,0,1161930,0,"2022-04-04T00:00:00",674000,11.3061,11.2,11.4,11.4,11.1,11.2,,,,0,0,465,0,0,1291172,"SRA",7620311400,674000
1,744,0,0,1452629,0,"2022-04-01T00:00:00",1053900,11.039946864028845,11.1,11.2,11.3,10.8,11.1,,,,0,0,461,0,0,1584520,"SRA",11635000000,1053900
1,532,0,0,1214378,0,"2022-03-31T00:00:00",946300,11.302209999999999,11.4,11.1,11.6,11.1,11.4,,,,0,0,457,0,0,1578300,"SRA",10695281323,946300
1,808,0,0,1274198,0,"2022-03-30T00:00:00",1035700,11.62788452254514,12,11.4,12,11.4,12,,,,0,0,803,0,0,2046126,"SRA",12043000000,1035700
1,1060,0,0,2392054,0,"2022-03-29T00:00:00",2068500,12.04215,11.9,12,12.4,11.7,12,,,,0,0,1364,0,0,3535036,"SRA",24909187275,2068500
1,958,0,0,3438390,0,"2022-03-28T00:00:00",2591300,11.601569999999999,11.5,11.9,12,11.3,11.4,,,,0,0,1218,0,0,3275546,"SRA",30063148341,2591300
1,659,0,0,1693384,0,"2022-03-25T00:00:00",1009800,11.49301,11.5,11.5,11.6,11.4,11.5,,,,0,0,687,0,0,1844784,"SRA",11605641498,1009800
1,628,0,0,1417744,0,"2022-03-24T00:00:00",866800,11.49319,11.6,11.5,11.7,11.4,11.7,,,,840000,80,667,0,0,1986511,"SRA",9963137092,866880
1,1066,0,0,2770438,0,"2022-03-23T00:00:00",1802500,11.521220527045768,11.3,11.6,11.8,11.2,11.3,,,,0,0,1122,0,0,2935750,"SRA",20767000000,1802500
1,918,0,0,1659482,0,"2022-03-22T00:00:00",1210400,11.34094,11.2,11.3,11.5,11.2,11.2,,,,0,0,780,0,0,2242501,"SRA",13727073776,1210400
1,743,0,0,1521903,0,"2022-03-21T00:00:00",952600,11.208272097417593,11.2,11.2,11.3,11.1,11.2,,,,0,0,576,0,0,1859444,"SRA",10677000000,952600
1,651,0,0,1366387,0,"2022-03-18T00:00:00",824400,11.20583,11.3,11.2,11.4,11.1,11.3,,,,408000,40,494,0,0,1818451,"SRA",9238494252,824440
1,618,0,0,1197221,0,"2022-03-17T00:00:00",805300,11.364708804172357,11.2,11.3,11.7,11.2,11.2,,,,0,0,720,0,0,1870287,"SRA",9152000000,805300
1,439,0,0,1035790,0,"2022-03-16T00:00:00",625600,11.16435,11,11.2,11.4,11,11,,,,0,0,489,0,0,1332410,"SRA",6984417360,625600
1,641,0,0,1355750,0,"2022-03-15T00:00:00",1020200,10.959790000000002,11.1,11,11.2,10.8,11.1,,,,0,0,431,0,0,1517190,"SRA",11181177758,1020200
1,562,0,0,1102201,0,"2022-03-14T00:00:00",735200,11.176440000000001,11.5,11.1,11.5,10.9,11.5,,,,0,0,461,0,0,1368100,"SRA",8216918688,735200
1,689,0,0,1295645,0,"2022-03-11T00:00:00",957700,11.62506,11.8,11.5,12,11.3,11.5,,,,0,0,702,0,0,2107791,"SRA",11133319962,957700
1,1044,0,0,2890459,0,"2022-03-10T00:00:00",2393400,11.75336,11.4,11.8,12.1,11.4,11.4,,,,0,0,1138,0,0,3377485,"SRA",28130491824,2393400
1,436,0,0,858936,0,"2022-03-09T00:00:00",474300,11.24708,11.4,11.4,11.5,11.1,11.4,,,,0,0,455,0,0,1143925,"SRA",5334490044,474300
1,786,0,0,1643989,0,"2022-03-08T00:00:00",1311900,11.567950000000002,11.5,11.4,11.8,11.4,11.6,,,,0,0,786,0,0,2189302,"SRA",15175993605,1311900
1,988,0,0,2623571,0,"2022-03-07T00:00:00",1675600,11.2419,11,11.5,11.5,10.9,11.1,,,,0,0,714,0,0,2222890,"SRA",18836927640,1675600
1,578,0,0,1652909,0,"2022-03-04T00:00:00",1012200,11.07126,11.1,11,11.3,11,11.3,0,0,0,0,0,443,0,0,1675200,"SRA",11206329372,1012200
1,553,0,0,1175510,0,"2022-03-03T00:00:00",813100,11.013110000000001,10.9,11.1,11.3,10.8,10.9,,,,0,0,477,0,0,1416811,"SRA",8954759741,813100
1,425,0,0,2060017,0,"2022-03-02T00:00:00",570400,10.99076,11.1,10.9,11.2,10.9,11.1,0,0,0,13560000000,1200000,383,0,0,2294601,"SRA",19829129504,1770400
1,400,0,0,1906351,0,"2022-03-01T00:00:00",605800,11.20033,11.3,11.1,11.4,11.1,11.3,0,0,0,11752000000,1040000,445,0,0,2291850,"SRA",18537159914,1645800
1,483,0,0,1105925,0,"2022-02-28T00:00:00",800500,11.114049999999999,10.9,11.3,11.5,10.8,10.9,0,0,0,0,0,523,0,0,1201504,"SRA",8896797025,800500
1,320,0,0,633641,0,"2022-02-25T00:00:00",441900,10.86074,10.8,10.9,11,10.8,10.8,0,0,0,0,0,281,0,0,787918,"SRA",4799361006,441900
1,584,0,0,1217418,0,"2022-02-24T00:00:00",1024800,10.80449,11.2,10.8,11.2,10.3,11.1,0,0,0,0,0,437,0,0,1409300,"SRA",11072441352,1024800
1,366,0,0,1075137,0,"2022-02-23T00:00:00",624600,11.18084,11,11.2,11.3,10.9,11,0,0,0,0,0,437,0,0,1095590,"SRA",6983552664,624600
1,374,0,0,531111,0,"2022-02-22T00:00:00",389300,11.0663,11.3,11,11.3,10.9,11.3,0,0,0,0,0,355,0,0,711700,"SRA",4308110590,389300
1,433,0,0,898441,0,"2022-02-21T00:00:00",584300,11.173639999999999,11,11.3,11.3,11,11,0,0,0,0,0,409,0,0,904438,"SRA",6528757852,584300
1,325,0,0,961431,0,"2022-02-18T00:00:00",776000,11.077020000000001,10.9,11,11.2,10.9,10.9,0,0,0,0,0,546,0,0,1304042,"SRA",8595767520,776000
1,248,0,0,378632,0,"2022-02-17T00:00:00",206100,10.90917,11,10.9,11,10.8,11,0,0,0,0,0,357,0,0,733565,"SRA",2248379937,206100
1,230,0,0,680067,0,"2022-02-16T00:00:00",328700,10.864009735320963,10.8,11,11,10.8,10.8,0,0,0,0,0,345,0,0,760061,"SRA",3571000000,328700
1,272,0,0,475768,0,"2022-02-15T00:00:00",266500,10.784240150093808,10.9,10.8,10.9,10.7,10.9,0,0,0,0,0,268,100,1078338,584386,"SRA",2874000000,266500
1,327,0,0,697293,0,"2022-02-14T00:00:00",368400,10.919709999999998,11.1,10.9,11.1,10.8,11.1,0,0,0,0,0,329,0,0,809286,"SRA",4022821164,368400
1,611,0,0,1128470,0,"2022-02-11T00:00:00",812700,11.06163,10.8,11.1,11.3,10.8,10.9,0,0,0,0,0,556,0,0,1390873,"SRA",8989786701,812700
1,501,0,0,844686,0,"2022-02-10T00:00:00",502600,10.76815,10.8,10.8,10.9,10.5,10.8,0,0,0,0,0,376,0,0,883134,"SRA",5412072190,502600
1,524,0,0,1068170,0,"2022-02-09T00:00:00",571000,10.63797,10.3,10.8,10.9,10.3,10.3,0,0,0,0,0,371,0,0,813692,"SRA",6074280870,571000
1,279,0,0,672262,0,"2022-02-08T00:00:00",478300,10.30866,10,10.3,10.5,10,10.3,0,0,0,0,0,335,0,0,720116,"SRA",4930632078,478300
1,245,0,0,498771,0,"2022-02-07T00:00:00",270300,9.86027,9.3,10,10,9.4,9.4,0,0,0,0,0,243,0,0,409016,"SRA",2665230981,270300
1,242,0,0,530205,0,"2022-01-28T00:00:00",241100,9.31091,9.4,9.3,9.5,9.2,9.5,0,0,0,0,0,136,0,0,359487,"SRA",2244860401,241100
1,254,0,0,369347,0,"2022-01-27T00:00:00",216900,9.33541,9.5,9.4,9.5,9.2,9.5,0,0,0,0,0,161,0,0,321021,"SRA",2024850429,216900
1,199,0,0,320317,0,"2022-01-26T00:00:00",154300,9.56137,9.6,9.5,9.8,9.5,9.8,0,0,0,0,0,195,0,0,387832,"SRA",1475319391,154300
1,250,0,0,488427,0,"2022-01-25T00:00:00",246300,9.476209999999998,9.3,9.6,9.8,9.2,9.4,0,0,0,0,0,201,0,0,318229,"SRA",2333990523,246300
1,374,0,0,659268,0,"2022-01-24T00:00:00",566700,9.569437091935768,10,9.3,10,9,9.9,0,0,0,0,0,267,0,0,788403,"SRA",5423000000,566700
1,331,0,0,563799,0,"2022-01-21T00:00:00",367400,10.09398,10.3,10,10.3,10,10.3,0,0,0,0,0,311,100,1009398,761180,"SRA",3708528252,367400
1,355,0,0,596267,0,"2022-01-20T00:00:00",313200,9.81948,9.7,10.3,10.4,9.4,9.7,0,0,0,0,0,286,0,0,545812,"SRA",3075461136,313200
1,268,0,0,499398,0,"2022-01-19T00:00:00",292300,9.53729,9.3,9.7,9.8,9.3,9.3,0,0,0,420000,50,256,0,0,386078,"SRA",2788169867,292350
1,498,0,0,1047157,0,"2022-01-18T00:00:00",787300,9.47795,9.5,9.3,9.9,9.2,9.5,0,0,0,344000,40,339,10000,94779500,932811,"SRA",7462334035,787340
1,605,0,0,750890,0,"2022-01-17T00:00:00",750600,10.04684,10.5,9.5,11,9.5,10.5,0,0,0,0,0,353,16000,160749440,1004840,"SRA",7541158104,750600
1,749,0,0,1080225,0,"2022-01-14T00:00:00",654700,10.48222,10.8,10.5,11.1,10.2,10.8,0,0,0,0,0,405,100,1048222,810431,"SRA",6862709434,654700
1,957,0,0,1548923,0,"2022-01-13T00:00:00",1548200,11.2679240408216,12,10.8,12,10.8,11.9,0,0,0,0,0,692,0,0,2153353,"SRA",17445000000,1548200
1,752,0,0,1203661,0,"2022-01-12T00:00:00",732900,11.884295265384091,12.3,12,12.3,11.5,12.3,0,0,0,0,0,513,0,0,1294998,"SRA",8710000000,732900
1,662,0,0,1255315,0,"2022-01-11T00:00:00",783100,12.427531605158983,12.5,12.3,12.7,12.1,12.4,0,0,0,0,0,807,0,0,1576264,"SRA",9732000000,783100
1,1708,0,0,3166188,0,"2022-01-10T00:00:00",2656100,12.601182184405706,12.2,12.5,13.1,12.2,12.4,0,0,0,0,0,1717,0,0,3886416,"SRA",33470000000,2656100
1,703,0,0,1302266,0,"2022-01-07T00:00:00",924700,12.09148913161025,11.9,12.2,12.3,11.9,12.2,0,0,0,0,0,883,0,0,1874451,"SRA",11181000000,924700
1,865,0,0,1343430,0,"2022-01-06T00:00:00",722800,11.900940785832873,11.9,11.9,12.1,11.7,11.9,0,0,0,0,0,585,0,0,1396190,"SRA",8602000000,722800
1,770,0,0,968132,0,"2022-01-05T00:00:00",676900,12.04313783424435,12.4,11.9,12.5,11.9,12.4,0,0,0,896000,80,778,100,1210296.0102960104,1722506,"SRA",8152896000,676980
1,918,0,0,1456534,0,"2022-01-04T00:00:00",828500,12.01559,11.7,12.4,12.4,11.6,11.7,0,0,0,0,0,745,0,0,1428613,"SRA",9954916315,828500
1,775,0,0,1057656,0,"2021-12-31T00:00:00",659300,11.750341271045048,11.9,11.7,11.9,11.6,11.9,0,0,0,0,0,448,200,2350202,1187606,"SRA",7747000000,659300
1,829,0,0,1157093,0,"2021-12-30T00:00:00",874100,12.02258,12.2,11.9,12.3,11.9,12.2,0,0,0,0,0,544,0,0,1563278,"SRA",10508937178,874100
1,887,0,0,1390715,0,"2021-12-29T00:00:00",1096900,12.33515,12.4,12.2,12.7,12,12.4,0,0,0,0,0,819,300,3700545,2088663,"SRA",13530426035,1096900
1,1073,0,0,1621078,0,"2021-12-28T00:00:00",1187700,12.20008,12.5,12.4,12.6,12,12.6,0,0,0,0,0,587,80,976006.4,1900440,"SRA",14490035016,1187700
1,794,0,0,1204763,0,"2021-12-27T00:00:00",920300,12.491578832989243,12.7,12.5,13.1,12.2,12.7,0,0,0,0,0,796,0,0,1964165,"SRA",11496000000,920300
1,1275,0,0,2538087,0,"2021-12-24T00:00:00",2155300,12.520762770843966,11.7,12.7,12.8,11.7,11.7,,,,0,0,1341,500,6255618.819298771,2937399,"SRA",26986000000,2155300
1,801,0,0,1490030,0,"2021-12-23T00:00:00",1160400,11.583936573595313,11.6,11.7,11.8,11.4,11.6,0,0,0,0,0,689,0,0,1719043,"SRA",13442000000,1160400
1,693,0,0,1272718,0,"2021-12-22T00:00:00",929300,11.445173786721188,11.6,11.6,11.7,11.3,11.7,0,0,0,0,0,460,0,0,1399175,"SRA",10636000000,929300
1,583,0,0,984060,0,"2021-12-21T00:00:00",699500,11.493924231593995,11.3,11.6,11.8,11.3,11.5,0,0,0,0,0,482,0,0,1142468,"SRA",8040000000,699500
1,700,0,0,846104,0,"2021-12-20T00:00:00",643800,11.57502329916123,11.9,11.3,11.9,11.3,11.9,0,0,0,0,0,373,0,0,1205940,"SRA",7452000000,643800
1,494,0,0,690623,0,"2021-12-17T00:00:00",457000,11.862144420131292,11.8,11.9,12,11.7,11.8,0,0,0,0,0,551,0,0,1262980,"SRA",5421000000,457000
1,596,0,0,1041299,0,"2021-12-16T00:00:00",667400,11.786035361102787,11.6,11.8,12.1,11.4,11.6,0,0,0,0,0,630,0,0,1352888,"SRA",7866000000,667400
1,553,0,0,992514,0,"2021-12-15T00:00:00",586200,11.5165472534971,11.6,11.6,11.7,11.4,11.5,0,0,0,0,0,380,0,0,1133437,"SRA",6751000000,586200
1,398,0,0,700699,0,"2021-12-14T00:00:00",473600,11.636402027027026,11.6,11.6,11.9,11.5,11.6,0,0,0,0,0,441,0,0,1116717,"SRA",5511000000,473600
